
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	8.270045	5/8/2025 1:4:7	32000	-7.951200	29.273965	0.000000	0.000000	-599.987000	-599.987000	0.366112	0.000000
97	0.959040	6.141281	24.371722
98	0.969030	6.204529	24.172444
99	0.979020	6.266937	24.650711
100	0.989010	6.330338	24.650711
101	0.999000	6.394577	24.889845
102	1.008990	6.458740	25.049268
103	1.018980	6.523972	25.288401
104	1.028970	6.588516	25.487680
105	1.038960	6.652527	25.607247
106	1.048950	6.716537	25.647102
107	1.058940	6.780548	26.005803
108	1.068930	6.844864	26.005803
109	1.078920	6.907425	26.085514
110	1.088910	6.972504	26.484071
111	1.098900	7.036209	26.364504
112	1.108890	7.098312	26.484071
113	1.118880	7.163086	26.842771
114	1.128870	7.227783	26.723204
115	1.138860	7.291794	26.882627
116	1.148850	7.355499	27.042049
117	1.158840	7.419968	27.201472
118	1.168830	7.485046	27.002194
119	1.178820	7.548752	27.560173
120	1.188810	7.611771	27.600028
121	1.198800	7.677078	27.520317
122	1.208790	7.740479	28.197863
123	1.218780	7.804031	27.719595
124	1.228770	7.868118	28.158007
125	1.238760	7.933044	28.397141
126	1.248750	7.993469	28.237719
127	1.258740	7.944031	27.839162
128	1.268730	7.878647	28.197863
129	1.278720	7.815857	28.038440
130	1.288710	7.752228	27.918873
131	1.298700	7.688522	27.839162
132	1.308690	7.622604	27.998585
133	1.318680	7.561874	27.839162
134	1.328670	7.498093	27.839162
135	1.338660	7.434006	27.560173
136	1.348650	7.368088	27.121761
137	1.358640	7.306595	27.440606
138	1.368630	7.242203	27.480461
139	1.378620	7.177048	27.321039
140	1.388610	7.113800	27.360895
141	1.398600	7.049103	27.520317
142	1.408590	6.985931	27.002194
143	1.418580	6.920700	27.002194
144	1.428570	6.855774	27.241328
145	1.438560	6.792679	26.802916
146	1.448550	6.728821	26.723204
147	1.458540	6.664886	26.802916
148	1.468530	6.600800	26.723204
149	1.478520	6.536179	26.683349
150	1.488510	6.473083	26.364504
151	1.498500	6.407776	26.683349
152	1.508490	6.343689	26.165225
153	1.518480	6.280670	26.244937
154	1.528470	6.218262	26.085514
155	1.538460	6.154099	26.244937
156	1.548450	6.088409	25.686958
157	1.558440	6.026917	25.726813
158	1.568430	5.962372	25.726813
159	1.578420	5.899734	25.607247
160	1.588410	5.834122	25.607247
161	1.598400	5.769196	25.487680
162	1.608390	5.707626	25.208690
163	1.618380	5.642471	25.567391
164	1.628370	5.575943	25.328257
165	1.638360	5.512924	25.009412
166	1.648350	5.449677	24.889845
167	1.658340	5.384369	24.690567
168	1.668330	5.318375	24.411577
169	1.678320	5.256271	24.491289
170	1.688310	5.192642	24.292011
171	1.698300	5.130920	24.371722
172	1.708290	5.065231	24.610856
173	1.718280	5.002823	24.331866
174	1.728270	4.938202	24.013021
175	1.738260	4.873886	23.694176
176	1.748250	4.810333	23.893454
177	1.758240	4.746017	23.813743
178	1.768230	4.681778	23.455042
179	1.778220	4.617615	23.415187
180	1.788210	4.553452	23.375331
181	1.798200	4.489594	23.056486
182	1.808190	4.425888	23.056486
183	1.818180	4.361420	22.857208
184	1.828170	4.296799	22.857208
185	1.838160	4.235535	22.737641
186	1.848150	4.167252	22.418796
187	1.858140	4.105835	22.777496
188	1.868130	4.041061	22.578218
189	1.878120	3.975754	22.498507
190	1.888110	3.912125	22.020239
191	1.898100	3.848648	22.378940
192	1.908090	3.784561	21.980384
193	1.918080	3.721542	21.621683
194	1.928070	3.658066	21.741250
195	1.938060	3.593674	21.422405
196	1.948050	3.528442	21.581827
197	1.958040	3.465729	21.302838
198	1.968030	3.401489	21.302838
199	1.978020	3.338394	21.023848
200	1.988010	3.272781	21.023848
201	1.998000	3.208923	20.665148
202	2.007990	3.143463	20.426014
203	2.017980	3.079300	20.386158
204	2.027970	3.016968	20.625292
205	2.037960	2.952805	20.186880
206	2.047950	2.886887	19.788324
207	2.057940	2.824097	19.947746
208	2.067930	2.759781	19.828179
209	2.077920	2.695465	19.310056
210	2.087910	2.631836	19.389767
211	2.097900	2.568665	19.031066
212	2.107890	2.504196	18.712221
213	2.117880	2.441177	19.070922
214	2.127870	2.375641	18.512943
215	2.137860	2.311478	18.512943
216	2.147850	2.247009	18.353521
217	2.157840	2.184753	18.154242
218	2.167830	2.120667	18.473088
219	2.177820	2.056808	17.715830
220	2.187810	1.992111	17.277418
221	2.197800	1.927109	17.197707
222	2.207790	1.863480	17.197707
223	2.217780	1.798477	16.799151
224	2.227770	1.734390	17.038285
225	2.237760	1.670380	16.320883
226	2.247750	1.606293	16.241172
227	2.257740	1.544037	15.762904
228	2.267730	1.478043	15.683193
229	2.277720	1.414185	15.165070
230	2.287710	1.351013	15.324492
231	2.297700	1.287308	15.523770
232	2.307690	1.224060	14.846225
233	2.317680	1.160965	14.288246
234	2.327670	1.096268	14.288246
235	2.337660	1.031418	14.248390
236	2.347650	0.967026	14.208534
237	2.357640	0.904846	13.690411
238	2.367630	0.838165	13.451277
239	2.377620	0.776291	12.733876
240	2.387610	0.711288	12.614309
241	2.397600	0.648117	12.853443
242	2.407590	0.582886	12.335320
243	2.417580	0.519028	11.777341
244	2.427570	0.452652	11.378784
245	2.437560	0.390015	11.259217
246	2.447550	0.326004	10.741094
247	2.457540	0.262756	10.741094
248	2.467530	0.198593	10.222971
249	2.477520	0.134354	9.545425
250	2.487510	0.068893	9.664992
251	2.497500	0.006256	9.465714
252	2.507490	-0.055695	9.146869
253	2.517480	-0.120468	9.027302
254	2.527470	-0.184860	8.349756
255	2.537460	-0.247650	8.270045
256	2.547450	-0.312042	8.150478
257	2.557440	-0.378189	7.791777
258	2.567430	-0.441284	7.512787
259	2.577420	-0.505295	7.592499
260	2.587410	-0.569611	7.233798
261	2.597400	-0.633011	6.556252
262	2.607390	-0.697479	6.436685
263	2.617380	-0.760956	6.197551
264	2.627370	-0.826187	6.117840
265	2.637360	-0.889740	5.599717
266	2.647350	-0.953217	5.280872
267	2.657340	-1.017075	4.722893
268	2.667330	-1.080856	4.643182
269	2.677320	-1.146622	3.686646
270	2.687310	-1.209946	3.367801
271	2.697300	-1.273117	2.889534
272	2.707290	-1.337967	2.092421
273	2.717280	-1.400986	1.494586
274	2.727270	-1.464844	0.817041
275	2.737260	-1.527939	-0.378629
276	2.747250	-1.593399	-1.534442
277	2.757240	-1.655807	-2.451122
278	2.767230	-1.720352	-3.527224
279	2.777220	-1.784134	-4.842460
280	2.787210	-1.848907	-5.918562
281	2.797200	-1.913223	-7.353365
282	2.807190	-1.977005	-8.748312
283	2.817180	-2.042313	-9.904126
284	2.827170	-2.107086	-10.701238
285	2.837160	-2.170944	-11.617918
286	2.847150	-2.233810	-11.857052
287	2.857140	-2.298889	-13.012865
288	2.867130	-2.361679	-13.650556
289	2.877120	-2.427139	-14.208534
290	2.887110	-2.490921	-14.367957
291	2.897100	-2.553406	-14.925936
292	2.907090	-2.618713	-15.005647
293	2.917080	-2.681961	-16.081749
294	2.927070	-2.745819	-16.161461
295	2.937060	-2.809525	-16.161461
296	2.947050	-2.874222	-16.560017
297	2.957040	-2.937317	-17.317274
298	2.967030	-3.002548	-17.476697
299	2.977020	-3.065872	-17.675975
300	2.987010	-3.129272	-17.715830
301	2.997000	-3.194427	-17.915109
302	3.006990	-3.258820	-17.915109
303	3.016980	-3.324509	-18.552799
304	3.026970	-3.386536	-19.031066
305	3.036960	-3.449936	-19.150633
306	3.046950	-3.515625	-19.429623
307	3.056940	-3.579483	-19.270200
308	3.066930	-3.643036	-19.429623
309	3.076920	-3.707352	-20.147024
310	3.086910	-3.770523	-20.266591
311	3.096900	-3.833771	-20.067313
312	3.106890	-3.898621	-21.023848
313	3.116880	-3.961563	-20.784714
314	3.126870	-4.026794	-20.904281
315	3.136860	-4.090042	-21.342693
316	3.146850	-4.153824	-21.422405
317	3.156840	-4.218674	-21.741250
318	3.166830	-4.282532	-22.060095
319	3.176820	-4.346695	-22.099950
320	3.186810	-4.411469	-22.219517
321	3.196800	-4.476242	-22.139806
322	3.206790	-4.539413	-22.219517
323	3.216780	-4.602203	-22.538362
324	3.226770	-4.667435	-22.936919
325	3.236760	-4.731064	-22.936919
326	3.246750	-4.794922	-23.176053
327	3.256740	-4.858780	-23.375331
328	3.266730	-4.923477	-23.455042
329	3.276720	-4.987488	-23.295620
330	3.286710	-5.050507	-23.534753
331	3.296700	-5.116043	-23.853599
332	3.306690	-5.179214	-24.013021
333	3.316680	-5.242767	-24.092732
334	3.326670	-5.307770	-24.172444
335	3.336660	-5.370865	-24.411577
336	3.346650	-5.437012	-24.292011
337	3.356640	-5.496750	-24.889845
338	3.366630	-5.559998	-24.571000
339	3.376620	-5.625229	-24.770278
340	3.386610	-5.690994	-25.128979
341	3.396600	-5.754242	-25.407968
342	3.406590	-5.820541	-25.288401
343	3.416580	-5.883179	-25.328257
344	3.426570	-5.948639	-25.686958
345	3.436560	-6.012573	-26.165225
346	3.446550	-6.076508	-26.205081
347	3.456540	-6.140442	-26.244937
348	3.466530	-6.203918	-25.846380
349	3.476520	-6.266479	-26.484071
350	3.486510	-6.330261	-26.484071
351	3.496500	-6.393433	-26.643493
352	3.506490	-6.458664	-27.081905
353	3.516480	-6.521835	-26.882627
354	3.526470	-6.587143	-27.400750
355	3.536460	-6.650467	-27.281183
356	3.546450	-6.716080	-26.962338
357	3.556440	-6.780930	-27.121761
358	3.566430	-6.844635	-27.600028
359	3.576420	-6.908722	-27.440606
360	3.586410	-6.973495	-27.639884
361	3.596400	-7.035446	-27.759451
362	3.606390	-7.099380	-27.879018
363	3.616380	-7.163315	-28.357285
364	3.626370	-7.227325	-27.998585
365	3.636360	-7.291031	-28.237719
366	3.646350	-7.356110	-28.357285
367	3.656340	-7.421265	-28.516708
368	3.666330	-7.484207	-28.516708
369	3.676320	-7.548599	-28.755842
370	3.686310	-7.610931	-28.994976
371	3.696300	-7.675400	-29.154398
372	3.706290	-7.740021	-28.795697
373	3.716280	-7.803116	-28.715986
374	3.726270	-7.865829	-29.513099
375	3.736260	-7.931595	-29.433388
376	3.746250	-7.995453	-29.513099
377	3.756240	-7.942352	-29.353676
378	3.766230	-7.879715	-29.194254
379	3.776220	-7.816010	-29.592810
380	3.786210	-7.752533	-29.473243
381	3.796200	-7.687683	-29.154398
382	3.806190	-7.624893	-29.273965
383	3.816180	-7.560730	-28.875409
384	3.826170	-7.497787	-28.875409
385	3.836160	-7.432175	-28.955120
386	3.846150	-7.369156	-28.875409
387	3.856140	-7.305679	-29.074687
388	3.866130	-7.240219	-28.994976
389	3.876120	-7.177277	-28.915264
390	3.886110	-7.113876	-28.596419
391	3.896100	-7.049103	-28.556564
392	3.906090	-6.987686	-28.596419
393	3.916080	-6.921158	-27.958729
394	3.926070	-6.856918	-28.516708
395	3.936060	-6.792450	-28.078296
396	3.946050	-6.726837	-28.078296
397	3.956040	-6.664276	-28.118152
398	3.966030	-6.599579	-28.197863
399	3.976020	-6.536331	-27.918873
400	3.986010	-6.473007	-28.038440
401	3.996000	-6.408157	-28.078296
402	4.005990	-6.344681	-27.560173
403	4.015980	-6.281509	-27.480461
404	4.025970	-6.216507	-27.719595
405	4.035960	-6.153412	-27.321039
406	4.045950	-6.087952	-27.360895
407	4.055940	-6.024857	-27.321039
408	4.065930	-5.960312	-27.201472
409	4.075920	-5.895538	-27.121761
410	4.085910	-5.832596	-26.723204
411	4.095900	-5.768661	-27.161616
412	4.105890	-5.704803	-26.404359
413	4.115880	-5.638885	-26.603637
414	4.125870	-5.576248	-26.763060
415	4.135860	-5.513992	-26.523926
416	4.145850	-5.448761	-26.324648
417	4.155840	-5.383682	-26.364504
418	4.165830	-5.319748	-26.404359
419	4.175820	-5.255966	-25.766669
420	4.185810	-5.192566	-25.886236
421	4.195800	-5.126190	-26.045659
422	4.205790	-5.062561	-26.165225
423	4.215780	-4.999924	-26.005803
424	4.225770	-4.935760	-25.368113
425	4.235760	-4.872284	-25.926092
426	4.245750	-4.808960	-25.447824
427	4.255740	-4.744415	-25.208690
428	4.265730	-4.680481	-25.328257
429	4.275720	-4.617081	-25.089123
430	4.285710	-4.554214	-24.889845
431	4.295700	-4.490356	-25.168835
432	4.305690	-4.425049	-25.288401
433	4.315680	-4.358521	-24.610856
434	4.325670	-4.294968	-24.690567
435	4.335660	-4.231567	-24.929701
436	4.345650	-4.168243	-24.849989
437	4.355640	-4.103546	-24.092732
438	4.365630	-4.038849	-24.451433
439	4.375620	-3.976593	-24.172444
440	4.385610	-3.910980	-24.331866
441	4.395600	-3.847885	-24.013021
442	4.405590	-3.783035	-23.893454
443	4.415580	-3.720169	-23.534753
444	4.425570	-3.657074	-23.494898
445	4.435560	-3.592606	-23.574609
446	4.445550	-3.529510	-23.694176
447	4.455540	-3.462982	-23.455042
448	4.465530	-3.401184	-23.215908
449	4.475520	-3.336334	-22.976774
450	4.485510	-3.272552	-23.096341
451	4.495500	-3.207474	-22.578218
452	4.505490	-3.143234	-22.578218
453	4.515480	-3.079605	-22.737641
454	4.525470	-3.015518	-22.538362
455	4.535460	-2.951813	-22.099950
456	4.545450	-2.887192	-22.418796
457	4.555440	-2.822876	-22.179662
458	4.565430	-2.758408	-21.581827
459	4.575420	-2.694855	-21.701394
460	4.585410	-2.630920	-21.661538
461	4.595400	-2.567139	-21.860817
462	4.605390	-2.503433	-21.063704
463	4.615380	-2.440414	-21.223126
464	4.625370	-2.376633	-20.904281
465	4.635360	-2.312012	-20.864426
466	4.645350	-2.247696	-20.505725
467	4.655340	-2.183685	-20.784714
468	4.665330	-2.119370	-20.226736
469	4.675320	-2.055130	-20.266591
470	4.685310	-1.992264	-20.107169
471	4.695300	-1.927032	-19.907890
472	4.705290	-1.861649	-19.748468
473	4.715280	-1.797409	-20.027457
474	4.725270	-1.734619	-19.469478
475	4.735260	-1.669540	-19.349912
476	4.745250	-1.607285	-19.190489
477	4.755240	-1.542206	-18.951355
478	4.765230	-1.478348	-18.951355
479	4.775220	-1.414337	-18.791933
480	4.785210	-1.350555	-18.831788
481	4.795200	-1.285782	-18.512943
482	4.805190	-1.221924	-18.034676
483	4.815180	-1.158142	-17.715830
484	4.825170	-1.094894	-17.875253
485	4.835160	-1.031342	-17.875253
486	4.845150	-0.967941	-17.197707
487	4.855140	-0.902634	-17.237563
488	4.865130	-0.839157	-17.476697
489	4.875120	-0.774078	-16.759295
490	4.885110	-0.710678	-16.679584
491	4.895100	-0.645828	-16.241172
492	4.905090	-0.581131	-16.241172
493	4.915080	-0.518112	-15.962182
494	4.925070	-0.452957	-16.121605
495	4.935060	-0.391617	-15.723049
496	4.945050	-0.325699	-15.563626
497	4.955040	-0.260696	-15.165070
498	4.965030	-0.196152	-15.005647
499	4.975020	-0.132980	-14.726658
500	4.985010	-0.068207	-14.567235
501	4.995000	-0.005875	-14.128823
502	5.004990	0.057373	-14.049112
503	5.014980	0.121460	-13.849834
504	5.024970	0.187378	-13.849834
505	5.034960	0.249710	-13.889689
506	5.044950	0.313339	-13.371566
507	5.054940	0.377197	-13.012865
508	5.064930	0.439682	-12.973010
509	5.074920	0.505142	-12.096186
510	5.084910	0.569382	-12.295464
511	5.094900	0.634155	-11.737485
512	5.104890	0.699921	-11.697629
513	5.114880	0.762177	-10.900517
514	5.124870	0.825272	-10.661383
515	5.134860	0.892105	-10.262826
516	5.144850	0.954895	-10.382393
517	5.154840	1.020355	-9.704848
518	5.164830	1.082764	-9.186724
519	5.174820	1.147842	-8.748312
520	5.184810	1.209641	-8.389612
521	5.194800	1.274796	-7.791777
522	5.204790	1.337738	-7.313509
523	5.214780	1.402435	-6.436685
524	5.224770	1.466446	-6.476541
525	5.234760	1.528931	-5.081594
526	5.244750	1.593399	-4.404048
527	5.254740	1.656265	-3.846069
528	5.264730	1.721649	-2.809822
529	5.274720	1.787262	-1.454731
530	5.284710	1.848602	-0.657618
531	5.294700	1.915359	0.817041
532	5.304690	1.978455	1.932998
533	5.314680	2.043304	3.248234
534	5.324670	2.107620	4.244625
535	5.334660	2.171249	5.599717
536	5.344650	2.235107	6.277263
537	5.354640	2.298889	7.114231
538	5.364630	2.362366	7.991055
539	5.374620	2.427368	8.549034
540	5.384610	2.490234	9.346147
541	5.394600	2.554703	10.023693
542	5.404590	2.617798	10.342538
543	5.414580	2.684402	10.701238
544	5.424570	2.746277	10.900517
545	5.434560	2.809982	11.498351
546	5.444550	2.875290	11.777341
547	5.454540	2.938766	12.335320
548	5.464530	3.003006	12.494742
549	5.474520	3.067627	13.291855
550	5.484510	3.130112	13.530989
551	5.494500	3.195877	13.849834
552	5.504490	3.258820	14.248390
553	5.514480	3.323822	14.686802
554	5.524470	3.388290	14.766513
555	5.534460	3.452225	15.125214
556	5.544450	3.515320	15.204925
557	5.554440	3.579788	15.922327
558	5.564430	3.643417	15.842616
559	5.574420	3.706665	16.161461
560	5.584410	3.772049	16.759295
561	5.594400	3.835220	16.878862
562	5.604390	3.899994	16.998429
563	5.614380	3.963928	17.396985
564	5.624370	4.027023	17.396985
565	5.634360	4.092026	18.034676
566	5.644350	4.153976	18.473088
567	5.654340	4.219589	18.512943
568	5.664330	4.282990	18.911500
569	5.674320	4.347076	19.270200
570	5.684310	4.412079	18.871644
571	5.694300	4.477844	19.389767
572	5.704290	4.539566	19.668757
573	5.714280	4.604340	19.828179
574	5.724270	4.668808	20.186880
575	5.734260	4.733734	20.705003
576	5.744250	4.795074	20.465869
577	5.754240	4.860077	20.983993
578	5.764230	4.924545	21.183271
579	5.774220	4.987717	21.023848
580	5.784210	5.049896	21.023848
581	5.794200	5.115738	21.621683
582	5.804190	5.179291	22.099950
583	5.814180	5.244446	22.139806
584	5.824170	5.308228	21.900672
585	5.834160	5.372772	22.418796
586	5.844150	5.436783	22.817352
587	5.854140	5.500870	22.657929
588	5.864130	5.564575	22.697785
589	5.874120	5.629120	22.817352
590	5.884110	5.692215	23.176053
591	5.894100	5.753784	23.455042
592	5.904090	5.818405	23.773887
593	5.914080	5.884705	23.853599
594	5.924070	5.948944	23.893454
595	5.934060	6.012192	24.292011
596	5.944050	6.076355	23.973165
597	5.954040	6.141815	24.331866
598	5.964030	6.204987	24.690567
599	5.974020	6.269150	24.849989
600	5.984010	6.331558	25.089123
601	5.994000	6.395111	25.168835
602	6.003990	6.459732	25.248546
603	6.013980	6.522903	25.328257
604	6.023970	6.586304	25.686958
605	6.033960	6.649628	25.447824
606	6.043950	6.714020	25.766669
607	6.053940	6.778793	26.085514
608	6.063930	6.842041	25.647102
609	6.073920	6.908417	26.045659
610	6.083910	6.971664	26.205081
611	6.093900	7.036667	26.683349
612	6.103890	7.100754	26.563782
613	6.113880	7.164459	26.763060
614	6.123870	7.229614	26.723204
615	6.133860	7.293625	26.882627
616	6.143850	7.354813	27.161616
617	6.153840	7.421112	27.360895
618	6.163830	7.484741	26.882627
619	6.173820	7.548294	27.321039
620	6.183810	7.611771	27.958729
621	6.193800	7.674637	27.998585
622	6.203790	7.739334	28.038440
623	6.213780	7.803345	28.038440
624	6.223770	7.867508	28.118152
625	6.233760	7.929764	28.078296
626	6.243750	7.995300	28.277574
627	6.253740	7.944260	28.476852
628	6.263730	7.880325	28.118152
629	6.273720	7.817993	28.197863
630	6.283710	7.754288	28.038440
631	6.293700	7.689438	27.600028
632	6.303690	7.625046	27.759451
633	6.313680	7.561798	27.639884
634	6.323670	7.497330	27.560173
635	6.333660	7.432709	27.799307
636	6.343650	7.370224	27.560173
637	6.353640	7.305603	27.600028
638	6.363630	7.241287	27.520317
639	6.373620	7.177277	27.600028
640	6.383610	7.112122	27.121761
641	6.393600	7.052917	27.042049
642	6.403590	6.986008	27.161616
643	6.413580	6.921997	26.802916
644	6.423570	6.856308	27.241328
645	6.433560	6.793060	26.882627
646	6.443550	6.727676	26.643493
647	6.453540	6.664963	26.723204
648	6.463530	6.600189	26.404359
649	6.473520	6.537857	26.404359
650	6.483510	6.472702	26.364504
651	6.493500	6.409149	26.125370
652	6.503490	6.344757	25.926092
653	6.513480	6.281815	25.886236
654	6.523470	6.217270	26.125370
655	6.533460	6.153107	25.886236
656	6.543450	6.090775	25.846380
657	6.553440	6.025925	25.607247
658	6.563430	5.961456	25.647102
659	6.573420	5.898514	25.726813
660	6.583410	5.834885	25.926092
661	6.593400	5.768661	25.168835
662	6.603390	5.706100	25.248546
663	6.613380	5.640793	25.248546
664	6.623370	5.574875	24.849989
665	6.633360	5.512924	24.889845
666	6.643350	5.448303	24.929701
667	6.653340	5.385208	24.571000
668	6.663330	5.320358	25.128979
669	6.673320	5.257034	24.690567
670	6.683310	5.190582	24.531144
671	6.693300	5.130463	24.292011
672	6.703290	5.063782	24.531144
673	6.713280	5.002365	24.172444
674	6.723270	4.937820	24.052877
675	6.733260	4.874268	23.933310
676	6.743250	4.809875	23.853599
677	6.753240	4.745026	23.893454
678	6.763230	4.681778	23.734032
679	6.773220	4.616165	23.614465
680	6.783210	4.552002	23.773887
681	6.793200	4.489517	23.335475
682	6.803190	4.425430	23.136197
683	6.813180	4.361267	23.176053
684	6.823170	4.296036	23.096341
685	6.833160	4.230118	22.697785
686	6.843150	4.167938	22.578218
687	6.853140	4.106064	22.498507
688	6.863130	4.040604	22.538362
689	6.873120	3.975143	22.099950
690	6.883110	3.912506	22.498507
691	6.893100	3.848877	21.900672
692	6.903090	3.785400	22.339084
693	6.913080	3.721008	21.820961
694	6.923070	3.657532	21.900672
695	6.933060	3.593597	21.342693
696	6.943050	3.528519	21.223126
697	6.953040	3.465881	21.342693
698	6.963030	3.399734	21.502116
699	6.973020	3.337479	21.342693
700	6.983010	3.272552	20.744859
701	6.993000	3.210068	20.944137
702	7.002990	3.143997	20.665148
703	7.012980	3.080521	20.784714
704	7.022970	3.015442	20.585436
705	7.032960	2.951736	20.266591
706	7.042950	2.886887	20.067313
707	7.052940	2.823792	20.027457
708	7.062930	2.760086	19.987602
709	7.072920	2.695389	19.230345
710	7.082910	2.632828	19.190489
711	7.092900	2.568665	19.190489
712	7.102890	2.503586	19.310056
713	7.112880	2.440643	18.712221
714	7.122870	2.377548	18.632510
715	7.132860	2.312622	18.353521
716	7.142850	2.249146	18.233954
717	7.152840	2.185211	18.114387
718	7.162830	2.119751	18.154242
719	7.172820	2.057190	17.835397
720	7.182810	1.992493	17.715830
721	7.192800	1.926498	17.436841
722	7.202790	1.862869	17.197707
723	7.212780	1.800232	16.918718
724	7.222770	1.735077	16.759295
725	7.232760	1.672134	16.440450
726	7.242750	1.607666	16.281028
727	7.252740	1.542206	16.480306
728	7.262730	1.478119	16.520161
729	7.272720	1.415024	15.723049
730	7.282710	1.350403	15.683193
731	7.292700	1.287155	15.444059
732	7.302690	1.223221	15.005647
733	7.312680	1.159210	15.045503
734	7.322670	1.096344	14.686802
735	7.332660	1.031647	13.690411
736	7.342650	0.967865	14.168679
737	7.352640	0.903931	13.690411
738	7.362630	0.838547	13.451277
739	7.372620	0.774765	13.172288
740	7.382610	0.710678	12.733876
741	7.392600	0.646896	12.853443
742	7.402590	0.582352	12.335320
743	7.412580	0.519409	11.817196
744	7.422570	0.453415	11.418640
745	7.432560	0.389633	11.418640
746	7.442550	0.326157	10.820805
747	7.452540	0.261078	10.661383
748	7.462530	0.196915	10.422249
749	7.472520	0.134506	9.824414
750	7.482510	0.070038	9.784559
751	7.492500	0.007477	9.346147
752	7.502490	-0.057907	8.947590
753	7.512480	-0.119858	9.107013
754	7.522470	-0.184479	8.788168
755	7.532460	-0.249252	8.429467
756	7.542450	-0.313110	7.831633
757	7.552440	-0.375137	7.233798
758	7.562430	-0.440140	7.433076
759	7.572420	-0.504456	6.795386
760	7.582410	-0.569229	7.074375
761	7.592400	-0.632019	6.875097
762	7.602390	-0.698318	6.277263
763	7.612380	-0.762558	5.878706
764	7.622370	-0.824738	5.759139
765	7.632360	-0.889740	5.041738
766	7.642350	-0.953369	4.842460
767	7.652340	-1.017609	4.404048
768	7.662330	-1.081085	4.005491
769	7.672320	-1.145477	3.168523
