
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	8.728384	5/8/2025 0:48:39	32000	-8.568962	30.210573	0.000000	0.000000	-599.987000	-599.987000	0.377800	0.000000
335	3.336660	-5.371628	-24.511217
336	3.346650	-5.435410	-24.670639
337	3.356640	-5.499649	-25.148907
338	3.366630	-5.562439	-25.427896
339	3.376620	-5.627060	-25.467752
340	3.386610	-5.689774	-25.228618
341	3.396600	-5.754929	-25.467752
342	3.406590	-5.818710	-26.025731
343	3.416580	-5.881882	-25.427896
344	3.426570	-5.947037	-26.145298
345	3.436560	-6.011505	-26.304720
346	3.446550	-6.076126	-26.304720
347	3.456540	-6.138840	-26.703277
348	3.466530	-6.204300	-26.384431
349	3.476520	-6.267242	-26.583710
350	3.486510	-6.331177	-26.902555
351	3.496500	-6.394882	-26.703277
352	3.506490	-6.459198	-27.181544
353	3.516480	-6.522980	-27.101833
354	3.526470	-6.586838	-27.181544
355	3.536460	-6.651230	-27.659812
356	3.546450	-6.715775	-27.500389
357	3.556440	-6.779175	-27.898946
358	3.566430	-6.842117	-27.898946
359	3.576420	-6.906662	-27.938801
360	3.586410	-6.973114	-28.138079
361	3.596400	-7.035522	-28.297502
362	3.606390	-7.100220	-28.337358
363	3.616380	-7.165375	-28.496780
364	3.626370	-7.226791	-28.576491
365	3.636360	-7.291031	-28.775770
366	3.646350	-7.355957	-28.656203
367	3.656340	-7.419510	-29.014903
368	3.666330	-7.484589	-29.054759
369	3.676320	-7.547073	-29.014903
370	3.686310	-7.610931	-29.214182
371	3.696300	-7.673798	-29.533027
372	3.706290	-7.738495	-29.333749
373	3.716280	-7.803955	-29.453315
374	3.726270	-7.866287	-29.254037
375	3.736260	-7.931671	-29.493171
376	3.746250	-7.994843	-29.812016
377	3.756240	-7.942657	-29.772161
378	3.766230	-7.880020	-29.772161
379	3.776220	-7.815704	-29.612738
380	3.786210	-7.752151	-29.493171
381	3.796200	-7.685394	-29.652594
382	3.806190	-7.622528	-29.732305
383	3.816180	-7.560730	-29.333749
384	3.826170	-7.497406	-29.174326
385	3.836160	-7.432938	-29.493171
386	3.846150	-7.369537	-29.214182
387	3.856140	-7.304688	-29.014903
388	3.866130	-7.240372	-29.054759
389	3.876120	-7.176132	-28.975048
390	3.886110	-7.112961	-29.054759
391	3.896100	-7.049255	-29.333749
392	3.906090	-6.986847	-28.815625
393	3.916080	-6.919327	-28.616347
394	3.926070	-6.856461	-28.696058
395	3.936060	-6.791611	-28.536636
396	3.946050	-6.727829	-28.456925
397	3.956040	-6.664047	-28.456925
398	3.966030	-6.598511	-28.257646
399	3.976020	-6.536484	-28.417069
400	3.986010	-6.473618	-28.337358
401	3.996000	-6.409302	-28.138079
402	4.005990	-6.345596	-28.257646
403	4.015980	-6.280746	-28.018513
404	4.025970	-6.216507	-28.098224
405	4.035960	-6.153259	-27.898946
406	4.045950	-6.088791	-27.619956
407	4.055940	-6.024704	-27.141689
408	4.065930	-5.961075	-27.540245
409	4.075920	-5.897064	-27.540245
410	4.085910	-5.832901	-27.580101
411	4.095900	-5.769348	-27.141689
412	4.105890	-5.705109	-27.340967
413	4.115880	-5.638504	-27.181544
414	4.125870	-5.575790	-27.181544
415	4.135860	-5.511703	-27.141689
416	4.145850	-5.450821	-26.862699
417	4.155840	-5.383224	-26.862699
418	4.165830	-5.320969	-26.663421
419	4.175820	-5.255966	-26.663421
420	4.185810	-5.192566	-26.384431
421	4.195800	-5.128250	-26.065586
422	4.205790	-5.063858	-26.344576
423	4.215780	-5.000839	-25.985875
424	4.225770	-4.938736	-25.866308
425	4.235760	-4.873123	-25.507607
426	4.245750	-4.808502	-25.906164
427	4.255740	-4.743958	-25.348185
428	4.265730	-4.680099	-25.667030
429	4.275720	-4.617920	-25.587319
430	4.285710	-4.552689	-25.866308
431	4.295700	-4.488373	-25.906164
432	4.305690	-4.424820	-25.268474
433	4.315680	-4.358215	-25.587319
434	4.325670	-4.296112	-24.830062
435	4.335660	-4.231644	-24.710495
436	4.345650	-4.168243	-24.909773
437	4.355640	-4.104309	-24.471361
438	4.365630	-4.039841	-24.551072
439	4.375620	-3.976517	-24.351794
440	4.385610	-3.912125	-24.152516
441	4.395600	-3.847809	-24.232227
442	4.405590	-3.783340	-24.192371
443	4.415580	-3.719330	-24.152516
444	4.425570	-3.656998	-23.953238
445	4.435560	-3.592148	-23.913382
446	4.445550	-3.528137	-23.753959
447	4.455540	-3.462906	-23.753959
448	4.465530	-3.400726	-23.076414
449	4.475520	-3.335953	-23.275692
450	4.485510	-3.273544	-23.195980
451	4.495500	-3.208466	-23.156125
452	4.505490	-3.143311	-22.996702
453	4.515480	-3.080292	-22.837280
454	4.525470	-3.015594	-22.638002
455	4.535460	-2.951279	-22.359012
456	4.545450	-2.887344	-22.239445
457	4.555440	-2.823486	-22.478579
458	4.565430	-2.758865	-21.960456
459	4.575420	-2.694473	-22.000311
460	4.585410	-2.631149	-22.319156
461	4.595400	-2.566147	-21.920600
462	4.605390	-2.502670	-21.442332
463	4.615380	-2.440720	-21.322766
464	4.625370	-2.375565	-21.601755
465	4.635360	-2.311325	-21.243054
466	4.645350	-2.247238	-20.884354
467	4.655340	-2.183456	-20.924209
468	4.665330	-2.119141	-21.203199
469	4.675320	-2.057343	-21.003920
470	4.685310	-1.992264	-20.884354
471	4.695300	-1.928024	-20.406086
472	4.705290	-1.862564	-20.127096
473	4.715280	-1.797638	-20.485797
474	4.725270	-1.733780	-19.768396
475	4.735260	-1.669388	-19.688684
476	4.745250	-1.607590	-19.489406
477	4.755240	-1.542358	-19.569118
478	4.765230	-1.478195	-19.250272
479	4.775220	-1.414337	-19.250272
480	4.785210	-1.351089	-18.811860
481	4.795200	-1.286240	-18.811860
482	4.805190	-1.222992	-18.652438
483	4.815180	-1.156921	-18.453160
484	4.825170	-1.094284	-18.413304
485	4.835160	-1.030731	-17.815470
486	4.845150	-0.966263	-17.695903
487	4.855140	-0.902100	-17.815470
488	4.865130	-0.838013	-17.456769
489	4.875120	-0.773087	-17.217635
490	4.885110	-0.711212	-16.938646
491	4.895100	-0.646973	-16.739367
492	4.905090	-0.582047	-16.460378
493	4.915080	-0.518417	-16.380667
494	4.925070	-0.453110	-16.340811
495	4.935060	-0.390396	-16.021966
496	4.945050	-0.326309	-15.862543
497	4.955040	-0.260010	-15.862543
498	4.965030	-0.197449	-15.503843
499	4.975020	-0.133820	-15.065431
500	4.985010	-0.069580	-15.264709
501	4.995000	-0.006790	-14.746586
502	5.004990	0.057602	-14.587163
503	5.014980	0.122070	-14.348029
504	5.024970	0.186234	-14.069040
505	5.034960	0.250549	-14.268318
506	5.044950	0.315475	-13.511061
507	5.054940	0.377426	-13.471205
508	5.064930	0.440903	-13.232071
509	5.074920	0.504608	-13.112504
510	5.084910	0.569000	-12.674092
511	5.094900	0.634232	-12.395103
512	5.104890	0.699463	-12.076258
513	5.114880	0.762939	-11.956691
514	5.124870	0.826950	-11.319001
515	5.134860	0.890884	-11.119723
516	5.144850	0.953903	-11.000156
517	5.154840	1.018677	-10.123332
518	5.164830	1.081543	-10.083476
519	5.174820	1.147003	-9.286363
520	5.184810	1.209106	-9.405930
521	5.194800	1.274033	-8.808096
522	5.204790	1.337357	-7.771849
523	5.214780	1.401901	-7.612427
524	5.224770	1.465683	-6.934881
525	5.234760	1.529999	-6.416757
526	5.244750	1.593781	-5.619645
527	5.254740	1.657257	-4.583398
528	5.264730	1.721420	-3.985564
529	5.274720	1.786118	-2.789895
530	5.284710	1.850510	-1.992782
531	5.294700	1.916046	-1.036247
532	5.304690	1.979065	0.637690
533	5.314680	2.043381	1.474659
534	5.324670	2.107162	2.829750
535	5.334660	2.170639	4.423976
536	5.344650	2.234268	5.898634
537	5.354640	2.298584	6.934881
538	5.364630	2.363205	7.453004
539	5.374620	2.427902	8.728384
540	5.384610	2.489929	9.326219
541	5.394600	2.555466	10.163187
542	5.404590	2.618561	10.880589
543	5.414580	2.684479	11.000156
544	5.424570	2.746964	11.876980
545	5.434560	2.811279	12.634237
546	5.444550	2.874756	13.072649
547	5.454540	2.939148	13.192216
548	5.464530	3.002853	13.590772
549	5.474520	3.066330	13.750195
550	5.484510	3.130112	14.348029
551	5.494500	3.194962	14.706730
552	5.504490	3.259201	15.025575
553	5.514480	3.324203	15.384276
554	5.524470	3.389435	15.663265
555	5.534460	3.453445	15.782832
556	5.544450	3.517532	16.261100
557	5.554440	3.581238	16.699512
558	5.564430	3.644867	16.978501
559	5.574420	3.707352	16.978501
560	5.584410	3.771057	17.456769
561	5.594400	3.835297	18.054603
562	5.604390	3.897247	18.134315
563	5.614380	3.963394	17.974892
564	5.624370	4.026489	18.373448
565	5.634360	4.091568	18.931427
566	5.644350	4.155350	18.811860
567	5.654340	4.219055	19.369839
568	5.664330	4.283447	19.529262
569	5.674320	4.348068	19.887963
570	5.684310	4.412231	19.808251
571	5.694300	4.476700	20.565508
572	5.704290	4.540634	20.366230
573	5.714280	4.604492	20.605364
574	5.724270	4.669113	20.884354
575	5.734260	4.732666	21.362621
576	5.744250	4.794998	21.362621
577	5.754240	4.859848	21.561899
578	5.764230	4.923706	21.880744
579	5.774220	4.987717	21.641611
580	5.784210	5.052490	21.960456
581	5.794200	5.116425	22.359012
582	5.804190	5.179367	22.478579
583	5.814180	5.244446	22.199590
584	5.824170	5.307541	22.877135
585	5.834160	5.371475	23.036558
586	5.844150	5.435486	22.717713
587	5.854140	5.499496	23.315547
588	5.864130	5.562363	23.395259
589	5.874120	5.628281	23.514826
590	5.884110	5.692291	23.993093
591	5.894100	5.756683	24.072805
592	5.904090	5.820313	24.192371
593	5.914080	5.885849	24.431505
594	5.924070	5.948868	24.551072
595	5.934060	6.013031	24.351794
596	5.944050	6.076965	24.830062
597	5.954040	6.141129	25.109051
598	5.964030	6.203766	25.308329
599	5.974020	6.266632	25.587319
600	5.984010	6.330719	25.148907
601	5.994000	6.396179	25.587319
602	6.003990	6.459045	25.587319
603	6.013980	6.523209	26.025731
604	6.023970	6.587753	26.105442
605	6.033960	6.653519	26.384431
606	6.043950	6.716537	26.384431
607	6.053940	6.780319	26.384431
608	6.063930	6.841888	26.464143
609	6.073920	6.906357	26.543854
610	6.083910	6.971664	26.982266
611	6.093900	7.038269	27.221400
612	6.103890	7.099762	27.101833
613	6.113880	7.164459	27.101833
614	6.123870	7.228012	27.261255
615	6.133860	7.291412	27.540245
616	6.143850	7.355881	27.659812
617	6.153840	7.420044	27.500389
618	6.163830	7.484131	27.938801
619	6.173820	7.549667	27.859090
620	6.183810	7.612762	28.058368
621	6.193800	7.676010	28.098224
622	6.203790	7.737350	28.058368
623	6.213780	7.804871	28.138079
624	6.223770	7.866898	28.337358
625	6.233760	7.932663	28.377213
626	6.243750	7.995987	28.855481
627	6.253740	7.943649	28.536636
628	6.263730	7.881241	28.656203
629	6.273720	7.816772	28.536636
630	6.283710	7.752380	28.536636
631	6.293700	7.688904	28.616347
632	6.303690	7.623901	28.456925
633	6.313680	7.560196	28.297502
634	6.323670	7.496185	27.978657
635	6.333660	7.433701	28.257646
636	6.343650	7.368317	28.138079
637	6.353640	7.306137	28.138079
638	6.363630	7.240601	27.859090
639	6.373620	7.177277	27.819234
640	6.383610	7.112579	27.619956
641	6.393600	7.049255	27.420678
642	6.403590	6.986313	27.460534
643	6.413580	6.919556	27.261255
644	6.423570	6.856766	27.101833
645	6.433560	6.794510	27.380822
646	6.443550	6.728745	27.221400
647	6.453540	6.665192	26.982266
648	6.463530	6.600418	27.061977
649	6.473520	6.537628	26.942410
650	6.483510	6.471329	26.663421
651	6.493500	6.407700	26.942410
652	6.503490	6.342697	26.902555
653	6.513480	6.281586	26.663421
654	6.523470	6.216507	26.743132
655	6.533460	6.153641	26.344576
656	6.543450	6.089401	26.185153
657	6.553440	6.027222	26.543854
658	6.563430	5.961685	26.304720
659	6.573420	5.898285	26.185153
660	6.583410	5.834045	25.826453
661	6.593400	5.771255	26.344576
662	6.603390	5.706863	25.946019
663	6.613380	5.640945	26.065586
664	6.623370	5.576859	25.388041
665	6.633360	5.511856	25.746741
666	6.643350	5.448914	25.547463
667	6.653340	5.385208	25.587319
668	6.663330	5.318756	25.268474
669	6.673320	5.256195	25.148907
670	6.683310	5.193100	24.750350
671	6.693300	5.130997	25.109051
672	6.703290	5.065613	25.069195
673	6.713280	5.001602	25.268474
674	6.723270	4.937744	24.670639
675	6.733260	4.874725	24.630783
676	6.743250	4.809418	24.351794
677	6.753240	4.745560	24.232227
678	6.763230	4.681549	24.431505
679	6.773220	4.616928	24.112660
680	6.783210	4.552765	24.072805
681	6.793200	4.489288	23.634393
682	6.803190	4.426422	23.514826
683	6.813180	4.362411	23.753959
684	6.823170	4.298248	23.514826
685	6.833160	4.233322	23.395259
686	6.843150	4.169769	23.235836
687	6.853140	4.105530	23.554681
688	6.863130	4.040451	23.275692
689	6.873120	3.977127	22.717713
690	6.883110	3.911209	22.916991
691	6.893100	3.847961	22.438723
692	6.903090	3.784637	22.877135
693	6.913080	3.721085	22.319156
694	6.923070	3.657379	22.239445
695	6.933060	3.593903	21.960456
696	6.943050	3.528900	22.000311
697	6.953040	3.465576	21.681466
698	6.963030	3.400803	21.721322
699	6.973020	3.337784	21.681466
700	6.983010	3.273010	21.442332
701	6.993000	3.209305	21.561899
702	7.002990	3.143539	21.043776
703	7.012980	3.081436	21.123487
704	7.022970	3.015366	20.964065
705	7.032960	2.951736	20.924209
706	7.042950	2.888107	20.804642
707	7.052940	2.824783	20.445942
708	7.062930	2.759476	20.087241
709	7.072920	2.696838	19.967674
710	7.082910	2.631836	19.808251
711	7.092900	2.570114	19.808251
712	7.102890	2.504044	19.569118
713	7.112880	2.439804	19.409695
714	7.122870	2.375259	19.250272
715	7.132860	2.311707	18.931427
716	7.142850	2.247391	18.931427
717	7.152840	2.184143	18.373448
718	7.162830	2.120285	18.413304
719	7.172820	2.055969	18.572727
720	7.182810	1.992645	18.373448
721	7.192800	1.928558	18.014748
722	7.202790	1.863556	18.014748
723	7.212780	1.799469	17.815470
724	7.222770	1.733932	17.695903
725	7.232760	1.671219	17.337202
726	7.242750	1.608276	16.779223
727	7.252740	1.542892	16.739367
728	7.262730	1.477127	16.340811
729	7.272720	1.414261	15.982110
730	7.282710	1.350021	16.221244
731	7.292700	1.287689	15.902399
732	7.302690	1.223602	15.583554
733	7.312680	1.160355	15.344420
734	7.322670	1.096039	15.264709
735	7.332660	1.031876	15.463987
736	7.342650	0.967712	15.224853
737	7.352640	0.903091	14.268318
738	7.362630	0.839005	13.869762
739	7.372620	0.775986	13.989328
740	7.382610	0.711365	13.710339
741	7.392600	0.647430	13.072649
742	7.402590	0.581589	13.072649
743	7.412580	0.518570	12.594381
744	7.422570	0.453415	12.594381
745	7.432560	0.390396	12.195825
746	7.442550	0.326920	11.916835
747	7.452540	0.261688	11.159578
748	7.462530	0.197754	11.000156
749	7.472520	0.134583	10.920444
750	7.482510	0.069962	10.681311
751	7.492500	0.005493	10.043620
752	7.502490	-0.058517	9.804487
753	7.512480	-0.120850	9.485642
754	7.522470	-0.184326	9.166796
755	7.532460	-0.247269	8.967518
756	7.542450	-0.314026	8.449395
757	7.552440	-0.376434	8.369684
758	7.562430	-0.439606	8.050839
759	7.572420	-0.504303	7.652282
760	7.582410	-0.569077	7.333437
761	7.592400	-0.632935	7.333437
762	7.602390	-0.696411	6.934881
763	7.612380	-0.761108	6.416757
764	7.622370	-0.825043	6.177624
765	7.632360	-0.890198	5.938490
766	7.642350	-0.953445	5.500078
767	7.652340	-1.016846	4.742821
768	7.662330	-1.082916	4.184842
769	7.672320	-1.144714	4.184842
