
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.706314	7.074375	5/7/2025 22:51:5	32000	-10.183115	7.074375	0.000000	0.000000	-599.987000	-599.987000	-0.414600	0.000000
5086	50.799150	-8.001633	-5.918562
5087	50.809140	-8.000946	-6.436685
5088	50.819130	-8.001175	-6.237407
5089	50.829120	-8.001022	-6.237407
5090	50.839110	-8.001709	-5.639573
5091	50.849100	-8.001099	-5.918562
5092	50.859090	-8.001556	-6.157696
5093	50.869080	-8.002014	-6.237407
5094	50.879070	-8.001328	-6.237407
5095	50.889060	-8.000717	-6.317118
5096	50.899050	-8.001633	-6.277263
5097	50.909040	-8.001633	-5.520006
5098	50.919030	-8.002090	-6.197551
5099	50.929020	-8.003616	-6.197551
5100	50.939010	-8.002930	-6.077985
5101	50.949000	-8.003082	-5.838851
5102	50.958990	-8.002853	-6.117840
5103	50.968980	-8.002548	-6.077985
5104	50.978970	-8.000259	-6.356974
5105	50.988960	-8.000565	-6.117840
5106	50.998950	-8.001099	-6.197551
5107	51.008940	-8.000641	-6.237407
5108	51.018930	-8.001404	-5.838851
5109	51.028920	-8.000870	-6.157696
5110	51.038910	-8.001328	-6.436685
5111	51.048900	-8.002090	-6.038129
5112	51.058890	-8.002701	-6.157696
5113	51.068880	-8.002625	-6.356974
5114	51.078870	-8.003922	-6.237407
5115	51.088860	-8.003006	-6.157696
5116	51.098850	-8.002319	-6.277263
5117	51.108840	-8.001938	-6.157696
5118	51.118830	-8.002243	-6.038129
5119	51.128820	-8.000565	-5.958418
5120	51.138810	-8.001633	-6.197551
5121	51.148800	-8.002930	-6.117840
5122	51.158790	-8.001862	-6.197551
5123	51.168780	-8.000870	-6.077985
5124	51.178770	-8.001404	-5.918562
5125	51.188760	-8.001785	-6.396830
5126	51.198750	-8.004532	-5.958418
5127	51.208740	-8.002853	-6.077985
5128	51.218730	-8.004303	-6.117840
5129	51.228720	-8.002930	-6.237407
5130	51.238710	-8.003235	-5.998273
5131	51.248700	-8.001099	-5.599717
5132	51.258690	-8.001480	-6.277263
5133	51.268680	-8.000717	-5.878706
5134	51.278670	-8.000412	-5.958418
5135	51.288660	-7.998886	-6.436685
5136	51.298650	-8.000717	-6.117840
5137	51.308640	-8.001175	-6.117840
5138	51.318630	-8.001480	-5.759139
5139	51.328620	-8.003159	-6.077985
5140	51.338610	-8.002625	-6.117840
5141	51.348600	-8.002548	-6.038129
5142	51.358590	-6.362152	-4.404048
5143	51.368580	-7.739639	-5.400439
5144	51.378570	-7.977753	-6.237407
5145	51.388560	-8.000336	-6.157696
5146	51.398550	-7.999649	-6.117840
5147	51.408540	-8.000946	-6.197551
5148	51.418530	-8.000107	-5.958418
5149	51.428520	-7.999802	-6.356974
5150	51.438510	-8.000259	-6.117840
5151	51.448500	-8.001709	-5.958418
5152	51.458490	-8.001480	-5.958418
5153	51.468480	-8.002090	-6.157696
5154	51.478470	-8.004074	-6.197551
5155	51.488460	-8.003464	-6.277263
5156	51.498450	-8.002701	-6.356974
5157	51.508440	-8.002167	-6.237407
5158	51.518430	-8.002243	-5.958418
5159	51.528420	-8.001480	-6.077985
5160	51.538410	-8.001404	-6.157696
5161	51.548400	-8.001022	-5.798995
5162	51.558390	-8.001480	-5.838851
5163	51.568380	-8.001404	-5.958418
5164	51.578370	-7.999573	-6.077985
5165	51.588360	-8.001633	-6.277263
5166	51.598350	-8.002243	-5.838851
5167	51.608340	-8.002090	-5.918562
5168	51.618330	-8.002853	-6.317118
5169	51.628320	-8.002396	-6.317118
5170	51.638310	-8.002701	-6.157696
5171	51.648300	-8.002167	-6.077985
5172	51.658290	-8.001862	-6.117840
5173	51.668280	-8.001099	-5.918562
5174	51.678270	-7.999496	-6.396830
5175	51.688260	-8.000565	-5.679428
5176	51.698250	-8.002396	-6.157696
5177	51.708240	-8.001633	-6.157696
5178	51.718230	-8.003540	-6.077985
5179	51.728220	-8.001175	-6.396830
5180	51.738210	-8.003159	-6.157696
5181	51.748200	-8.002548	-6.157696
5182	51.758190	-8.000259	-6.117840
5183	51.768180	-8.002167	-6.157696
5184	51.778170	-8.001556	-6.157696
5185	51.788160	-8.000107	-5.958418
5186	51.798150	-8.000946	-6.237407
5187	51.808140	-8.001556	-6.038129
5188	51.818130	-8.002777	-6.197551
5189	51.828120	-8.002014	-5.719284
5190	51.838110	-8.003922	-6.277263
5191	51.848100	-8.002930	-5.639573
5192	51.858090	-8.002701	-6.237407
5193	51.868080	-8.001785	-5.918562
5194	51.878070	-8.001099	-5.998273
5195	51.888060	-8.001251	-6.277263
5196	51.898050	-8.000870	-6.157696
5197	51.908040	-7.999344	-6.038129
5198	51.918030	-8.000717	-6.117840
5199	51.928020	-8.000336	-6.077985
5200	51.938010	-8.001556	-6.237407
5201	51.948000	-8.002090	-5.838851
5202	51.957990	-8.002472	-5.998273
5203	51.967980	-8.002090	-6.038129
5204	51.977970	-8.001862	-5.838851
5205	51.987960	-8.003387	-5.918562
5206	51.997950	-8.002167	-5.918562
5207	52.007940	-8.002167	-6.396830
5208	52.017930	-8.002243	-5.998273
5209	52.027920	-8.000412	-6.038129
5210	52.037910	-8.003006	-5.958418
5211	52.047900	-8.002167	-5.798995
5212	52.057890	-8.002625	-6.317118
5213	52.067880	-8.003006	-6.277263
5214	52.077870	-8.001862	-6.077985
5215	52.087860	-8.001099	-6.038129
5216	52.097850	-8.002090	-6.356974
5217	52.107840	-8.002090	-5.878706
5218	52.117830	-8.001785	-5.918562
5219	52.127820	-8.001938	-6.436685
5220	52.137810	-8.000641	-6.436685
5221	52.147800	-8.001251	-5.998273
5222	52.157790	-8.001938	-5.759139
5223	52.167780	-8.001709	-5.679428
5224	52.177770	-8.002853	-6.038129
5225	52.187760	-8.002777	-6.038129
5226	52.197750	-8.002777	-6.077985
5227	52.207740	-8.002625	-6.197551
5228	52.217730	-8.002625	-5.998273
5229	52.227720	-8.001938	-6.237407
5230	52.237710	-8.003769	-6.077985
5231	52.247700	-8.001099	-5.958418
5232	52.257690	-8.001709	-6.197551
5233	52.267680	-8.000031	-5.918562
5234	52.277670	-8.000259	-6.277263
5235	52.287660	-8.001938	-6.237407
5236	52.297650	-8.002090	-5.798995
5237	52.307640	-8.002396	-5.838851
5238	52.317630	-8.002853	-6.038129
5239	52.327620	-8.002396	-6.077985
5240	52.337610	-8.002243	-6.077985
5241	52.347600	-8.001328	-6.396830
5242	52.357590	-8.000717	-5.918562
5243	52.367580	-6.360931	-4.324337
5244	52.377570	-7.739487	-5.639573
5245	52.387560	-7.974625	-6.117840
5246	52.397550	-7.997894	-6.117840
5247	52.407540	-8.001328	-5.838851
5248	52.417530	-8.002014	-6.237407
5249	52.427520	-8.001785	-5.998273
5250	52.437510	-8.002396	-6.197551
5251	52.447500	-8.002853	-5.958418
5252	52.457490	-8.001785	-5.878706
5253	52.467480	-8.002090	-5.520006
5254	52.477470	-8.003006	-6.077985
5255	52.487460	-8.001633	-5.798995
5256	52.497450	-8.003006	-6.356974
5257	52.507440	-8.000183	-6.077985
5258	52.517430	-8.001099	-6.237407
5259	52.527420	-8.001328	-6.038129
5260	52.537410	-8.001785	-6.476541
5261	52.547400	-8.002167	-6.077985
5262	52.557390	-8.002625	-6.237407
5263	52.567380	-8.001556	-6.197551
5264	52.577370	-8.001938	-5.998273
5265	52.587360	-8.002090	-6.277263
5266	52.597350	-8.002625	-6.317118
5267	52.607340	-8.003464	-6.277263
5268	52.617330	-8.001251	-6.117840
5269	52.627320	-8.001480	-6.356974
5270	52.637310	-8.000717	-5.958418
5271	52.647300	-8.000412	-5.958418
5272	52.657290	-8.002396	-6.038129
5273	52.667280	-8.000565	-6.038129
5274	52.677270	-8.001556	-6.436685
5275	52.687260	-8.001709	-6.197551
5276	52.697250	-8.002701	-6.436685
5277	52.707240	-8.002090	-6.237407
5278	52.717230	-8.000183	-6.038129
5279	52.727220	-8.001633	-6.077985
5280	52.737210	-8.002472	-6.356974
5281	52.747200	-8.000259	-6.396830
5282	52.757190	-8.001556	-6.277263
5283	52.767180	-8.001328	-6.396830
5284	52.777170	-8.002319	-6.237407
5285	52.787160	-8.001480	-6.237407
5286	52.797150	-8.002625	-6.516397
5287	52.807140	-8.003235	-6.317118
5288	52.817130	-8.003693	-5.918562
5289	52.827120	-8.001785	-6.117840
5290	52.837110	-8.001938	-5.838851
5291	52.847100	-8.002243	-6.237407
5292	52.857090	-8.000488	-5.958418
5293	52.867080	-8.000870	-6.436685
5294	52.877070	-8.001938	-5.958418
5295	52.887060	-8.000641	-6.038129
5296	52.897050	-8.001022	-6.038129
5297	52.907040	-8.000183	-6.197551
5298	52.917030	-8.001785	-6.237407
5299	52.927020	-8.000946	-5.798995
5300	52.937010	-8.002090	-6.237407
5301	52.947000	-8.002014	-6.038129
5302	52.956990	-8.002777	-6.157696
5303	52.966980	-8.003311	-6.117840
5304	52.976970	-8.004074	-6.157696
5305	52.986960	-8.002243	-6.476541
5306	52.996950	-8.002396	-6.277263
5307	53.006940	-8.000870	-6.197551
5308	53.016930	-8.001709	-6.237407
5309	53.026920	-7.998962	-6.237407
5310	53.036910	-8.000488	-5.998273
5311	53.046900	-8.000565	-6.077985
5312	53.056890	-8.001404	-6.317118
5313	53.066880	-8.002014	-6.157696
5314	53.076870	-8.003922	-6.356974
5315	53.086860	-8.003464	-6.197551
5316	53.096850	-8.003540	-6.038129
5317	53.106840	-8.003006	-6.277263
5318	53.116830	-8.003693	-6.117840
5319	53.126820	-8.002472	-6.237407
5320	53.136810	-8.002472	-5.958418
5321	53.146800	-8.001556	-5.998273
5322	53.156790	-7.999268	-6.356974
5323	53.166780	-7.999191	-6.077985
5324	53.176770	-8.000259	-6.277263
5325	53.186760	-8.001175	-6.237407
5326	53.196750	-8.003311	-6.237407
5327	53.206740	-8.003311	-5.918562
5328	53.216730	-8.003922	-6.038129
5329	53.226720	-8.001099	-6.117840
5330	53.236710	-8.000641	-6.117840
5331	53.246700	-8.000870	-6.356974
5332	53.256690	-8.001251	-6.117840
5333	53.266680	-8.001251	-6.436685
5334	53.276670	-8.001099	-6.077985
5335	53.286660	-8.001328	-5.798995
5336	53.296650	-8.002014	-6.077985
5337	53.306640	-8.000641	-6.038129
5338	53.316630	-8.002243	-6.237407
5339	53.326620	-8.002396	-5.998273
5340	53.336610	-8.002853	-6.277263
5341	53.346600	-8.002090	-6.197551
5342	53.356590	-8.001938	-6.436685
5343	53.366580	-8.001022	-6.038129
5344	53.376570	-6.362534	-4.404048
5345	53.386560	-7.738953	-5.759139
5346	53.396550	-7.974472	-6.356974
5347	53.406540	-7.997971	-6.038129
5348	53.416530	-8.000565	-6.077985
5349	53.426520	-8.001633	-5.838851
5350	53.436510	-8.001785	-6.117840
5351	53.446500	-8.001938	-6.356974
5352	53.456490	-8.003082	-6.157696
5353	53.466480	-8.003235	-6.396830
5354	53.476470	-8.002548	-6.396830
5355	53.486460	-8.001633	-6.197551
5356	53.496450	-8.001328	-6.317118
5357	53.506440	-8.000031	-6.117840
5358	53.516430	-8.001938	-5.918562
5359	53.526420	-8.001633	-5.918562
5360	53.536410	-8.000259	-6.077985
5361	53.546400	-8.002167	-6.038129
5362	53.556390	-8.001480	-6.117840
5363	53.566380	-8.001251	-6.038129
5364	53.576370	-8.001175	-5.998273
5365	53.586360	-8.001175	-6.117840
5366	53.596350	-8.003311	-5.998273
5367	53.606340	-8.002243	-6.117840
5368	53.616330	-8.002777	-5.918562
5369	53.626320	-8.002014	-6.317118
5370	53.636310	-8.002930	-6.117840
5371	53.646300	-8.003006	-6.237407
5372	53.656290	-8.001633	-5.998273
5373	53.666280	-8.000793	-6.317118
5374	53.676270	-8.000793	-6.157696
5375	53.686260	-8.000183	-6.197551
5376	53.696250	-8.001633	-5.958418
5377	53.706240	-8.001022	-5.679428
5378	53.716230	-8.000412	-6.117840
5379	53.726220	-8.002396	-5.679428
5380	53.736210	-8.002548	-6.038129
5381	53.746200	-8.003540	-6.117840
5382	53.756190	-8.001556	-5.998273
5383	53.766180	-8.003311	-6.077985
5384	53.776170	-8.003616	-5.798995
5385	53.786160	-8.002701	-5.719284
5386	53.796150	-8.001022	-6.157696
5387	53.806140	-8.001328	-5.878706
5388	53.816130	-8.002167	-6.077985
5389	53.826120	-8.000412	-6.157696
5390	53.836110	-8.001022	-6.117840
5391	53.846100	-8.001404	-6.157696
5392	53.856090	-8.002548	-6.117840
5393	53.866080	-8.003006	-5.878706
5394	53.876070	-8.002014	-5.998273
5395	53.886060	-8.002625	-5.798995
5396	53.896050	-8.003235	-5.878706
5397	53.906040	-8.001480	-6.356974
5398	53.916030	-8.001556	-6.157696
5399	53.926020	-8.001175	-6.077985
5400	53.936010	-8.002090	-6.317118
5401	53.946000	-8.001633	-6.237407
5402	53.955990	-8.000565	-6.038129
5403	53.965980	-8.000565	-5.998273
5404	53.975970	-8.002625	-5.679428
5405	53.985960	-8.002243	-6.117840
5406	53.995950	-8.002014	-6.356974
5407	54.005940	-8.001480	-5.878706
5408	54.015930	-8.001251	-6.117840
5409	54.025920	-8.001404	-6.277263
5410	54.035910	-8.002319	-5.878706
5411	54.045900	-8.001633	-6.038129
5412	54.055890	-8.002090	-5.918562
5413	54.065880	-8.002701	-6.117840
5414	54.075870	-8.002701	-5.998273
5415	54.085860	-8.002243	-5.958418
5416	54.095850	-8.002777	-6.077985
5417	54.105840	-8.001328	-6.197551
5418	54.115830	-8.000793	-6.157696
5419	54.125820	-8.000183	-6.317118
5420	54.135810	-8.001099	-6.356974
5421	54.145800	-8.001404	-6.157696
5422	54.155790	-8.001022	-6.317118
5423	54.165780	-8.001633	-6.277263
5424	54.175770	-8.002853	-6.117840
5425	54.185760	-8.003845	-6.755530
5426	54.195750	-8.003769	-6.277263
5427	54.205740	-8.003769	-6.117840
5428	54.215730	-8.002243	-6.157696
5429	54.225720	-8.000946	-6.077985
5430	54.235710	-8.001022	-5.998273
5431	54.245700	-7.999115	-5.838851
5432	54.255690	-8.000793	-6.077985
5433	54.265680	-7.999802	-6.117840
5434	54.275670	-8.000793	-6.077985
5435	54.285660	-8.001633	-5.798995
5436	54.295650	-8.002701	-6.117840
5437	54.305640	-8.003006	-5.998273
5438	54.315630	-8.003311	-5.878706
5439	54.325620	-8.001556	-6.157696
5440	54.335610	-8.003311	-5.878706
5441	54.345600	-8.002472	-6.197551
5442	54.355590	-8.001938	-5.998273
5443	54.365580	-8.001022	-6.157696
5444	54.375570	-8.001709	-5.759139
5445	54.385560	-6.361313	-4.404048
5446	54.395550	-7.738495	-5.918562
5447	54.405540	-7.973633	-5.918562
5448	54.415530	-8.000793	-5.918562
5449	54.425520	-8.001175	-5.998273
5450	54.435510	-8.001633	-5.998273
5451	54.445500	-8.001251	-6.038129
5452	54.455490	-8.002701	-6.436685
5453	54.465480	-8.002548	-6.038129
5454	54.475470	-8.002090	-6.038129
5455	54.485460	-8.002243	-6.317118
5456	54.495450	-8.001938	-6.237407
5457	54.505440	-8.000793	-6.237407
5458	54.515430	-8.000870	-6.197551
5459	54.525420	-8.001404	-6.317118
5460	54.535410	-8.000717	-5.958418
5461	54.545400	-8.000031	-6.117840
5462	54.555390	-8.001175	-6.396830
5463	54.565380	-8.002625	-6.117840
5464	54.575370	-8.002167	-6.237407
5465	54.585360	-8.002548	-5.958418
5466	54.595350	-8.004150	-6.356974
5467	54.605340	-8.002930	-6.317118
5468	54.615330	-8.003616	-6.277263
5469	54.625320	-8.001175	-5.958418
5470	54.635310	-8.000870	-5.798995
5471	54.645300	-8.000717	-5.958418
5472	54.655290	-8.000107	-6.277263
5473	54.665280	-8.001556	-6.436685
5474	54.675270	-8.000946	-5.998273
5475	54.685260	-8.002548	-5.918562
5476	54.695250	-8.002701	-5.838851
5477	54.705240	-8.004074	-6.117840
5478	54.715230	-8.003006	-6.197551
5479	54.725220	-8.002396	-6.038129
5480	54.735210	-8.004303	-6.157696
5481	54.745200	-8.002014	-6.157696
5482	54.755190	-8.000946	-6.157696
5483	54.765180	-8.002014	-6.077985
5484	54.775170	-8.000031	-6.117840
5485	54.785160	-7.999496	-5.958418
5486	54.795150	-7.999191	-5.918562
5487	54.805140	-7.999649	-5.878706
5488	54.815130	-8.001328	-5.998273
5489	54.825120	-8.001175	-6.277263
5490	54.835110	-8.001938	-6.197551
5491	54.845100	-8.002090	-6.197551
5492	54.855090	-8.002472	-6.077985
5493	54.865080	-8.002701	-6.038129
5494	54.875070	-8.002777	-6.117840
5495	54.885060	-8.001404	-6.396830
5496	54.895050	-8.002777	-6.038129
5497	54.905040	-8.001404	-5.918562
5498	54.915030	-8.001938	-6.237407
5499	54.925020	-8.001480	-6.356974
5500	54.935010	-8.001480	-6.038129
5501	54.945000	-8.001099	-6.077985
5502	54.954990	-8.001022	-6.038129
5503	54.964980	-8.000107	-6.277263
5504	54.974970	-8.001480	-6.237407
5505	54.984960	-8.001251	-6.077985
5506	54.994950	-8.002319	-6.356974
5507	55.004940	-8.002625	-6.596108
5508	55.014930	-8.002548	-5.878706
5509	55.024920	-8.002396	-5.838851
5510	55.034910	-8.003006	-6.117840
5511	55.044900	-8.002548	-6.117840
5512	55.054890	-8.002701	-5.958418
5513	55.064880	-8.001099	-6.356974
5514	55.074870	-8.001785	-5.918562
5515	55.084860	-8.000870	-6.197551
5516	55.094850	-8.001709	-5.798995
5517	55.104840	-8.000946	-6.197551
5518	55.114830	-8.000107	-6.436685
5519	55.124820	-8.000565	-5.998273
5520	55.134810	-8.001633	-5.918562
5521	55.144800	-8.002853	-5.998273
5522	55.154790	-8.002167	-6.157696
5523	55.164780	-8.001404	-5.958418
5524	55.174770	-8.003998	-5.958418
5525	55.184760	-8.002777	-5.918562
5526	55.194750	-8.002319	-6.277263
5527	55.204740	-8.002548	-6.197551
5528	55.214730	-8.000717	-5.918562
5529	55.224720	-8.001938	-6.317118
5530	55.234710	-8.001556	-5.998273
5531	55.244700	-8.001938	-5.838851
5532	55.254690	-8.001022	-6.077985
5533	55.264680	-8.001556	-5.918562
5534	55.274670	-8.002243	-6.038129
5535	55.284660	-8.001938	-6.077985
5536	55.294650	-8.002167	-6.635963
5537	55.304640	-8.001785	-6.157696
5538	55.314630	-8.002090	-6.317118
5539	55.324620	-8.002090	-6.038129
5540	55.334610	-8.002243	-5.958418
5541	55.344600	-8.001633	-6.038129
5542	55.354590	-8.003006	-6.038129
5543	55.364580	-8.001938	-5.998273
5544	55.374570	-8.001938	-6.117840
5545	55.384560	-8.000259	-6.077985
5546	55.394550	-6.362305	-4.404048
5547	55.404540	-7.739029	-5.679428
5548	55.414530	-7.974777	-6.237407
5549	55.424520	-7.998810	-6.117840
5550	55.434510	-8.001785	-6.356974
5551	55.444500	-8.002167	-6.157696
5552	55.454490	-8.002472	-6.197551
5553	55.464480	-8.001404	-5.559861
5554	55.474470	-8.001633	-6.077985
5555	55.484460	-8.001175	-6.356974
5556	55.494450	-8.001556	-6.197551
5557	55.504440	-8.001633	-5.958418
5558	55.514430	-8.002243	-6.197551
5559	55.524420	-8.001785	-6.237407
5560	55.534410	-8.002701	-6.117840
5561	55.544400	-8.001175	-6.077985
5562	55.554390	-8.001633	-5.998273
5563	55.564380	-8.001785	-6.038129
5564	55.574370	-8.002014	-5.998273
5565	55.584360	-8.000565	-5.998273
5566	55.594350	-8.001633	-5.998273
5567	55.604340	-7.999649	-6.317118
5568	55.614330	-8.002930	-6.038129
5569	55.624320	-8.001709	-6.197551
5570	55.634310	-8.002472	-5.998273
5571	55.644300	-8.002472	-5.958418
5572	55.654290	-8.004074	-6.038129
5573	55.664280	-8.002396	-5.998273
5574	55.674270	-8.002777	-5.838851
5575	55.684260	-8.002396	-6.117840
5576	55.694250	-8.002243	-6.237407
5577	55.704240	-8.001862	-5.958418
5578	55.714230	-8.000870	-5.400439
5579	55.724220	-8.000717	-6.237407
5580	55.734210	-8.001175	-5.798995
5581	55.744200	-7.999344	-6.038129
5582	55.754190	-8.001022	-6.197551
5583	55.764180	-8.001175	-6.356974
5584	55.774170	-8.001633	-6.117840
5585	55.784160	-8.002777	-6.356974
5586	55.794150	-8.003464	-6.077985
5587	55.804140	-8.003235	-5.918562
5588	55.814130	-8.001328	-6.237407
5589	55.824120	-8.001938	-5.958418
5590	55.834110	-8.002090	-5.918562
5591	55.844100	-8.001938	-6.038129
5592	55.854090	-8.001709	-5.878706
5593	55.864080	-8.000870	-6.077985
5594	55.874070	-7.999802	-5.878706
5595	55.884060	-8.000412	-6.077985
5596	55.894050	-8.001328	-6.317118
5597	55.904040	-8.000717	-5.918562
5598	55.914030	-8.001251	-6.038129
5599	55.924020	-8.002853	-6.157696
5600	55.934010	-8.001328	-5.958418
5601	55.944000	-8.001938	-6.436685
5602	55.953990	-8.001328	-5.998273
5603	55.963980	-8.002853	-6.117840
5604	55.973970	-8.002853	-5.958418
5605	55.983960	-8.002396	-6.237407
5606	55.993950	-8.002014	-5.798995
5607	56.003940	-8.000870	-6.077985
5608	56.013930	-8.001938	-6.277263
5609	56.023920	-8.000565	-6.277263
5610	56.033910	-8.001709	-6.077985
5611	56.043900	-8.002472	-6.237407
5612	56.053890	-8.002396	-6.038129
5613	56.063880	-8.003693	-5.878706
5614	56.073870	-8.002701	-6.077985
5615	56.083860	-8.002701	-6.117840
5616	56.093850	-8.003159	-5.878706
5617	56.103840	-8.000488	-6.117840
5618	56.113830	-8.001251	-6.038129
5619	56.123820	-8.001251	-6.356974
5620	56.133810	-8.001328	-5.998273
5621	56.143800	-8.000946	-5.918562
5622	56.153790	-8.001404	-6.077985
5623	56.163780	-8.001633	-6.277263
5624	56.173770	-8.003464	-6.356974
5625	56.183760	-8.001709	-5.958418
5626	56.193750	-8.001938	-5.878706
5627	56.203740	-8.001328	-6.317118
5628	56.213730	-8.000259	-6.197551
5629	56.223720	-8.001404	-6.157696
5630	56.233710	-8.001099	-5.998273
5631	56.243700	-8.002396	-6.157696
5632	56.253690	-8.002777	-6.077985
5633	56.263680	-8.002090	-6.157696
5634	56.273670	-8.001633	-6.197551
5635	56.283660	-8.001480	-5.759139
5636	56.293650	-8.002090	-6.317118
5637	56.303640	-8.001709	-5.838851
5638	56.313630	-8.002701	-6.077985
5639	56.323620	-8.003235	-6.157696
5640	56.333610	-8.002472	-6.117840
5641	56.343600	-8.000870	-6.356974
5642	56.353590	-8.000565	-6.317118
5643	56.363580	-8.001022	-5.798995
5644	56.373570	-8.002548	-6.038129
5645	56.383560	-8.001785	-6.117840
5646	56.393550	-8.002396	-6.077985
5647	56.403540	-6.361923	-4.085203
5648	56.413530	-7.740326	-5.878706
5649	56.423520	-7.975082	-5.759139
5650	56.433510	-7.999039	-5.998273
5651	56.443500	-8.001862	-6.356974
5652	56.453490	-8.001328	-6.038129
5653	56.463480	-8.001328	-6.476541
5654	56.473470	-8.001480	-6.157696
5655	56.483460	-8.001251	-5.918562
5656	56.493450	-8.001556	-6.038129
5657	56.503440	-8.000870	-5.798995
5658	56.513430	-8.000183	-6.117840
5659	56.523420	-8.000717	-5.838851
5660	56.533410	-8.002777	-6.117840
5661	56.543400	-8.000870	-6.277263
5662	56.553390	-8.003159	-6.038129
5663	56.563380	-8.002548	-5.798995
5664	56.573370	-8.002777	-5.719284
5665	56.583360	-8.002625	-5.918562
5666	56.593350	-8.001938	-5.958418
5667	56.603340	-8.000565	-6.157696
5668	56.613330	-8.001633	-5.878706
5669	56.623320	-8.001175	-5.958418
5670	56.633310	-8.000412	-5.958418
5671	56.643300	-8.001938	-5.998273
5672	56.653290	-8.003082	-5.998273
5673	56.663280	-8.002243	-5.878706
5674	56.673270	-8.003540	-5.998273
5675	56.683260	-8.002777	-6.117840
5676	56.693250	-8.002396	-5.719284
5677	56.703240	-8.002243	-6.117840
5678	56.713230	-8.000793	-6.038129
5679	56.723220	-8.001175	-6.157696
5680	56.733210	-8.000946	-5.998273
5681	56.743200	-8.001328	-6.356974
5682	56.753190	-8.001633	-5.918562
5683	56.763180	-8.000946	-6.237407
5684	56.773170	-8.002853	-5.998273
5685	56.783160	-8.002625	-5.918562
5686	56.793150	-8.002625	-6.516397
5687	56.803140	-8.002701	-6.077985
5688	56.813130	-8.002625	-6.117840
5689	56.823120	-8.001633	-6.317118
5690	56.833110	-8.003082	-6.396830
5691	56.843100	-8.000336	-6.197551
5692	56.853090	-8.001480	-6.356974
5693	56.863080	-8.000565	-5.998273
5694	56.873070	-8.000259	-6.396830
5695	56.883060	-8.000107	-6.356974
5696	56.893050	-8.001709	-6.197551
5697	56.903040	-8.001404	-6.277263
5698	56.913030	-8.002625	-5.878706
5699	56.923020	-8.002167	-5.878706
5700	56.933010	-8.002319	-5.878706
5701	56.943000	-8.003235	-6.476541
5702	56.952990	-8.003159	-6.356974
5703	56.962980	-8.001862	-6.277263
5704	56.972970	-8.002625	-5.958418
5705	56.982960	-8.001633	-6.157696
5706	56.992950	-8.001251	-6.237407
5707	57.002940	-8.001404	-6.396830
5708	57.012930	-8.002090	-5.958418
5709	57.022920	-8.001251	-6.356974
5710	57.032910	-8.000717	-6.197551
5711	57.042900	-8.002243	-6.237407
5712	57.052890	-8.002243	-6.356974
5713	57.062880	-8.002014	-5.798995
5714	57.072870	-8.004303	-5.838851
5715	57.082860	-8.001480	-6.117840
5716	57.092850	-8.001709	-5.958418
5717	57.102840	-8.001633	-6.317118
5718	57.112830	-8.001480	-5.998273
5719	57.122820	-8.001251	-6.157696
5720	57.132810	-8.001633	-5.639573
5721	57.142800	-8.001175	-5.798995
5722	57.152790	-8.002396	-5.958418
5723	57.162780	-8.003159	-5.878706
5724	57.172770	-8.001633	-5.958418
5725	57.182760	-8.001633	-6.197551
5726	57.192750	-8.002625	-6.277263
5727	57.202740	-8.002548	-6.197551
5728	57.212730	-8.002548	-6.117840
5729	57.222720	-8.002090	-6.237407
5730	57.232710	-8.001862	-5.878706
5731	57.242700	-8.002777	-6.237407
5732	57.252690	-8.001175	-6.038129
5733	57.262680	-8.001099	-6.277263
5734	57.272670	-8.002319	-6.077985
5735	57.282660	-8.001709	-5.958418
5736	57.292650	-8.003159	-6.197551
5737	57.302640	-8.002930	-5.918562
5738	57.312630	-8.002853	-6.038129
5739	57.322620	-8.003235	-6.117840
5740	57.332610	-8.001862	-6.317118
5741	57.342600	-8.001480	-5.918562
5742	57.352590	-8.002014	-6.117840
5743	57.362580	-8.000870	-6.157696
5744	57.372570	-8.001251	-6.038129
5745	57.382560	-8.000031	-5.878706
5746	57.392550	-8.001862	-5.918562
5747	57.402540	-8.000031	-6.077985
5748	57.412530	-6.360703	-3.965636
5749	57.422520	-7.739944	-5.639573
5750	57.432510	-7.974777	-5.958418
5751	57.442500	-7.998886	-6.038129
5752	57.452490	-8.002396	-6.157696
5753	57.462480	-8.003006	-5.958418
5754	57.472470	-8.003006	-6.356974
5755	57.482460	-8.000259	-6.237407
5756	57.492450	-8.001785	-5.918562
5757	57.502440	-8.002243	-6.197551
5758	57.512430	-8.001404	-6.077985
5759	57.522420	-8.002090	-6.117840
5760	57.532410	-8.002853	-6.396830
5761	57.542400	-8.001938	-6.077985
5762	57.552390	-8.001633	-5.998273
5763	57.562380	-8.001328	-6.317118
5764	57.572370	-8.002319	-6.277263
5765	57.582360	-8.003159	-6.356974
5766	57.592350	-8.002701	-6.197551
5767	57.602340	-8.002472	-6.436685
5768	57.612330	-8.002930	-6.077985
5769	57.622320	-8.000717	-6.277263
5770	57.632310	-8.001938	-6.277263
5771	57.642300	-8.002014	-5.719284
5772	57.652290	-8.003159	-6.516397
5773	57.662280	-8.001328	-5.958418
5774	57.672270	-8.001480	-5.958418
