
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.983837	5/7/2025 22:52:28	32000	-9.704848	30.310212	0.000000	0.000000	-599.987000	-599.987000	0.379126	0.000000
61	0.599400	3.837204	19.628901
62	0.609390	3.899994	19.907890
63	0.619380	3.962860	20.147024
64	0.629370	4.026718	19.987602
65	0.639360	4.091721	20.585436
66	0.649350	4.155273	20.545581
67	0.659340	4.219131	20.904281
68	0.669330	4.282761	21.183271
69	0.679320	4.346771	21.023848
70	0.689310	4.412766	21.382549
71	0.699300	4.476395	21.980384
72	0.709290	4.539719	21.820961
73	0.719280	4.604568	22.139806
74	0.729270	4.667587	22.139806
75	0.739260	4.732513	22.418796
76	0.749250	4.796982	22.657929
77	0.759240	4.860687	22.618074
78	0.769230	4.925079	23.375331
79	0.779220	4.989319	22.976774
80	0.789210	5.051575	23.534753
81	0.799200	5.118256	23.853599
82	0.809190	5.179291	23.933310
83	0.819180	5.243454	24.212299
84	0.829170	5.306244	24.013021
85	0.839160	5.371704	24.491289
86	0.849150	5.434875	24.610856
87	0.859140	5.500565	24.690567
88	0.869130	5.562592	24.610856
89	0.879120	5.627060	25.208690
90	0.889110	5.693207	25.487680
91	0.899100	5.756836	25.527535
92	0.909090	5.822525	25.846380
93	0.919080	5.885620	25.726813
94	0.929070	5.948639	25.965947
95	0.939060	6.012115	26.165225
96	0.949050	6.077194	26.324648
97	0.959040	6.140594	26.603637
98	0.969030	6.203918	26.484071
99	0.979020	6.268158	26.563782
100	0.989010	6.331329	26.922483
101	0.999000	6.394882	26.962338
102	1.008990	6.458664	27.201472
103	1.018980	6.525269	27.321039
104	1.028970	6.586456	27.560173
105	1.038960	6.652069	27.679740
106	1.048950	6.716003	27.998585
107	1.058940	6.780853	27.600028
108	1.068930	6.843796	28.038440
109	1.078920	6.907120	28.118152
110	1.088910	6.972351	28.158007
111	1.098900	7.037201	28.237719
112	1.108890	7.100067	28.636275
113	1.118880	7.163162	28.875409
114	1.128870	7.228012	28.915264
115	1.138860	7.293930	28.795697
116	1.148850	7.356796	29.114543
117	1.158840	7.420578	29.313821
118	1.168830	7.484741	29.353676
119	1.178820	7.548828	29.353676
120	1.188810	7.612152	29.831944
121	1.198800	7.677155	29.473243
122	1.208790	7.739868	29.991367
123	1.218780	7.803040	30.031222
124	1.228770	7.866974	30.310212
125	1.238760	7.931137	30.150789
126	1.248750	7.993698	30.110933
127	1.258740	7.942352	30.549345
128	1.268730	7.880859	30.350067
129	1.278720	7.817307	30.071078
130	1.288710	7.753677	30.110933
131	1.298700	7.688751	29.991367
132	1.308690	7.625732	30.110933
133	1.318680	7.562027	29.991367
134	1.328670	7.497482	29.831944
135	1.338660	7.433777	29.433388
136	1.348650	7.369461	29.632666
137	1.358640	7.305222	29.592810
138	1.368630	7.241440	29.513099
139	1.378620	7.176895	29.353676
140	1.388610	7.112961	29.433388
141	1.398600	7.049408	29.154398
142	1.408590	6.986389	29.194254
143	1.418580	6.921539	29.234109
144	1.428570	6.857910	28.596419
145	1.438560	6.793060	29.034831
146	1.448550	6.729965	29.034831
147	1.458540	6.665955	28.875409
148	1.468530	6.599884	28.795697
149	1.478520	6.536942	28.397141
150	1.488510	6.472015	28.636275
151	1.498500	6.408997	28.118152
152	1.508490	6.342468	28.118152
153	1.518480	6.280823	28.277574
154	1.528470	6.216660	28.038440
155	1.538460	6.155090	27.958729
156	1.548450	6.091156	27.918873
157	1.558440	6.026993	28.078296
158	1.568430	5.962524	27.958729
159	1.578420	5.898972	27.679740
160	1.588410	5.833511	27.600028
161	1.598400	5.772171	27.161616
162	1.608390	5.704651	27.002194
163	1.618380	5.640106	27.081905
164	1.628370	5.575485	27.081905
165	1.638360	5.511703	26.842771
166	1.648350	5.448151	26.882627
167	1.658340	5.384521	26.802916
168	1.668330	5.319138	26.802916
169	1.678320	5.257950	26.563782
170	1.688310	5.193176	26.284792
171	1.698300	5.129471	26.364504
172	1.708290	5.066147	26.205081
173	1.718280	5.002899	26.364504
174	1.728270	4.938278	26.085514
175	1.738260	4.873505	25.806525
176	1.748250	4.808426	26.005803
177	1.758240	4.746323	25.886236
178	1.768230	4.681625	25.607247
179	1.778220	4.617386	25.368113
180	1.788210	4.553528	25.567391
181	1.798200	4.490662	25.647102
182	1.808190	4.426041	25.089123
183	1.818180	4.360809	25.407968
184	1.828170	4.297256	25.168835
185	1.838160	4.232864	25.009412
186	1.848150	4.170532	24.730423
187	1.858140	4.104462	24.929701
188	1.868130	4.040985	24.331866
189	1.878120	3.976364	24.451433
190	1.888110	3.913879	24.491289
191	1.898100	3.847885	24.292011
192	1.908090	3.784561	24.810134
193	1.918080	3.721161	23.654320
194	1.928070	3.657074	23.734032
195	1.938060	3.592606	23.654320
196	1.948050	3.529282	23.455042
197	1.958040	3.464279	23.215908
198	1.968030	3.400726	23.096341
199	1.978020	3.336029	22.976774
200	1.988010	3.272247	22.936919
201	1.998000	3.210526	22.657929
202	2.007990	3.142471	22.418796
203	2.017980	3.080902	22.418796
204	2.027970	3.016434	22.219517
205	2.037960	2.953262	22.219517
206	2.047950	2.886658	21.900672
207	2.057940	2.824326	21.940528
208	2.067930	2.761307	22.219517
209	2.077920	2.696381	21.342693
210	2.087910	2.631989	21.223126
211	2.097900	2.568741	21.621683
212	2.107890	2.503357	21.223126
213	2.117880	2.440338	20.944137
214	2.127870	2.375641	20.585436
215	2.137860	2.311172	20.386158
216	2.147850	2.247314	20.107169
217	2.157840	2.184448	20.186880
218	2.167830	2.119446	19.748468
219	2.177820	2.056580	19.509334
220	2.187810	1.991959	19.549190
221	2.197800	1.928482	19.987602
222	2.207790	1.863556	19.110778
223	2.217780	1.800461	18.991211
224	2.227770	1.734924	18.871644
225	2.237760	1.670456	18.632510
226	2.247750	1.606674	18.473088
227	2.257740	1.543503	18.273809
228	2.267730	1.479874	17.954964
229	2.277720	1.415939	17.875253
230	2.287710	1.350937	17.636119
231	2.297700	1.286392	17.596264
232	2.307690	1.222687	17.277418
233	2.317680	1.159286	16.799151
234	2.327670	1.096420	16.520161
235	2.337660	1.032181	16.400594
236	2.347650	0.966873	15.922327
237	2.357640	0.902786	15.683193
238	2.367630	0.840530	15.404204
239	2.377620	0.775528	15.005647
240	2.387610	0.711517	15.045503
241	2.397600	0.651093	14.567235
242	2.407590	0.582733	14.049112
243	2.417580	0.519867	13.650556
244	2.427570	0.454636	13.172288
245	2.437560	0.392685	13.251999
246	2.447550	0.327377	12.494742
247	2.457540	0.261688	12.773732
248	2.467530	0.197754	12.335320
249	2.477520	0.133286	11.857052
250	2.487510	0.070038	11.657774
251	2.497500	0.007553	11.099795
252	2.507490	-0.056305	10.860661
253	2.517480	-0.119019	10.860661
254	2.527470	-0.185623	10.541816
255	2.537460	-0.248032	9.664992
256	2.547450	-0.313263	10.103404
257	2.557440	-0.376434	9.664992
258	2.567430	-0.440903	9.425858
259	2.577420	-0.504379	9.146869
260	2.587410	-0.568695	8.788168
261	2.597400	-0.634003	8.469323
262	2.607390	-0.698853	8.389612
263	2.617380	-0.761795	8.349756
264	2.627370	-0.826569	7.632354
265	2.637360	-0.887375	7.233798
266	2.647350	-0.954208	7.074375
267	2.657340	-1.017685	6.675819
268	2.667330	-1.082153	6.038129
269	2.677320	-1.145325	5.679428
270	2.687310	-1.208420	4.882315
271	2.697300	-1.272659	4.204770
272	2.707290	-1.337280	3.487368
273	2.717280	-1.401520	2.809822
274	2.727270	-1.465912	2.172132
275	2.737260	-1.529083	0.856896
276	2.747250	-1.593704	-0.059783
277	2.757240	-1.657333	-1.813431
278	2.767230	-1.720352	-2.809822
279	2.777220	-1.785049	-4.404048
280	2.787210	-1.848831	-6.077985
281	2.797200	-1.912994	-7.472932
282	2.807190	-1.977844	-9.226580
283	2.817180	-2.041626	-10.940372
284	2.827170	-2.105255	-11.498351
285	2.837160	-2.170715	-12.534598
286	2.847150	-2.234268	-13.251999
287	2.857140	-2.298203	-13.969401
288	2.867130	-2.363205	-14.886080
289	2.877120	-2.426300	-15.603482
290	2.887110	-2.490082	-15.643337
291	2.897100	-2.553711	-16.440450
292	2.907090	-2.618027	-16.281028
293	2.917080	-2.681656	-16.759295
294	2.927070	-2.745438	-17.117996
295	2.937060	-2.809982	-17.197707
296	2.947050	-2.874603	-17.476697
297	2.957040	-2.937622	-18.074531
298	2.967030	-3.001404	-18.433232
299	2.977020	-3.065338	-18.353521
300	2.987010	-3.130341	-19.031066
301	2.997000	-3.194427	-19.270200
302	3.006990	-3.258591	-18.991211
303	3.016980	-3.322067	-19.469478
304	3.026970	-3.387146	-19.668757
305	3.036960	-3.452072	-19.907890
306	3.046950	-3.515625	-20.346302
307	3.056940	-3.579025	-20.505725
308	3.066930	-3.644485	-20.665148
309	3.076920	-3.706589	-20.983993
310	3.086910	-3.771973	-21.103560
311	3.096900	-3.834000	-21.502116
312	3.106890	-3.897705	-21.701394
313	3.116880	-3.961792	-21.502116
314	3.126870	-4.025726	-22.418796
315	3.136860	-4.089279	-22.139806
316	3.146850	-4.154510	-22.378940
317	3.156840	-4.218216	-22.458651
318	3.166830	-4.283218	-22.578218
319	3.176820	-4.347839	-23.215908
320	3.186810	-4.411240	-23.375331
321	3.196800	-4.474564	-23.335475
322	3.206790	-4.538345	-23.614465
323	3.216780	-4.602737	-23.933310
324	3.226770	-4.667282	-23.534753
325	3.236760	-4.730988	-23.973165
326	3.246750	-4.796219	-24.013021
327	3.256740	-4.859695	-23.933310
328	3.266730	-4.923401	-24.331866
329	3.276720	-4.986649	-24.451433
330	3.286710	-5.052643	-25.128979
331	3.296700	-5.114441	-25.009412
332	3.306690	-5.178452	-24.929701
333	3.316680	-5.241013	-25.447824
334	3.326670	-5.306091	-25.128979
335	3.336660	-5.370178	-25.168835
336	3.346650	-5.435028	-25.607247
337	3.356640	-5.498962	-25.328257
338	3.366630	-5.561600	-26.484071
339	3.376620	-5.626068	-25.846380
340	3.386610	-5.692139	-26.005803
341	3.396600	-5.755234	-26.165225
342	3.406590	-5.822830	-26.045659
343	3.416580	-5.883942	-26.563782
344	3.426570	-5.947800	-26.563782
345	3.436560	-6.011429	-26.922483
346	3.446550	-6.074295	-26.763060
347	3.456540	-6.138992	-27.002194
348	3.466530	-6.202316	-26.842771
349	3.476520	-6.266556	-27.201472
350	3.486510	-6.331863	-27.241328
351	3.496500	-6.393967	-27.520317
352	3.506490	-6.459427	-27.560173
353	3.516480	-6.523132	-27.918873
354	3.526470	-6.586151	-27.839162
355	3.536460	-6.649780	-27.719595
356	3.546450	-6.713715	-27.719595
357	3.556440	-6.778412	-27.998585
358	3.566430	-6.843491	-28.636275
359	3.576420	-6.906891	-28.436997
360	3.586410	-6.972275	-28.556564
361	3.596400	-7.036209	-28.636275
362	3.606390	-7.100296	-28.994976
363	3.616380	-7.164536	-28.875409
364	3.626370	-7.229156	-29.353676
365	3.636360	-7.293091	-29.034831
366	3.646350	-7.357330	-29.433388
367	3.656340	-7.419891	-29.712377
368	3.666330	-7.481995	-29.831944
369	3.676320	-7.546387	-29.951511
370	3.686310	-7.609406	-29.792088
371	3.696300	-7.674255	-30.071078
372	3.706290	-7.737503	-30.270356
373	3.716280	-7.802887	-30.110933
374	3.726270	-7.867737	-30.150789
375	3.736260	-7.932587	-29.951511
376	3.746250	-7.996826	-30.429779
377	3.756240	-7.944031	-30.629057
378	3.766230	-7.880173	-30.071078
379	3.776220	-7.816238	-30.350067
380	3.786210	-7.752075	-30.389923
381	3.796200	-7.686310	-30.350067
382	3.806190	-7.622681	-29.911655
383	3.816180	-7.560196	-30.110933
384	3.826170	-7.495880	-30.190645
385	3.836160	-7.432175	-30.150789
386	3.846150	-7.369308	-29.831944
387	3.856140	-7.305374	-29.552955
388	3.866130	-7.243271	-29.513099
389	3.876120	-7.179031	-29.672521
390	3.886110	-7.113571	-29.313821
391	3.896100	-7.051163	-29.313821
392	3.906090	-6.987381	-29.353676
393	3.916080	-6.921310	-29.672521
394	3.926070	-6.855240	-29.194254
395	3.936060	-6.791306	-29.273965
396	3.946050	-6.726761	-29.114543
397	3.956040	-6.662979	-28.676131
398	3.966030	-6.598129	-28.835553
399	3.976020	-6.535721	-28.795697
400	3.986010	-6.472855	-28.955120
401	3.996000	-6.408539	-28.795697
402	4.005990	-6.345520	-28.596419
403	4.015980	-6.281662	-28.636275
404	4.025970	-6.218414	-28.357285
405	4.035960	-6.152802	-28.317430
406	4.045950	-6.089706	-28.078296
407	4.055940	-6.023636	-28.277574
408	4.065930	-5.960236	-28.158007
409	4.075920	-5.895157	-27.958729
410	4.085910	-5.831070	-28.078296
411	4.095900	-5.767517	-28.038440
412	4.105890	-5.704498	-27.759451
413	4.115880	-5.639267	-27.918873
414	4.125870	-5.575943	-27.600028
415	4.135860	-5.512085	-27.440606
416	4.145850	-5.448380	-27.281183
417	4.155840	-5.383835	-27.241328
418	4.165830	-5.320282	-27.281183
419	4.175820	-5.255737	-27.081905
420	4.185810	-5.193253	-26.962338
421	4.195800	-5.127792	-27.121761
422	4.205790	-5.063171	-26.962338
423	4.215780	-5.000687	-27.081905
424	4.225770	-4.937363	-26.643493
425	4.235760	-4.871902	-26.723204
426	4.245750	-4.808884	-26.563782
427	4.255740	-4.744949	-26.444215
428	4.265730	-4.680405	-26.205081
429	4.275720	-4.616318	-26.205081
430	4.285710	-4.552917	-26.005803
431	4.295700	-4.488754	-26.364504
432	4.305690	-4.424133	-26.005803
433	4.315680	-4.359665	-25.328257
434	4.325670	-4.296112	-25.567391
435	4.335660	-4.230957	-25.368113
436	4.345650	-4.167862	-25.527535
437	4.355640	-4.103241	-25.328257
438	4.365630	-4.039459	-25.447824
439	4.375620	-3.975220	-24.969556
440	4.385610	-3.910599	-24.969556
441	4.395600	-3.847504	-25.128979
442	4.405590	-3.782959	-24.610856
443	4.415580	-3.719788	-24.650711
444	4.425570	-3.655930	-24.491289
445	4.435560	-3.592758	-24.491289
446	4.445550	-3.527679	-24.491289
447	4.455540	-3.463669	-24.411577
448	4.465530	-3.399963	-24.132588
449	4.475520	-3.336411	-23.893454
450	4.485510	-3.271637	-23.973165
451	4.495500	-3.206177	-23.853599
452	4.505490	-3.141785	-23.893454
453	4.515480	-3.078690	-23.096341
454	4.525470	-3.016205	-23.056486
455	4.535460	-2.950516	-23.136197
456	4.545450	-2.887573	-23.136197
457	4.555440	-2.822800	-22.777496
458	4.565430	-2.758636	-22.936919
459	4.575420	-2.694244	-22.817352
460	4.585410	-2.631760	-22.936919
461	4.595400	-2.568283	-22.657929
462	4.605390	-2.503052	-22.378940
463	4.615380	-2.438660	-22.259373
464	4.625370	-2.375336	-22.339084
465	4.635360	-2.310486	-21.860817
466	4.645350	-2.247925	-21.462260
467	4.655340	-2.182159	-21.900672
468	4.665330	-2.120132	-20.904281
469	4.675320	-2.055893	-21.342693
470	4.685310	-1.992798	-21.302838
471	4.695300	-1.926727	-20.824570
472	4.705290	-1.863251	-20.585436
473	4.715280	-1.797791	-20.585436
474	4.725270	-1.734924	-20.426014
475	4.735260	-1.671753	-20.346302
476	4.745250	-1.607513	-20.306447
477	4.755240	-1.542587	-19.509334
478	4.765230	-1.477890	-19.868035
479	4.775220	-1.415024	-19.589045
480	4.785210	-1.351395	-19.190489
481	4.795200	-1.285477	-18.991211
482	4.805190	-1.222382	-18.831788
483	4.815180	-1.158066	-19.230345
484	4.825170	-1.094513	-18.433232
485	4.835160	-1.030807	-18.393376
486	4.845150	-0.966110	-18.353521
487	4.855140	-0.902405	-18.114387
488	4.865130	-0.838165	-18.114387
489	4.875120	-0.774612	-17.675975
490	4.885110	-0.709991	-17.556408
491	4.895100	-0.646515	-17.197707
492	4.905090	-0.581436	-17.078140
493	4.915080	-0.517120	-16.759295
494	4.925070	-0.453339	-16.719440
495	4.935060	-0.389023	-16.201316
496	4.945050	-0.325623	-16.281028
497	4.955040	-0.261841	-16.400594
498	4.965030	-0.197296	-15.802760
499	4.975020	-0.133057	-15.802760
500	4.985010	-0.069351	-15.404204
501	4.995000	-0.005646	-15.444059
502	5.004990	0.057220	-14.726658
503	5.014980	0.121613	-14.686802
504	5.024970	0.185013	-14.766513
505	5.034960	0.249329	-14.328101
506	5.044950	0.313263	-14.049112
507	5.054940	0.378418	-13.849834
508	5.064930	0.441132	-13.690411
509	5.074920	0.505142	-13.610700
510	5.084910	0.569153	-12.893298
511	5.094900	0.635757	-12.614309
512	5.104890	0.700073	-12.375175
513	5.114880	0.763245	-12.295464
514	5.124870	0.826721	-12.016474
515	5.134860	0.890350	-11.617918
516	5.144850	0.953674	-11.538207
517	5.154840	1.019440	-10.860661
518	5.164830	1.082764	-10.541816
519	5.174820	1.145935	-10.342538
520	5.184810	1.209717	-10.023693
521	5.194800	1.274338	-9.306291
522	5.204790	1.340103	-8.907735
523	5.214780	1.403046	-8.628745
524	5.224770	1.464691	-7.592499
525	5.234760	1.528854	-7.353365
526	5.244750	1.593857	-6.795386
527	5.254740	1.658325	-5.759139
528	5.264730	1.720581	-5.001882
529	5.274720	1.785736	-4.523615
530	5.284710	1.849213	-3.208379
531	5.294700	1.915970	-1.932998
532	5.304690	1.979065	-1.016319
533	5.314680	2.043762	0.617762
534	5.324670	2.106934	1.813431
535	5.334660	2.171860	3.208379
536	5.344650	2.234268	4.802604
537	5.354640	2.298737	6.356974
538	5.364630	2.362976	7.592499
539	5.374620	2.426605	8.987446
540	5.384610	2.490387	9.983837
541	5.394600	2.555389	10.860661
542	5.404590	2.619247	11.498351
543	5.414580	2.682266	12.175897
544	5.424570	2.746277	13.092577
545	5.434560	2.810745	13.212144
546	5.444550	2.873917	13.969401
547	5.454540	2.938156	14.487524
548	5.464530	3.002625	14.726658
549	5.474520	3.067398	15.324492
550	5.484510	3.130493	15.523770
551	5.494500	3.195419	15.962182
552	5.504490	3.259888	16.400594
553	5.514480	3.324509	16.719440
554	5.524470	3.387833	16.719440
555	5.534460	3.452148	17.317274
556	5.544450	3.515549	17.636119
557	5.554440	3.581085	18.074531
558	5.564430	3.643723	18.154242
559	5.574420	3.706207	18.632510
560	5.584410	3.771973	18.871644
561	5.594400	3.834686	18.871644
562	5.604390	3.898621	19.389767
563	5.614380	3.964157	19.429623
564	5.624370	4.027939	19.828179
565	5.634360	4.092255	19.907890
566	5.644350	4.155731	20.186880
567	5.654340	4.219589	20.585436
568	5.664330	4.282455	20.864426
569	5.674320	4.347687	21.302838
570	5.684310	4.411011	21.342693
571	5.694300	4.478226	21.462260
572	5.704290	4.539719	21.701394
573	5.714280	4.604721	21.741250
574	5.724270	4.668503	22.099950
575	5.734260	4.732742	22.618074
576	5.744250	4.796143	22.657929
577	5.754240	4.861679	23.096341
578	5.764230	4.924316	22.897063
579	5.774220	4.989319	23.455042
580	5.784210	5.052490	23.534753
581	5.794200	5.115662	23.614465
582	5.804190	5.179825	23.813743
583	5.814180	5.242462	24.172444
584	5.824170	5.306015	23.773887
585	5.834160	5.371780	24.331866
586	5.844150	5.435638	24.690567
587	5.854140	5.499878	24.810134
588	5.864130	5.563202	25.009412
589	5.874120	5.627670	25.168835
590	5.884110	5.692596	25.128979
591	5.894100	5.756073	25.288401
592	5.904090	5.820160	25.647102
593	5.914080	5.883560	25.806525
594	5.924070	5.949326	25.926092
595	5.934060	6.014709	26.005803
596	5.944050	6.076736	26.284792
597	5.954040	6.140366	26.165225
598	5.964030	6.203613	26.842771
599	5.974020	6.264954	26.922483
600	5.984010	6.330719	26.683349
601	5.994000	6.394806	27.002194
602	6.003990	6.459732	27.241328
603	6.013980	6.524582	27.440606
604	6.023970	6.587677	27.679740
605	6.033960	6.653290	27.639884
606	6.043950	6.717224	27.679740
607	6.053940	6.780243	27.839162
608	6.063930	6.843491	27.918873
609	6.073920	6.907425	28.277574
610	6.083910	6.972885	28.277574
611	6.093900	7.036057	28.715986
612	6.103890	7.101059	28.357285
613	6.113880	7.164917	28.436997
614	6.123870	7.227097	28.835553
615	6.133860	7.291107	28.676131
616	6.143850	7.354889	28.915264
617	6.153840	7.420959	29.074687
618	6.163830	7.485046	29.114543
619	6.173820	7.549057	29.552955
620	6.183810	7.612915	29.313821
621	6.193800	7.678375	29.871800
622	6.203790	7.739029	29.831944
623	6.213780	7.803345	29.513099
624	6.223770	7.867508	30.270356
625	6.233760	7.932663	29.991367
626	6.243750	7.994003	30.150789
627	6.253740	7.941589	30.429779
628	6.263730	7.880402	30.310212
629	6.273720	7.817459	30.071078
630	6.283710	7.751389	30.071078
631	6.293700	7.690659	30.230500
632	6.303690	7.623978	30.150789
633	6.313680	7.560577	30.031222
634	6.323670	7.497559	29.991367
635	6.333660	7.433853	29.951511
636	6.343650	7.369232	29.473243
637	6.353640	7.305450	29.712377
638	6.363630	7.240829	29.672521
639	6.373620	7.176666	29.433388
640	6.383610	7.113571	29.313821
641	6.393600	7.048645	29.313821
642	6.403590	6.985016	29.154398
643	6.413580	6.923218	29.353676
644	6.423570	6.857147	29.194254
645	6.433560	6.794128	28.795697
646	6.443550	6.728134	28.755842
647	6.453540	6.666718	28.955120
648	6.463530	6.600494	29.034831
649	6.473520	6.536789	28.436997
650	6.483510	6.473312	28.397141
651	6.493500	6.408005	28.277574
652	6.503490	6.343765	27.879018
653	6.513480	6.280670	28.237719
654	6.523470	6.216888	28.197863
655	6.533460	6.155014	28.118152
656	6.543450	6.089401	27.759451
657	6.553440	6.025696	27.918873
658	6.563430	5.961914	27.719595
659	6.573420	5.899887	27.639884
660	6.583410	5.833282	28.118152
661	6.593400	5.770187	27.440606
662	6.603390	5.705643	27.161616
663	6.613380	5.641937	27.360895
664	6.623370	5.576630	27.520317
665	6.633360	5.511322	27.161616
666	6.643350	5.448074	27.081905
667	6.653340	5.384521	27.121761
668	6.663330	5.320511	26.763060
669	6.673320	5.256500	26.962338
670	6.683310	5.193253	26.563782
671	6.693300	5.129395	26.324648
672	6.703290	5.064850	26.284792
673	6.713280	5.001450	26.165225
674	6.723270	4.938202	25.965947
675	6.733260	4.874268	25.886236
676	6.743250	4.809189	26.444215
677	6.753240	4.746552	25.766669
678	6.763230	4.682083	25.766669
679	6.773220	4.617386	25.806525
680	6.783210	4.552994	25.447824
681	6.793200	4.490128	25.726813
682	6.803190	4.426193	25.168835
683	6.813180	4.361496	25.049268
684	6.823170	4.296799	25.328257
685	6.833160	4.232330	24.810134
686	6.843150	4.168625	24.810134
687	6.853140	4.104156	24.571000
688	6.863130	4.040833	25.009412
689	6.873120	3.977814	24.331866
690	6.883110	3.912506	24.172444
691	6.893100	3.849106	23.893454
692	6.903090	3.784714	24.371722
693	6.913080	3.720703	23.893454
694	6.923070	3.656616	23.734032
695	6.933060	3.593674	23.574609
696	6.943050	3.529053	23.455042
697	6.953040	3.465271	23.773887
698	6.963030	3.402405	23.215908
699	6.973020	3.337402	23.016630
700	6.983010	3.273773	23.215908
701	6.993000	3.208923	22.657929
702	7.002990	3.144379	22.737641
703	7.012980	3.080444	22.179662
704	7.022970	3.014755	22.339084
705	7.032960	2.952576	22.099950
706	7.042950	2.888489	22.060095
707	7.052940	2.823563	22.020239
708	7.062930	2.758636	21.900672
709	7.072920	2.696457	21.701394
710	7.082910	2.632141	21.502116
711	7.092900	2.569122	21.063704
712	7.102890	2.503357	21.382549
713	7.112880	2.440414	20.864426
714	7.122870	2.376785	20.625292
715	7.132860	2.312241	20.625292
716	7.142850	2.247391	20.505725
717	7.152840	2.184906	19.907890
718	7.162830	2.120285	19.947746
719	7.172820	2.057266	19.947746
720	7.182810	1.993103	19.907890
721	7.192800	1.928787	19.469478
722	7.202790	1.862488	19.070922
723	7.212780	1.799698	18.951355
724	7.222770	1.734543	18.433232
725	7.232760	1.670685	18.632510
726	7.242750	1.607132	18.512943
727	7.252740	1.543503	18.512943
728	7.262730	1.478195	18.313665
729	7.272720	1.414948	17.516552
730	7.282710	1.350708	17.357130
731	7.292700	1.288376	17.038285
732	7.302690	1.223297	17.078140
733	7.312680	1.160202	16.839006
734	7.322670	1.096039	16.440450
735	7.332660	1.031952	16.241172
736	7.342650	0.968170	16.161461
737	7.352640	0.903320	15.563626
738	7.362630	0.838928	15.404204
739	7.372620	0.776215	15.125214
740	7.382610	0.711594	14.806369
741	7.392600	0.647278	14.607091
742	7.402590	0.582352	14.367957
743	7.412580	0.519791	13.770122
744	7.422570	0.453033	13.570844
745	7.432560	0.390625	13.251999
746	7.442550	0.325775	12.614309
747	7.452540	0.262909	12.375175
748	7.462530	0.198364	12.175897
749	7.472520	0.134811	12.096186
750	7.482510	0.071564	11.697629
751	7.492500	0.006714	11.338929
752	7.502490	-0.058441	10.940372
753	7.512480	-0.121155	10.860661
754	7.522470	-0.184479	10.462105
755	7.532460	-0.248108	9.983837
756	7.542450	-0.312271	9.824414
757	7.552440	-0.376358	9.545425
758	7.562430	-0.440826	9.306291
759	7.572420	-0.504379	8.907735
760	7.582410	-0.569687	8.309900
761	7.592400	-0.633774	8.349756
762	7.602390	-0.696945	7.991055
763	7.612380	-0.761261	7.871488
764	7.622370	-0.825272	7.154087
765	7.632360	-0.888901	7.034520
766	7.642350	-0.953598	6.675819
767	7.652340	-1.017761	6.117840
768	7.662330	-1.081924	5.480150
769	7.672320	-1.144562	4.643182
