
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	8.708457	5/7/2025 22:57:5	32000	-8.788168	31.226891	0.000000	0.000000	-599.987000	-599.987000	0.390536	0.000000
76	0.749250	4.796829	22.060095
77	0.759240	4.861679	22.099950
78	0.769230	4.923553	22.339084
79	0.779220	4.987411	22.219517
80	0.789210	5.050735	22.578218
81	0.799200	5.115814	22.578218
82	0.809190	5.179520	23.136197
83	0.819180	5.244675	23.176053
84	0.829170	5.307312	23.255764
85	0.839160	5.372162	23.335475
86	0.849150	5.435791	23.415187
87	0.859140	5.501633	23.973165
88	0.869130	5.563889	24.052877
89	0.879120	5.628052	24.132588
90	0.889110	5.692749	24.292011
91	0.899100	5.755920	24.730423
92	0.909090	5.820465	24.650711
93	0.919080	5.884857	24.969556
94	0.929070	5.948715	24.810134
95	0.939060	6.012497	25.128979
96	0.949050	6.076584	25.328257
97	0.959040	6.141205	25.647102
98	0.969030	6.205978	25.686958
99	0.979020	6.267929	25.846380
100	0.989010	6.333008	26.045659
101	0.999000	6.398392	25.846380
102	1.008990	6.459656	25.926092
103	1.018980	6.523361	26.045659
104	1.028970	6.586761	26.723204
105	1.038960	6.650772	26.404359
106	1.048950	6.717300	27.121761
107	1.058940	6.780319	26.802916
108	1.068930	6.843567	27.281183
109	1.078920	6.906052	27.480461
110	1.088910	6.971893	27.400750
111	1.098900	7.037506	27.321039
112	1.108890	7.100525	28.158007
113	1.118880	7.164383	27.600028
114	1.128870	7.228546	28.118152
115	1.138860	7.293396	28.277574
116	1.148850	7.356262	28.118152
117	1.158840	7.421265	28.436997
118	1.168830	7.483139	28.436997
119	1.178820	7.548828	28.436997
120	1.188810	7.612457	28.994976
121	1.198800	7.676849	28.755842
122	1.208790	7.741547	29.353676
123	1.218780	7.803421	28.994976
124	1.228770	7.867508	28.915264
125	1.238760	7.932739	29.433388
126	1.248750	7.995834	29.393532
127	1.258740	7.943649	29.433388
128	1.268730	7.882996	29.194254
129	1.278720	7.816315	29.513099
130	1.288710	7.753067	29.273965
131	1.298700	7.689743	28.915264
132	1.308690	7.623062	28.875409
133	1.318680	7.561798	28.994976
134	1.328670	7.498398	28.994976
135	1.338660	7.434387	28.994976
136	1.348650	7.368469	28.875409
137	1.358640	7.306519	28.556564
138	1.368630	7.240143	28.277574
139	1.378620	7.178421	28.516708
140	1.388610	7.114182	28.676131
141	1.398600	7.051315	28.516708
142	1.408590	6.987534	28.118152
143	1.418580	6.921005	28.277574
144	1.428570	6.856995	28.197863
145	1.438560	6.792908	28.078296
146	1.448550	6.729126	27.879018
147	1.458540	6.665039	27.998585
148	1.468530	6.599655	27.600028
149	1.478520	6.537018	27.998585
150	1.488510	6.472626	27.440606
151	1.498500	6.409302	27.679740
152	1.508490	6.344070	27.440606
153	1.518480	6.282425	27.400750
154	1.528470	6.217041	27.241328
155	1.538460	6.155396	27.281183
156	1.548450	6.090012	26.842771
157	1.558440	6.026154	26.922483
158	1.568430	5.961380	27.161616
159	1.578420	5.898972	26.683349
160	1.588410	5.834274	26.962338
161	1.598400	5.770264	26.523926
162	1.608390	5.706482	26.284792
163	1.618380	5.640488	26.523926
164	1.628370	5.576248	26.523926
165	1.638360	5.513382	26.205081
166	1.648350	5.448608	26.404359
167	1.658340	5.384979	26.205081
168	1.668330	5.319366	26.284792
169	1.678320	5.256882	26.165225
170	1.688310	5.191879	25.686958
171	1.698300	5.129013	25.686958
172	1.708290	5.065155	25.926092
173	1.718280	5.002441	25.248546
174	1.728270	4.938965	25.328257
175	1.738260	4.874268	25.208690
176	1.748250	4.809647	25.168835
177	1.758240	4.745483	24.810134
178	1.768230	4.681473	24.849989
179	1.778220	4.616470	25.049268
180	1.788210	4.553528	24.690567
181	1.798200	4.487000	24.690567
182	1.808190	4.426804	24.371722
183	1.818180	4.362640	24.451433
184	1.828170	4.296799	24.252155
185	1.838160	4.233017	24.331866
186	1.848150	4.167480	24.212299
187	1.858140	4.105148	23.773887
188	1.868130	4.040985	23.813743
189	1.878120	3.977051	23.534753
190	1.888110	3.913345	23.255764
191	1.898100	3.848419	23.574609
192	1.908090	3.784790	23.375331
193	1.918080	3.722076	22.897063
194	1.928070	3.657455	23.056486
195	1.938060	3.593140	22.618074
196	1.948050	3.529282	22.737641
197	1.958040	3.465424	22.378940
198	1.968030	3.401413	21.980384
199	1.978020	3.337784	21.980384
200	1.988010	3.271713	21.940528
201	1.998000	3.209152	22.020239
202	2.007990	3.144379	21.741250
203	2.017980	3.078918	21.502116
204	2.027970	3.016739	21.143415
205	2.037960	2.953186	21.302838
206	2.047950	2.887344	21.302838
207	2.057940	2.825317	21.023848
208	2.067930	2.759705	20.705003
209	2.077920	2.696304	20.386158
210	2.087910	2.633362	20.824570
211	2.097900	2.568665	20.505725
212	2.107890	2.502975	20.226736
213	2.117880	2.441635	19.708612
214	2.127870	2.376251	19.708612
215	2.137860	2.311401	19.788324
216	2.147850	2.248306	19.628901
217	2.157840	2.183609	19.469478
218	2.167830	2.119827	19.150633
219	2.177820	2.057571	18.672366
220	2.187810	1.992264	18.831788
221	2.197800	1.928406	18.433232
222	2.207790	1.862869	18.313665
223	2.217780	1.798706	18.034676
224	2.227770	1.735916	17.994820
225	2.237760	1.670609	17.875253
226	2.247750	1.608505	17.317274
227	2.257740	1.542587	17.476697
228	2.267730	1.480637	17.436841
229	2.277720	1.415329	16.958573
230	2.287710	1.350479	16.281028
231	2.297700	1.288300	16.241172
232	2.307690	1.222839	16.281028
233	2.317680	1.159821	15.802760
234	2.327670	1.094971	15.483915
235	2.337660	1.031494	15.125214
236	2.347650	0.968170	15.005647
237	2.357640	0.903778	14.527380
238	2.367630	0.840454	14.407813
239	2.377620	0.775757	14.487524
240	2.387610	0.711136	14.049112
241	2.397600	0.648270	13.371566
242	2.407590	0.583572	13.251999
243	2.417580	0.518875	12.853443
244	2.427570	0.453873	12.933154
245	2.437560	0.389328	12.335320
246	2.447550	0.325089	12.175897
247	2.457540	0.262985	11.976619
248	2.467530	0.197678	11.139650
249	2.477520	0.135651	11.338929
250	2.487510	0.072098	10.541816
251	2.497500	0.006027	10.501960
252	2.507490	-0.056763	10.183115
253	2.517480	-0.121078	10.063548
254	2.527470	-0.183792	9.545425
255	2.537460	-0.248184	9.146869
256	2.547450	-0.312805	8.708457
257	2.557440	-0.376663	8.389612
258	2.567430	-0.440292	8.708457
259	2.577420	-0.505753	8.270045
260	2.587410	-0.567932	7.592499
261	2.597400	-0.631943	7.672210
262	2.607390	-0.696564	7.353365
263	2.617380	-0.761948	6.795386
264	2.627370	-0.826569	6.835242
265	2.637360	-0.888443	6.596108
266	2.647350	-0.954132	6.277263
267	2.657340	-1.019058	5.400439
268	2.667330	-1.081848	5.041738
269	2.677320	-1.144943	4.045347
270	2.687310	-1.208572	3.965636
271	2.697300	-1.273270	3.407657
272	2.707290	-1.337891	2.769967
273	2.717280	-1.400757	1.813431
274	2.727270	-1.466064	0.777185
275	2.737260	-1.529465	-0.418484
276	2.747250	-1.592789	-1.574298
277	2.757240	-1.657410	-2.889534
278	2.767230	-1.720505	-4.443903
279	2.777220	-1.785049	-5.719284
280	2.787210	-1.849670	-7.592499
281	2.797200	-1.913528	-9.067157
282	2.807190	-1.978683	-10.342538
283	2.817180	-2.042389	-11.538207
284	2.827170	-2.106094	-12.454886
285	2.837160	-2.169952	-13.650556
286	2.847150	-2.233734	-14.288246
287	2.857140	-2.297668	-15.165070
288	2.867130	-2.362671	-15.643337
289	2.877120	-2.426987	-16.241172
290	2.887110	-2.489319	-16.679584
291	2.897100	-2.553482	-17.117996
292	2.907090	-2.618179	-17.277418
293	2.917080	-2.680588	-17.476697
294	2.927070	-2.745895	-17.915109
295	2.937060	-2.809143	-18.233954
296	2.947050	-2.875214	-18.353521
297	2.957040	-2.937164	-18.752077
298	2.967030	-3.001709	-18.911500
299	2.977020	-3.066330	-19.429623
300	2.987010	-3.128815	-19.828179
301	2.997000	-3.194885	-20.027457
302	3.006990	-3.258133	-19.947746
303	3.016980	-3.322906	-20.027457
304	3.026970	-3.387146	-20.386158
305	3.036960	-3.450470	-20.545581
306	3.046950	-3.516006	-21.103560
307	3.056940	-3.578339	-21.103560
308	3.066930	-3.643417	-21.342693
309	3.076920	-3.706894	-21.342693
310	3.086910	-3.769608	-21.741250
311	3.096900	-3.833389	-21.980384
312	3.106890	-3.898849	-22.259373
313	3.116880	-3.961563	-22.378940
314	3.126870	-4.026947	-22.737641
315	3.136860	-4.090805	-22.897063
316	3.146850	-4.154053	-22.936919
317	3.156840	-4.219284	-23.375331
318	3.166830	-4.283371	-23.215908
319	3.176820	-4.347153	-23.455042
320	3.186810	-4.412613	-23.654320
321	3.196800	-4.475479	-23.853599
322	3.206790	-4.538498	-23.933310
323	3.216780	-4.603424	-24.092732
324	3.226770	-4.666290	-24.531144
325	3.236760	-4.730225	-24.650711
326	3.246750	-4.794388	-24.889845
327	3.256740	-4.860764	-24.929701
328	3.266730	-4.923935	-25.089123
329	3.276720	-4.987869	-25.407968
330	3.286710	-5.051804	-25.089123
331	3.296700	-5.114899	-25.567391
332	3.306690	-5.179520	-25.089123
333	3.316680	-5.243378	-25.487680
334	3.326670	-5.305176	-26.244937
335	3.336660	-5.371170	-26.324648
336	3.346650	-5.434723	-26.205081
337	3.356640	-5.498581	-26.244937
338	3.366630	-5.562515	-26.324648
339	3.376620	-5.625458	-26.842771
340	3.386610	-5.690842	-26.922483
341	3.396600	-5.755234	-26.563782
342	3.406590	-5.820541	-27.002194
343	3.416580	-5.883484	-27.241328
344	3.426570	-5.949860	-27.440606
345	3.436560	-6.011581	-27.600028
346	3.446550	-6.075974	-27.600028
347	3.456540	-6.137619	-27.759451
348	3.466530	-6.204147	-27.759451
349	3.476520	-6.266632	-28.197863
350	3.486510	-6.331635	-28.317430
351	3.496500	-6.395645	-28.397141
352	3.506490	-6.459732	-28.317430
353	3.516480	-6.523361	-28.556564
354	3.526470	-6.587143	-28.676131
355	3.536460	-6.651611	-28.676131
356	3.546450	-6.715240	-28.795697
357	3.556440	-6.779251	-29.194254
358	3.566430	-6.842880	-29.473243
359	3.576420	-6.906586	-29.074687
360	3.586410	-6.972275	-29.114543
361	3.596400	-7.035294	-29.353676
362	3.606390	-7.099380	-29.592810
363	3.616380	-7.163010	-29.951511
364	3.626370	-7.226715	-30.031222
365	3.636360	-7.290955	-30.110933
366	3.646350	-7.355652	-29.951511
367	3.656340	-7.419891	-30.031222
368	3.666330	-7.485580	-30.071078
369	3.676320	-7.548370	-30.708768
370	3.686310	-7.612228	-30.668912
371	3.696300	-7.675171	-30.708768
372	3.706290	-7.738495	-30.788479
373	3.716280	-7.801437	-30.629057
374	3.726270	-7.865753	-30.828335
375	3.736260	-7.929993	-31.027613
376	3.746250	-7.993927	-31.306603
377	3.756240	-7.941971	-31.266747
378	3.766230	-7.880554	-30.748624
379	3.776220	-7.814941	-31.107324
380	3.786210	-7.753143	-30.668912
381	3.796200	-7.688522	-30.868191
382	3.806190	-7.625656	-30.828335
383	3.816180	-7.560959	-30.708768
384	3.826170	-7.496719	-30.708768
385	3.836160	-7.432556	-30.469634
386	3.846150	-7.368240	-30.589201
387	3.856140	-7.304306	-30.270356
388	3.866130	-7.239609	-30.310212
389	3.876120	-7.176971	-30.071078
390	3.886110	-7.112961	-30.190645
391	3.896100	-7.050247	-30.350067
392	3.906090	-6.987610	-30.150789
393	3.916080	-6.920547	-29.951511
394	3.926070	-6.856155	-29.951511
395	3.936060	-6.791534	-29.473243
396	3.946050	-6.727448	-29.871800
397	3.956040	-6.662598	-29.752233
398	3.966030	-6.600647	-29.513099
399	3.976020	-6.535797	-29.592810
400	3.986010	-6.473312	-29.712377
401	3.996000	-6.409073	-29.513099
402	4.005990	-6.345291	-29.393532
403	4.015980	-6.281586	-29.632666
404	4.025970	-6.217117	-29.552955
405	4.035960	-6.151505	-29.034831
406	4.045950	-6.088257	-28.994976
407	4.055940	-6.024094	-28.915264
408	4.065930	-5.959778	-28.795697
409	4.075920	-5.895538	-28.596419
410	4.085910	-5.831909	-28.556564
411	4.095900	-5.767899	-28.556564
412	4.105890	-5.705032	-28.277574
413	4.115880	-5.640106	-28.357285
414	4.125870	-5.576706	-28.317430
415	4.135860	-5.512848	-28.118152
416	4.145850	-5.448685	-28.078296
417	4.155840	-5.384140	-28.038440
418	4.165830	-5.320358	-27.998585
419	4.175820	-5.255280	-27.679740
420	4.185810	-5.192108	-27.839162
421	4.195800	-5.126724	-27.719595
422	4.205790	-5.062637	-27.241328
423	4.215780	-4.999084	-27.440606
424	4.225770	-4.936752	-27.161616
425	4.235760	-4.871445	-26.962338
426	4.245750	-4.809952	-27.042049
427	4.255740	-4.744492	-27.639884
428	4.265730	-4.681473	-27.121761
429	4.275720	-4.616623	-26.842771
430	4.285710	-4.552689	-26.244937
431	4.295700	-4.489059	-26.523926
432	4.305690	-4.425507	-26.603637
433	4.315680	-4.359055	-26.284792
434	4.325670	-4.295425	-26.165225
435	4.335660	-4.230804	-26.205081
436	4.345650	-4.167557	-25.846380
437	4.355640	-4.102859	-25.806525
438	4.365630	-4.041367	-25.766669
439	4.375620	-3.975601	-25.886236
440	4.385610	-3.912582	-25.886236
441	4.395600	-3.848572	-25.168835
442	4.405590	-3.784485	-25.407968
443	4.415580	-3.718567	-25.168835
444	4.425570	-3.656006	-25.368113
445	4.435560	-3.591385	-25.288401
446	4.445550	-3.527603	-24.889845
447	4.455540	-3.463745	-25.009412
448	4.465530	-3.400574	-24.810134
449	4.475520	-3.335342	-24.571000
450	4.485510	-3.272095	-24.730423
451	4.495500	-3.205566	-24.849989
452	4.505490	-3.143997	-23.734032
453	4.515480	-3.078995	-23.893454
454	4.525470	-3.016281	-24.132588
455	4.535460	-2.951355	-23.973165
456	4.545450	-2.887726	-23.813743
457	4.555440	-2.822723	-23.853599
458	4.565430	-2.758636	-23.295620
459	4.575420	-2.693558	-23.295620
460	4.585410	-2.630997	-23.295620
461	4.595400	-2.566299	-22.936919
462	4.605390	-2.502975	-23.335475
463	4.615380	-2.439499	-22.697785
464	4.625370	-2.375107	-22.817352
465	4.635360	-2.310257	-22.060095
466	4.645350	-2.248077	-22.139806
467	4.655340	-2.183609	-22.339084
468	4.665330	-2.121124	-22.179662
469	4.675320	-2.054443	-21.860817
470	4.685310	-1.991501	-21.741250
471	4.695300	-1.927261	-21.661538
472	4.705290	-1.862564	-21.781105
473	4.715280	-1.799088	-20.983993
474	4.725270	-1.734314	-20.824570
475	4.735260	-1.669846	-20.904281
476	4.745250	-1.606445	-20.904281
477	4.755240	-1.541443	-20.944137
478	4.765230	-1.478424	-20.426014
479	4.775220	-1.413498	-20.226736
480	4.785210	-1.350403	-20.186880
481	4.795200	-1.286392	-19.828179
482	4.805190	-1.222305	-19.947746
483	4.815180	-1.157684	-19.589045
484	4.825170	-1.094666	-19.270200
485	4.835160	-1.030121	-18.911500
486	4.845150	-0.967026	-18.871644
487	4.855140	-0.901566	-18.831788
488	4.865130	-0.838089	-18.473088
489	4.875120	-0.773392	-18.313665
490	4.885110	-0.710907	-18.194098
491	4.895100	-0.647125	-17.915109
492	4.905090	-0.581131	-17.357130
493	4.915080	-0.517578	-17.436841
494	4.925070	-0.453110	-17.396985
495	4.935060	-0.388870	-17.157852
496	4.945050	-0.326080	-16.639728
497	4.955040	-0.261459	-16.440450
498	4.965030	-0.196609	-16.480306
499	4.975020	-0.132675	-16.480306
500	4.985010	-0.069656	-15.723049
501	4.995000	-0.005646	-15.842616
502	5.004990	0.056992	-15.125214
503	5.014980	0.120926	-15.284637
504	5.024970	0.185547	-14.925936
505	5.034960	0.249634	-15.045503
506	5.044950	0.313187	-14.607091
507	5.054940	0.377655	-14.168679
508	5.064930	0.440674	-14.407813
509	5.074920	0.507050	-13.849834
510	5.084910	0.570679	-13.770122
511	5.094900	0.635071	-13.530989
512	5.104890	0.697250	-13.331710
513	5.114880	0.762024	-12.733876
514	5.124870	0.826721	-12.494742
515	5.134860	0.891037	-12.415031
516	5.144850	0.953827	-12.096186
517	5.154840	1.019592	-11.737485
518	5.164830	1.082611	-11.099795
519	5.174820	1.146164	-11.059939
520	5.184810	1.209641	-10.342538
521	5.194800	1.273804	-10.222971
522	5.204790	1.339264	-9.904126
523	5.214780	1.402512	-9.146869
524	5.224770	1.465302	-8.628745
525	5.234760	1.531219	-8.110622
526	5.244750	1.594238	-7.233798
527	5.254740	1.657715	-6.954809
528	5.264730	1.721420	-5.958418
529	5.274720	1.785278	-5.081594
530	5.284710	1.850204	-4.204770
531	5.294700	1.916809	-3.088812
532	5.304690	1.977615	-1.932998
533	5.314680	2.043152	-0.657618
534	5.324670	2.106628	0.936607
535	5.334660	2.170334	1.893143
536	5.344650	2.234116	3.606935
537	5.354640	2.298126	4.683037
538	5.364630	2.363281	6.596108
539	5.374620	2.427750	7.751921
540	5.384610	2.489777	8.947590
541	5.394600	2.555008	9.983837
542	5.404590	2.619553	10.980228
543	5.414580	2.682953	11.338929
544	5.424570	2.745895	11.737485
545	5.434560	2.810059	12.534598
546	5.444550	2.874756	12.973010
547	5.454540	2.939301	13.610700
548	5.464530	3.002396	14.088968
549	5.474520	3.067322	14.128823
550	5.484510	3.131104	14.886080
551	5.494500	3.195877	14.886080
552	5.504490	3.259048	15.483915
553	5.514480	3.324280	15.603482
554	5.524470	3.388062	16.320883
555	5.534460	3.452225	16.360739
556	5.544450	3.515091	16.799151
557	5.554440	3.579483	16.998429
558	5.564430	3.643036	17.357130
559	5.574420	3.707886	17.675975
560	5.584410	3.769379	17.915109
561	5.594400	3.835831	17.875253
562	5.604390	3.898849	18.353521
563	5.614380	3.964310	18.632510
564	5.624370	4.026260	18.871644
565	5.634360	4.091797	19.110778
566	5.644350	4.155045	19.628901
567	5.654340	4.218521	19.628901
568	5.664330	4.281387	20.067313
569	5.674320	4.346237	20.186880
570	5.684310	4.412842	20.625292
571	5.694300	4.476776	20.426014
572	5.704290	4.539642	20.665148
573	5.714280	4.603577	20.744859
574	5.724270	4.669342	20.505725
575	5.734260	4.732437	21.143415
576	5.744250	4.796753	22.060095
577	5.754240	4.862137	22.060095
578	5.764230	4.926071	22.099950
579	5.774220	4.989243	22.339084
580	5.784210	5.052490	22.618074
581	5.794200	5.116882	22.897063
582	5.804190	5.179596	22.976774
583	5.814180	5.242081	23.136197
584	5.824170	5.305481	23.176053
585	5.834160	5.370560	23.295620
586	5.844150	5.434799	23.534753
587	5.854140	5.499802	24.172444
588	5.864130	5.562210	23.654320
589	5.874120	5.627899	24.451433
590	5.884110	5.694046	24.172444
591	5.894100	5.757217	24.212299
592	5.904090	5.821228	24.650711
593	5.914080	5.884399	24.810134
594	5.924070	5.948715	25.208690
595	5.934060	6.011047	25.368113
596	5.944050	6.075058	25.128979
597	5.954040	6.139679	25.527535
598	5.964030	6.203308	25.766669
599	5.974020	6.268234	25.846380
600	5.984010	6.332703	25.846380
601	5.994000	6.397171	26.205081
602	6.003990	6.461258	26.523926
603	6.013980	6.525650	26.563782
604	6.023970	6.588440	26.563782
605	6.033960	6.652145	27.002194
606	6.043950	6.714783	27.281183
607	6.053940	6.778793	27.360895
608	6.063930	6.842651	27.281183
609	6.073920	6.907730	27.321039
610	6.083910	6.971970	27.639884
611	6.093900	7.034760	27.440606
612	6.103890	7.099915	27.958729
613	6.113880	7.165756	27.958729
614	6.123870	7.229691	27.998585
615	6.133860	7.293396	28.317430
616	6.143850	7.356491	28.038440
617	6.153840	7.419968	28.397141
618	6.163830	7.484283	28.636275
619	6.173820	7.547302	28.676131
620	6.183810	7.611542	28.835553
621	6.193800	7.674789	29.034831
622	6.203790	7.740784	29.313821
623	6.213780	7.805099	28.715986
624	6.223770	7.868423	29.194254
625	6.233760	7.931366	29.513099
626	6.243750	7.994919	29.592810
627	6.253740	7.943954	29.313821
628	6.263730	7.881317	29.473243
629	6.273720	7.817535	29.513099
630	6.283710	7.752228	29.513099
631	6.293700	7.689056	29.074687
632	6.303690	7.623062	29.114543
633	6.313680	7.561798	29.114543
634	6.323670	7.494965	29.313821
635	6.333660	7.432785	28.875409
636	6.343650	7.368011	28.516708
637	6.353640	7.306442	28.556564
638	6.363630	7.242737	28.556564
639	6.373620	7.178574	28.556564
640	6.383610	7.116241	28.596419
641	6.393600	7.049866	28.158007
642	6.403590	6.984863	27.958729
643	6.413580	6.920395	28.397141
644	6.423570	6.856384	27.918873
645	6.433560	6.792984	28.277574
646	6.443550	6.728973	28.317430
647	6.453540	6.664200	27.998585
648	6.463530	6.599426	27.480461
649	6.473520	6.537247	27.839162
650	6.483510	6.472626	27.719595
651	6.493500	6.409836	27.560173
652	6.503490	6.345749	27.639884
653	6.513480	6.280441	27.560173
654	6.523470	6.217957	27.480461
655	6.533460	6.154633	27.042049
656	6.543450	6.089172	26.922483
657	6.553440	6.027603	27.002194
658	6.563430	5.962067	26.723204
659	6.573420	5.898209	26.563782
660	6.583410	5.833206	27.002194
661	6.593400	5.770416	26.683349
662	6.603390	5.705109	26.404359
663	6.613380	5.641632	26.484071
664	6.623370	5.576859	26.244937
665	6.633360	5.513611	26.404359
666	6.643350	5.448151	26.165225
667	6.653340	5.384521	26.125370
668	6.663330	5.320969	25.886236
669	6.673320	5.256348	25.766669
670	6.683310	5.192261	25.846380
671	6.693300	5.129623	25.766669
672	6.703290	5.065155	25.647102
673	6.713280	5.002289	25.368113
674	6.723270	4.937744	25.089123
675	6.733260	4.874649	25.726813
676	6.743250	4.809647	25.049268
677	6.753240	4.745483	25.049268
678	6.763230	4.682236	24.571000
679	6.773220	4.618835	24.770278
680	6.783210	4.553146	24.849989
681	6.793200	4.491196	24.292011
682	6.803190	4.426422	24.252155
683	6.813180	4.361954	24.292011
684	6.823170	4.296799	24.132588
685	6.833160	4.231491	24.252155
686	6.843150	4.168320	24.212299
687	6.853140	4.105148	23.893454
688	6.863130	4.040756	23.694176
689	6.873120	3.977127	23.694176
690	6.883110	3.912506	23.534753
691	6.893100	3.849030	23.375331
692	6.903090	3.784485	23.096341
693	6.913080	3.720932	23.136197
694	6.923070	3.656616	22.777496
695	6.933060	3.591537	22.777496
696	6.943050	3.529205	22.936919
697	6.953040	3.466415	22.697785
698	6.963030	3.400040	22.339084
699	6.973020	3.337021	22.259373
700	6.983010	3.274002	22.458651
701	6.993000	3.208923	21.980384
702	7.002990	3.144531	22.099950
703	7.012980	3.080750	21.940528
704	7.022970	3.015900	21.940528
705	7.032960	2.952194	21.621683
706	7.042950	2.887955	21.183271
707	7.052940	2.824783	20.904281
708	7.062930	2.759628	20.864426
709	7.072920	2.695770	20.625292
710	7.082910	2.631912	20.346302
711	7.092900	2.566986	20.744859
712	7.102890	2.503510	20.505725
713	7.112880	2.441025	20.027457
714	7.122870	2.375031	19.628901
715	7.132860	2.312546	20.147024
716	7.142850	2.248764	19.509334
717	7.152840	2.185059	19.070922
718	7.162830	2.121201	19.150633
719	7.172820	2.056503	18.911500
720	7.182810	1.991501	18.632510
721	7.192800	1.929092	18.473088
722	7.202790	1.864777	18.752077
723	7.212780	1.798706	18.154242
724	7.222770	1.733932	18.194098
725	7.232760	1.672058	17.715830
726	7.242750	1.608124	17.755686
727	7.252740	1.543579	17.715830
728	7.262730	1.477890	17.038285
729	7.272720	1.415634	16.759295
730	7.282710	1.353302	16.958573
731	7.292700	1.287994	16.400594
732	7.302690	1.223145	15.922327
733	7.312680	1.161118	16.002038
734	7.322670	1.095505	15.802760
735	7.332660	1.032562	15.444059
736	7.342650	0.967255	15.165070
737	7.352640	0.902786	14.766513
738	7.362630	0.840683	14.328101
739	7.372620	0.774918	14.248390
740	7.382610	0.711060	13.889689
741	7.392600	0.648041	13.251999
742	7.402590	0.583801	13.491133
743	7.412580	0.519180	12.773732
744	7.422570	0.453568	12.534598
745	7.432560	0.391617	12.415031
746	7.442550	0.325317	12.056330
747	7.452540	0.262299	12.175897
748	7.462530	0.198364	11.378784
749	7.472520	0.134659	10.980228
750	7.482510	0.069504	11.219362
751	7.492500	0.007019	10.302682
752	7.502490	-0.056305	9.824414
753	7.512480	-0.120392	9.943981
754	7.522470	-0.184555	9.585281
755	7.532460	-0.247955	9.146869
756	7.542450	-0.312347	8.947590
757	7.552440	-0.376511	8.668601
758	7.562430	-0.440445	8.389612
759	7.572420	-0.503922	8.190333
760	7.582410	-0.569305	7.393221
761	7.592400	-0.631790	7.313509
762	7.602390	-0.697632	6.994664
763	7.612380	-0.761490	6.755530
764	7.622370	-0.824280	6.635963
765	7.632360	-0.890121	6.038129
766	7.642350	-0.953445	5.400439
767	7.652340	-1.017609	5.121449
768	7.662330	-1.082458	4.324337
769	7.672320	-1.144791	3.806213
