
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	9.246508	5/7/2025 22:51:33	32000	-9.366075	29.772161	0.000000	0.000000	-599.987000	-599.987000	0.372303	0.000000
107	1.058940	6.779633	27.340967
108	1.068930	6.842041	27.540245
109	1.078920	6.907730	27.739523
110	1.088910	6.971664	28.018513
111	1.098900	7.036133	27.859090
112	1.108890	7.099686	28.177935
113	1.118880	7.161407	28.536636
114	1.128870	7.227402	28.576491
115	1.138860	7.291107	28.935192
116	1.148850	7.357788	28.456925
117	1.158840	7.420654	28.975048
118	1.168830	7.485580	29.214182
119	1.178820	7.549133	29.054759
120	1.188810	7.612076	29.174326
121	1.198800	7.676315	29.373604
122	1.208790	7.741394	29.453315
123	1.218780	7.803421	29.732305
124	1.228770	7.866821	29.812016
125	1.238760	7.932053	30.170717
126	1.248750	7.996750	29.772161
127	1.258740	7.943649	30.130861
128	1.268730	7.880402	29.692449
129	1.278720	7.817459	30.011294
130	1.288710	7.755127	29.652594
131	1.298700	7.689285	29.732305
132	1.308690	7.625427	29.572882
133	1.318680	7.563248	29.612738
134	1.328670	7.496948	29.413460
135	1.338660	7.434006	28.975048
136	1.348650	7.367630	29.054759
137	1.358640	7.305756	29.413460
138	1.368630	7.241135	29.174326
139	1.378620	7.178497	29.214182
140	1.388610	7.113571	28.775770
141	1.398600	7.050705	29.293893
142	1.408590	6.987000	29.134470
143	1.418580	6.921005	28.576491
144	1.428570	6.856232	28.815625
145	1.438560	6.794891	28.257646
146	1.448550	6.729660	28.417069
147	1.458540	6.665344	28.775770
148	1.468530	6.599808	28.098224
149	1.478520	6.535568	28.297502
150	1.488510	6.471786	27.978657
151	1.498500	6.408463	28.138079
152	1.508490	6.344528	27.898946
153	1.518480	6.279755	27.819234
154	1.528470	6.216583	27.540245
155	1.538460	6.154556	28.098224
156	1.548450	6.089172	27.739523
157	1.558440	6.026306	27.699667
158	1.568430	5.963364	27.301111
159	1.578420	5.897980	27.739523
160	1.588410	5.833969	27.340967
161	1.598400	5.770187	27.460534
162	1.608390	5.706406	27.221400
163	1.618380	5.641327	26.822843
164	1.628370	5.576477	26.623565
165	1.638360	5.513763	26.623565
166	1.648350	5.448303	27.181544
167	1.658340	5.386276	26.543854
168	1.668330	5.319519	26.543854
169	1.678320	5.257111	26.344576
170	1.688310	5.193253	26.344576
171	1.698300	5.130234	25.866308
172	1.708290	5.063705	26.065586
173	1.718280	5.002899	25.667030
174	1.728270	4.938278	25.587319
175	1.738260	4.875031	25.906164
176	1.748250	4.811096	25.587319
177	1.758240	4.745483	25.427896
178	1.768230	4.683380	25.388041
179	1.778220	4.618149	24.750350
180	1.788210	4.552689	24.949629
181	1.798200	4.490356	24.710495
182	1.808190	4.425507	24.710495
183	1.818180	4.360504	24.790206
184	1.828170	4.295654	24.790206
185	1.838160	4.232788	24.750350
186	1.848150	4.166718	24.391650
187	1.858140	4.103928	24.192371
188	1.868130	4.041519	24.072805
189	1.878120	3.977814	24.232227
190	1.888110	3.913345	23.833671
191	1.898100	3.849869	24.032949
192	1.908090	3.785934	23.833671
193	1.918080	3.721466	23.753959
194	1.928070	3.657532	23.435114
195	1.938060	3.593216	23.594537
196	1.948050	3.528366	23.156125
197	1.958040	3.465652	23.275692
198	1.968030	3.400803	22.797424
199	1.978020	3.337021	22.518435
200	1.988010	3.273010	22.438723
201	1.998000	3.208923	22.319156
202	2.007990	3.145981	22.478579
203	2.017980	3.079681	22.119878
204	2.027970	3.016663	21.840889
205	2.037960	2.951508	21.920600
206	2.047950	2.887878	21.960456
207	2.057940	2.823639	21.282910
208	2.067930	2.758484	21.282910
209	2.077920	2.694702	21.043776
210	2.087910	2.632370	21.163343
211	2.097900	2.568359	21.083632
212	2.107890	2.504272	20.724931
213	2.117880	2.440720	20.445942
214	2.127870	2.376709	20.326375
215	2.137860	2.312775	20.485797
216	2.147850	2.247543	19.887963
217	2.157840	2.185287	19.569118
218	2.167830	2.120132	19.728540
219	2.177820	2.056274	19.210417
220	2.187810	1.992188	19.050994
221	2.197800	1.928329	19.250272
222	2.207790	1.861649	19.050994
223	2.217780	1.798782	18.453160
224	2.227770	1.734085	18.532871
225	2.237760	1.671677	18.453160
226	2.247750	1.608276	17.855325
227	2.257740	1.543274	17.935036
228	2.267730	1.479263	17.377058
229	2.277720	1.414795	17.257491
230	2.287710	1.351013	17.098068
231	2.297700	1.287842	16.619800
232	2.307690	1.223068	16.420522
233	2.317680	1.159973	16.540089
234	2.327670	1.095352	15.782832
235	2.337660	1.032715	15.503843
236	2.347650	0.967789	15.424131
237	2.357640	0.903625	15.264709
238	2.367630	0.840302	15.184998
239	2.377620	0.776367	14.387885
240	2.387610	0.712280	14.148751
241	2.397600	0.649490	14.108895
242	2.407590	0.582428	13.829906
243	2.417580	0.519867	13.471205
244	2.427570	0.453415	13.192216
245	2.437560	0.389328	12.833515
246	2.447550	0.326767	12.434959
247	2.457540	0.262146	12.275536
248	2.467530	0.198364	11.837124
249	2.477520	0.135498	11.677702
250	2.487510	0.071106	11.119723
251	2.497500	0.006409	10.681311
252	2.507490	-0.056229	10.641455
253	2.517480	-0.120316	10.322610
254	2.527470	-0.185089	10.203043
255	2.537460	-0.247650	10.242899
256	2.547450	-0.314484	9.445786
257	2.557440	-0.376205	9.246508
258	2.567430	-0.440063	8.967518
259	2.577420	-0.504379	8.568962
260	2.587410	-0.569000	8.409539
261	2.597400	-0.634384	8.489251
262	2.607390	-0.697327	8.210261
263	2.617380	-0.760727	7.652282
264	2.627370	-0.825653	7.213870
265	2.637360	-0.889206	7.373293
266	2.647350	-0.953369	6.576180
267	2.657340	-1.016998	6.376902
268	2.667330	-1.083603	5.539933
269	2.677320	-1.145477	5.380511
270	2.687310	-1.208725	4.463831
271	2.697300	-1.271973	4.264553
272	2.707290	-1.338120	3.188451
273	2.717280	-1.400757	2.710183
274	2.727270	-1.464157	1.434803
275	2.737260	-1.527939	0.478268
276	2.747250	-1.593323	-0.757257
277	2.757240	-1.658173	-2.112349
278	2.767230	-1.720886	-3.148595
279	2.777220	-1.784744	-4.623254
280	2.787210	-1.848907	-6.576180
281	2.797200	-1.914063	-7.891416
282	2.807190	-1.979065	-9.525497
283	2.817180	-2.042618	-10.960300
284	2.827170	-2.106705	-12.155969
285	2.837160	-2.170792	-13.271927
286	2.847150	-2.235489	-13.710339
287	2.857140	-2.298508	-14.507452
288	2.867130	-2.362747	-14.627019
289	2.877120	-2.426224	-15.782832
290	2.887110	-2.490005	-15.663265
291	2.897100	-2.555008	-16.221244
292	2.907090	-2.619095	-16.819079
293	2.917080	-2.680588	-17.058212
294	2.927070	-2.745667	-17.576336
295	2.937060	-2.809296	-17.536480
296	2.947050	-2.873077	-17.935036
297	2.957040	-2.937622	-17.974892
298	2.967030	-3.000717	-18.891572
299	2.977020	-3.066101	-18.811860
300	2.987010	-3.129196	-19.050994
301	2.997000	-3.194199	-19.329984
302	3.006990	-3.259048	-19.728540
303	3.016980	-3.323288	-19.728540
304	3.026970	-3.388062	-20.127096
305	3.036960	-3.449860	-20.406086
306	3.046950	-3.514786	-20.645220
307	3.056940	-3.578262	-20.764787
308	3.066930	-3.642197	-21.163343
309	3.076920	-3.706741	-21.123487
310	3.086910	-3.771057	-21.362621
311	3.096900	-3.834991	-21.880744
312	3.106890	-3.898621	-21.721322
313	3.116880	-3.963394	-21.920600
314	3.126870	-4.026489	-22.119878
315	3.136860	-4.090500	-22.638002
316	3.146850	-4.153214	-22.518435
317	3.156840	-4.216080	-22.518435
318	3.166830	-4.281998	-22.757568
319	3.176820	-4.345169	-23.435114
320	3.186810	-4.412003	-23.355403
321	3.196800	-4.475479	-23.714104
322	3.206790	-4.540482	-23.474970
323	3.216780	-4.604340	-24.152516
324	3.226770	-4.668427	-24.112660
325	3.236760	-4.732056	-24.032949
326	3.246750	-4.793701	-24.391650
327	3.256740	-4.858170	-24.511217
328	3.266730	-4.924011	-24.869917
329	3.276720	-4.987106	-24.909773
330	3.286710	-5.050354	-24.710495
331	3.296700	-5.113144	-25.148907
332	3.306690	-5.179214	-25.188762
333	3.316680	-5.242844	-25.507607
334	3.326670	-5.306625	-25.388041
335	3.336660	-5.371628	-25.667030
336	3.346650	-5.435867	-25.866308
337	3.356640	-5.497818	-26.065586
338	3.366630	-5.561905	-26.225009
339	3.376620	-5.627060	-26.424287
340	3.386610	-5.691299	-26.185153
341	3.396600	-5.755615	-26.543854
342	3.406590	-5.817871	-26.583710
343	3.416580	-5.882263	-27.022122
344	3.426570	-5.947647	-26.822843
345	3.436560	-6.010895	-26.942410
346	3.446550	-6.075745	-27.261255
347	3.456540	-6.139297	-27.261255
348	3.466530	-6.203690	-27.340967
349	3.476520	-6.267776	-27.659812
350	3.486510	-6.331329	-27.898946
351	3.496500	-6.394882	-27.978657
352	3.506490	-6.459045	-27.540245
353	3.516480	-6.522903	-28.217791
354	3.526470	-6.585617	-28.217791
355	3.536460	-6.649857	-28.138079
356	3.546450	-6.715012	-28.576491
357	3.556440	-6.777496	-28.895337
358	3.566430	-6.842804	-29.134470
359	3.576420	-6.906738	-28.975048
360	3.586410	-6.972427	-28.696058
361	3.596400	-7.035828	-28.815625
362	3.606390	-7.100525	-28.975048
363	3.616380	-7.164230	-29.333749
364	3.626370	-7.228928	-29.572882
365	3.636360	-7.291946	-29.413460
366	3.646350	-7.356567	-29.533027
367	3.656340	-7.419205	-29.971439
368	3.666330	-7.484055	-29.533027
369	3.676320	-7.548294	-30.011294
370	3.686310	-7.611923	-29.851872
371	3.696300	-7.674179	-30.688840
372	3.706290	-7.738571	-30.648985
373	3.716280	-7.801743	-30.529418
374	3.726270	-7.867737	-30.051150
375	3.736260	-7.931976	-30.728696
376	3.746250	-7.995987	-30.170717
377	3.756240	-7.942581	-30.768551
378	3.766230	-7.878952	-30.848263
379	3.776220	-7.815399	-30.848263
380	3.786210	-7.751617	-30.250428
381	3.796200	-7.686844	-30.688840
382	3.806190	-7.622604	-30.449706
383	3.816180	-7.561417	-30.409851
384	3.826170	-7.498093	-30.290284
385	3.836160	-7.432404	-30.091006
386	3.846150	-7.368546	-29.891727
387	3.856140	-7.305069	-29.931583
388	3.866130	-7.241516	-30.170717
389	3.876120	-7.177734	-30.091006
390	3.886110	-7.113419	-29.493171
391	3.896100	-7.049408	-29.612738
392	3.906090	-6.986313	-29.732305
393	3.916080	-6.919785	-29.931583
394	3.926070	-6.856003	-29.652594
395	3.936060	-6.791840	-29.254037
396	3.946050	-6.726990	-29.373604
397	3.956040	-6.662827	-29.572882
398	3.966030	-6.599503	-29.134470
399	3.976020	-6.535263	-29.293893
400	3.986010	-6.472092	-29.014903
401	3.996000	-6.409836	-28.975048
402	4.005990	-6.345139	-29.014903
403	4.015980	-6.282120	-29.014903
404	4.025970	-6.217804	-28.775770
405	4.035960	-6.153412	-28.775770
406	4.045950	-6.089554	-28.815625
407	4.055940	-6.024399	-28.456925
408	4.065930	-5.959167	-28.337358
409	4.075920	-5.897064	-28.536636
410	4.085910	-5.831985	-28.257646
411	4.095900	-5.766754	-28.138079
412	4.105890	-5.703354	-27.779379
413	4.115880	-5.639572	-28.138079
414	4.125870	-5.576172	-27.779379
415	4.135860	-5.512314	-27.619956
416	4.145850	-5.448685	-27.659812
417	4.155840	-5.385590	-27.500389
418	4.165830	-5.320053	-27.460534
419	4.175820	-5.255585	-27.779379
420	4.185810	-5.192184	-27.221400
421	4.195800	-5.127029	-27.460534
422	4.205790	-5.064011	-27.380822
423	4.215780	-5.000534	-27.022122
424	4.225770	-4.937363	-27.380822
425	4.235760	-4.872665	-27.061977
426	4.245750	-4.808502	-26.663421
427	4.255740	-4.744263	-26.583710
428	4.265730	-4.679718	-26.623565
429	4.275720	-4.616241	-27.061977
430	4.285710	-4.552917	-26.185153
431	4.295700	-4.488602	-26.304720
432	4.305690	-4.423752	-26.105442
433	4.315680	-4.358826	-26.344576
434	4.325670	-4.294968	-25.826453
435	4.335660	-4.232330	-26.025731
436	4.345650	-4.167328	-25.667030
437	4.355640	-4.102402	-25.746741
438	4.365630	-4.040909	-25.786597
439	4.375620	-3.976898	-25.228618
440	4.385610	-3.912048	-25.308329
441	4.395600	-3.848038	-24.869917
442	4.405590	-3.783722	-24.989484
443	4.415580	-3.719559	-25.148907
444	4.425570	-3.656845	-24.869917
445	4.435560	-3.590622	-25.029340
446	4.445550	-3.529053	-24.590928
447	4.455540	-3.463135	-23.993093
448	4.465530	-3.401566	-24.311938
449	4.475520	-3.335190	-24.590928
450	4.485510	-3.271942	-24.032949
451	4.495500	-3.208466	-23.674248
452	4.505490	-3.141937	-24.032949
453	4.515480	-3.079376	-23.833671
454	4.525470	-3.014069	-23.674248
455	4.535460	-2.950516	-23.594537
456	4.545450	-2.887878	-23.714104
457	4.555440	-2.822189	-22.956847
458	4.565430	-2.758102	-23.116269
459	4.575420	-2.695160	-22.956847
460	4.585410	-2.631149	-23.036558
461	4.595400	-2.566681	-22.757568
462	4.605390	-2.503433	-22.877135
463	4.615380	-2.439804	-22.677857
464	4.625370	-2.376404	-22.359012
465	4.635360	-2.310944	-22.359012
466	4.645350	-2.246857	-22.239445
467	4.655340	-2.183075	-21.920600
468	4.665330	-2.119598	-21.801033
469	4.675320	-2.055893	-21.522044
470	4.685310	-1.991577	-21.601755
471	4.695300	-1.926498	-21.362621
472	4.705290	-1.862259	-21.322766
473	4.715280	-1.798019	-20.804642
474	4.725270	-1.735153	-20.764787
475	4.735260	-1.670456	-20.724931
476	4.745250	-1.606674	-20.406086
477	4.755240	-1.543503	-20.326375
478	4.765230	-1.478729	-20.087241
479	4.775220	-1.414185	-19.608973
480	4.785210	-1.352539	-19.608973
481	4.795200	-1.285629	-19.569118
482	4.805190	-1.222839	-19.130706
483	4.815180	-1.157379	-19.290128
484	4.825170	-1.093369	-18.811860
485	4.835160	-1.029358	-18.612582
486	4.845150	-0.966568	-18.333593
487	4.855140	-0.902557	-18.253882
488	4.865130	-0.839767	-18.134315
489	4.875120	-0.773773	-18.014748
490	4.885110	-0.710754	-17.656047
491	4.895100	-0.646439	-17.456769
492	4.905090	-0.582733	-17.576336
493	4.915080	-0.518112	-16.978501
494	4.925070	-0.453262	-17.217635
495	4.935060	-0.389252	-16.699512
496	4.945050	-0.324936	-16.460378
497	4.955040	-0.259857	-16.221244
498	4.965030	-0.195999	-16.101677
499	4.975020	-0.131912	-15.902399
500	4.985010	-0.069199	-15.822688
501	4.995000	-0.005417	-15.384276
502	5.004990	0.057449	-15.224853
503	5.014980	0.122986	-14.627019
504	5.024970	0.184555	-14.348029
505	5.034960	0.248947	-14.547307
506	5.044950	0.313187	-14.268318
507	5.054940	0.379181	-14.188607
508	5.064930	0.441513	-13.909617
509	5.074920	0.505676	-13.790050
510	5.084910	0.568771	-13.152360
511	5.094900	0.634155	-13.192216
512	5.104890	0.697708	-12.434959
513	5.114880	0.762939	-12.315392
514	5.124870	0.826340	-12.355247
515	5.134860	0.890961	-12.116114
516	5.144850	0.953751	-11.876980
517	5.154840	1.019669	-11.398712
518	5.164830	1.082993	-11.079867
519	5.174820	1.146545	-10.482032
520	5.184810	1.211777	-10.402321
521	5.194800	1.274719	-9.605208
522	5.204790	1.337891	-9.087085
523	5.214780	1.401291	-8.489251
524	5.224770	1.466446	-8.329828
525	5.234760	1.530914	-7.731993
526	5.244750	1.594315	-6.895025
527	5.254740	1.658401	-6.456613
528	5.264730	1.720123	-5.460222
529	5.274720	1.785965	-4.423976
530	5.284710	1.849213	-3.347873
531	5.294700	1.915588	-2.550761
532	5.304690	1.977768	-1.155813
533	5.314680	2.043915	0.239134
534	5.324670	2.107315	1.713792
535	5.334660	2.170029	3.148595
536	5.344650	2.235107	4.862388
537	5.354640	2.299576	6.416757
538	5.364630	2.364197	7.014592
539	5.374620	2.426529	8.648673
540	5.384610	2.489853	9.724775
541	5.394600	2.555084	10.322610
542	5.404590	2.618484	11.079867
543	5.414580	2.683182	11.956691
544	5.424570	2.746353	12.753804
545	5.434560	2.811127	13.072649
546	5.444550	2.874985	13.750195
547	5.454540	2.939835	14.188607
548	5.464530	3.002625	14.308174
549	5.474520	3.066864	15.344420
550	5.484510	3.130569	15.065431
551	5.494500	3.195801	15.543698
552	5.504490	3.259964	15.703121
553	5.514480	3.324203	16.181388
554	5.524470	3.386917	16.500234
555	5.534460	3.451691	16.779223
556	5.544450	3.514938	17.137924
557	5.554440	3.579025	17.456769
558	5.564430	3.645020	18.054603
559	5.574420	3.708572	17.935036
560	5.584410	3.771973	18.532871
561	5.594400	3.835907	19.011139
562	5.604390	3.898392	18.692294
563	5.614380	3.964233	19.210417
564	5.624370	4.026413	19.369839
565	5.634360	4.090805	19.369839
566	5.644350	4.155579	20.206808
567	5.654340	4.217834	20.286519
568	5.664330	4.283905	20.366230
569	5.674320	4.343872	20.724931
570	5.684310	4.413071	20.884354
571	5.694300	4.477310	21.282910
572	5.704290	4.541016	21.561899
573	5.714280	4.606781	21.840889
574	5.724270	4.670105	21.960456
575	5.734260	4.733124	21.960456
576	5.744250	4.795532	22.398868
577	5.754240	4.861603	22.478579
578	5.764230	4.925156	22.438723
579	5.774220	4.987411	22.239445
580	5.784210	5.050507	23.036558
581	5.794200	5.116577	23.156125
582	5.804190	5.179062	23.395259
583	5.814180	5.243149	23.753959
584	5.824170	5.306473	23.913382
585	5.834160	5.371933	24.152516
586	5.844150	5.436020	24.152516
587	5.854140	5.498657	24.032949
588	5.864130	5.564880	24.710495
589	5.874120	5.627823	24.590928
590	5.884110	5.693359	24.869917
591	5.894100	5.756683	24.750350
592	5.904090	5.820694	24.949629
593	5.914080	5.885620	25.507607
594	5.924070	5.948639	25.627174
595	5.934060	6.012878	25.547463
596	5.944050	6.075821	25.706886
597	5.954040	6.141510	25.946019
598	5.964030	6.204453	25.866308
599	5.974020	6.267014	26.583710
600	5.984010	6.331406	26.623565
601	5.994000	6.397858	26.902555
602	6.003990	6.461487	26.663421
603	6.013980	6.524506	26.982266
604	6.023970	6.588287	27.181544
605	6.033960	6.652451	26.902555
606	6.043950	6.716537	27.181544
607	6.053940	6.779861	27.540245
608	6.063930	6.840897	27.659812
609	6.073920	6.907043	27.699667
610	6.083910	6.970596	27.938801
611	6.093900	7.035217	27.659812
612	6.103890	7.099533	28.217791
613	6.113880	7.166214	28.058368
614	6.123870	7.228851	28.377213
615	6.133860	7.293854	28.775770
616	6.143850	7.355347	28.496780
617	6.153840	7.420502	28.337358
618	6.163830	7.484741	29.254037
619	6.173820	7.549438	29.054759
620	6.183810	7.611313	29.453315
621	6.193800	7.674789	29.174326
622	6.203790	7.741623	29.413460
623	6.213780	7.802353	29.453315
624	6.223770	7.866287	29.812016
625	6.233760	7.931213	29.851872
626	6.243750	7.996597	30.170717
627	6.253740	7.944717	29.851872
628	6.263730	7.881470	29.891727
629	6.273720	7.817230	29.891727
630	6.283710	7.752075	29.931583
631	6.293700	7.689667	29.652594
632	6.303690	7.624817	29.333749
633	6.313680	7.560272	29.493171
634	6.323670	7.496262	29.612738
635	6.333660	7.434616	29.652594
636	6.343650	7.369537	29.293893
637	6.353640	7.305908	28.935192
638	6.363630	7.241058	28.975048
639	6.373620	7.178192	28.855481
640	6.383610	7.114334	28.935192
641	6.393600	7.049637	28.735914
642	6.403590	6.984558	28.855481
643	6.413580	6.922226	28.735914
644	6.423570	6.855774	28.656203
645	6.433560	6.793213	28.855481
646	6.443550	6.728668	28.815625
647	6.453540	6.666260	28.775770
648	6.463530	6.599274	28.656203
649	6.473520	6.536942	28.217791
650	6.483510	6.473160	28.098224
651	6.493500	6.408005	28.217791
652	6.503490	6.346054	28.098224
653	6.513480	6.281433	27.898946
654	6.523470	6.215591	27.659812
655	6.533460	6.153336	27.739523
656	6.543450	6.088867	27.420678
657	6.553440	6.025238	27.261255
658	6.563430	5.961990	27.580101
659	6.573420	5.898361	27.420678
660	6.583410	5.834351	27.221400
661	6.593400	5.770950	27.101833
662	6.603390	5.706406	26.902555
663	6.613380	5.640869	27.101833
664	6.623370	5.577850	26.822843
665	6.633360	5.512924	26.543854
666	6.643350	5.450363	26.743132
667	6.653340	5.385590	26.703277
668	6.663330	5.320435	26.862699
669	6.673320	5.255966	26.185153
670	6.683310	5.192490	26.304720
671	6.693300	5.129166	26.025731
672	6.703290	5.063400	26.424287
673	6.713280	5.002136	25.667030
674	6.723270	4.937592	26.105442
675	6.733260	4.874496	25.667030
676	6.743250	4.809189	25.706886
677	6.753240	4.746780	25.348185
678	6.763230	4.682007	25.706886
679	6.773220	4.618759	25.109051
680	6.783210	4.552994	25.109051
681	6.793200	4.490814	24.989484
682	6.803190	4.426117	24.869917
683	6.813180	4.359360	24.790206
684	6.823170	4.297867	24.790206
685	6.833160	4.233170	24.351794
686	6.843150	4.169159	24.670639
687	6.853140	4.104080	24.311938
688	6.863130	4.041061	24.471361
689	6.873120	3.976440	24.152516
690	6.883110	3.912811	24.032949
691	6.893100	3.849411	23.833671
692	6.903090	3.786316	23.753959
693	6.913080	3.721619	23.514826
694	6.923070	3.658218	23.315547
695	6.933060	3.592377	23.076414
696	6.943050	3.527832	23.315547
697	6.953040	3.466034	23.235836
698	6.963030	3.401489	23.036558
699	6.973020	3.337708	23.076414
700	6.983010	3.273239	22.638002
701	6.993000	3.209915	22.558290
702	7.002990	3.143921	22.598146
703	7.012980	3.081512	22.398868
704	7.022970	3.017044	22.199590
705	7.032960	2.953491	22.199590
706	7.042950	2.888489	21.561899
707	7.052940	2.823410	21.721322
708	7.062930	2.759857	21.761178
709	7.072920	2.695541	21.482188
710	7.082910	2.631760	21.243054
711	7.092900	2.569351	21.083632
712	7.102890	2.503128	20.565508
713	7.112880	2.440414	20.605364
714	7.122870	2.375565	20.605364
715	7.132860	2.313461	20.127096
716	7.142850	2.250137	20.127096
717	7.152840	2.184067	19.848107
718	7.162830	2.120667	19.529262
719	7.172820	2.057190	19.728540
720	7.182810	1.992035	19.130706
721	7.192800	1.928558	19.369839
722	7.202790	1.862411	18.732149
723	7.212780	1.799545	18.493015
724	7.222770	1.736298	18.253882
725	7.232760	1.670761	18.014748
726	7.242750	1.606903	18.094459
727	7.252740	1.543350	17.895181
728	7.262730	1.479340	17.656047
729	7.272720	1.414871	17.496624
730	7.282710	1.350555	17.137924
731	7.292700	1.287689	16.858934
732	7.302690	1.223907	16.619800
733	7.312680	1.159744	16.619800
734	7.322670	1.094742	16.181388
735	7.332660	1.032562	15.663265
736	7.342650	0.966873	15.663265
737	7.352640	0.903625	15.543698
738	7.362630	0.838623	15.424131
739	7.372620	0.775452	14.587163
740	7.382610	0.711899	14.547307
741	7.392600	0.648346	13.949473
742	7.402590	0.582657	13.909617
743	7.412580	0.518799	13.511061
744	7.422570	0.453186	13.271927
745	7.432560	0.390015	12.873371
746	7.442550	0.326920	12.674092
747	7.452540	0.261765	12.195825
748	7.462530	0.199356	11.876980
749	7.472520	0.134125	11.279145
750	7.482510	0.070190	10.960300
751	7.492500	0.007324	11.040011
752	7.502490	-0.056381	10.681311
753	7.512480	-0.120621	10.561744
754	7.522470	-0.183487	10.003765
755	7.532460	-0.247650	9.326219
756	7.542450	-0.311890	9.405930
757	7.552440	-0.377121	9.326219
758	7.562430	-0.441818	8.768240
759	7.572420	-0.505066	8.808096
760	7.582410	-0.569382	8.449395
761	7.592400	-0.633240	8.050839
762	7.602390	-0.696411	7.373293
763	7.612380	-0.761719	7.731993
764	7.622370	-0.825577	7.054448
765	7.632360	-0.889282	6.217479
766	7.642350	-0.953369	6.097912
767	7.652340	-1.016846	5.699356
768	7.662330	-1.084900	5.021810
769	7.672320	-1.145630	4.543543
