
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000534	7.353365	5/9/2025 14:30:36	32000	-7.154087	29.911655	0.000000	0.000000	-599.987000	-599.987000	0.374051	0.000000
94	0.929070	5.948715	23.056486
95	0.939060	6.013184	23.056486
96	0.949050	6.075516	23.574609
97	0.959040	6.140366	23.614465
98	0.969030	6.205063	23.813743
99	0.979020	6.268082	23.773887
100	0.989010	6.331940	24.172444
101	0.999000	6.397018	24.052877
102	1.008990	6.459503	24.571000
103	1.018980	6.523895	24.650711
104	1.028970	6.586838	25.049268
105	1.038960	6.652069	25.049268
106	1.048950	6.714325	24.929701
107	1.058940	6.780090	25.248546
108	1.068930	6.843414	25.567391
109	1.078920	6.907196	25.288401
110	1.088910	6.971664	25.846380
111	1.098900	7.033157	25.965947
112	1.108890	7.101135	25.766669
113	1.118880	7.165909	25.886236
114	1.128870	7.228851	26.085514
115	1.138860	7.291260	26.284792
116	1.148850	7.354507	26.125370
117	1.158840	7.420120	26.444215
118	1.168830	7.483368	26.603637
119	1.178820	7.546616	26.723204
120	1.188810	7.612076	27.121761
121	1.198800	7.675705	26.882627
122	1.208790	7.739334	27.042049
123	1.218780	7.803268	27.201472
124	1.228770	7.868118	27.321039
125	1.238760	7.931900	27.281183
126	1.248750	7.995682	27.719595
127	1.258740	7.944031	27.440606
128	1.268730	7.881393	27.321039
129	1.278720	7.814255	27.201472
130	1.288710	7.753296	27.440606
131	1.298700	7.688141	27.121761
132	1.308690	7.623062	27.241328
133	1.318680	7.558899	26.922483
134	1.328670	7.497482	27.121761
135	1.338660	7.433701	26.484071
136	1.348650	7.369232	27.042049
137	1.358640	7.306824	26.324648
138	1.368630	7.241745	27.081905
139	1.378620	7.178574	26.563782
140	1.388610	7.113800	26.962338
141	1.398600	7.048492	26.723204
142	1.408590	6.985168	26.324648
143	1.418580	6.919632	26.563782
144	1.428570	6.854553	26.523926
145	1.438560	6.792297	26.244937
146	1.448550	6.728973	25.886236
147	1.458540	6.664734	25.926092
148	1.468530	6.600800	25.567391
149	1.478520	6.537399	25.487680
150	1.488510	6.473923	25.686958
151	1.498500	6.410828	25.567391
152	1.508490	6.344833	25.527535
153	1.518480	6.280823	25.447824
154	1.528470	6.216583	25.686958
155	1.538460	6.153641	25.248546
156	1.548450	6.089401	25.248546
157	1.558440	6.026840	25.089123
158	1.568430	5.961914	25.009412
159	1.578420	5.898438	24.730423
160	1.588410	5.833282	24.571000
161	1.598400	5.770798	24.690567
162	1.608390	5.704956	24.411577
163	1.618380	5.640869	24.411577
164	1.628370	5.575638	24.491289
165	1.638360	5.512619	24.092732
166	1.648350	5.447311	24.331866
167	1.658340	5.386581	23.853599
168	1.668330	5.321198	24.052877
169	1.678320	5.257034	23.614465
170	1.688310	5.192795	23.694176
171	1.698300	5.130157	23.853599
172	1.708290	5.064392	23.654320
173	1.718280	5.000305	23.654320
174	1.728270	4.936676	23.136197
175	1.738260	4.874420	23.335475
176	1.748250	4.808807	23.375331
177	1.758240	4.744873	22.936919
178	1.768230	4.683075	22.817352
179	1.778220	4.619064	23.255764
180	1.788210	4.554596	22.976774
181	1.798200	4.489594	22.498507
182	1.808190	4.425583	22.458651
183	1.818180	4.361115	22.458651
184	1.828170	4.297028	22.179662
185	1.838160	4.232559	21.860817
186	1.848150	4.168549	22.179662
187	1.858140	4.105072	21.940528
188	1.868130	4.040146	21.900672
189	1.878120	3.977127	22.020239
190	1.888110	3.912582	21.462260
191	1.898100	3.848343	21.262982
192	1.908090	3.783417	21.621683
193	1.918080	3.721848	21.103560
194	1.928070	3.657913	20.944137
195	1.938060	3.593369	21.143415
196	1.948050	3.528366	20.665148
197	1.958040	3.466721	20.426014
198	1.968030	3.401184	20.465869
199	1.978020	3.337021	20.306447
200	1.988010	3.271790	20.226736
201	1.998000	3.209381	19.788324
202	2.007990	3.144684	19.708612
203	2.017980	3.081207	19.987602
204	2.027970	3.015137	19.349912
205	2.037960	2.951584	19.389767
206	2.047950	2.887878	19.150633
207	2.057940	2.824326	19.270200
208	2.067930	2.758865	18.791933
209	2.077920	2.697449	18.512943
210	2.087910	2.633209	18.512943
211	2.097900	2.568130	18.233954
212	2.107890	2.504883	18.512943
213	2.117880	2.440491	18.154242
214	2.127870	2.375793	18.393376
215	2.137860	2.312241	17.755686
216	2.147850	2.248001	17.596264
217	2.157840	2.184219	17.357130
218	2.167830	2.119751	16.918718
219	2.177820	2.056122	17.038285
220	2.187810	1.991730	16.998429
221	2.197800	1.928406	16.560017
222	2.207790	1.861954	16.679584
223	2.217780	1.800156	16.281028
224	2.227770	1.734314	16.360739
225	2.237760	1.671753	15.563626
226	2.247750	1.606522	15.284637
227	2.257740	1.543732	15.244781
228	2.267730	1.479492	15.324492
229	2.277720	1.414261	14.646946
230	2.287710	1.350784	14.846225
231	2.297700	1.287766	14.009256
232	2.307690	1.222534	14.168679
233	2.317680	1.160202	13.690411
234	2.327670	1.095352	13.690411
235	2.337660	1.032867	13.331710
236	2.347650	0.968094	13.132432
237	2.357640	0.902176	12.973010
238	2.367630	0.838013	12.654165
239	2.377620	0.776443	12.375175
240	2.387610	0.711823	12.136041
241	2.397600	0.647202	11.777341
242	2.407590	0.583649	11.458496
243	2.417580	0.518799	10.741094
244	2.427570	0.454636	11.059939
245	2.437560	0.391541	10.462105
246	2.447550	0.326080	10.422249
247	2.457540	0.261307	10.302682
248	2.467530	0.197983	9.585281
249	2.477520	0.134125	9.386002
250	2.487510	0.071259	8.828024
251	2.497500	0.007706	8.509178
252	2.507490	-0.057297	8.070766
253	2.517480	-0.119476	7.672210
254	2.527470	-0.184708	7.712066
255	2.537460	-0.248032	7.472932
256	2.547450	-0.313110	6.994664
257	2.557440	-0.375900	6.715675
258	2.567430	-0.439606	6.635963
259	2.577420	-0.505829	6.436685
260	2.587410	-0.569534	6.516397
261	2.597400	-0.633316	5.958418
262	2.607390	-0.698318	5.958418
263	2.617380	-0.762329	5.400439
264	2.627370	-0.825958	5.280872
265	2.637360	-0.889053	5.001882
266	2.647350	-0.954208	4.563470
267	2.657340	-1.017456	4.164914
268	2.667330	-1.081619	3.965636
269	2.677320	-1.144333	3.248234
270	2.687310	-1.211166	2.451122
271	2.697300	-1.273575	1.813431
272	2.707290	-1.337433	1.414875
273	2.717280	-1.400681	0.896752
274	2.727270	-1.464615	-0.139495
275	2.737260	-1.529160	-1.016319
276	2.747250	-1.593628	-2.371410
277	2.757240	-1.657257	-3.128667
278	2.767230	-1.720657	-4.523615
279	2.777220	-1.784439	-5.480150
280	2.787210	-1.848526	-6.795386
281	2.797200	-1.913300	-8.349756
282	2.807190	-1.978455	-9.904126
283	2.817180	-2.042007	-10.860661
284	2.827170	-2.106628	-11.936763
285	2.837160	-2.170944	-12.534598
286	2.847150	-2.233200	-13.251999
287	2.857140	-2.296906	-14.208534
288	2.867130	-2.360916	-14.128823
289	2.877120	-2.426147	-14.925936
290	2.887110	-2.489853	-15.723049
291	2.897100	-2.554169	-16.081749
292	2.907090	-2.619324	-16.161461
293	2.917080	-2.678528	-16.320883
294	2.927070	-2.745819	-16.520161
295	2.937060	-2.810287	-17.078140
296	2.947050	-2.873917	-17.317274
297	2.957040	-2.936172	-17.436841
298	2.967030	-3.001251	-18.114387
299	2.977020	-3.064575	-18.313665
300	2.987010	-3.128891	-18.552799
301	2.997000	-3.194046	-18.791933
302	3.006990	-3.259583	-18.791933
303	3.016980	-3.323441	-18.831788
304	3.026970	-3.387756	-19.070922
305	3.036960	-3.450775	-19.947746
306	3.046950	-3.515320	-19.828179
307	3.056940	-3.578644	-20.266591
308	3.066930	-3.642654	-20.346302
309	3.076920	-3.706894	-20.505725
310	3.086910	-3.770981	-20.784714
311	3.096900	-3.834763	-21.023848
312	3.106890	-3.899689	-20.983993
313	3.116880	-3.961563	-21.462260
314	3.126870	-4.026184	-21.621683
315	3.136860	-4.090652	-22.139806
316	3.146850	-4.154587	-22.020239
317	3.156840	-4.218521	-22.179662
318	3.166830	-4.283218	-22.259373
319	3.176820	-4.345398	-22.378940
320	3.186810	-4.410934	-22.697785
321	3.196800	-4.474792	-23.136197
322	3.206790	-4.538651	-23.016630
323	3.216780	-4.601440	-23.096341
324	3.226770	-4.666748	-23.295620
325	3.236760	-4.730072	-23.494898
326	3.246750	-4.794769	-24.132588
327	3.256740	-4.859695	-23.654320
328	3.266730	-4.925156	-24.052877
329	3.276720	-4.987869	-24.013021
330	3.286710	-5.051956	-24.411577
331	3.296700	-5.114899	-24.252155
332	3.306690	-5.177917	-24.531144
333	3.316680	-5.241394	-24.052877
334	3.326670	-5.307007	-24.292011
335	3.336660	-5.369110	-25.288401
336	3.346650	-5.434494	-24.969556
337	3.356640	-5.497360	-25.248546
338	3.366630	-5.562515	-25.049268
339	3.376620	-5.625687	-25.726813
340	3.386610	-5.693359	-25.607247
341	3.396600	-5.754776	-25.926092
342	3.406590	-5.820999	-25.527535
343	3.416580	-5.883484	-25.965947
344	3.426570	-5.948715	-25.647102
345	3.436560	-6.010361	-26.125370
346	3.446550	-6.074829	-26.444215
347	3.456540	-6.138153	-26.444215
348	3.466530	-6.203079	-26.882627
349	3.476520	-6.266708	-26.404359
350	3.486510	-6.332092	-26.962338
351	3.496500	-6.394577	-27.121761
352	3.506490	-6.459427	-27.121761
353	3.516480	-6.521912	-27.321039
354	3.526470	-6.587448	-27.321039
355	3.536460	-6.652298	-27.480461
356	3.546450	-6.715088	-27.879018
357	3.556440	-6.780548	-27.639884
358	3.566430	-6.844406	-28.197863
359	3.576420	-6.907730	-27.918873
360	3.586410	-6.971512	-27.958729
361	3.596400	-7.035141	-28.317430
362	3.606390	-7.099075	-28.317430
363	3.616380	-7.163544	-28.237719
364	3.626370	-7.226791	-28.436997
365	3.636360	-7.291336	-28.516708
366	3.646350	-7.355728	-28.955120
367	3.656340	-7.418137	-28.556564
368	3.666330	-7.485123	-29.154398
369	3.676320	-7.548065	-29.513099
370	3.686310	-7.612381	-29.393532
371	3.696300	-7.675552	-29.154398
372	3.706290	-7.737885	-29.632666
373	3.716280	-7.803879	-29.552955
374	3.726270	-7.868195	-29.871800
375	3.736260	-7.931976	-29.911655
376	3.746250	-7.995377	-30.150789
377	3.756240	-7.941208	-30.110933
378	3.766230	-7.878799	-30.071078
379	3.776220	-7.814026	-29.752233
380	3.786210	-7.749710	-30.031222
381	3.796200	-7.687378	-29.513099
382	3.806190	-7.624054	-29.234109
383	3.816180	-7.559891	-29.592810
384	3.826170	-7.497482	-29.513099
385	3.836160	-7.433472	-29.632666
386	3.846150	-7.370148	-29.234109
387	3.856140	-7.305908	-29.034831
388	3.866130	-7.241364	-29.273965
389	3.876120	-7.178345	-29.114543
390	3.886110	-7.113419	-29.114543
391	3.896100	-7.048492	-28.915264
392	3.906090	-6.986237	-28.955120
393	3.916080	-6.919632	-29.313821
394	3.926070	-6.856155	-28.556564
395	3.936060	-6.791916	-28.835553
396	3.946050	-6.728134	-28.277574
397	3.956040	-6.664200	-28.676131
398	3.966030	-6.599121	-28.078296
399	3.976020	-6.536560	-28.357285
400	3.986010	-6.473160	-28.078296
401	3.996000	-6.408005	-28.078296
402	4.005990	-6.345520	-27.879018
403	4.015980	-6.279526	-28.078296
404	4.025970	-6.216812	-27.998585
405	4.035960	-6.152039	-27.998585
406	4.045950	-6.089325	-27.759451
407	4.055940	-6.024704	-27.281183
408	4.065930	-5.960693	-27.480461
409	4.075920	-5.896225	-27.879018
410	4.085910	-5.832291	-27.400750
411	4.095900	-5.768127	-27.639884
412	4.105890	-5.705185	-26.962338
413	4.115880	-5.640030	-27.081905
414	4.125870	-5.576096	-26.962338
415	4.135860	-5.511398	-26.763060
416	4.145850	-5.447845	-26.882627
417	4.155840	-5.384064	-26.922483
418	4.165830	-5.320282	-26.763060
419	4.175820	-5.255356	-26.802916
420	4.185810	-5.194626	-26.444215
421	4.195800	-5.127792	-26.484071
422	4.205790	-5.065308	-26.444215
423	4.215780	-5.000610	-26.484071
424	4.225770	-4.938583	-26.244937
425	4.235760	-4.872589	-25.965947
426	4.245750	-4.809189	-25.806525
427	4.255740	-4.745483	-26.045659
428	4.265730	-4.681168	-25.567391
429	4.275720	-4.616547	-25.647102
430	4.285710	-4.552612	-25.567391
431	4.295700	-4.488144	-25.288401
432	4.305690	-4.424515	-25.208690
433	4.315680	-4.359360	-24.889845
434	4.325670	-4.294434	-25.447824
435	4.335660	-4.230499	-24.889845
436	4.345650	-4.168701	-24.730423
437	4.355640	-4.105072	-24.929701
438	4.365630	-4.039307	-24.650711
439	4.375620	-3.976440	-24.770278
440	4.385610	-3.913116	-24.531144
441	4.395600	-3.847275	-24.292011
442	4.405590	-3.784866	-24.292011
443	4.415580	-3.720474	-24.531144
444	4.425570	-3.656158	-24.212299
445	4.435560	-3.591385	-24.132588
446	4.445550	-3.527527	-23.574609
447	4.455540	-3.464890	-23.853599
448	4.465530	-3.400269	-23.415187
449	4.475520	-3.335342	-23.534753
450	4.485510	-3.272781	-23.096341
451	4.495500	-3.208237	-23.016630
452	4.505490	-3.142853	-22.936919
453	4.515480	-3.079376	-22.857208
454	4.525470	-3.014679	-22.897063
455	4.535460	-2.952194	-22.777496
456	4.545450	-2.888031	-22.458651
457	4.555440	-2.822342	-22.498507
458	4.565430	-2.758942	-22.578218
459	4.575420	-2.694855	-22.060095
460	4.585410	-2.631531	-22.060095
461	4.595400	-2.567215	-21.940528
462	4.605390	-2.503433	-21.741250
463	4.615380	-2.439270	-21.661538
464	4.625370	-2.375259	-21.661538
465	4.635360	-2.312851	-21.422405
466	4.645350	-2.248383	-21.302838
467	4.655340	-2.184753	-20.744859
468	4.665330	-2.118988	-20.744859
469	4.675320	-2.053299	-20.386158
470	4.685310	-1.992264	-20.306447
471	4.695300	-1.928329	-20.465869
472	4.705290	-1.864090	-20.147024
473	4.715280	-1.798935	-20.186880
474	4.725270	-1.736069	-20.147024
475	4.735260	-1.670303	-19.907890
476	4.745250	-1.605988	-19.788324
477	4.755240	-1.541977	-19.509334
478	4.765230	-1.479034	-19.110778
479	4.775220	-1.414719	-18.991211
480	4.785210	-1.351547	-18.393376
481	4.795200	-1.287155	-18.752077
482	4.805190	-1.222229	-18.313665
483	4.815180	-1.158371	-18.473088
484	4.825170	-1.094894	-17.715830
485	4.835160	-1.030579	-17.835397
486	4.845150	-0.967407	-18.074531
487	4.855140	-0.903091	-17.596264
488	4.865130	-0.838623	-17.436841
489	4.875120	-0.775375	-17.078140
490	4.885110	-0.711288	-17.078140
491	4.895100	-0.646210	-16.799151
492	4.905090	-0.581665	-16.320883
493	4.915080	-0.517349	-16.639728
494	4.925070	-0.453339	-16.201316
495	4.935060	-0.390244	-15.922327
496	4.945050	-0.326843	-15.802760
497	4.955040	-0.260696	-15.483915
498	4.965030	-0.196838	-15.045503
499	4.975020	-0.133438	-15.165070
500	4.985010	-0.069580	-15.005647
501	4.995000	-0.005188	-14.925936
502	5.004990	0.057526	-14.447668
503	5.014980	0.121918	-14.447668
504	5.024970	0.184555	-13.849834
505	5.034960	0.248337	-13.770122
506	5.044950	0.312881	-13.530989
507	5.054940	0.379181	-13.251999
508	5.064930	0.441360	-12.973010
509	5.074920	0.506058	-12.893298
510	5.084910	0.569611	-12.853443
511	5.094900	0.633316	-11.896908
512	5.104890	0.697861	-11.936763
513	5.114880	0.762711	-11.657774
514	5.124870	0.826416	-11.338929
515	5.134860	0.890198	-10.980228
516	5.144850	0.953674	-10.541816
517	5.154840	1.019287	-10.222971
518	5.164830	1.082687	-9.904126
519	5.174820	1.146164	-9.585281
520	5.184810	1.210403	-9.186724
521	5.194800	1.273651	-8.748312
522	5.204790	1.337128	-7.911344
523	5.214780	1.401138	-7.632354
524	5.224770	1.464691	-6.875097
525	5.234760	1.529465	-6.436685
526	5.244750	1.593933	-5.520006
527	5.254740	1.657333	-5.121449
528	5.264730	1.721725	-4.244625
529	5.274720	1.785889	-3.447513
530	5.284710	1.849976	-2.291699
531	5.294700	1.915512	-1.454731
532	5.304690	1.977921	-0.538051
533	5.314680	2.043228	0.657618
534	5.324670	2.106628	2.052565
535	5.334660	2.170334	2.769967
536	5.344650	2.235184	4.085203
537	5.354640	2.298126	5.121449
538	5.364630	2.362518	6.197551
539	5.374620	2.427521	7.353365
540	5.384610	2.489929	8.030911
541	5.394600	2.555008	8.668601
542	5.404590	2.619629	9.465714
543	5.414580	2.683105	10.023693
544	5.424570	2.745895	10.342538
545	5.434560	2.810059	10.980228
546	5.444550	2.875595	11.099795
547	5.454540	2.938690	11.777341
548	5.464530	3.002319	12.295464
549	5.474520	3.068085	12.215753
550	5.484510	3.131485	13.132432
551	5.494500	3.196411	13.172288
552	5.504490	3.259506	13.730267
553	5.514480	3.323593	13.770122
554	5.524470	3.387985	14.248390
555	5.534460	3.451385	14.288246
556	5.544450	3.516006	15.165070
557	5.554440	3.581085	15.125214
558	5.564430	3.643799	15.563626
559	5.574420	3.708649	15.643337
560	5.584410	3.770752	16.002038
561	5.594400	3.836670	16.360739
562	5.604390	3.900070	16.958573
563	5.614380	3.964081	16.480306
564	5.624370	4.027557	17.038285
565	5.634360	4.092178	17.795542
566	5.644350	4.154968	18.074531
567	5.654340	4.220428	17.915109
568	5.664330	4.282761	18.114387
569	5.674320	4.346771	18.512943
570	5.684310	4.411926	18.592654
571	5.694300	4.478989	18.831788
572	5.704290	4.540176	18.991211
573	5.714280	4.604950	19.868035
574	5.724270	4.669495	19.429623
575	5.734260	4.732056	19.589045
576	5.744250	4.795837	19.947746
577	5.754240	4.859619	19.907890
578	5.764230	4.923401	20.186880
579	5.774220	4.988174	20.824570
580	5.784210	5.051041	20.306447
581	5.794200	5.115128	20.904281
582	5.804190	5.179977	21.183271
583	5.814180	5.242844	21.302838
584	5.824170	5.307007	21.103560
585	5.834160	5.371399	21.701394
586	5.844150	5.436172	22.099950
587	5.854140	5.501556	22.179662
588	5.864130	5.560532	22.139806
589	5.874120	5.627975	22.299229
590	5.884110	5.691223	22.339084
591	5.894100	5.755463	23.176053
592	5.904090	5.819168	22.857208
593	5.914080	5.883942	23.335475
594	5.924070	5.948257	23.136197
595	5.934060	6.011658	23.255764
596	5.944050	6.076050	23.375331
597	5.954040	6.141663	23.773887
598	5.964030	6.203842	23.694176
599	5.974020	6.268997	24.013021
600	5.984010	6.332474	23.933310
601	5.994000	6.397858	23.893454
602	6.003990	6.459961	24.331866
603	6.013980	6.523132	24.252155
604	6.023970	6.586075	24.690567
605	6.033960	6.651611	24.531144
606	6.043950	6.714401	25.089123
607	6.053940	6.778030	25.368113
608	6.063930	6.842880	25.527535
609	6.073920	6.907120	25.487680
610	6.083910	6.972580	25.607247
611	6.093900	7.037506	25.726813
612	6.103890	7.099686	26.005803
613	6.113880	7.164917	25.926092
614	6.123870	7.227554	26.404359
615	6.133860	7.291107	26.165225
616	6.143850	7.354355	26.683349
617	6.153840	7.418823	26.404359
618	6.163830	7.482300	27.002194
619	6.173820	7.548752	26.523926
620	6.183810	7.612915	26.922483
621	6.193800	7.678146	27.201472
622	6.203790	7.741089	26.962338
623	6.213780	7.805634	27.600028
624	6.223770	7.866821	27.321039
625	6.233760	7.931137	27.520317
626	6.243750	7.994919	27.560173
627	6.253740	7.941818	27.321039
628	6.263730	7.878723	27.639884
629	6.273720	7.815170	27.639884
630	6.283710	7.751999	27.719595
631	6.293700	7.689438	27.600028
632	6.303690	7.624359	27.081905
633	6.313680	7.561798	27.042049
634	6.323670	7.497482	27.121761
635	6.333660	7.433090	26.763060
636	6.343650	7.370148	26.882627
637	6.353640	7.305984	26.563782
638	6.363630	7.242126	26.643493
639	6.373620	7.177429	26.802916
640	6.383610	7.113571	26.763060
641	6.393600	7.048264	26.523926
642	6.403590	6.986313	26.125370
643	6.413580	6.921387	26.603637
644	6.423570	6.856155	26.244937
645	6.433560	6.794205	25.846380
646	6.443550	6.729507	26.005803
647	6.453540	6.665039	25.886236
648	6.463530	6.598434	25.965947
649	6.473520	6.537399	26.045659
650	6.483510	6.473618	25.926092
651	6.493500	6.409454	25.926092
652	6.503490	6.345215	25.686958
653	6.513480	6.281586	25.527535
654	6.523470	6.219177	25.527535
655	6.533460	6.154480	25.168835
656	6.543450	6.090088	25.368113
657	6.553440	6.026840	25.049268
658	6.563430	5.961914	25.049268
659	6.573420	5.896683	25.089123
660	6.583410	5.831757	24.810134
661	6.593400	5.767517	24.969556
662	6.603390	5.703964	24.531144
663	6.613380	5.640945	24.969556
664	6.623370	5.576172	24.092732
665	6.633360	5.512848	24.451433
666	6.643350	5.449982	24.491289
667	6.653340	5.385132	24.331866
668	6.663330	5.321350	24.531144
669	6.673320	5.257492	23.494898
670	6.683310	5.193710	24.052877
671	6.693300	5.128708	23.494898
672	6.703290	5.062866	23.694176
673	6.713280	5.002213	23.215908
674	6.723270	4.936523	23.375331
675	6.733260	4.873657	23.455042
676	6.743250	4.809036	23.016630
677	6.753240	4.746552	23.335475
678	6.763230	4.681015	22.936919
679	6.773220	4.618607	23.136197
680	6.783210	4.552765	22.538362
681	6.793200	4.491043	22.976774
682	6.803190	4.426651	22.259373
683	6.813180	4.360352	22.657929
684	6.823170	4.296417	22.458651
685	6.833160	4.232712	22.060095
686	6.843150	4.168930	21.900672
687	6.853140	4.104462	21.980384
688	6.863130	4.040909	21.741250
689	6.873120	3.976135	21.900672
690	6.883110	3.912582	21.581827
691	6.893100	3.850708	21.342693
692	6.903090	3.785248	21.342693
693	6.913080	3.721008	21.223126
694	6.923070	3.656235	20.585436
695	6.933060	3.593369	21.183271
696	6.943050	3.529587	20.824570
697	6.953040	3.467484	20.465869
698	6.963030	3.400879	20.585436
699	6.973020	3.338165	20.386158
700	6.983010	3.273163	20.186880
701	6.993000	3.209839	19.947746
702	7.002990	3.143921	19.868035
703	7.012980	3.081512	19.748468
704	7.022970	3.015594	19.788324
705	7.032960	2.953110	19.668757
706	7.042950	2.886429	19.589045
707	7.052940	2.823334	19.190489
708	7.062930	2.759705	19.070922
709	7.072920	2.695999	18.632510
710	7.082910	2.631607	18.313665
711	7.092900	2.568741	18.752077
712	7.102890	2.504807	18.233954
713	7.112880	2.440414	18.194098
714	7.122870	2.376022	17.915109
715	7.132860	2.311020	17.875253
716	7.142850	2.248077	17.755686
717	7.152840	2.184448	17.357130
718	7.162830	2.120590	17.396985
719	7.172820	2.055435	17.516552
720	7.182810	1.991043	17.078140
721	7.192800	1.927872	16.878862
722	7.202790	1.862564	16.520161
723	7.212780	1.799698	16.599873
724	7.222770	1.735916	16.161461
725	7.232760	1.670990	15.762904
726	7.242750	1.607742	15.762904
727	7.252740	1.542816	15.523770
728	7.262730	1.478119	15.643337
729	7.272720	1.415939	15.125214
730	7.282710	1.350555	14.925936
731	7.292700	1.285782	14.328101
732	7.302690	1.224060	14.487524
733	7.312680	1.159286	14.208534
734	7.322670	1.094818	13.570844
735	7.332660	1.032715	13.251999
736	7.342650	0.967560	13.251999
737	7.352640	0.903473	13.012865
738	7.362630	0.838928	12.773732
739	7.372620	0.775757	12.375175
740	7.382610	0.711670	11.817196
741	7.392600	0.648575	12.016474
742	7.402590	0.582809	11.259217
743	7.412580	0.517883	11.219362
744	7.422570	0.452652	10.661383
745	7.432560	0.392685	10.462105
746	7.442550	0.327454	10.222971
747	7.452540	0.262222	9.824414
748	7.462530	0.198441	9.625136
749	7.472520	0.134506	9.386002
750	7.482510	0.069885	9.146869
751	7.492500	0.006332	8.549034
752	7.502490	-0.056534	8.030911
753	7.512480	-0.120621	7.871488
754	7.522470	-0.184250	7.911344
755	7.532460	-0.247955	7.393221
756	7.542450	-0.312500	7.034520
757	7.552440	-0.376816	7.154087
758	7.562430	-0.439148	6.596108
759	7.572420	-0.504532	6.277263
760	7.582410	-0.567932	6.476541
761	7.592400	-0.633926	5.759139
762	7.602390	-0.697250	5.320727
763	7.612380	-0.761261	5.201161
764	7.622370	-0.825043	5.520006
765	7.632360	-0.890045	4.802604
766	7.642350	-0.954514	4.005491
767	7.652340	-1.018219	3.646791
768	7.662330	-1.082230	3.168523
769	7.672320	-1.145020	2.769967
