
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.708374	-0.199278	5/9/2025 14:23:46	32000	-2.750039	13.829906	0.000000	0.000000	-599.987000	-599.987000	0.690032	0.000000
49	0.479520	-8.001556	-12.913226
50	0.489510	-8.001709	-12.992938
51	0.499500	-7.999039	-13.152360
52	0.509490	-8.002472	-13.311783
53	0.519480	-8.002853	-13.192216
54	0.529470	-8.002548	-13.152360
55	0.539460	-8.000107	-13.152360
56	0.549450	-8.000870	-13.271927
57	0.559440	-7.999268	-12.992938
58	0.569430	-8.000183	-13.152360
59	0.579420	-6.362152	-11.597990
60	0.589410	-4.828568	-9.405930
61	0.599400	-3.297501	-7.213870
62	0.609390	-1.767502	-3.826141
63	0.619380	-0.232162	0.597835
64	0.629370	1.256104	5.659500
65	0.639360	1.910095	10.442177
66	0.649350	1.987839	12.155969
67	0.659340	1.997375	12.674092
68	0.669330	1.999512	13.550916
69	0.679320	1.999283	13.032793
70	0.689310	2.000656	13.471205
71	0.699300	1.999741	13.511061
72	0.709290	1.999893	13.989328
73	0.719280	2.002716	13.630628
74	0.729270	2.000275	14.467596
75	0.739260	0.297699	10.322610
76	0.749250	-1.315842	4.304409
77	0.759240	-2.913208	-2.152204
78	0.769230	-4.496078	-6.337046
79	0.779220	-6.065903	-9.525497
80	0.789210	-7.491150	-12.076258
81	0.799200	-7.940140	-12.833515
82	0.809190	-7.990723	-13.192216
83	0.819180	-7.997971	-13.271927
84	0.829170	-7.997513	-13.391494
85	0.839160	-7.999344	-13.431350
86	0.849150	-8.000412	-13.232071
87	0.859140	-8.000793	-12.953082
88	0.869130	-8.001556	-13.072649
89	0.879120	-8.002548	-13.351638
90	0.889110	-8.002548	-12.953082
91	0.899100	-8.002014	-13.192216
92	0.909090	-8.003006	-13.511061
93	0.919080	-8.002701	-13.271927
94	0.929070	-8.001556	-13.311783
95	0.939060	-8.001404	-13.232071
96	0.949050	-8.000259	-13.192216
97	0.959040	-8.001480	-13.072649
98	0.969030	-8.000717	-13.032793
99	0.979020	-8.000336	-13.072649
100	0.989010	-8.001785	-13.311783
101	0.999000	-8.002548	-12.992938
102	1.008990	-8.002243	-13.152360
103	1.018980	-8.002167	-13.511061
104	1.028970	-8.002701	-13.550916
105	1.038960	-8.001785	-13.391494
106	1.048950	-8.002396	-12.992938
107	1.058940	-8.001862	-13.072649
108	1.068930	-8.001022	-13.471205
109	1.078920	-8.000031	-13.232071
110	1.088910	-8.000336	-13.152360
111	1.098900	-8.000565	-13.072649
112	1.108890	-8.001556	-13.431350
113	1.118880	-8.002243	-13.590772
114	1.128870	-8.001785	-13.072649
115	1.138860	-8.003998	-13.471205
116	1.148850	-8.003616	-13.431350
117	1.158840	-8.002548	-13.152360
118	1.168830	-8.002243	-13.232071
119	1.178820	-8.001785	-13.750195
120	1.188810	-8.001709	-13.550916
121	1.198800	-8.000946	-13.630628
122	1.208790	-8.000641	-13.311783
123	1.218780	-8.000031	-13.192216
124	1.228770	-8.000565	-13.311783
125	1.238760	-8.001938	-13.232071
126	1.248750	-8.002243	-13.032793
127	1.258740	-8.001785	-13.949473
128	1.268730	-8.003006	-13.391494
129	1.278720	-8.001785	-13.072649
130	1.288710	-8.003998	-13.311783
131	1.298700	-8.001709	-13.391494
132	1.308690	-8.002396	-13.072649
133	1.318680	-8.002701	-13.391494
134	1.328670	-8.001556	-13.351638
135	1.338660	-7.999420	-13.431350
136	1.348650	-8.002472	-13.351638
137	1.358640	-7.999725	-13.271927
138	1.368630	-8.001709	-13.072649
139	1.378620	-8.000717	-13.550916
140	1.388610	-8.002319	-13.232071
141	1.398600	-8.002243	-13.271927
142	1.408590	-8.000183	-13.232071
143	1.418580	-8.002243	-13.112504
144	1.428570	-8.002777	-13.471205
145	1.438560	-8.001480	-13.112504
146	1.448550	-8.001022	-13.152360
147	1.458540	-8.000870	-13.192216
148	1.468530	-8.000259	-13.271927
149	1.478520	-8.000183	-13.232071
150	1.488510	-8.001022	-13.032793
151	1.498500	-8.002014	-13.630628
152	1.508490	-8.003311	-13.112504
153	1.518480	-8.001938	-13.311783
154	1.528470	-8.003540	-13.351638
155	1.538460	-8.002853	-13.232071
156	1.548450	-8.001175	-13.192216
157	1.558440	-8.001328	-13.152360
158	1.568430	-8.000336	-12.833515
159	1.578420	-7.998505	-13.351638
160	1.588410	-8.000183	-13.511061
161	1.598400	-8.001328	-13.391494
162	1.608390	-8.001556	-12.833515
163	1.618380	-8.001251	-13.351638
164	1.628370	-8.002548	-13.351638
165	1.638360	-8.002396	-13.431350
166	1.648350	-8.004227	-13.550916
167	1.658340	-8.002472	-13.511061
168	1.668330	-8.001480	-13.351638
169	1.678320	-8.000870	-13.152360
170	1.688310	-8.001480	-13.232071
171	1.698300	-8.001328	-13.271927
172	1.708290	-8.001175	-13.311783
173	1.718280	-8.000031	-13.630628
174	1.728270	-8.000565	-13.072649
175	1.738260	-6.364212	-11.438568
176	1.748250	-4.830246	-9.525497
177	1.758240	-3.302765	-6.775458
178	1.768230	-1.774139	-3.507296
179	1.778220	-0.240860	0.438412
180	1.788210	1.245346	5.579789
181	1.798200	1.906967	10.601599
182	1.808190	1.988144	12.315392
183	1.818180	1.999588	13.032793
184	1.828170	1.998291	13.391494
185	1.838160	2.000046	13.511061
186	1.848150	2.000122	13.869762
187	1.858140	2.001801	13.989328
188	1.868130	2.000046	14.268318
189	1.878120	2.001114	13.790050
190	1.888110	2.000198	14.148751
191	1.898100	0.299225	10.521888
192	1.908090	-1.313858	4.503687
193	1.918080	-2.909775	-1.554370
194	1.928070	-4.490967	-6.257335
195	1.938060	-6.059723	-9.525497
196	1.948050	-7.486954	-12.235680
197	1.958040	-7.938766	-12.913226
198	1.968030	-7.990646	-12.833515
199	1.978020	-7.998886	-12.992938
200	1.988010	-7.999115	-13.511061
201	1.998000	-7.998734	-13.152360
202	2.007990	-8.001328	-12.873371
203	2.017980	-8.001175	-13.192216
204	2.027970	-8.002014	-12.913226
205	2.037960	-8.000031	-13.351638
206	2.047950	-8.002319	-13.471205
207	2.057940	-8.002548	-13.112504
208	2.067930	-8.001862	-12.992938
209	2.077920	-8.000031	-13.590772
210	2.087910	-8.000107	-12.992938
211	2.097900	-8.000412	-13.271927
212	2.107890	-7.999191	-13.232071
213	2.117880	-7.999802	-12.833515
214	2.127870	-7.999725	-13.351638
215	2.137860	-8.001480	-13.032793
216	2.147850	-8.002701	-13.351638
217	2.157840	-8.002701	-13.192216
218	2.167830	-8.003006	-13.072649
219	2.177820	-8.001938	-13.590772
220	2.187810	-8.002777	-13.511061
221	2.197800	-8.000793	-13.152360
222	2.207790	-8.002090	-13.112504
223	2.217780	-8.001480	-13.311783
224	2.227770	-7.999725	-13.311783
225	2.237760	-7.999802	-13.471205
226	2.247750	-8.000107	-13.072649
227	2.257740	-8.002090	-13.271927
228	2.267730	-8.002243	-13.232071
229	2.277720	-8.001480	-13.152360
230	2.287710	-8.002701	-13.112504
231	2.297700	-8.001633	-13.311783
232	2.307690	-8.003082	-13.351638
233	2.317680	-8.001556	-13.630628
234	2.327670	-8.001404	-13.152360
235	2.337660	-8.000412	-13.351638
236	2.347650	-8.001175	-13.152360
237	2.357640	-8.000793	-13.351638
238	2.367630	-8.000336	-13.271927
239	2.377620	-8.000870	-13.072649
240	2.387610	-8.002243	-13.152360
241	2.397600	-8.000870	-13.152360
242	2.407590	-8.002090	-13.670483
243	2.417580	-8.001633	-13.351638
244	2.427570	-8.002548	-13.232071
245	2.437560	-8.001785	-12.992938
246	2.447550	-8.001175	-13.152360
247	2.457540	-8.001099	-13.351638
248	2.467530	-8.001175	-13.351638
249	2.477520	-8.001480	-13.351638
250	2.487510	-8.001328	-13.311783
251	2.497500	-8.001709	-13.431350
252	2.507490	-8.003311	-13.072649
253	2.517480	-8.001785	-13.112504
254	2.527470	-8.002472	-13.630628
255	2.537460	-8.003464	-13.391494
256	2.547450	-8.004379	-13.391494
257	2.557440	-8.003159	-13.152360
258	2.567430	-8.002090	-13.351638
259	2.577420	-8.001480	-13.471205
260	2.587410	-8.000488	-13.271927
261	2.597400	-8.000870	-13.192216
262	2.607390	-8.001251	-13.471205
263	2.617380	-8.000183	-13.590772
264	2.627370	-8.002701	-13.032793
265	2.637360	-8.000717	-13.511061
266	2.647350	-8.002548	-13.271927
267	2.657340	-8.002930	-13.112504
268	2.667330	-8.003845	-12.953082
269	2.677320	-8.002167	-13.232071
270	2.687310	-8.001938	-13.431350
271	2.697300	-8.002548	-13.550916
272	2.707290	-8.001175	-13.511061
273	2.717280	-8.000565	-13.192216
274	2.727270	-7.999649	-13.511061
275	2.737260	-7.999496	-13.232071
276	2.747250	-8.001480	-13.311783
277	2.757240	-8.002014	-13.431350
278	2.767230	-8.001938	-13.232071
279	2.777220	-8.001556	-13.431350
280	2.787210	-8.003540	-13.431350
281	2.797200	-8.002701	-13.192216
282	2.807190	-8.002243	-13.271927
283	2.817180	-8.003540	-12.913226
284	2.827170	-8.002472	-13.152360
285	2.837160	-8.001022	-13.192216
286	2.847150	-8.002167	-13.192216
287	2.857140	-8.002014	-13.152360
288	2.867130	-8.000870	-13.391494
289	2.877120	-8.000031	-13.511061
290	2.887110	-7.999115	-13.670483
291	2.897100	-6.364136	-11.637846
292	2.907090	-4.831161	-9.645064
293	2.917080	-3.300171	-7.054448
294	2.927070	-1.774292	-4.025419
295	2.937060	-0.243988	0.398556
296	2.947050	1.242447	5.380511
297	2.957040	1.907349	10.521888
298	2.967030	1.988602	12.554526
299	2.977020	1.998138	13.032793
300	2.987010	1.999741	13.869762
301	2.997000	2.000580	13.391494
302	3.006990	2.000580	13.670483
303	3.016980	2.000580	13.909617
304	3.026970	2.000122	14.228462
305	3.036960	2.000732	14.108895
306	3.046950	2.001572	13.670483
307	3.056940	0.299225	10.322610
308	3.066930	-1.311722	4.822532
309	3.076920	-2.907486	-2.112349
310	3.086910	-4.488602	-6.097912
311	3.096900	-6.056519	-9.924054
312	3.106890	-7.486496	-12.355247
313	3.116880	-7.940445	-12.514670
314	3.126870	-7.993088	-13.112504
315	3.136860	-7.997665	-13.391494
316	3.146850	-7.999802	-13.311783
317	3.156840	-7.999039	-13.192216
318	3.166830	-8.000565	-13.471205
319	3.176820	-8.000107	-13.471205
320	3.186810	-8.003540	-13.232071
321	3.196800	-8.000793	-13.232071
322	3.206790	-8.001251	-13.511061
323	3.216780	-8.001175	-13.311783
324	3.226770	-8.003159	-13.032793
325	3.236760	-8.001404	-13.311783
326	3.246750	-8.002090	-13.391494
327	3.256740	-8.001328	-13.112504
328	3.266730	-8.002319	-13.112504
329	3.276720	-8.001556	-13.511061
330	3.286710	-8.000717	-13.271927
331	3.296700	-8.000793	-13.112504
332	3.306690	-8.000565	-13.271927
333	3.316680	-8.000488	-13.590772
334	3.326670	-8.001480	-13.192216
335	3.336660	-8.002396	-13.112504
336	3.346650	-8.002701	-13.032793
337	3.356640	-8.002319	-13.192216
338	3.366630	-8.002396	-13.072649
339	3.376620	-8.000870	-13.431350
340	3.386610	-8.001556	-13.152360
341	3.396600	-8.001862	-13.311783
342	3.406590	-8.001328	-13.471205
343	3.416580	-8.001938	-13.311783
344	3.426570	-8.002167	-13.351638
345	3.436560	-8.001328	-13.949473
346	3.446550	-8.002014	-12.913226
347	3.456540	-8.001785	-13.072649
348	3.466530	-8.003082	-13.192216
349	3.476520	-8.001099	-13.391494
350	3.486510	-8.000870	-13.192216
351	3.496500	-8.003540	-13.511061
352	3.506490	-8.002167	-13.590772
353	3.516480	-8.001022	-13.271927
354	3.526470	-8.001556	-13.351638
355	3.536460	-8.001099	-13.271927
356	3.546450	-8.002090	-13.351638
357	3.556440	-8.001556	-13.311783
358	3.566430	-8.001099	-13.152360
359	3.576420	-8.001099	-13.271927
360	3.586410	-8.002090	-13.271927
361	3.596400	-8.001404	-13.152360
362	3.606390	-8.002625	-13.471205
363	3.616380	-8.002319	-13.072649
364	3.626370	-8.002243	-13.511061
365	3.636360	-8.000946	-13.192216
366	3.646350	-8.002167	-13.550916
367	3.656340	-8.001404	-13.351638
368	3.666330	-8.001480	-13.271927
369	3.676320	-8.000259	-13.431350
370	3.686310	-8.002548	-12.913226
371	3.696300	-8.001099	-13.550916
372	3.706290	-8.001022	-13.112504
373	3.716280	-8.000488	-13.710339
374	3.726270	-8.002930	-13.072649
375	3.736260	-8.002014	-13.391494
376	3.746250	-8.002319	-13.351638
377	3.756240	-8.000870	-13.311783
378	3.766230	-8.002243	-13.351638
379	3.776220	-8.000488	-13.271927
380	3.786210	-8.000259	-13.232071
381	3.796200	-8.001633	-13.391494
382	3.806190	-8.001022	-13.072649
383	3.816180	-8.001556	-13.750195
384	3.826170	-8.001480	-13.112504
385	3.836160	-8.002243	-13.391494
386	3.846150	-8.001556	-13.032793
387	3.856140	-8.000946	-13.311783
388	3.866130	-8.002472	-13.590772
389	3.876120	-8.001175	-13.391494
390	3.886110	-8.001404	-13.072649
391	3.896100	-8.002243	-13.630628
392	3.906090	-8.003311	-13.431350
393	3.916080	-8.001480	-13.351638
394	3.926070	-8.002090	-13.311783
395	3.936060	-8.001862	-13.351638
396	3.946050	-8.001480	-13.192216
397	3.956040	-8.002243	-13.351638
398	3.966030	-8.001862	-13.112504
399	3.976020	-8.001480	-13.271927
400	3.986010	-8.002090	-13.271927
401	3.996000	-8.001175	-13.431350
402	4.005990	-8.002014	-13.550916
403	4.015980	-8.001480	-13.232071
404	4.025970	-8.000488	-13.511061
405	4.035960	-8.001175	-12.992938
406	4.045950	-8.001862	-13.351638
407	4.055940	-6.364212	-11.358856
408	4.065930	-4.831390	-9.884198
409	4.075920	-3.303680	-7.014592
410	4.085910	-1.776962	-4.144986
411	4.095900	-0.247040	0.239134
412	4.105890	1.239929	5.619645
413	4.115880	1.905823	10.442177
414	4.125870	1.990051	12.315392
415	4.135860	1.998596	12.992938
416	4.145850	1.999512	13.630628
417	4.155840	2.000580	14.069040
418	4.165830	1.999817	13.949473
419	4.175820	1.999741	14.069040
420	4.185810	2.001648	13.829906
421	4.195800	2.001572	14.268318
422	4.205790	2.001572	14.427740
423	4.215780	0.300217	10.442177
424	4.225770	-1.310349	4.344264
425	4.235760	-2.903824	-1.952926
426	4.245750	-4.485092	-6.616036
427	4.255740	-6.053009	-9.645064
428	4.265730	-7.482376	-12.275536
429	4.275720	-7.939682	-13.072649
430	4.285710	-7.992172	-13.032793
431	4.295700	-7.997818	-13.232071
432	4.305690	-7.999573	-13.152360
433	4.315680	-7.999344	-13.431350
434	4.325670	-8.000946	-13.511061
435	4.335660	-8.001633	-12.992938
436	4.345650	-8.001556	-13.391494
437	4.355640	-8.001022	-13.590772
438	4.365630	-8.001328	-13.271927
439	4.375620	-8.001251	-13.271927
440	4.385610	-8.000107	-12.833515
441	4.395600	-7.999802	-12.992938
442	4.405590	-8.000946	-13.351638
443	4.415580	-8.000336	-13.311783
444	4.425570	-8.001480	-13.431350
445	4.435560	-8.001175	-13.232071
446	4.445550	-8.001404	-13.152360
447	4.455540	-8.001938	-13.391494
448	4.465530	-8.003235	-13.511061
449	4.475520	-8.001556	-12.713948
450	4.485510	-8.002090	-13.311783
451	4.495500	-8.001328	-13.311783
452	4.505490	-8.001633	-13.431350
453	4.515480	-8.000946	-13.152360
454	4.525470	-7.999725	-13.351638
455	4.535460	-8.001022	-13.511061
456	4.545450	-8.001862	-13.431350
457	4.555440	-8.001480	-13.192216
458	4.565430	-8.001328	-13.032793
459	4.575420	-8.003235	-13.471205
460	4.585410	-8.003540	-13.112504
461	4.595400	-8.002319	-13.192216
462	4.605390	-8.003922	-13.192216
463	4.615380	-8.002548	-13.790050
464	4.625370	-8.001633	-13.590772
465	4.635360	-8.000870	-13.351638
466	4.645350	-8.000946	-13.311783
467	4.655340	-7.999725	-13.072649
468	4.665330	-8.000183	-13.232071
469	4.675320	-7.999496	-13.471205
470	4.685310	-8.001022	-13.271927
471	4.695300	-8.000412	-13.232071
472	4.705290	-8.002472	-13.630628
473	4.715280	-8.003235	-13.232071
474	4.725270	-8.003387	-13.431350
475	4.735260	-8.003006	-13.431350
476	4.745250	-8.004532	-13.550916
477	4.755240	-8.002548	-13.431350
478	4.765230	-8.002853	-13.431350
479	4.775220	-8.001633	-13.431350
480	4.785210	-8.001022	-13.192216
481	4.795200	-8.002090	-13.431350
482	4.805190	-8.000183	-13.192216
483	4.815180	-8.001328	-12.953082
484	4.825170	-8.001328	-13.351638
485	4.835160	-8.001404	-13.311783
486	4.845150	-8.001328	-13.192216
487	4.855140	-8.000793	-13.630628
488	4.865130	-8.002853	-13.072649
489	4.875120	-8.002167	-13.431350
490	4.885110	-8.002625	-13.271927
491	4.895100	-8.002396	-13.311783
492	4.905090	-8.002090	-12.992938
493	4.915080	-8.002396	-13.511061
494	4.925070	-8.001328	-13.311783
495	4.935060	-8.002548	-13.471205
496	4.945050	-8.000870	-13.511061
497	4.955040	-7.999878	-13.232071
498	4.965030	-8.001862	-13.750195
499	4.975020	-8.003159	-13.192216
500	4.985010	-8.002396	-12.953082
501	4.995000	-8.002014	-13.431350
502	5.004990	-8.002701	-13.072649
503	5.014980	-8.002472	-13.431350
504	5.024970	-8.002090	-13.471205
505	5.034960	-8.001709	-13.152360
506	5.044950	-8.000641	-13.431350
507	5.054940	-8.000488	-13.351638
508	5.064930	-8.001938	-13.590772
509	5.074920	-8.000793	-13.351638
510	5.084910	-8.002090	-13.471205
511	5.094900	-8.001785	-13.072649
512	5.104890	-8.001938	-13.471205
513	5.114880	-8.001633	-13.311783
514	5.124870	-8.002472	-12.953082
515	5.134860	-8.002777	-13.391494
516	5.144850	-8.002243	-13.471205
517	5.154840	-8.002167	-13.192216
518	5.164830	-8.000946	-13.271927
519	5.174820	-8.001633	-13.391494
520	5.184810	-8.001480	-13.431350
521	5.194800	-8.000336	-13.311783
522	5.204790	-8.001251	-13.590772
523	5.214780	-6.365585	-11.478423
524	5.224770	-4.832230	-9.645064
525	5.234760	-3.305359	-6.934881
526	5.244750	-1.778793	-4.264553
527	5.254740	-0.247650	0.478268
528	5.264730	1.236954	5.619645
529	5.274720	1.905365	10.681311
530	5.284710	1.987610	12.713948
531	5.294700	1.998444	13.471205
532	5.304690	1.998062	13.590772
533	5.314680	2.000351	13.750195
534	5.324670	2.000198	14.268318
535	5.334660	1.999817	14.188607
536	5.344650	2.001190	13.949473
537	5.354640	1.999664	14.188607
538	5.364630	0.300827	10.800878
539	5.374620	-1.308594	4.224697
540	5.384610	-2.903061	-1.833359
541	5.394600	-4.482803	-5.978345
542	5.404590	-6.051025	-9.525497
543	5.414580	-7.481461	-12.395103
544	5.424570	-7.939453	-12.833515
545	5.434560	-7.991714	-12.913226
546	5.444550	-7.998428	-13.351638
547	5.454540	-7.999878	-12.953082
548	5.464530	-8.002319	-12.992938
549	5.474520	-8.002319	-13.192216
550	5.484510	-8.001938	-13.311783
551	5.494500	-8.002014	-13.431350
552	5.504490	-8.002701	-13.271927
553	5.514480	-8.000488	-13.112504
554	5.524470	-8.001175	-13.232071
555	5.534460	-8.000259	-13.192216
556	5.544450	-7.999496	-13.431350
557	5.554440	-7.999802	-13.311783
558	5.564430	-8.000641	-13.431350
559	5.574420	-8.001633	-13.431350
560	5.584410	-8.002777	-13.590772
561	5.594400	-8.003540	-13.072649
562	5.604390	-8.002930	-13.431350
563	5.614380	-8.002701	-13.152360
564	5.624370	-8.003159	-13.630628
565	5.634360	-8.002090	-13.351638
566	5.644350	-8.000336	-13.112504
567	5.654340	-7.999802	-13.112504
568	5.664330	-7.999268	-13.232071
569	5.674320	-7.999802	-13.471205
570	5.684310	-8.000183	-13.351638
571	5.694300	-8.001480	-13.471205
572	5.704290	-8.002701	-13.391494
573	5.714280	-8.001480	-13.391494
574	5.724270	-8.002548	-13.271927
575	5.734260	-8.002930	-13.271927
576	5.744250	-8.002701	-13.232071
577	5.754240	-8.002625	-13.431350
578	5.764230	-8.002243	-13.232071
579	5.774220	-8.002243	-13.511061
580	5.784210	-8.001175	-13.271927
581	5.794200	-7.999649	-13.271927
582	5.804190	-7.999954	-13.112504
583	5.814180	-7.999802	-13.710339
584	5.824170	-8.002319	-13.311783
585	5.834160	-8.001175	-13.271927
586	5.844150	-8.002090	-13.072649
587	5.854140	-8.002472	-13.511061
588	5.864130	-8.002930	-13.072649
589	5.874120	-8.003845	-13.351638
590	5.884110	-8.003006	-13.311783
591	5.894100	-8.002243	-13.391494
592	5.904090	-8.002472	-13.152360
593	5.914080	-8.000336	-13.271927
594	5.924070	-7.999649	-13.232071
595	5.934060	-7.999344	-13.710339
596	5.944050	-7.999573	-13.391494
597	5.954040	-8.000565	-13.112504
598	5.964030	-8.000336	-13.710339
599	5.974020	-8.003845	-13.590772
600	5.984010	-8.003998	-13.471205
601	5.994000	-8.003387	-13.271927
602	6.003990	-8.004074	-13.670483
603	6.013980	-8.001480	-13.391494
604	6.023970	-8.001709	-13.232071
605	6.033960	-8.000565	-13.232071
606	6.043950	-8.001328	-13.391494
607	6.053940	-8.000336	-13.152360
608	6.063930	-8.000107	-13.471205
609	6.073920	-8.001862	-13.431350
610	6.083910	-8.001175	-13.431350
611	6.093900	-8.002090	-13.471205
612	6.103890	-8.002701	-13.311783
613	6.113880	-8.002396	-13.152360
614	6.123870	-8.004150	-13.152360
615	6.133860	-8.003616	-13.670483
616	6.143850	-8.003845	-13.311783
617	6.153840	-8.001938	-12.793659
618	6.163830	-8.002243	-13.391494
619	6.173820	-8.000870	-13.431350
620	6.183810	-8.000717	-13.590772
621	6.193800	-8.001099	-13.351638
622	6.203790	-8.000793	-13.630628
623	6.213780	-8.002090	-13.550916
624	6.223770	-8.001862	-13.311783
625	6.233760	-8.002167	-13.670483
626	6.243750	-8.002014	-13.391494
627	6.253740	-8.002853	-13.511061
628	6.263730	-8.002701	-13.471205
629	6.273720	-8.002167	-13.471205
630	6.283710	-8.001556	-13.630628
631	6.293700	-8.001022	-13.271927
632	6.303690	-8.001480	-13.391494
633	6.313680	-8.000259	-13.232071
634	6.323670	-8.000336	-13.590772
635	6.333660	-8.000641	-13.790050
636	6.343650	-8.001404	-13.232071
637	6.353640	-8.001480	-13.152360
638	6.363630	-6.366043	-11.637846
639	6.373620	-4.832382	-9.525497
640	6.383610	-3.306351	-6.974736
641	6.393600	-1.778870	-4.144986
642	6.403590	-0.250397	0.318845
643	6.413580	1.237411	5.380511
644	6.423570	1.907272	10.442177
645	6.433560	1.988144	12.474814
646	6.443550	1.997986	13.471205
647	6.453540	1.998596	13.232071
648	6.463530	1.999130	14.029184
649	6.473520	2.000809	13.949473
650	6.483510	1.999817	13.989328
651	6.493500	2.000961	14.427740
652	6.503490	2.001038	13.869762
653	6.513480	2.000046	13.989328
654	6.523470	0.300598	10.402321
655	6.533460	-1.307678	4.463831
656	6.543450	-2.901688	-2.152204
657	6.553440	-4.481735	-6.456613
658	6.563430	-6.049271	-9.485642
659	6.573420	-7.478790	-12.514670
660	6.583410	-7.938538	-12.833515
661	6.593400	-7.992020	-12.913226
662	6.603390	-7.996597	-13.311783
663	6.613380	-7.999649	-13.032793
664	6.623370	-8.001022	-13.112504
665	6.633360	-8.001251	-13.152360
666	6.643350	-8.001480	-12.793659
667	6.653340	-8.002319	-13.311783
668	6.663330	-8.003693	-13.152360
669	6.673320	-8.001556	-13.112504
670	6.683310	-8.001556	-13.232071
671	6.693300	-8.002777	-13.192216
672	6.703290	-8.002243	-13.391494
673	6.713280	-8.002167	-13.232071
674	6.723270	-8.000641	-13.630628
675	6.733260	-7.999573	-13.431350
676	6.743250	-8.000259	-13.391494
677	6.753240	-8.000107	-13.351638
678	6.763230	-8.002014	-13.152360
679	6.773220	-8.001556	-13.271927
680	6.783210	-8.004074	-13.192216
681	6.793200	-8.002090	-13.351638
682	6.803190	-8.001099	-13.311783
683	6.813180	-8.001938	-13.311783
684	6.823170	-8.001862	-13.311783
685	6.833160	-8.001099	-13.232071
686	6.843150	-8.001175	-13.152360
687	6.853140	-8.001328	-13.630628
688	6.863130	-8.003235	-13.351638
689	6.873120	-8.000870	-13.271927
690	6.883110	-8.002243	-13.670483
691	6.893100	-8.001328	-12.953082
692	6.903090	-8.001709	-13.232071
693	6.913080	-8.001709	-13.471205
694	6.923070	-8.000259	-13.112504
695	6.933060	-8.000259	-13.232071
696	6.943050	-8.002472	-13.351638
697	6.953040	-8.000107	-13.311783
698	6.963030	-8.001022	-13.271927
699	6.973020	-8.001328	-13.072649
700	6.983010	-8.001709	-13.471205
701	6.993000	-8.002853	-13.232071
702	7.002990	-8.002319	-13.391494
703	7.012980	-8.001633	-13.351638
704	7.022970	-8.003540	-13.670483
705	7.032960	-8.002472	-13.311783
706	7.042950	-8.003616	-13.471205
707	7.052940	-8.000259	-13.590772
708	7.062930	-8.001251	-13.232071
709	7.072920	-8.001251	-13.311783
710	7.082910	-8.001251	-13.391494
711	7.092900	-8.001099	-13.311783
712	7.102890	-8.002243	-13.391494
713	7.112880	-8.002472	-13.192216
714	7.122870	-8.001633	-13.232071
715	7.132860	-8.002319	-13.351638
716	7.142850	-8.003693	-13.511061
717	7.152840	-8.001480	-13.192216
718	7.162830	-8.001785	-13.471205
719	7.172820	-8.002167	-13.471205
720	7.182810	-8.000946	-13.391494
721	7.192800	-8.000107	-13.829906
722	7.202790	-8.002090	-13.670483
723	7.212780	-8.001175	-13.192216
724	7.222770	-8.000946	-13.391494
