
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	8.907735	5/9/2025 14:31:32	32000	-8.429467	28.795697	0.000000	0.000000	-599.987000	-599.987000	0.360134	0.000000
57	0.559440	3.581009	17.556408
58	0.569430	3.645020	17.715830
59	0.579420	3.708954	17.875253
60	0.589410	3.771896	17.795542
61	0.599400	3.836441	18.233954
62	0.609390	3.898239	18.632510
63	0.619380	3.963013	18.672366
64	0.629370	4.026337	19.070922
65	0.639360	4.091034	18.871644
66	0.649350	4.154587	19.230345
67	0.659340	4.219589	19.270200
68	0.669330	4.283676	19.429623
69	0.679320	4.349136	19.907890
70	0.689310	4.413147	20.067313
71	0.699300	4.478073	20.465869
72	0.709290	4.540253	20.784714
73	0.719280	4.605942	20.665148
74	0.729270	4.668274	20.824570
75	0.739260	4.732666	21.262982
76	0.749250	4.795685	21.302838
77	0.759240	4.858322	21.900672
78	0.769230	4.923401	21.661538
79	0.779220	4.988098	21.621683
80	0.789210	5.051041	21.541972
81	0.799200	5.115662	22.299229
82	0.809190	5.179901	22.418796
83	0.819180	5.245438	22.259373
84	0.829170	5.308151	22.897063
85	0.839160	5.373077	22.976774
86	0.849150	5.436325	23.654320
87	0.859140	5.500412	23.335475
88	0.869130	5.562744	23.375331
89	0.879120	5.627136	23.813743
90	0.889110	5.691605	23.375331
91	0.899100	5.755310	23.773887
92	0.909090	5.820465	24.092732
93	0.919080	5.884476	24.172444
94	0.929070	5.947189	24.411577
95	0.939060	6.012192	24.810134
96	0.949050	6.076126	24.371722
97	0.959040	6.140976	24.610856
98	0.969030	6.207123	24.969556
99	0.979020	6.268387	25.368113
100	0.989010	6.332703	25.607247
101	0.999000	6.392975	25.527535
102	1.008990	6.459122	25.686958
103	1.018980	6.523972	25.766669
104	1.028970	6.585083	26.085514
105	1.038960	6.650085	26.045659
106	1.048950	6.715546	26.125370
107	1.058940	6.779709	26.603637
108	1.068930	6.843719	26.882627
109	1.078920	6.908722	26.603637
110	1.088910	6.974487	26.802916
111	1.098900	7.037201	26.922483
112	1.108890	7.102127	27.281183
113	1.118880	7.165451	26.962338
114	1.128870	7.227020	27.281183
115	1.138860	7.291031	27.480461
116	1.148850	7.355042	27.879018
117	1.158840	7.420044	27.719595
118	1.168830	7.484055	27.679740
119	1.178820	7.549744	28.078296
120	1.188810	7.612839	28.038440
121	1.198800	7.676926	27.918873
122	1.208790	7.740784	28.436997
123	1.218780	7.804871	28.317430
124	1.228770	7.868576	28.755842
125	1.238760	7.932053	28.795697
126	1.248750	7.995148	29.194254
127	1.258740	7.942429	28.915264
128	1.268730	7.878799	28.795697
129	1.278720	7.814713	28.795697
130	1.288710	7.752609	28.397141
131	1.298700	7.689209	28.556564
132	1.308690	7.624435	28.197863
133	1.318680	7.562408	28.596419
134	1.328670	7.498169	28.317430
135	1.338660	7.434235	28.476852
136	1.348650	7.369385	28.277574
137	1.358640	7.307205	27.679740
138	1.368630	7.241364	27.679740
139	1.378620	7.179184	27.918873
140	1.388610	7.112274	28.197863
141	1.398600	7.051086	27.759451
142	1.408590	6.985092	27.679740
143	1.418580	6.921082	27.440606
144	1.428570	6.856613	27.440606
145	1.438560	6.794052	27.520317
146	1.448550	6.729736	27.321039
147	1.458540	6.666336	27.281183
148	1.468530	6.602249	27.360895
149	1.478520	6.536560	27.002194
150	1.488510	6.473312	27.360895
151	1.498500	6.407776	27.042049
152	1.508490	6.344299	26.523926
153	1.518480	6.281433	27.121761
154	1.528470	6.217880	26.444215
155	1.538460	6.152649	26.802916
156	1.548450	6.088257	26.842771
157	1.558440	6.026306	26.523926
158	1.568430	5.961838	26.603637
159	1.578420	5.899887	26.324648
160	1.588410	5.836029	26.125370
161	1.598400	5.771408	26.045659
162	1.608390	5.707092	25.886236
163	1.618380	5.639572	25.766669
164	1.628370	5.575562	25.607247
165	1.638360	5.511856	25.368113
166	1.648350	5.449295	25.527535
167	1.658340	5.384521	25.407968
168	1.668330	5.320206	25.368113
169	1.678320	5.255814	25.049268
170	1.688310	5.193253	24.770278
171	1.698300	5.128098	25.089123
172	1.708290	5.064926	24.969556
173	1.718280	5.002060	24.610856
174	1.728270	4.936600	24.889845
175	1.738260	4.873734	24.849989
176	1.748250	4.809265	24.451433
177	1.758240	4.745941	24.371722
178	1.768230	4.681244	24.451433
179	1.778220	4.617004	24.013021
180	1.788210	4.553146	23.893454
181	1.798200	4.490814	23.973165
182	1.808190	4.426498	23.813743
183	1.818180	4.360886	23.654320
184	1.828170	4.296188	23.375331
185	1.838160	4.233093	23.614465
186	1.848150	4.168549	23.056486
187	1.858140	4.106140	23.056486
188	1.868130	4.040604	23.215908
189	1.878120	3.973770	23.136197
190	1.888110	3.912125	22.697785
191	1.898100	3.848648	22.777496
192	1.908090	3.784180	22.936919
193	1.918080	3.720093	22.498507
194	1.928070	3.656998	22.458651
195	1.938060	3.592529	21.900672
196	1.948050	3.528900	21.860817
197	1.958040	3.465500	21.781105
198	1.968030	3.400574	21.143415
199	1.978020	3.338165	21.462260
200	1.988010	3.272247	21.462260
201	1.998000	3.209229	21.581827
202	2.007990	3.144760	20.904281
203	2.017980	3.081436	20.944137
204	2.027970	3.015594	20.585436
205	2.037960	2.952499	20.864426
206	2.047950	2.887573	20.585436
207	2.057940	2.823029	20.186880
208	2.067930	2.759094	20.067313
209	2.077920	2.696457	19.628901
210	2.087910	2.633209	20.107169
211	2.097900	2.566986	19.868035
212	2.107890	2.503357	19.628901
213	2.117880	2.439804	19.349912
214	2.127870	2.375412	19.070922
215	2.137860	2.311401	18.951355
216	2.147850	2.247467	18.672366
217	2.157840	2.183609	18.632510
218	2.167830	2.120285	18.233954
219	2.177820	2.055588	18.154242
220	2.187810	1.992416	17.915109
221	2.197800	1.929169	17.875253
222	2.207790	1.864090	17.835397
223	2.217780	1.799316	17.396985
224	2.227770	1.735229	17.636119
225	2.237760	1.670532	17.157852
226	2.247750	1.606827	16.958573
227	2.257740	1.543045	16.320883
228	2.267730	1.478500	15.922327
229	2.277720	1.412201	16.281028
230	2.287710	1.351242	15.723049
231	2.297700	1.286774	15.483915
232	2.307690	1.222687	15.284637
233	2.317680	1.159515	15.483915
234	2.327670	1.094437	15.204925
235	2.337660	1.032486	14.407813
236	2.347650	0.968552	14.288246
237	2.357640	0.902786	14.288246
238	2.367630	0.839081	14.009256
239	2.377620	0.775604	13.212144
240	2.387610	0.711365	13.172288
241	2.397600	0.648346	13.052721
242	2.407590	0.583878	12.893298
243	2.417580	0.518036	12.375175
244	2.427570	0.455093	12.016474
245	2.437560	0.390091	11.378784
246	2.447550	0.325241	11.338929
247	2.457540	0.261536	10.900517
248	2.467530	0.197754	10.741094
249	2.477520	0.134659	10.262826
250	2.487510	0.070419	9.983837
251	2.497500	0.007782	9.465714
252	2.507490	-0.056915	9.067157
253	2.517480	-0.119858	9.107013
254	2.527470	-0.184784	8.867879
255	2.537460	-0.247269	8.987446
256	2.547450	-0.313416	8.668601
257	2.557440	-0.376358	7.672210
258	2.567430	-0.439606	8.070766
259	2.577420	-0.504990	7.712066
260	2.587410	-0.569229	7.552643
261	2.597400	-0.633545	7.512787
262	2.607390	-0.696869	6.914953
263	2.617380	-0.761261	6.875097
264	2.627370	-0.827560	6.556252
265	2.637360	-0.889282	6.277263
266	2.647350	-0.953827	5.759139
267	2.657340	-1.019745	5.559861
268	2.667330	-1.081009	4.762749
269	2.677320	-1.144943	4.523615
270	2.687310	-1.208191	3.965636
271	2.697300	-1.272964	3.327946
272	2.707290	-1.337357	2.291699
273	2.717280	-1.400452	1.813431
274	2.727270	-1.464539	0.976463
275	2.737260	-1.529465	0.179350
276	2.747250	-1.593475	-1.016319
277	2.757240	-1.657028	-2.132277
278	2.767230	-1.720963	-3.288090
279	2.777220	-1.785049	-4.722893
280	2.787210	-1.850052	-6.317118
281	2.797200	-1.913071	-7.273654
282	2.807190	-1.978226	-8.309900
283	2.817180	-2.042160	-9.864270
284	2.827170	-2.104721	-10.701238
285	2.837160	-2.170258	-10.980228
286	2.847150	-2.234421	-12.056330
287	2.857140	-2.297592	-12.973010
288	2.867130	-2.362976	-13.052721
289	2.877120	-2.425919	-13.690411
290	2.887110	-2.489624	-14.168679
291	2.897100	-2.553711	-14.487524
292	2.907090	-2.618713	-14.965792
293	2.917080	-2.681427	-15.125214
294	2.927070	-2.745819	-16.002038
295	2.937060	-2.809067	-15.723049
296	2.947050	-2.876968	-16.121605
297	2.957040	-2.937393	-16.480306
298	2.967030	-3.001022	-16.560017
299	2.977020	-3.065720	-16.918718
300	2.987010	-3.128586	-17.357130
301	2.997000	-3.195267	-17.596264
302	3.006990	-3.259964	-17.556408
303	3.016980	-3.321762	-17.835397
304	3.026970	-3.387909	-18.114387
305	3.036960	-3.451004	-17.994820
306	3.046950	-3.513107	-18.672366
307	3.056940	-3.579025	-18.592654
308	3.066930	-3.643265	-18.911500
309	3.076920	-3.705292	-19.031066
310	3.086910	-3.769608	-19.310056
311	3.096900	-3.834076	-19.509334
312	3.106890	-3.900070	-19.907890
313	3.116880	-3.962326	-20.426014
314	3.126870	-4.025650	-20.147024
315	3.136860	-4.091492	-20.465869
316	3.146850	-4.155273	-20.545581
317	3.156840	-4.219360	-20.625292
318	3.166830	-4.282532	-21.143415
319	3.176820	-4.345169	-20.904281
320	3.186810	-4.411926	-21.183271
321	3.196800	-4.475479	-21.741250
322	3.206790	-4.540482	-21.900672
323	3.216780	-4.604263	-21.820961
324	3.226770	-4.667816	-22.099950
325	3.236760	-4.730988	-22.299229
326	3.246750	-4.795761	-22.139806
327	3.256740	-4.859161	-22.139806
328	3.266730	-4.923935	-22.538362
329	3.276720	-4.986801	-22.458651
330	3.286710	-5.050812	-22.936919
331	3.296700	-5.115662	-22.737641
332	3.306690	-5.178375	-23.176053
333	3.316680	-5.241928	-23.295620
334	3.326670	-5.307693	-23.494898
335	3.336660	-5.371170	-23.534753
336	3.346650	-5.434952	-24.013021
337	3.356640	-5.498657	-24.052877
338	3.366630	-5.561905	-24.212299
339	3.376620	-5.626297	-23.933310
340	3.386610	-5.690079	-24.331866
341	3.396600	-5.755234	-24.331866
342	3.406590	-5.819550	-24.650711
343	3.416580	-5.882568	-24.650711
344	3.426570	-5.947952	-24.810134
345	3.436560	-6.011581	-25.049268
346	3.446550	-6.074677	-24.889845
347	3.456540	-6.138992	-24.889845
348	3.466530	-6.203003	-25.208690
349	3.476520	-6.265335	-25.527535
350	3.486510	-6.331635	-25.487680
351	3.496500	-6.395264	-25.846380
352	3.506490	-6.459274	-25.607247
353	3.516480	-6.525650	-26.085514
354	3.526470	-6.587296	-26.205081
355	3.536460	-6.651154	-26.244937
356	3.546450	-6.714249	-26.244937
357	3.556440	-6.778107	-26.444215
358	3.566430	-6.842957	-26.484071
359	3.576420	-6.906509	-26.802916
360	3.586410	-6.972122	-26.962338
361	3.596400	-7.035675	-27.002194
362	3.606390	-7.100372	-26.842771
363	3.616380	-7.162857	-27.440606
364	3.626370	-7.227859	-27.480461
365	3.636360	-7.291031	-27.520317
366	3.646350	-7.356415	-27.759451
367	3.656340	-7.419052	-27.560173
368	3.666330	-7.484818	-27.998585
369	3.676320	-7.546616	-28.357285
370	3.686310	-7.611237	-28.118152
371	3.696300	-7.675400	-28.237719
372	3.706290	-7.738037	-28.516708
373	3.716280	-7.802658	-28.556564
374	3.726270	-7.867126	-28.556564
375	3.736260	-7.930145	-28.556564
376	3.746250	-7.994995	-29.194254
377	3.756240	-7.941360	-28.994976
378	3.766230	-7.879486	-28.835553
379	3.776220	-7.815399	-28.078296
380	3.786210	-7.753448	-28.436997
381	3.796200	-7.688370	-28.556564
382	3.806190	-7.625275	-28.317430
383	3.816180	-7.560043	-28.277574
384	3.826170	-7.497177	-28.197863
385	3.836160	-7.432327	-28.118152
386	3.846150	-7.368088	-28.436997
387	3.856140	-7.304153	-28.118152
388	3.866130	-7.240448	-28.158007
389	3.876120	-7.177353	-27.958729
390	3.886110	-7.113266	-27.639884
391	3.896100	-7.049179	-27.520317
392	3.906090	-6.985855	-27.918873
393	3.916080	-6.920395	-27.281183
394	3.926070	-6.856308	-27.400750
395	3.936060	-6.792831	-27.241328
396	3.946050	-6.727829	-27.201472
397	3.956040	-6.664963	-27.161616
398	3.966030	-6.601257	-27.360895
399	3.976020	-6.537247	-26.962338
400	3.986010	-6.473694	-26.882627
401	3.996000	-6.408539	-27.042049
402	4.005990	-6.343689	-26.922483
403	4.015980	-6.280670	-27.161616
404	4.025970	-6.216583	-26.842771
405	4.035960	-6.152802	-26.723204
406	4.045950	-6.091080	-26.643493
407	4.055940	-6.025238	-26.683349
408	4.065930	-5.961685	-26.324648
409	4.075920	-5.896454	-26.244937
410	4.085910	-5.832291	-25.886236
411	4.095900	-5.769272	-26.165225
412	4.105890	-5.705643	-25.806525
413	4.115880	-5.639877	-25.686958
414	4.125870	-5.576172	-25.726813
415	4.135860	-5.511627	-26.085514
416	4.145850	-5.449371	-25.368113
417	4.155840	-5.384445	-25.806525
418	4.165830	-5.319214	-25.527535
419	4.175820	-5.254898	-25.686958
420	4.185810	-5.191269	-25.208690
421	4.195800	-5.128708	-25.089123
422	4.205790	-5.064392	-24.849989
423	4.215780	-5.000534	-25.089123
424	4.225770	-4.937515	-24.770278
425	4.235760	-4.872589	-25.168835
426	4.245750	-4.806900	-24.849989
427	4.255740	-4.744644	-24.690567
428	4.265730	-4.681320	-24.451433
429	4.275720	-4.617081	-24.810134
430	4.285710	-4.551086	-24.092732
431	4.295700	-4.488831	-24.013021
432	4.305690	-4.425888	-24.331866
433	4.315680	-4.358521	-23.813743
434	4.325670	-4.294891	-24.052877
435	4.335660	-4.231873	-23.415187
436	4.345650	-4.168167	-24.013021
437	4.355640	-4.103775	-23.415187
438	4.365630	-4.040222	-23.654320
439	4.375620	-3.975449	-23.455042
440	4.385610	-3.912125	-23.255764
441	4.395600	-3.847198	-23.056486
442	4.405590	-3.783798	-23.096341
443	4.415580	-3.719406	-22.857208
444	4.425570	-3.655624	-22.817352
445	4.435560	-3.591690	-22.657929
446	4.445550	-3.528595	-22.418796
447	4.455540	-3.464584	-22.099950
448	4.465530	-3.400726	-22.418796
449	4.475520	-3.335876	-21.820961
450	4.485510	-3.272476	-22.060095
451	4.495500	-3.206558	-21.980384
452	4.505490	-3.141785	-21.940528
453	4.515480	-3.078156	-22.020239
454	4.525470	-3.015366	-21.183271
455	4.535460	-2.950287	-21.541972
456	4.545450	-2.887344	-21.262982
457	4.555440	-2.822113	-20.864426
458	4.565430	-2.759705	-20.824570
459	4.575420	-2.695999	-20.744859
460	4.585410	-2.630997	-20.784714
461	4.595400	-2.567749	-20.625292
462	4.605390	-2.503738	-20.386158
463	4.615380	-2.440109	-20.426014
464	4.625370	-2.376099	-20.147024
465	4.635360	-2.311020	-20.186880
466	4.645350	-2.247849	-19.788324
467	4.655340	-2.183075	-19.788324
468	4.665330	-2.120056	-19.349912
469	4.675320	-2.056198	-19.469478
470	4.685310	-1.991730	-19.389767
471	4.695300	-1.926193	-19.070922
472	4.705290	-1.862030	-19.070922
473	4.715280	-1.798553	-18.951355
474	4.725270	-1.734543	-18.752077
475	4.735260	-1.670227	-18.712221
476	4.745250	-1.607819	-18.433232
477	4.755240	-1.542435	-17.954964
478	4.765230	-1.478195	-17.915109
479	4.775220	-1.413422	-17.675975
480	4.785210	-1.350098	-17.197707
481	4.795200	-1.285858	-17.715830
482	4.805190	-1.222839	-17.237563
483	4.815180	-1.157913	-17.237563
484	4.825170	-1.094894	-16.599873
485	4.835160	-1.030655	-16.679584
486	4.845150	-0.965881	-16.560017
487	4.855140	-0.901794	-15.962182
488	4.865130	-0.838242	-16.520161
489	4.875120	-0.772781	-16.201316
490	4.885110	-0.710449	-15.683193
491	4.895100	-0.647354	-15.483915
492	4.905090	-0.582962	-15.284637
493	4.915080	-0.517273	-14.886080
494	4.925070	-0.453415	-14.726658
495	4.935060	-0.391006	-14.806369
496	4.945050	-0.325775	-14.208534
497	4.955040	-0.260544	-14.288246
498	4.965030	-0.197678	-13.730267
499	4.975020	-0.133057	-13.889689
500	4.985010	-0.070038	-13.570844
501	4.995000	-0.006409	-13.451277
502	5.004990	0.057220	-13.291855
503	5.014980	0.122528	-12.614309
504	5.024970	0.185165	-12.813587
505	5.034960	0.250168	-12.136041
506	5.044950	0.312653	-12.335320
507	5.054940	0.377884	-12.255608
508	5.064930	0.440674	-11.538207
509	5.074920	0.505447	-11.458496
510	5.084910	0.570679	-11.139650
511	5.094900	0.634613	-10.860661
512	5.104890	0.698471	-10.501960
513	5.114880	0.762329	-10.501960
514	5.124870	0.826035	-9.864270
515	5.134860	0.891113	-9.784559
516	5.144850	0.953903	-9.545425
517	5.154840	1.019363	-9.107013
518	5.164830	1.082535	-8.867879
519	5.174820	1.147537	-8.469323
520	5.184810	1.208954	-8.070766
521	5.194800	1.273499	-7.472932
522	5.204790	1.338196	-6.795386
523	5.214780	1.402206	-6.237407
524	5.224770	1.465607	-5.400439
525	5.234760	1.528397	-5.320727
526	5.244750	1.594162	-4.404048
527	5.254740	1.655960	-3.327946
528	5.264730	1.720657	-2.411266
529	5.274720	1.785736	-1.614153
530	5.284710	1.849442	-0.617762
531	5.294700	1.915207	0.219206
532	5.304690	1.978989	1.135886
533	5.314680	2.044296	2.211988
534	5.324670	2.106400	3.288090
535	5.334660	2.173386	4.164914
536	5.344650	2.234802	4.962027
537	5.354640	2.299805	6.038129
538	5.364630	2.362976	6.835242
539	5.374620	2.427826	7.911344
540	5.384610	2.489471	8.828024
541	5.394600	2.556839	9.306291
542	5.404590	2.619095	10.581672
543	5.414580	2.683334	11.099795
544	5.424570	2.748413	11.299073
545	5.434560	2.810059	11.976619
546	5.444550	2.874680	12.574453
547	5.454540	2.939453	12.694020
548	5.464530	3.002930	13.172288
549	5.474520	3.066635	14.128823
550	5.484510	3.130722	14.128823
551	5.494500	3.196564	14.527380
552	5.504490	3.258896	15.165070
553	5.514480	3.323288	15.284637
554	5.524470	3.386765	15.603482
555	5.534460	3.453522	15.523770
556	5.544450	3.516922	16.201316
557	5.554440	3.580246	16.440450
558	5.564430	3.643646	16.958573
559	5.574420	3.707733	17.038285
560	5.584410	3.773193	17.317274
561	5.594400	3.836746	17.396985
562	5.604390	3.899918	17.755686
563	5.614380	3.962860	18.074531
564	5.624370	4.027481	18.433232
565	5.634360	4.090500	18.273809
566	5.644350	4.155121	18.991211
567	5.654340	4.219284	18.752077
568	5.664330	4.282837	19.230345
569	5.674320	4.348831	19.469478
570	5.684310	4.412231	19.668757
571	5.694300	4.477005	20.067313
572	5.704290	4.538727	20.306447
573	5.714280	4.603806	20.386158
574	5.724270	4.667892	20.585436
575	5.734260	4.732742	21.223126
576	5.744250	4.794235	21.223126
577	5.754240	4.860535	21.382549
578	5.764230	4.924545	21.581827
579	5.774220	4.987640	21.661538
580	5.784210	5.052414	21.900672
581	5.794200	5.115509	21.701394
582	5.804190	5.179214	22.259373
583	5.814180	5.243835	22.378940
584	5.824170	5.307846	22.697785
585	5.834160	5.371704	22.936919
586	5.844150	5.435486	23.016630
587	5.854140	5.499725	23.016630
588	5.864130	5.563507	23.494898
589	5.874120	5.626755	23.335475
590	5.884110	5.692825	23.933310
591	5.894100	5.755310	24.013021
592	5.904090	5.820236	24.252155
593	5.914080	5.884094	24.292011
594	5.924070	5.947342	24.411577
595	5.934060	6.011734	24.571000
596	5.944050	6.076508	24.650711
597	5.954040	6.139755	24.770278
598	5.964030	6.203613	24.770278
599	5.974020	6.269150	25.368113
600	5.984010	6.331024	25.288401
601	5.994000	6.395950	25.288401
602	6.003990	6.459732	25.726813
603	6.013980	6.524963	25.806525
604	6.023970	6.587372	25.926092
605	6.033960	6.651840	26.125370
606	6.043950	6.714554	26.284792
607	6.053940	6.778259	26.364504
608	6.063930	6.841888	26.404359
609	6.073920	6.907272	26.603637
610	6.083910	6.974487	26.683349
611	6.093900	7.037506	26.763060
612	6.103890	7.099915	27.042049
613	6.113880	7.164841	27.600028
614	6.123870	7.229080	27.121761
615	6.133860	7.292557	27.241328
616	6.143850	7.355728	27.719595
617	6.153840	7.420578	27.879018
618	6.163830	7.486191	27.639884
619	6.173820	7.549133	28.277574
620	6.183810	7.609940	27.918873
621	6.193800	7.675476	28.476852
622	6.203790	7.737885	28.317430
623	6.213780	7.803802	28.676131
624	6.223770	7.866364	28.835553
625	6.233760	7.932434	28.636275
626	6.243750	7.994537	28.915264
627	6.253740	7.940750	29.034831
628	6.263730	7.878723	28.795697
629	6.273720	7.816620	28.715986
630	6.283710	7.753906	28.158007
631	6.293700	7.689133	28.676131
632	6.303690	7.625809	28.436997
633	6.313680	7.562103	28.436997
634	6.323670	7.496414	28.596419
635	6.333660	7.434235	28.158007
636	6.343650	7.369614	28.237719
637	6.353640	7.306595	28.158007
638	6.363630	7.240753	27.400750
639	6.373620	7.177353	27.879018
640	6.383610	7.112656	27.799307
641	6.393600	7.048035	27.520317
642	6.403590	6.985016	27.321039
643	6.413580	6.918259	27.161616
644	6.423570	6.856079	27.400750
645	6.433560	6.792374	27.400750
646	6.443550	6.727295	27.400750
647	6.453540	6.666107	26.882627
648	6.463530	6.601486	27.241328
649	6.473520	6.538086	27.081905
650	6.483510	6.473694	27.241328
651	6.493500	6.409454	26.444215
652	6.503490	6.343918	26.882627
653	6.513480	6.279678	26.563782
654	6.523470	6.216660	26.603637
655	6.533460	6.152878	26.444215
656	6.543450	6.088791	26.802916
657	6.553440	6.024704	26.404359
658	6.563430	5.960846	25.965947
659	6.573420	5.897903	25.886236
660	6.583410	5.834961	26.165225
661	6.593400	5.770569	26.085514
662	6.603390	5.706558	26.205081
663	6.613380	5.640335	25.965947
664	6.623370	5.575562	25.567391
665	6.633360	5.513611	25.607247
666	6.643350	5.449219	25.168835
667	6.653340	5.383911	25.368113
668	6.663330	5.320129	25.128979
669	6.673320	5.257492	25.208690
670	6.683310	5.193863	25.407968
671	6.693300	5.125885	24.610856
672	6.703290	5.065002	24.770278
673	6.713280	5.002747	25.009412
674	6.723270	4.937897	24.770278
675	6.733260	4.874039	24.650711
676	6.743250	4.811401	24.092732
677	6.753240	4.746323	24.531144
678	6.763230	4.681549	24.292011
679	6.773220	4.619064	24.252155
680	6.783210	4.551697	23.853599
681	6.793200	4.488602	24.013021
682	6.803190	4.426498	23.773887
683	6.813180	4.360352	23.893454
684	6.823170	4.296646	23.215908
685	6.833160	4.231720	23.654320
686	6.843150	4.168472	23.215908
687	6.853140	4.106293	23.215908
688	6.863130	4.041367	23.335475
689	6.873120	3.977814	22.976774
690	6.883110	3.912964	22.737641
691	6.893100	3.848953	22.976774
692	6.903090	3.785172	22.857208
693	6.913080	3.719864	22.538362
694	6.923070	3.657150	22.299229
695	6.933060	3.593445	22.339084
696	6.943050	3.529892	22.060095
697	6.953040	3.465271	21.940528
698	6.963030	3.401108	21.541972
699	6.973020	3.337326	21.621683
700	6.983010	3.272934	21.502116
701	6.993000	3.210068	21.183271
702	7.002990	3.144302	21.143415
703	7.012980	3.079681	21.023848
704	7.022970	3.015442	20.904281
705	7.032960	2.953644	20.904281
706	7.042950	2.888107	20.665148
707	7.052940	2.823410	20.186880
708	7.062930	2.758713	20.107169
709	7.072920	2.695465	19.748468
710	7.082910	2.631912	20.067313
711	7.092900	2.566605	19.389767
712	7.102890	2.502747	19.469478
713	7.112880	2.441406	19.509334
714	7.122870	2.375565	19.429623
715	7.132860	2.311935	18.712221
716	7.142850	2.249908	18.712221
717	7.152840	2.183533	19.031066
718	7.162830	2.120285	18.512943
719	7.172820	2.056656	18.233954
720	7.182810	1.991577	18.114387
721	7.192800	1.927948	17.915109
722	7.202790	1.863251	17.715830
723	7.212780	1.799240	17.675975
724	7.222770	1.735153	17.396985
725	7.232760	1.670609	17.038285
726	7.242750	1.607590	16.719440
727	7.252740	1.542206	16.440450
728	7.262730	1.478653	16.320883
729	7.272720	1.414795	16.121605
730	7.282710	1.351547	16.161461
731	7.292700	1.287384	15.603482
732	7.302690	1.223450	15.204925
733	7.312680	1.158905	15.125214
734	7.322670	1.094589	14.925936
735	7.332660	1.031494	14.965792
736	7.342650	0.967560	14.248390
737	7.352640	0.902863	14.009256
738	7.362630	0.839462	13.849834
739	7.372620	0.775299	13.690411
740	7.382610	0.711517	13.132432
741	7.392600	0.647354	13.052721
742	7.402590	0.583496	12.973010
743	7.412580	0.518341	12.096186
744	7.422570	0.453491	11.857052
745	7.432560	0.390396	11.578062
746	7.442550	0.327072	11.418640
747	7.452540	0.261002	11.099795
748	7.462530	0.197830	10.900517
749	7.472520	0.134888	10.581672
750	7.482510	0.072174	10.222971
751	7.492500	0.007248	10.023693
752	7.502490	-0.056839	9.864270
753	7.512480	-0.120239	9.386002
754	7.522470	-0.184631	9.027302
755	7.532460	-0.249252	8.668601
756	7.542450	-0.313110	8.429467
757	7.552440	-0.375748	8.230189
758	7.562430	-0.440292	7.751921
759	7.572420	-0.504456	7.712066
760	7.582410	-0.570068	7.273654
761	7.592400	-0.633087	7.114231
762	7.602390	-0.697708	6.715675
763	7.612380	-0.762863	6.795386
764	7.622370	-0.822906	5.918562
765	7.632360	-0.889053	5.639573
766	7.642350	-0.953217	5.241016
767	7.652340	-1.018982	4.722893
768	7.662330	-1.081619	4.005491
769	7.672320	-1.145630	4.045347
