
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.711349	5.021810	5/8/2025 0:37:7	32000	-12.992938	20.764787	0.000000	0.000000	-599.987000	-599.987000	0.796652	0.000000
227	2.257740	-8.000641	-20.406086
228	2.267730	-8.000031	-20.565508
229	2.277720	-8.001480	-20.087241
230	2.287710	-8.003693	-20.525653
231	2.297700	-8.002090	-20.406086
232	2.307690	-8.002777	-20.326375
233	2.317680	-8.001251	-20.565508
234	2.327670	-8.001556	-20.406086
235	2.337660	-8.002167	-20.206808
236	2.347650	-8.000641	-20.445942
237	2.357640	-8.001938	-20.565508
238	2.367630	-8.002014	-20.605364
239	2.377620	-8.000870	-20.286519
240	2.387610	-8.001480	-20.685075
241	2.397600	-8.000946	-20.565508
242	2.407590	-8.001251	-20.605364
243	2.417580	-8.001175	-20.445942
244	2.427570	-8.001175	-20.485797
245	2.437560	-8.001099	-20.445942
246	2.447550	-8.001404	-20.087241
247	2.457540	-8.001404	-20.485797
248	2.467530	-8.001709	-20.685075
249	2.477520	-8.000565	-20.286519
250	2.487510	-8.000259	-20.166952
251	2.497500	-8.000488	-20.525653
252	2.507490	-8.001633	-20.166952
253	2.517480	-8.001480	-20.485797
254	2.527470	-8.001709	-20.525653
255	2.537460	-8.002701	-20.326375
256	2.547450	-8.002548	-20.166952
257	2.557440	-8.001785	-20.525653
258	2.567430	-8.001633	-20.804642
259	2.577420	-7.999573	-20.326375
260	2.587410	-8.001099	-20.087241
261	2.597400	-8.000107	-20.326375
262	2.607390	-8.000565	-20.406086
263	2.617380	-8.000259	-20.087241
264	2.627370	-8.002396	-20.924209
265	2.637360	-8.002243	-20.685075
266	2.647350	-8.002090	-20.166952
267	2.657340	-8.003922	-20.605364
268	2.667330	-8.003922	-20.166952
269	2.677320	-8.003693	-20.127096
270	2.687310	-8.002548	-20.645220
271	2.697300	-8.001709	-20.286519
272	2.707290	-8.001938	-20.406086
273	2.717280	-8.000870	-20.485797
274	2.727270	-7.999878	-20.525653
275	2.737260	-8.000107	-20.445942
276	2.747250	-8.001480	-20.764787
277	2.757240	-7.999420	-20.127096
278	2.767230	-8.001556	-20.286519
279	2.777220	-8.001938	-20.445942
280	2.787210	-8.003006	-20.445942
281	2.797200	-8.003616	-20.565508
282	2.807190	-8.003693	-20.605364
283	2.817180	-8.002090	-20.406086
284	2.827170	-8.001328	-20.565508
285	2.837160	-8.000793	-20.445942
286	2.847150	-8.000488	-20.406086
287	2.857140	-7.998581	-20.685075
288	2.867130	-8.000259	-20.605364
289	2.877120	-8.000641	-20.884354
290	2.887110	-8.000717	-20.565508
291	2.897100	-8.001862	-20.924209
292	2.907090	-8.003006	-20.445942
293	2.917080	-8.002548	-20.286519
294	2.927070	-8.001785	-20.525653
295	2.937060	-8.002472	-20.246663
296	2.947050	-8.003464	-20.406086
297	2.957040	-8.001328	-20.525653
298	2.967030	-8.000336	-20.645220
299	2.977020	-8.001785	-20.525653
300	2.987010	-8.001328	-20.645220
301	2.997000	-8.001251	-20.485797
302	3.006990	-6.364670	-18.811860
303	3.016980	-4.829178	-16.978501
304	3.026970	-3.298874	-14.387885
305	3.036960	-1.768341	-10.960300
306	3.046950	-0.232391	-6.775458
307	3.056940	1.307602	-0.438412
308	3.066930	2.384262	14.228462
309	3.076920	2.576218	18.851716
310	3.086910	2.596130	19.329984
311	3.096900	2.598724	19.489406
312	3.106890	2.599106	19.728540
313	3.116880	2.601700	19.848107
314	3.126870	2.600479	19.887963
315	3.136860	2.601242	20.087241
316	3.146850	2.600327	19.887963
317	3.156840	2.600555	20.286519
318	3.166830	2.600250	20.246663
319	3.176820	2.602005	19.927818
320	3.186810	2.601013	19.728540
321	3.196800	2.600784	20.286519
322	3.206790	2.601547	20.366230
323	3.216780	2.601242	19.848107
324	3.226770	2.601166	20.007530
325	3.236760	2.601242	20.286519
326	3.246750	2.600479	20.087241
327	3.256740	2.600937	20.166952
328	3.266730	2.600403	20.087241
329	3.276720	2.601776	20.047385
330	3.286710	2.601624	20.406086
331	3.296700	2.601852	20.127096
332	3.306690	2.600403	20.166952
333	3.316680	2.601013	20.326375
334	3.326670	2.600937	20.246663
335	3.336660	2.602692	20.206808
336	3.346650	2.601700	20.206808
337	3.356640	2.602005	20.166952
338	3.366630	2.602768	20.724931
339	3.376620	2.601852	20.246663
340	3.386610	2.600861	20.366230
341	3.396600	2.602539	20.366230
342	3.406590	2.601852	20.166952
343	3.416580	2.601852	20.087241
344	3.426570	2.601318	20.406086
345	3.436560	2.600479	20.445942
346	3.446550	2.601700	20.366230
347	3.456540	2.602234	19.967674
348	3.466530	2.601471	20.406086
349	3.476520	2.602768	20.645220
350	3.486510	2.601547	20.007530
351	3.496500	2.602158	20.087241
352	3.506490	2.601089	20.406086
353	3.516480	2.601929	20.326375
354	3.526470	2.601929	20.286519
355	3.536460	2.602158	19.808251
356	3.546450	2.601395	20.565508
357	3.556440	2.601852	20.206808
358	3.566430	2.601395	20.166952
359	3.576420	2.601929	20.525653
360	3.586410	2.599411	20.127096
361	3.596400	2.602234	20.485797
362	3.606390	2.601547	20.087241
363	3.616380	2.601624	20.366230
364	3.626370	2.602539	20.326375
365	3.636360	2.601624	20.326375
366	3.646350	2.602615	20.724931
367	3.656340	2.603073	20.525653
368	3.666330	2.600937	20.087241
369	3.676320	2.601852	20.166952
370	3.686310	2.602234	20.605364
371	3.696300	2.601929	20.485797
372	3.706290	2.600098	20.685075
373	3.716280	2.601089	20.764787
374	3.726270	2.600861	20.127096
375	3.736260	2.602997	20.406086
376	3.746250	2.601242	20.525653
377	3.756240	2.602844	20.645220
378	3.766230	2.602844	20.485797
379	3.776220	2.601166	20.605364
380	3.786210	2.601852	20.485797
381	3.796200	2.601700	20.485797
382	3.806190	2.602005	20.645220
383	3.816180	2.601929	20.645220
384	3.826170	2.599411	20.485797
385	3.836160	2.602463	20.326375
386	3.846150	2.601471	20.326375
387	3.856140	2.602463	20.366230
388	3.866130	2.601318	20.565508
389	3.876120	2.602234	20.525653
390	3.886110	2.602310	20.286519
391	3.896100	2.601624	20.645220
392	3.906090	2.601471	20.485797
393	3.916080	2.600327	20.485797
394	3.926070	2.601700	20.645220
395	3.936060	2.601089	20.246663
396	3.946050	2.600555	20.485797
397	3.956040	2.603073	20.366230
398	3.966030	2.601471	20.485797
399	3.976020	2.601624	20.525653
400	3.986010	2.601852	20.366230
401	3.996000	2.603455	20.844498
402	4.005990	0.899506	17.496624
403	4.015980	-0.714874	11.159578
404	4.025970	-2.318039	-4.224697
405	4.035960	-3.902740	-11.239290
406	4.045950	-5.479126	-15.384276
407	4.055940	-7.019577	-18.134315
408	4.065930	-7.865753	-19.768396
409	4.075920	-7.982178	-20.286519
410	4.085910	-7.996597	-20.127096
411	4.095900	-7.998505	-20.326375
412	4.105890	-8.000336	-20.047385
413	4.115880	-8.001099	-20.605364
414	4.125870	-8.001099	-20.406086
415	4.135860	-8.001175	-20.047385
416	4.145850	-8.001633	-20.485797
417	4.155840	-8.000565	-20.605364
418	4.165830	-8.000870	-20.525653
419	4.175820	-8.001709	-20.445942
420	4.185810	-8.002472	-20.246663
421	4.195800	-8.000870	-20.326375
422	4.205790	-8.002167	-20.645220
423	4.215780	-8.001556	-20.565508
424	4.225770	-8.002472	-20.525653
425	4.235760	-7.999802	-20.685075
426	4.245750	-8.000946	-20.485797
427	4.255740	-8.001175	-20.565508
428	4.265730	-8.001175	-20.525653
429	4.275720	-8.002014	-20.286519
430	4.285710	-8.001556	-20.685075
431	4.295700	-8.001556	-20.406086
432	4.305690	-8.001938	-20.445942
433	4.315680	-8.000717	-20.924209
434	4.325670	-8.001328	-20.485797
435	4.335660	-8.000336	-20.286519
436	4.345650	-7.999802	-20.326375
437	4.355640	-8.001328	-20.884354
438	4.365630	-8.001785	-20.087241
439	4.375620	-8.003540	-20.485797
440	4.385610	-8.002853	-20.445942
441	4.395600	-8.002472	-20.764787
442	4.405590	-8.003006	-20.485797
443	4.415580	-8.002701	-20.724931
444	4.425570	-8.002090	-20.366230
445	4.435560	-8.002090	-20.565508
446	4.445550	-8.001328	-20.326375
447	4.455540	-8.000488	-20.445942
448	4.465530	-8.001938	-20.525653
449	4.475520	-8.000259	-20.525653
450	4.485510	-8.001022	-20.286519
451	4.495500	-8.001251	-20.724931
452	4.505490	-8.001480	-20.445942
453	4.515480	-8.000565	-20.645220
454	4.525470	-8.002167	-20.605364
455	4.535460	-8.002701	-20.645220
456	4.545450	-8.003159	-20.286519
457	4.555440	-8.001480	-20.525653
458	4.565430	-8.000717	-20.406086
459	4.575420	-7.999115	-20.485797
460	4.585410	-8.000641	-20.645220
461	4.595400	-8.001022	-20.565508
462	4.605390	-8.001480	-20.485797
463	4.615380	-8.001556	-20.844498
464	4.625370	-8.002548	-20.406086
465	4.635360	-8.001938	-20.525653
466	4.645350	-8.003082	-20.326375
467	4.655340	-8.003006	-20.605364
468	4.665330	-8.003464	-20.844498
469	4.675320	-8.003464	-20.525653
470	4.685310	-8.003464	-20.804642
471	4.695300	-8.000259	-20.605364
472	4.705290	-8.001175	-20.605364
473	4.715280	-7.999878	-20.326375
474	4.725270	-8.000107	-20.166952
475	4.735260	-8.000488	-20.445942
476	4.745250	-8.000565	-20.166952
477	4.755240	-8.001251	-20.366230
478	4.765230	-8.001022	-20.724931
479	4.775220	-8.001022	-20.485797
480	4.785210	-8.003540	-20.366230
481	4.795200	-8.001633	-20.605364
482	4.805190	-8.000641	-20.127096
483	4.815180	-8.002167	-20.525653
484	4.825170	-8.001633	-20.445942
485	4.835160	-8.003540	-20.804642
486	4.845150	-8.002396	-20.525653
487	4.855140	-8.003006	-20.366230
488	4.865130	-8.002853	-20.326375
489	4.875120	-8.000183	-20.166952
490	4.885110	-8.000412	-20.445942
491	4.895100	-8.000793	-20.645220
492	4.905090	-8.001099	-20.286519
493	4.915080	-8.001633	-20.286519
494	4.925070	-8.000412	-20.366230
495	4.935060	-8.001785	-20.127096
496	4.945050	-8.002167	-20.645220
497	4.955040	-8.002167	-20.525653
498	4.965030	-8.001862	-20.246663
499	4.975020	-8.002167	-20.286519
500	4.985010	-8.003311	-20.406086
501	4.995000	-8.002548	-20.406086
502	5.004990	-6.365738	-18.373448
503	5.014980	-4.830093	-16.540089
504	5.024970	-3.302612	-14.507452
505	5.034960	-1.772842	-10.960300
506	5.044950	-0.237885	-6.376902
507	5.054940	1.300278	-0.478268
508	5.064930	2.381439	14.547307
509	5.074920	2.576141	18.572727
510	5.084910	2.596970	19.130706
511	5.094900	2.599869	19.529262
512	5.104890	2.599258	19.529262
513	5.114880	2.600174	19.728540
514	5.124870	2.601166	19.927818
515	5.134860	2.601624	20.047385
516	5.144850	2.601166	19.927818
517	5.154840	2.601013	20.246663
518	5.164830	2.602081	19.887963
519	5.174820	2.602081	19.967674
520	5.184810	2.599869	19.967674
521	5.194800	2.601242	20.166952
522	5.204790	2.601395	20.047385
523	5.214780	2.602234	19.967674
524	5.224770	2.600708	19.927818
525	5.234760	2.601471	20.087241
526	5.244750	2.601318	20.286519
527	5.254740	2.602692	19.887963
528	5.264730	2.601013	20.127096
529	5.274720	2.602005	20.406086
530	5.284710	2.600327	20.127096
531	5.294700	2.601318	20.206808
532	5.304690	2.602158	20.166952
533	5.314680	2.601318	20.366230
534	5.324670	2.601547	20.166952
535	5.334660	2.600632	20.166952
536	5.344650	2.600479	20.127096
537	5.354640	2.600174	20.047385
538	5.364630	2.597427	20.326375
539	5.374620	2.601318	20.206808
540	5.384610	2.600403	20.246663
541	5.394600	2.601395	20.286519
542	5.404590	2.601395	20.605364
543	5.414580	2.601776	20.206808
544	5.424570	2.599716	20.445942
545	5.434560	2.600708	20.326375
546	5.444550	2.600250	20.166952
547	5.454540	2.601395	20.406086
548	5.464530	2.600937	20.087241
549	5.474520	2.601242	20.166952
550	5.484510	2.601852	20.127096
551	5.494500	2.602081	20.166952
552	5.504490	2.600632	20.605364
553	5.514480	2.601242	20.246663
554	5.524470	2.602158	20.166952
555	5.534460	2.601852	20.166952
556	5.544450	2.601776	20.366230
557	5.554440	2.601852	20.206808
558	5.564430	2.601624	20.605364
559	5.574420	2.600632	20.286519
560	5.584410	2.602081	20.605364
561	5.594400	2.601089	20.366230
562	5.604390	2.603073	20.286519
563	5.614380	2.602692	20.326375
564	5.624370	2.601700	20.286519
565	5.634360	2.601013	20.326375
566	5.644350	2.599792	20.206808
567	5.654340	2.601395	20.525653
568	5.664330	2.601318	20.445942
569	5.674320	2.599258	20.166952
570	5.684310	2.602539	20.406086
571	5.694300	2.602234	20.605364
572	5.704290	2.601395	20.047385
573	5.714280	2.602158	20.246663
574	5.724270	2.601624	20.286519
575	5.734260	2.601242	20.326375
576	5.744250	2.602005	20.565508
577	5.754240	2.601242	20.445942
578	5.764230	2.601013	20.406086
579	5.774220	2.600708	20.286519
580	5.784210	2.600937	20.286519
581	5.794200	2.601013	20.406086
582	5.804190	2.602844	20.326375
583	5.814180	2.601318	20.406086
584	5.824170	2.601471	20.565508
585	5.834160	2.602615	20.525653
586	5.844150	2.601471	20.525653
587	5.854140	2.601624	20.605364
588	5.864130	2.602158	20.406086
589	5.874120	2.601624	20.166952
590	5.884110	2.601852	20.166952
591	5.894100	2.601929	20.166952
592	5.904090	2.603073	20.366230
593	5.914080	2.600479	20.724931
594	5.924070	2.601624	20.605364
595	5.934060	2.600327	20.326375
596	5.944050	2.600479	20.485797
597	5.954040	2.601624	20.685075
598	5.964030	2.601471	20.406086
599	5.974020	2.601547	20.605364
600	5.984010	2.600937	20.685075
601	5.994000	2.601624	20.565508
602	6.003990	0.900803	17.137924
603	6.013980	-0.712204	11.438568
604	6.023970	-2.314301	-3.905852
605	6.033960	-3.899841	-11.597990
606	6.043950	-5.474243	-15.384276
607	6.053940	-7.013474	-18.493015
608	6.063930	-7.863846	-19.808251
609	6.073920	-7.983704	-20.127096
610	6.083910	-7.996445	-20.206808
611	6.093900	-7.998047	-20.445942
612	6.103890	-7.998886	-20.206808
613	6.113880	-7.999649	-20.246663
614	6.123870	-8.001556	-20.087241
615	6.133860	-8.002548	-20.286519
616	6.143850	-8.002777	-20.525653
617	6.153840	-8.001328	-20.246663
618	6.163830	-8.000336	-20.406086
619	6.173820	-8.001938	-20.246663
620	6.183810	-8.001175	-20.565508
621	6.193800	-8.000336	-20.286519
622	6.203790	-8.000793	-20.605364
623	6.213780	-8.000870	-20.445942
624	6.223770	-8.001633	-20.445942
625	6.233760	-7.999496	-20.206808
626	6.243750	-8.000259	-20.565508
627	6.253740	-8.001633	-20.047385
628	6.263730	-8.002319	-20.366230
629	6.273720	-8.002243	-20.605364
630	6.283710	-8.002853	-20.406086
631	6.293700	-8.001251	-20.485797
632	6.303690	-8.002167	-20.485797
633	6.313680	-8.001175	-20.485797
634	6.323670	-8.002319	-20.445942
635	6.333660	-8.001404	-20.246663
636	6.343650	-8.001404	-20.485797
637	6.353640	-8.000870	-20.764787
638	6.363630	-8.001633	-20.406086
639	6.373620	-8.001709	-20.445942
640	6.383610	-8.002930	-20.485797
641	6.393600	-8.002396	-20.246663
642	6.403590	-8.001556	-20.525653
643	6.413580	-8.000259	-20.286519
644	6.423570	-8.001709	-20.605364
645	6.433560	-8.001099	-20.685075
646	6.443550	-8.000412	-20.286519
647	6.453540	-7.999954	-20.525653
648	6.463530	-8.001785	-20.445942
649	6.473520	-8.000946	-20.366230
650	6.483510	-8.001633	-20.087241
651	6.493500	-8.002243	-20.326375
652	6.503490	-8.003006	-20.605364
653	6.513480	-8.002701	-20.366230
654	6.523470	-8.003311	-20.485797
655	6.533460	-8.001709	-20.605364
656	6.543450	-8.001328	-21.003920
657	6.553440	-8.001633	-20.206808
658	6.563430	-8.000031	-20.605364
659	6.573420	-8.000641	-20.645220
660	6.583410	-8.000946	-20.047385
661	6.593400	-7.999649	-20.366230
662	6.603390	-8.000336	-20.685075
663	6.613380	-8.000793	-21.003920
664	6.623370	-8.002319	-20.645220
665	6.633360	-8.001633	-20.406086
666	6.643350	-8.002319	-20.206808
667	6.653340	-7.999649	-20.525653
668	6.663330	-8.003006	-20.645220
669	6.673320	-8.001938	-20.047385
670	6.683310	-8.002701	-20.645220
671	6.693300	-8.000565	-20.525653
672	6.703290	-8.000259	-20.485797
673	6.713280	-8.001633	-20.485797
674	6.723270	-7.999954	-20.645220
675	6.733260	-8.000946	-20.764787
676	6.743250	-8.002167	-20.764787
677	6.753240	-8.001938	-20.685075
678	6.763230	-8.002319	-20.764787
679	6.773220	-8.001785	-20.485797
680	6.783210	-8.003998	-20.565508
681	6.793200	-8.002548	-20.685075
682	6.803190	-8.002777	-20.525653
683	6.813180	-8.002548	-20.326375
684	6.823170	-8.002472	-20.246663
685	6.833160	-8.001480	-20.406086
686	6.843150	-8.002319	-20.485797
687	6.853140	-8.000870	-20.525653
688	6.863130	-8.002243	-20.724931
689	6.873120	-8.000412	-20.565508
690	6.883110	-8.000793	-20.645220
691	6.893100	-8.001328	-20.127096
692	6.903090	-8.002548	-20.525653
693	6.913080	-8.003845	-20.605364
694	6.923070	-8.002472	-20.406086
695	6.933060	-8.002090	-20.844498
696	6.943050	-8.001404	-20.645220
697	6.953040	-8.001480	-20.685075
698	6.963030	-8.000259	-20.605364
699	6.973020	-8.001480	-20.525653
700	6.983010	-8.001022	-20.445942
701	6.993000	-8.000870	-20.565508
702	7.002990	-6.362839	-18.851716
703	7.012980	-4.829559	-16.420522
704	7.022970	-3.301773	-13.869762
705	7.032960	-1.773071	-11.040011
706	7.042950	-0.238113	-7.094303
707	7.052940	1.296844	-0.677546
708	7.062930	2.380981	14.108895
709	7.072920	2.575836	18.652438
710	7.082910	2.597275	19.210417
711	7.092900	2.599411	19.569118
712	7.102890	2.600784	19.250272
713	7.112880	2.600174	19.688684
714	7.122870	2.600479	19.608973
715	7.132860	2.601242	19.967674
716	7.142850	2.601547	19.848107
717	7.152840	2.601624	20.206808
718	7.162830	2.600250	19.848107
719	7.172820	2.601318	20.206808
720	7.182810	2.601166	19.967674
721	7.192800	2.601547	19.927818
722	7.202790	2.601852	20.127096
723	7.212780	2.600555	20.087241
724	7.222770	2.600479	20.206808
725	7.232760	2.601852	20.246663
726	7.242750	2.600250	20.246663
727	7.252740	2.603378	20.246663
728	7.262730	2.600784	20.087241
729	7.272720	2.603073	20.206808
730	7.282710	2.602386	20.127096
731	7.292700	2.602081	20.127096
732	7.302690	2.602234	19.927818
733	7.312680	2.601242	20.366230
734	7.322670	2.601318	20.445942
735	7.332660	2.602081	20.286519
736	7.342650	2.600861	20.206808
737	7.352640	2.601166	20.445942
738	7.362630	2.600479	20.326375
739	7.372620	2.602463	20.047385
740	7.382610	2.601471	20.166952
741	7.392600	2.602615	20.645220
742	7.402590	2.602997	20.087241
743	7.412580	2.601929	20.366230
744	7.422570	2.598877	20.286519
745	7.432560	2.602539	19.927818
746	7.442550	2.600784	20.246663
747	7.452540	2.600937	20.445942
748	7.462530	2.600479	20.087241
749	7.472520	2.600174	19.808251
750	7.482510	2.601318	20.724931
751	7.492500	2.601929	20.246663
