
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001221	8.369684	5/8/2025 0:25:25	32000	-8.728384	29.054759	0.000000	0.000000	-599.987000	-599.987000	0.363356	0.000000
84	0.829170	5.308456	22.717713
85	0.839160	5.371170	23.355403
86	0.849150	5.435486	23.275692
87	0.859140	5.497971	23.793815
88	0.869130	5.562744	23.634393
89	0.879120	5.627823	23.913382
90	0.889110	5.692978	23.953238
91	0.899100	5.757980	24.112660
92	0.909090	5.822525	24.032949
93	0.919080	5.886765	24.431505
94	0.929070	5.948334	24.750350
95	0.939060	6.013412	24.710495
96	0.949050	6.075439	24.790206
97	0.959040	6.140976	25.348185
98	0.969030	6.204376	25.188762
99	0.979020	6.268692	25.547463
100	0.989010	6.332245	25.627174
101	0.999000	6.395721	25.507607
102	1.008990	6.460495	26.025731
103	1.018980	6.523438	25.667030
104	1.028970	6.586533	26.025731
105	1.038960	6.652985	26.464143
106	1.048950	6.715469	26.225009
107	1.058940	6.780243	26.304720
108	1.068930	6.843033	26.902555
109	1.078920	6.906662	26.703277
110	1.088910	6.971970	27.261255
111	1.098900	7.036209	27.261255
112	1.108890	7.100220	27.221400
113	1.118880	7.164536	27.540245
114	1.128870	7.228317	27.261255
115	1.138860	7.292175	27.859090
116	1.148850	7.357025	27.699667
117	1.158840	7.421570	27.819234
118	1.168830	7.484436	27.699667
119	1.178820	7.548141	28.257646
120	1.188810	7.610779	28.337358
121	1.198800	7.675629	28.257646
122	1.208790	7.738724	28.456925
123	1.218780	7.804260	28.815625
124	1.228770	7.867966	28.696058
125	1.238760	7.933884	28.815625
126	1.248750	7.995300	28.895337
127	1.258740	7.942200	28.656203
128	1.268730	7.879944	28.855481
129	1.278720	7.816315	28.775770
130	1.288710	7.752609	28.616347
131	1.298700	7.689285	28.656203
132	1.308690	7.626190	28.257646
133	1.318680	7.561874	28.456925
134	1.328670	7.496490	28.656203
135	1.338660	7.433777	28.576491
136	1.348650	7.369156	28.337358
137	1.358640	7.305222	28.576491
138	1.368630	7.240753	28.098224
139	1.378620	7.177658	27.699667
140	1.388610	7.113342	27.978657
141	1.398600	7.049866	28.018513
142	1.408590	6.985779	27.819234
143	1.418580	6.919861	27.699667
144	1.428570	6.855927	27.460534
145	1.438560	6.792374	27.301111
146	1.448550	6.729126	27.221400
147	1.458540	6.664200	27.380822
148	1.468530	6.601715	27.420678
149	1.478520	6.536942	27.380822
150	1.488510	6.473465	26.942410
151	1.498500	6.409683	27.101833
152	1.508490	6.344528	27.022122
153	1.518480	6.281967	26.782988
154	1.528470	6.217880	26.782988
155	1.538460	6.153564	26.782988
156	1.548450	6.089859	26.304720
157	1.558440	6.023941	26.464143
158	1.568430	5.961685	26.543854
159	1.578420	5.896835	26.384431
160	1.588410	5.833817	26.264865
161	1.598400	5.768661	25.826453
162	1.608390	5.707474	25.946019
163	1.618380	5.640793	25.866308
164	1.628370	5.577545	25.985875
165	1.638360	5.514297	25.667030
166	1.648350	5.448761	25.547463
167	1.658340	5.384064	25.587319
168	1.668330	5.319595	25.308329
169	1.678320	5.256424	25.109051
170	1.688310	5.190582	25.467752
171	1.698300	5.128860	25.188762
172	1.708290	5.064392	25.069195
173	1.718280	5.002670	24.989484
174	1.728270	4.937210	24.471361
175	1.738260	4.873428	24.869917
176	1.748250	4.809265	24.790206
177	1.758240	4.745178	24.431505
178	1.768230	4.683609	24.272083
179	1.778220	4.617691	23.993093
180	1.788210	4.553452	24.232227
181	1.798200	4.490585	24.351794
182	1.808190	4.426117	23.714104
183	1.818180	4.360962	23.714104
184	1.828170	4.295578	23.355403
185	1.838160	4.232788	23.674248
186	1.848150	4.168167	23.435114
187	1.858140	4.104843	23.195980
188	1.868130	4.040451	23.156125
189	1.878120	3.975983	22.996702
190	1.888110	3.912201	22.797424
191	1.898100	3.847961	22.638002
192	1.908090	3.784409	22.638002
193	1.918080	3.721161	22.398868
194	1.928070	3.658905	21.960456
195	1.938060	3.593216	22.199590
196	1.948050	3.529053	21.960456
197	1.958040	3.464966	22.040167
198	1.968030	3.401108	21.761178
199	1.978020	3.337402	21.801033
200	1.988010	3.272247	21.721322
201	1.998000	3.208160	21.282910
202	2.007990	3.143845	21.282910
203	2.017980	3.082047	20.804642
204	2.027970	3.016586	20.924209
205	2.037960	2.951660	20.804642
206	2.047950	2.888412	20.087241
207	2.057940	2.824936	20.645220
208	2.067930	2.759399	20.326375
209	2.077920	2.695923	20.685075
210	2.087910	2.630844	20.206808
211	2.097900	2.568054	20.007530
212	2.107890	2.502899	19.967674
213	2.117880	2.439957	19.569118
214	2.127870	2.376633	19.449551
215	2.137860	2.312546	19.050994
216	2.147850	2.247543	19.369839
217	2.157840	2.183990	19.250272
218	2.167830	2.119675	18.652438
219	2.177820	2.055588	18.652438
220	2.187810	1.992645	18.413304
221	2.197800	1.928635	18.293737
222	2.207790	1.862640	17.456769
223	2.217780	1.799011	17.616191
224	2.227770	1.734848	17.377058
225	2.237760	1.671524	17.616191
226	2.247750	1.607056	17.257491
227	2.257740	1.542358	16.819079
228	2.267730	1.479263	16.340811
229	2.277720	1.415863	16.500234
230	2.287710	1.350937	16.261100
231	2.297700	1.286621	16.021966
232	2.307690	1.223221	15.703121
233	2.317680	1.160049	15.065431
234	2.327670	1.095276	15.304564
235	2.337660	1.031418	14.706730
236	2.347650	0.965576	14.906008
237	2.357640	0.903702	14.507452
238	2.367630	0.839539	14.069040
239	2.377620	0.776520	13.989328
240	2.387610	0.711441	13.630628
241	2.397600	0.646210	13.550916
242	2.407590	0.582657	13.112504
243	2.417580	0.519485	12.634237
244	2.427570	0.454865	12.514670
245	2.437560	0.390015	12.275536
246	2.447550	0.325089	11.916835
247	2.457540	0.263214	11.438568
248	2.467530	0.198135	11.159578
249	2.477520	0.134430	10.800878
250	2.487510	0.069885	10.721166
251	2.497500	0.007324	10.242899
252	2.507490	-0.057144	9.764631
253	2.517480	-0.121231	9.645064
254	2.527470	-0.185623	9.405930
255	2.537460	-0.247192	9.007374
256	2.547450	-0.312653	8.529106
257	2.557440	-0.375214	8.608818
258	2.567430	-0.440140	8.489251
259	2.577420	-0.504990	8.210261
260	2.587410	-0.569077	7.971127
261	2.597400	-0.633698	7.492860
262	2.607390	-0.696793	7.373293
263	2.617380	-0.762405	7.174015
264	2.627370	-0.826263	6.695747
265	2.637360	-0.887985	6.616036
266	2.647350	-0.953217	6.257335
267	2.657340	-1.016998	5.779067
268	2.667330	-1.082993	5.300800
269	2.677320	-1.145401	4.503687
270	2.687310	-1.209183	4.463831
271	2.697300	-1.273422	3.746430
272	2.707290	-1.336746	3.148595
273	2.717280	-1.400681	2.431194
274	2.727270	-1.464462	1.594225
275	2.737260	-1.528854	0.717401
276	2.747250	-1.593933	-0.278989
277	2.757240	-1.656494	-1.235525
278	2.767230	-1.720886	-2.789895
279	2.777220	-1.786041	-3.945708
280	2.787210	-1.847229	-5.340655
281	2.797200	-1.913986	-7.413148
282	2.807190	-1.978073	-8.768240
283	2.817180	-2.042007	-10.083476
284	2.827170	-2.104568	-10.920444
285	2.837160	-2.169647	-11.876980
286	2.847150	-2.233582	-13.032793
287	2.857140	-2.298660	-13.511061
288	2.867130	-2.362900	-14.188607
289	2.877120	-2.425919	-14.348029
290	2.887110	-2.491226	-15.224853
291	2.897100	-2.554932	-15.703121
292	2.907090	-2.617798	-16.261100
293	2.917080	-2.682037	-16.420522
294	2.927070	-2.745056	-16.540089
295	2.937060	-2.809830	-17.018357
296	2.947050	-2.873993	-17.297346
297	2.957040	-2.937622	-17.337202
298	2.967030	-3.000946	-18.134315
299	2.977020	-3.065414	-18.333593
300	2.987010	-3.129501	-18.174170
301	2.997000	-3.194275	-18.732149
302	3.006990	-3.260269	-18.851716
303	3.016980	-3.323212	-19.130706
304	3.026970	-3.387604	-19.449551
305	3.036960	-3.451309	-19.329984
306	3.046950	-3.515549	-19.967674
307	3.056940	-3.578415	-20.206808
308	3.066930	-3.641891	-20.565508
309	3.076920	-3.705673	-20.326375
310	3.086910	-3.768997	-20.685075
311	3.096900	-3.833618	-21.083632
312	3.106890	-3.898087	-21.243054
313	3.116880	-3.962021	-21.362621
314	3.126870	-4.026260	-22.040167
315	3.136860	-4.090805	-22.159734
316	3.146850	-4.154968	-22.080023
317	3.156840	-4.219742	-22.319156
318	3.166830	-4.284363	-22.279301
319	3.176820	-4.346008	-22.717713
320	3.186810	-4.412537	-22.677857
321	3.196800	-4.475021	-22.598146
322	3.206790	-4.536896	-22.837280
323	3.216780	-4.602051	-23.195980
324	3.226770	-4.666061	-23.554681
325	3.236760	-4.731064	-23.435114
326	3.246750	-4.794922	-23.714104
327	3.256740	-4.858932	-23.793815
328	3.266730	-4.925232	-24.272083
329	3.276720	-4.988327	-24.152516
330	3.286710	-5.052872	-24.232227
331	3.296700	-5.116501	-24.949629
332	3.306690	-5.179062	-24.630783
333	3.316680	-5.240631	-24.989484
334	3.326670	-5.305099	-24.750350
335	3.336660	-5.369720	-24.869917
336	3.346650	-5.434036	-25.069195
337	3.356640	-5.495834	-25.627174
338	3.366630	-5.562057	-25.587319
339	3.376620	-5.626144	-25.507607
340	3.386610	-5.691147	-25.946019
341	3.396600	-5.754929	-25.985875
342	3.406590	-5.821304	-26.145298
343	3.416580	-5.886307	-26.344576
344	3.426570	-5.948410	-26.464143
345	3.436560	-6.012573	-26.623565
346	3.446550	-6.075058	-26.384431
347	3.456540	-6.137848	-26.623565
348	3.466530	-6.202164	-27.022122
349	3.476520	-6.265259	-26.822843
350	3.486510	-6.329575	-26.782988
351	3.496500	-6.392670	-27.301111
352	3.506490	-6.458206	-27.540245
353	3.516480	-6.522980	-27.301111
354	3.526470	-6.587753	-27.221400
355	3.536460	-6.650848	-27.739523
356	3.546450	-6.716309	-27.938801
357	3.556440	-6.780090	-27.859090
358	3.566430	-6.844177	-27.859090
359	3.576420	-6.907959	-28.257646
360	3.586410	-6.973114	-28.417069
361	3.596400	-7.034836	-28.297502
362	3.606390	-7.099075	-28.696058
363	3.616380	-7.162247	-28.536636
364	3.626370	-7.225494	-28.656203
365	3.636360	-7.291183	-28.536636
366	3.646350	-7.355576	-29.014903
367	3.656340	-7.419815	-29.174326
368	3.666330	-7.484741	-29.254037
369	3.676320	-7.547760	-29.254037
370	3.686310	-7.612686	-29.293893
371	3.696300	-7.676468	-29.692449
372	3.706290	-7.740631	-29.692449
373	3.716280	-7.802963	-29.772161
374	3.726270	-7.866440	-29.931583
375	3.736260	-7.929916	-30.210573
376	3.746250	-7.995987	-30.011294
377	3.756240	-7.941895	-30.051150
378	3.766230	-7.879028	-30.330139
379	3.776220	-7.815323	-30.051150
380	3.786210	-7.751617	-30.091006
381	3.796200	-7.688217	-29.971439
382	3.806190	-7.624054	-29.612738
383	3.816180	-7.561188	-29.612738
384	3.826170	-7.498016	-29.652594
385	3.836160	-7.432785	-29.254037
386	3.846150	-7.367020	-29.254037
387	3.856140	-7.303314	-29.732305
388	3.866130	-7.240295	-29.214182
389	3.876120	-7.175903	-29.094615
390	3.886110	-7.111664	-28.975048
391	3.896100	-7.049179	-29.293893
392	3.906090	-6.987762	-28.735914
393	3.916080	-6.920395	-28.616347
394	3.926070	-6.856766	-28.935192
395	3.936060	-6.791916	-28.576491
396	3.946050	-6.727219	-28.855481
397	3.956040	-6.663971	-28.815625
398	3.966030	-6.599579	-28.377213
399	3.976020	-6.535721	-28.377213
400	3.986010	-6.473160	-28.496780
401	3.996000	-6.409683	-28.417069
402	4.005990	-6.345139	-28.456925
403	4.015980	-6.281662	-28.217791
404	4.025970	-6.217117	-27.739523
405	4.035960	-6.153336	-27.978657
406	4.045950	-6.089554	-27.500389
407	4.055940	-6.025314	-27.859090
408	4.065930	-5.960999	-27.739523
409	4.075920	-5.896530	-27.420678
410	4.085910	-5.831985	-27.580101
411	4.095900	-5.767441	-27.619956
412	4.105890	-5.703812	-27.221400
413	4.115880	-5.638733	-27.141689
414	4.125870	-5.575256	-27.261255
415	4.135860	-5.513000	-27.301111
416	4.145850	-5.449829	-27.061977
417	4.155840	-5.385742	-27.141689
418	4.165830	-5.319595	-26.543854
419	4.175820	-5.256119	-26.703277
420	4.185810	-5.192413	-26.743132
421	4.195800	-5.127487	-26.464143
422	4.205790	-5.064392	-26.623565
423	4.215780	-5.000381	-26.424287
424	4.225770	-4.938278	-26.304720
425	4.235760	-4.872665	-26.225009
426	4.245750	-4.809113	-26.025731
427	4.255740	-4.744186	-25.826453
428	4.265730	-4.681396	-25.906164
429	4.275720	-4.616547	-25.706886
430	4.285710	-4.552155	-25.228618
431	4.295700	-4.487152	-25.667030
432	4.305690	-4.424210	-25.388041
433	4.315680	-4.358444	-25.069195
434	4.325670	-4.296646	-24.989484
435	4.335660	-4.230270	-25.427896
436	4.345650	-4.167862	-25.069195
437	4.355640	-4.103851	-24.909773
438	4.365630	-4.039230	-24.949629
439	4.375620	-3.974686	-24.630783
440	4.385610	-3.911591	-24.471361
441	4.395600	-3.846283	-24.869917
442	4.405590	-3.783112	-24.471361
443	4.415580	-3.720169	-24.192371
444	4.425570	-3.656006	-24.072805
445	4.435560	-3.592148	-24.511217
446	4.445550	-3.527832	-23.753959
447	4.455540	-3.463058	-24.112660
448	4.465530	-3.401031	-23.674248
449	4.475520	-3.335571	-24.032949
450	4.485510	-3.273239	-23.714104
451	4.495500	-3.209839	-23.395259
452	4.505490	-3.143082	-23.315547
453	4.515480	-3.079376	-22.996702
454	4.525470	-3.014679	-23.156125
455	4.535460	-2.950668	-22.837280
456	4.545450	-2.886887	-22.558290
457	4.555440	-2.821426	-22.199590
458	4.565430	-2.758484	-22.119878
459	4.575420	-2.693710	-22.598146
460	4.585410	-2.631454	-21.960456
461	4.595400	-2.568283	-21.960456
462	4.605390	-2.504349	-21.880744
463	4.615380	-2.440414	-21.840889
464	4.625370	-2.376175	-21.522044
465	4.635360	-2.312317	-21.243054
466	4.645350	-2.248154	-21.243054
467	4.655340	-2.183304	-21.322766
468	4.665330	-2.117996	-21.282910
469	4.675320	-2.054443	-20.884354
470	4.685310	-1.989822	-20.485797
471	4.695300	-1.926880	-20.605364
472	4.705290	-1.862183	-20.445942
473	4.715280	-1.798859	-20.605364
474	4.725270	-1.734390	-20.166952
475	4.735260	-1.669464	-20.047385
476	4.745250	-1.606979	-19.648829
477	4.755240	-1.543198	-19.768396
478	4.765230	-1.479340	-19.808251
479	4.775220	-1.414261	-19.489406
480	4.785210	-1.350632	-19.369839
481	4.795200	-1.286621	-19.011139
482	4.805190	-1.221008	-18.891572
483	4.815180	-1.157990	-18.333593
484	4.825170	-1.094131	-18.333593
485	4.835160	-1.031189	-18.453160
486	4.845150	-0.966568	-18.054603
487	4.855140	-0.902786	-17.775614
488	4.865130	-0.839081	-17.815470
489	4.875120	-0.774612	-17.377058
490	4.885110	-0.711136	-17.496624
491	4.895100	-0.646744	-17.377058
492	4.905090	-0.580978	-16.898790
493	4.915080	-0.516129	-17.098068
494	4.925070	-0.454025	-16.739367
495	4.935060	-0.388489	-16.420522
496	4.945050	-0.325089	-16.061822
497	4.955040	-0.261230	-15.822688
498	4.965030	-0.197220	-15.463987
499	4.975020	-0.133896	-14.906008
500	4.985010	-0.070267	-14.786441
501	4.995000	-0.005722	-14.906008
502	5.004990	0.058441	-14.826297
503	5.014980	0.121689	-14.188607
504	5.024970	0.186691	-14.308174
505	5.034960	0.250931	-13.829906
506	5.044950	0.313416	-13.750195
507	5.054940	0.377274	-13.710339
508	5.064930	0.440674	-13.232071
509	5.074920	0.505447	-12.992938
510	5.084910	0.569077	-12.713948
511	5.094900	0.634842	-12.355247
512	5.104890	0.698776	-12.355247
513	5.114880	0.761642	-11.956691
514	5.124870	0.826187	-11.518279
515	5.134860	0.889816	-11.279145
516	5.144850	0.955124	-11.040011
517	5.154840	1.018753	-10.721166
518	5.164830	1.082687	-10.402321
519	5.174820	1.145630	-10.123332
520	5.184810	1.210175	-9.126941
521	5.194800	1.274338	-9.087085
522	5.204790	1.337509	-8.250117
523	5.214780	1.401749	-8.010983
524	5.224770	1.466751	-6.934881
525	5.234760	1.530228	-6.735603
526	5.244750	1.593781	-5.978345
527	5.254740	1.658173	-5.181233
528	5.264730	1.721573	-4.463831
529	5.274720	1.786423	-3.467440
530	5.284710	1.850128	-2.351483
531	5.294700	1.914597	-0.757257
532	5.304690	1.980057	0.597835
533	5.314680	2.044373	1.833359
534	5.324670	2.106934	2.869606
535	5.334660	2.170639	4.423976
536	5.344650	2.232895	5.739212
537	5.354640	2.299805	7.014592
538	5.364630	2.360458	7.811705
539	5.374620	2.426834	8.728384
540	5.384610	2.491684	9.645064
541	5.394600	2.554321	10.561744
542	5.404590	2.619247	11.119723
543	5.414580	2.683792	11.757413
544	5.424570	2.746658	11.916835
545	5.434560	2.809906	12.235680
546	5.444550	2.875061	12.913226
547	5.454540	2.939682	13.550916
548	5.464530	3.003387	13.869762
549	5.474520	3.066940	14.148751
550	5.484510	3.131256	14.627019
551	5.494500	3.197327	15.105286
552	5.504490	3.260040	15.703121
553	5.514480	3.324127	15.503843
554	5.524470	3.388062	16.181388
555	5.534460	3.452301	16.221244
556	5.544450	3.515701	16.380667
557	5.554440	3.581238	16.699512
558	5.564430	3.644714	17.416913
559	5.574420	3.707809	17.217635
560	5.584410	3.770828	17.895181
561	5.594400	3.835754	18.134315
562	5.604390	3.897781	17.974892
563	5.614380	3.963776	18.572727
564	5.624370	4.025269	18.413304
565	5.634360	4.091034	18.772005
566	5.644350	4.155197	19.130706
567	5.654340	4.218826	19.090850
568	5.664330	4.283600	19.449551
569	5.674320	4.347610	20.007530
570	5.684310	4.413834	20.127096
571	5.694300	4.477463	20.406086
572	5.704290	4.541321	20.525653
573	5.714280	4.604416	20.964065
574	5.724270	4.667816	21.203199
575	5.734260	4.731064	21.362621
576	5.744250	4.795303	21.243054
577	5.754240	4.859238	21.761178
578	5.764230	4.923630	21.522044
579	5.774220	4.987564	22.119878
580	5.784210	5.051804	22.518435
581	5.794200	5.115662	22.598146
582	5.804190	5.179901	22.717713
583	5.814180	5.245056	22.837280
584	5.824170	5.306702	23.315547
585	5.834160	5.371475	22.797424
586	5.844150	5.435257	23.235836
587	5.854140	5.498199	23.993093
588	5.864130	5.562134	23.753959
589	5.874120	5.625381	23.753959
590	5.884110	5.691299	24.551072
591	5.894100	5.755157	23.873526
592	5.904090	5.820236	24.311938
593	5.914080	5.884018	24.431505
594	5.924070	5.949402	24.710495
595	5.934060	6.012421	24.750350
596	5.944050	6.077118	25.467752
597	5.954040	6.140366	25.228618
598	5.964030	6.203461	25.627174
599	5.974020	6.268387	25.547463
600	5.984010	6.331635	25.746741
601	5.994000	6.394272	25.507607
602	6.003990	6.457901	25.946019
603	6.013980	6.523666	26.065586
604	6.023970	6.587830	25.786597
605	6.033960	6.653137	26.185153
606	6.043950	6.715851	26.503998
607	6.053940	6.781387	26.543854
608	6.063930	6.844482	26.464143
609	6.073920	6.907043	27.022122
610	6.083910	6.971893	26.982266
611	6.093900	7.035522	27.261255
612	6.103890	7.100220	27.181544
613	6.113880	7.162323	27.181544
614	6.123870	7.228012	27.500389
615	6.133860	7.292786	27.500389
616	6.143850	7.356186	27.659812
617	6.153840	7.421722	28.058368
618	6.163830	7.484970	27.739523
619	6.173820	7.548141	27.859090
620	6.183810	7.612534	28.058368
621	6.193800	7.676849	28.337358
622	6.203790	7.739944	28.138079
623	6.213780	7.801819	28.616347
624	6.223770	7.866974	28.576491
625	6.233760	7.933655	29.014903
626	6.243750	7.996216	29.054759
627	6.253740	7.943573	29.134470
628	6.263730	7.881165	28.735914
629	6.273720	7.818069	28.735914
630	6.283710	7.754822	28.417069
631	6.293700	7.688675	29.014903
632	6.303690	7.624817	28.337358
633	6.313680	7.559891	28.377213
634	6.323670	7.496948	28.616347
635	6.333660	7.433090	28.177935
636	6.343650	7.369232	28.217791
637	6.353640	7.305756	28.337358
638	6.363630	7.242126	27.978657
639	6.373620	7.178879	28.018513
640	6.383610	7.115173	27.779379
641	6.393600	7.049255	28.058368
642	6.403590	6.986389	27.699667
643	6.413580	6.920547	27.460534
644	6.423570	6.856842	27.938801
645	6.433560	6.793213	27.301111
646	6.443550	6.726303	27.659812
647	6.453540	6.663971	27.181544
648	6.463530	6.598663	27.301111
649	6.473520	6.536407	27.619956
650	6.483510	6.472092	27.061977
651	6.493500	6.409683	27.540245
652	6.503490	6.345749	26.942410
653	6.513480	6.281128	27.340967
654	6.523470	6.217804	26.583710
655	6.533460	6.154099	26.384431
656	6.543450	6.088715	26.464143
657	6.553440	6.025848	26.384431
658	6.563430	5.961609	26.743132
659	6.573420	5.897293	26.384431
660	6.583410	5.832901	26.424287
661	6.593400	5.770035	26.503998
662	6.603390	5.704651	26.185153
663	6.613380	5.641327	25.906164
664	6.623370	5.575180	26.145298
665	6.633360	5.512543	25.587319
666	6.643350	5.448532	25.667030
667	6.653340	5.385971	25.388041
668	6.663330	5.321884	25.467752
669	6.673320	5.257416	25.507607
670	6.683310	5.192261	25.188762
671	6.693300	5.128784	25.427896
672	6.703290	5.064774	24.949629
673	6.713280	5.001297	24.989484
674	6.723270	4.937744	24.790206
675	6.733260	4.872742	24.670639
676	6.743250	4.808197	24.869917
677	6.753240	4.745712	24.431505
678	6.763230	4.681625	24.431505
679	6.773220	4.617767	24.272083
680	6.783210	4.553604	24.391650
681	6.793200	4.490433	23.993093
682	6.803190	4.426727	23.793815
683	6.813180	4.361572	23.435114
684	6.823170	4.295273	23.474970
685	6.833160	4.232864	23.714104
686	6.843150	4.169312	23.156125
687	6.853140	4.104385	23.435114
688	6.863130	4.039612	23.195980
689	6.873120	3.977737	23.156125
690	6.883110	3.913193	23.195980
691	6.893100	3.848648	22.677857
692	6.903090	3.785629	22.797424
693	6.913080	3.720627	22.398868
694	6.923070	3.656540	22.797424
695	6.933060	3.593674	22.159734
696	6.943050	3.526535	22.199590
697	6.953040	3.465652	21.920600
698	6.963030	3.401337	21.641611
699	6.973020	3.337326	21.442332
700	6.983010	3.273392	21.681466
701	6.993000	3.209000	21.442332
702	7.002990	3.143539	21.282910
703	7.012980	3.080673	20.964065
704	7.022970	3.015976	21.362621
705	7.032960	2.952576	21.003920
706	7.042950	2.888412	20.844498
707	7.052940	2.824173	20.724931
708	7.062930	2.760010	20.047385
709	7.072920	2.695465	20.764787
710	7.082910	2.631989	20.087241
711	7.092900	2.568283	19.210417
712	7.102890	2.503281	20.087241
713	7.112880	2.440491	19.728540
714	7.122870	2.374878	19.290128
715	7.132860	2.312088	19.449551
716	7.142850	2.249222	19.050994
717	7.152840	2.184372	18.811860
718	7.162830	2.121277	18.612582
719	7.172820	2.057343	18.811860
720	7.182810	1.992188	18.054603
721	7.192800	1.928406	17.855325
722	7.202790	1.861801	17.695903
723	7.212780	1.799164	17.456769
724	7.222770	1.735458	17.775614
725	7.232760	1.670685	17.416913
726	7.242750	1.606522	17.217635
727	7.252740	1.543427	16.779223
728	7.262730	1.479263	16.819079
729	7.272720	1.415100	16.699512
730	7.282710	1.351089	16.420522
731	7.292700	1.288376	16.181388
732	7.302690	1.223831	15.862543
733	7.312680	1.160049	15.703121
734	7.322670	1.095657	15.264709
735	7.332660	1.032028	15.424131
736	7.342650	0.965424	14.467596
737	7.352640	0.903625	14.427740
738	7.362630	0.838776	14.387885
739	7.372620	0.776443	13.630628
740	7.382610	0.710602	14.029184
741	7.392600	0.648041	13.431350
742	7.402590	0.583115	13.351638
743	7.412580	0.519791	12.753804
744	7.422570	0.453186	12.793659
745	7.432560	0.390091	12.076258
746	7.442550	0.325851	12.076258
747	7.452540	0.262985	11.279145
748	7.462530	0.198593	11.757413
749	7.472520	0.134506	10.681311
750	7.482510	0.070953	10.601599
751	7.492500	0.007095	10.362466
752	7.502490	-0.056686	9.684920
753	7.512480	-0.120316	9.485642
754	7.522470	-0.185165	9.405930
755	7.532460	-0.246964	8.887807
756	7.542450	-0.312347	8.608818
757	7.552440	-0.376816	8.847951
758	7.562430	-0.440445	8.130550
759	7.572420	-0.504227	7.731993
760	7.582410	-0.570374	7.652282
761	7.592400	-0.633011	7.253726
762	7.602390	-0.698166	7.134159
763	7.612380	-0.762863	6.855169
764	7.622370	-0.825882	6.376902
765	7.632360	-0.889969	5.858779
766	7.642350	-0.954285	5.938490
767	7.652340	-1.018448	5.300800
768	7.662330	-1.081619	4.623254
769	7.672320	-1.144791	4.423976
