
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714630	-1.474659	5/8/2025 0:25:53	32000	-1.753648	14.985719	0.000000	0.000000	-599.987000	-599.987000	0.629010	0.000000
86	0.849150	-8.001175	-14.148751
87	0.859140	-8.001785	-14.108895
88	0.869130	-8.002930	-13.869762
89	0.879120	-8.002472	-13.790050
90	0.889110	-8.002548	-14.108895
91	0.899100	-8.003006	-14.069040
92	0.909090	-8.002930	-14.228462
93	0.919080	-8.000946	-13.790050
94	0.929070	-8.000412	-14.029184
95	0.939060	-8.002014	-13.989328
96	0.949050	-8.001022	-13.829906
97	0.959040	-8.001938	-14.148751
98	0.969030	-8.001785	-13.829906
99	0.979020	-8.003387	-13.829906
100	0.989010	-8.002090	-14.268318
101	0.999000	-8.003387	-14.228462
102	1.008990	-8.001328	-14.467596
103	1.018980	-8.000336	-14.108895
104	1.028970	-8.002625	-13.869762
105	1.038960	-8.000183	-14.069040
106	1.048950	-8.000946	-13.909617
107	1.058940	-8.001480	-13.949473
108	1.068930	-8.001175	-14.387885
109	1.078920	-8.003082	-14.148751
110	1.088910	-8.002930	-13.989328
111	1.098900	-8.001556	-14.029184
112	1.108890	-8.002090	-13.949473
113	1.118880	-8.000870	-14.108895
114	1.128870	-7.998962	-13.989328
115	1.138860	-7.999115	-14.387885
116	1.148850	-7.999802	-14.188607
117	1.158840	-8.000336	-14.029184
118	1.168830	-8.001175	-13.750195
119	1.178820	-8.002548	-14.108895
120	1.188810	-8.003311	-14.228462
121	1.198800	-8.002167	-13.989328
122	1.208790	-8.002853	-13.989328
123	1.218780	-8.001175	-13.989328
124	1.228770	-8.002319	-14.029184
125	1.238760	-8.002243	-13.909617
126	1.248750	-8.001099	-13.869762
127	1.258740	-8.000259	-14.108895
128	1.268730	-8.001022	-14.148751
129	1.278720	-8.000717	-13.750195
130	1.288710	-8.002167	-14.108895
131	1.298700	-8.001633	-14.188607
132	1.308690	-8.003311	-14.308174
133	1.318680	-8.001709	-14.029184
134	1.328670	-8.002319	-14.029184
135	1.338660	-8.001556	-14.188607
136	1.348650	-8.003922	-14.029184
137	1.358640	-8.000793	-13.909617
138	1.368630	-8.002014	-13.989328
139	1.378620	-8.001938	-14.188607
140	1.388610	-8.003540	-14.108895
141	1.398600	-8.001328	-14.188607
142	1.408590	-8.002090	-13.909617
143	1.418580	-8.002319	-14.228462
144	1.428570	-8.002701	-14.148751
145	1.438560	-6.362381	-12.514670
146	1.448550	-4.826584	-10.442177
147	1.458540	-3.296204	-8.090694
148	1.468530	-1.763000	-4.862388
149	1.478520	-0.226135	-0.518123
150	1.488510	1.311874	4.782676
151	1.498500	-0.481949	1.634081
152	1.508490	-2.101364	-1.793504
153	1.518480	-3.698654	-5.978345
154	1.528470	-5.282059	-8.728384
155	1.538460	-6.843262	-11.916835
156	1.548450	-7.828140	-14.029184
157	1.558440	-7.980576	-14.108895
158	1.568430	-7.996597	-14.427740
159	1.578420	-7.999039	-13.949473
160	1.588410	-8.001251	-14.069040
161	1.598400	-8.001022	-14.228462
162	1.608390	-8.000946	-14.029184
163	1.618380	-8.000870	-13.869762
164	1.628370	-8.001175	-13.989328
165	1.638360	-8.002090	-14.148751
166	1.648350	-8.001480	-14.108895
167	1.658340	-8.003311	-14.228462
168	1.668330	-8.002548	-13.949473
169	1.678320	-8.002090	-14.228462
170	1.688310	-8.001175	-14.348029
171	1.698300	-8.000565	-13.829906
172	1.708290	-8.001556	-14.029184
173	1.718280	-8.000946	-13.869762
174	1.728270	-8.001022	-14.148751
175	1.738260	-8.001556	-14.148751
176	1.748250	-8.002090	-14.507452
177	1.758240	-7.999802	-14.188607
178	1.768230	-8.001404	-14.308174
179	1.778220	-8.001175	-13.949473
180	1.788210	-8.002396	-13.790050
181	1.798200	-8.001785	-13.630628
182	1.808190	-8.003006	-14.108895
183	1.818180	-8.002548	-13.909617
184	1.828170	-8.002014	-13.710339
185	1.838160	-8.001480	-14.069040
186	1.848150	-8.001328	-14.069040
187	1.858140	-8.001404	-14.308174
188	1.868130	-8.002853	-14.308174
189	1.878120	-8.000488	-14.069040
190	1.888110	-8.001556	-14.029184
191	1.898100	-8.001938	-14.188607
192	1.908090	-8.003235	-14.108895
193	1.918080	-8.000946	-13.630628
194	1.928070	-8.000870	-13.909617
195	1.938060	-8.000717	-14.069040
196	1.948050	-8.001251	-14.308174
197	1.958040	-8.001099	-13.630628
198	1.968030	-8.003082	-13.989328
199	1.978020	-8.001785	-13.750195
200	1.988010	-8.002625	-13.909617
201	1.998000	-8.001404	-13.829906
202	2.007990	-8.001938	-13.750195
203	2.017980	-8.002167	-14.228462
204	2.027970	-8.001633	-14.308174
205	2.037960	-8.002319	-14.228462
206	2.047950	-8.003159	-14.148751
207	2.057940	-8.001328	-14.148751
208	2.067930	-8.002777	-13.989328
209	2.077920	-8.002319	-14.029184
210	2.087910	-8.001175	-14.148751
211	2.097900	-8.000717	-14.308174
212	2.107890	-8.001251	-14.069040
213	2.117880	-8.001556	-14.228462
214	2.127870	-8.002396	-14.029184
215	2.137860	-8.001633	-14.148751
216	2.147850	-8.003845	-14.029184
217	2.157840	-8.002243	-14.188607
218	2.167830	-8.001480	-14.108895
219	2.177820	-8.001022	-14.148751
220	2.187810	-8.001022	-14.188607
221	2.197800	-7.999649	-14.268318
222	2.207790	-7.999878	-14.387885
223	2.217780	-7.999802	-13.949473
224	2.227770	-8.001480	-14.308174
225	2.237760	-8.001556	-14.108895
226	2.247750	-8.001556	-14.108895
227	2.257740	-8.002777	-14.029184
228	2.267730	-8.003464	-14.188607
229	2.277720	-8.001480	-14.148751
230	2.287710	-8.002396	-14.228462
231	2.297700	-8.003006	-14.228462
232	2.307690	-8.004684	-14.268318
233	2.317680	-8.002167	-14.387885
234	2.327670	-8.001328	-14.387885
235	2.337660	-8.000107	-13.949473
236	2.347650	-8.000259	-13.949473
237	2.357640	-8.000336	-14.268318
238	2.367630	-7.999649	-14.188607
239	2.377620	-8.000717	-14.069040
240	2.387610	-8.000336	-13.869762
241	2.397600	-8.002625	-14.188607
242	2.407590	-8.002090	-14.228462
243	2.417580	-8.001938	-14.348029
244	2.427570	-8.003159	-14.268318
245	2.437560	-8.002243	-13.989328
246	2.447550	-8.002777	-13.829906
247	2.457540	-8.000870	-14.148751
248	2.467530	-8.001556	-14.348029
249	2.477520	-8.000946	-13.989328
250	2.487510	-8.001099	-13.909617
251	2.497500	-6.362000	-12.395103
252	2.507490	-4.827881	-10.721166
253	2.517480	-3.296890	-7.652282
254	2.527470	-1.766052	-4.822532
255	2.537460	-0.231323	-0.876824
256	2.547450	1.305771	4.942099
257	2.557440	-0.486679	2.072493
258	2.567430	-2.105255	-1.713792
259	2.577420	-3.701477	-5.978345
260	2.587410	-5.285263	-8.967518
261	2.597400	-6.845093	-11.797268
262	2.607390	-7.829514	-13.710339
263	2.617380	-7.979965	-13.869762
264	2.627370	-7.998276	-13.670483
265	2.637360	-7.999191	-14.069040
266	2.647350	-7.999573	-13.790050
267	2.657340	-7.999802	-13.829906
268	2.667330	-8.001175	-14.148751
269	2.677320	-8.000870	-14.228462
270	2.687310	-8.002548	-14.228462
271	2.697300	-8.002548	-14.148751
272	2.707290	-8.001709	-14.029184
273	2.717280	-8.001480	-13.989328
274	2.727270	-8.002625	-13.989328
275	2.737260	-8.000565	-14.108895
276	2.747250	-8.001862	-14.148751
277	2.757240	-8.000793	-14.148751
278	2.767230	-8.001556	-13.790050
279	2.777220	-8.000870	-14.188607
280	2.787210	-8.001175	-13.989328
281	2.797200	-8.001328	-14.308174
282	2.807190	-8.001480	-14.308174
283	2.817180	-8.001175	-14.268318
284	2.827170	-8.002853	-14.268318
285	2.837160	-8.001785	-13.750195
286	2.847150	-8.001862	-14.029184
287	2.857140	-8.002014	-13.989328
288	2.867130	-8.002777	-14.148751
289	2.877120	-8.000565	-14.308174
290	2.887110	-8.002167	-14.188607
291	2.897100	-8.000565	-14.268318
292	2.907090	-8.000793	-14.427740
293	2.917080	-8.000717	-13.989328
294	2.927070	-8.000183	-14.069040
295	2.937060	-8.000565	-14.029184
296	2.947050	-8.001556	-13.909617
297	2.957040	-8.001938	-14.467596
298	2.967030	-8.002625	-14.268318
299	2.977020	-8.002090	-14.108895
300	2.987010	-8.003006	-14.308174
301	2.997000	-8.002472	-13.909617
302	3.006990	-8.002396	-13.989328
303	3.016980	-8.003311	-14.148751
304	3.026970	-8.002167	-13.790050
305	3.036960	-7.999191	-14.188607
306	3.046950	-8.001328	-14.387885
307	3.056940	-8.000107	-14.308174
308	3.066930	-8.001022	-13.949473
309	3.076920	-8.000946	-14.108895
310	3.086910	-8.001404	-14.108895
311	3.096900	-8.001404	-14.029184
312	3.106890	-8.003616	-14.029184
313	3.116880	-8.002701	-14.308174
314	3.126870	-8.002548	-14.547307
315	3.136860	-8.002472	-14.427740
316	3.146850	-8.001404	-14.069040
317	3.156840	-8.001022	-14.108895
318	3.166830	-8.000488	-13.829906
319	3.176820	-8.000412	-13.949473
320	3.186810	-8.001328	-14.348029
321	3.196800	-8.001785	-13.790050
322	3.206790	-8.002396	-14.348029
323	3.216780	-8.001709	-14.228462
324	3.226770	-8.002472	-14.069040
325	3.236760	-8.000793	-13.989328
326	3.246750	-8.002090	-14.188607
327	3.256740	-8.001938	-14.069040
328	3.266730	-8.002396	-13.909617
329	3.276720	-8.001556	-14.348029
330	3.286710	-8.001328	-14.148751
331	3.296700	-8.000717	-13.909617
332	3.306690	-8.000412	-14.387885
333	3.316680	-8.001404	-14.069040
334	3.326670	-8.001328	-14.268318
335	3.336660	-8.001862	-13.909617
336	3.346650	-8.002701	-14.268318
337	3.356640	-8.001480	-14.069040
338	3.366630	-8.001785	-14.148751
339	3.376620	-8.000717	-14.188607
340	3.386610	-8.000565	-14.188607
341	3.396600	-8.001175	-14.188607
342	3.406590	-8.001099	-14.228462
343	3.416580	-8.001785	-14.188607
344	3.426570	-8.003387	-13.630628
345	3.436560	-8.003922	-13.949473
346	3.446550	-8.002090	-14.427740
347	3.456540	-8.002701	-14.308174
348	3.466530	-8.001938	-13.750195
349	3.476520	-7.999954	-14.148751
350	3.486510	-8.001022	-14.029184
351	3.496500	-8.000946	-13.949473
352	3.506490	-8.000717	-14.069040
353	3.516480	-8.000641	-14.547307
354	3.526470	-8.001480	-14.188607
355	3.536460	-8.001938	-14.148751
356	3.546450	-8.002472	-14.148751
357	3.556440	-6.364899	-12.195825
358	3.566430	-4.829483	-10.482032
359	3.576420	-3.299332	-7.891416
360	3.586410	-1.770554	-4.862388
361	3.596400	-0.234604	-0.677546
362	3.606390	1.302490	4.862388
363	3.616380	2.382431	14.985719
364	3.626370	0.641022	12.474814
365	3.636360	-0.980453	6.217479
366	3.646350	-2.587128	-1.833359
367	3.656340	-4.175491	-6.536324
368	3.666330	-5.751266	-10.123332
369	3.676320	-7.259827	-12.554526
370	3.686310	-7.910919	-14.029184
371	3.696300	-7.991104	-13.829906
372	3.706290	-7.999039	-14.268318
373	3.716280	-8.000641	-14.069040
374	3.726270	-8.000793	-14.108895
375	3.736260	-8.000107	-14.148751
376	3.746250	-8.001099	-13.909617
377	3.756240	-8.000870	-14.188607
378	3.766230	-8.003235	-14.029184
379	3.776220	-8.001938	-14.108895
380	3.786210	-8.001938	-14.069040
381	3.796200	-8.001785	-13.909617
382	3.806190	-8.002167	-14.069040
383	3.816180	-8.000946	-13.949473
384	3.826170	-8.001480	-14.228462
385	3.836160	-8.001099	-14.108895
386	3.846150	-8.000717	-13.949473
387	3.856140	-8.000412	-14.108895
388	3.866130	-8.000412	-13.829906
389	3.876120	-8.000259	-14.029184
390	3.886110	-8.000641	-13.829906
391	3.896100	-8.001633	-13.989328
392	3.906090	-8.003769	-14.348029
393	3.916080	-8.000336	-13.909617
394	3.926070	-8.001785	-13.909617
395	3.936060	-8.000793	-14.228462
396	3.946050	-8.002243	-14.427740
397	3.956040	-8.001633	-13.869762
398	3.966030	-8.001709	-14.348029
399	3.976020	-8.002548	-14.029184
400	3.986010	-8.001480	-13.949473
401	3.996000	-8.001556	-13.989328
402	4.005990	-8.002472	-13.989328
403	4.015980	-8.002090	-13.949473
404	4.025970	-8.001556	-13.989328
405	4.035960	-8.001556	-14.108895
406	4.045950	-8.002701	-14.188607
407	4.055940	-8.003082	-14.029184
408	4.065930	-8.002319	-13.909617
409	4.075920	-8.002472	-13.869762
410	4.085910	-8.002853	-13.829906
411	4.095900	-8.001480	-14.188607
412	4.105890	-8.000641	-14.029184
413	4.115880	-8.001633	-13.989328
414	4.125870	-8.000946	-14.029184
415	4.135860	-8.001328	-14.029184
416	4.145850	-8.001022	-13.750195
417	4.155840	-8.002014	-14.069040
418	4.165830	-8.003006	-14.387885
419	4.175820	-8.002701	-14.308174
420	4.185810	-8.003311	-14.228462
421	4.195800	-8.003159	-14.427740
422	4.205790	-8.001785	-14.228462
423	4.215780	-8.002548	-14.467596
424	4.225770	-8.001785	-14.387885
425	4.235760	-8.001404	-14.348029
426	4.245750	-7.999496	-14.348029
427	4.255740	-8.000793	-14.268318
428	4.265730	-8.001785	-14.148751
429	4.275720	-8.000717	-13.909617
430	4.285710	-8.002625	-14.467596
431	4.295700	-8.004227	-14.467596
432	4.305690	-8.003998	-14.308174
433	4.315680	-8.002701	-14.069040
434	4.325670	-8.002167	-14.308174
435	4.335660	-8.001709	-13.909617
436	4.345650	-8.001328	-13.670483
437	4.355640	-8.001022	-14.188607
438	4.365630	-8.000870	-14.069040
439	4.375620	-8.001633	-13.869762
440	4.385610	-8.001938	-14.308174
441	4.395600	-8.001938	-13.909617
442	4.405590	-8.001480	-14.148751
443	4.415580	-8.000259	-14.188607
444	4.425570	-8.002167	-14.348029
445	4.435560	-8.001404	-14.188607
446	4.445550	-8.001328	-14.108895
447	4.455540	-8.002319	-14.108895
448	4.465530	-8.001938	-14.268318
449	4.475520	-8.001099	-13.949473
450	4.485510	-8.002319	-14.069040
451	4.495500	-8.001938	-13.949473
452	4.505490	-8.003311	-14.228462
453	4.515480	-8.001785	-14.188607
454	4.525470	-8.001328	-14.029184
455	4.535460	-8.001099	-14.029184
456	4.545450	-8.000336	-13.909617
457	4.555440	-8.001022	-14.108895
458	4.565430	-8.000183	-14.188607
459	4.575420	-8.001785	-14.148751
460	4.585410	-8.001480	-13.949473
461	4.595400	-8.001709	-14.348029
462	4.605390	-8.002701	-14.268318
463	4.615380	-8.002167	-14.228462
464	4.625370	-6.365280	-12.474814
465	4.635360	-4.829407	-10.203043
466	4.645350	-3.300552	-7.652282
467	4.655340	-1.771088	-4.822532
468	4.665330	-0.237274	-0.757257
469	4.675320	1.300278	4.822532
470	4.685310	-0.491562	2.032637
471	4.695300	-2.107773	-1.833359
472	4.705290	-3.703232	-5.739212
473	4.715280	-5.284805	-8.927663
474	4.725270	-6.844177	-11.757413
475	4.735260	-7.828751	-13.670483
476	4.745250	-7.981567	-13.949473
477	4.755240	-7.999344	-14.188607
478	4.765230	-8.000946	-14.108895
479	4.775220	-8.000412	-14.268318
480	4.785210	-7.999802	-14.348029
481	4.795200	-7.999344	-14.108895
482	4.805190	-8.001099	-14.029184
483	4.815180	-8.000793	-14.228462
484	4.825170	-8.001785	-13.829906
485	4.835160	-8.002090	-13.989328
486	4.845150	-8.001480	-14.148751
487	4.855140	-8.002090	-13.869762
488	4.865130	-8.005066	-13.949473
489	4.875120	-8.001328	-14.108895
490	4.885110	-8.002472	-14.148751
491	4.895100	-8.000565	-13.829906
492	4.905090	-8.000336	-13.750195
493	4.915080	-8.000107	-14.148751
494	4.925070	-8.000717	-14.228462
495	4.935060	-8.000946	-14.268318
496	4.945050	-8.001328	-13.949473
497	4.955040	-8.001099	-14.308174
498	4.965030	-8.002167	-14.108895
499	4.975020	-8.001709	-14.268318
500	4.985010	-8.002472	-14.228462
501	4.995000	-8.002396	-13.989328
502	5.004990	-8.001328	-14.268318
503	5.014980	-8.001175	-13.989328
504	5.024970	-8.001633	-14.029184
505	5.034960	-8.000412	-14.069040
506	5.044950	-8.000870	-14.148751
507	5.054940	-8.000793	-13.909617
508	5.064930	-8.002014	-13.909617
509	5.074920	-8.002167	-14.069040
510	5.084910	-8.001709	-14.348029
511	5.094900	-8.001328	-14.188607
512	5.104890	-8.002853	-14.308174
513	5.114880	-8.003159	-14.029184
514	5.124870	-8.001251	-14.148751
515	5.134860	-8.002319	-14.108895
516	5.144850	-8.001480	-14.308174
517	5.154840	-8.001709	-13.989328
518	5.164830	-8.001328	-14.228462
519	5.174820	-8.000641	-14.069040
520	5.184810	-8.003998	-14.268318
521	5.194800	-8.000946	-14.308174
522	5.204790	-8.002701	-14.148751
523	5.214780	-8.002930	-13.750195
524	5.224770	-8.001480	-13.949473
525	5.234760	-8.001556	-14.069040
526	5.244750	-8.001785	-14.308174
527	5.254740	-8.000488	-14.188607
528	5.264730	-8.002090	-14.268318
529	5.274720	-8.001709	-14.268318
530	5.284710	-8.001480	-14.228462
531	5.294700	-8.001862	-14.467596
532	5.304690	-8.002319	-14.228462
533	5.314680	-8.001099	-14.467596
534	5.324670	-8.002472	-14.069040
535	5.334660	-8.003235	-13.989328
536	5.344650	-8.003159	-14.148751
537	5.354640	-8.001938	-14.387885
538	5.364630	-8.000717	-14.029184
539	5.374620	-8.001099	-14.308174
540	5.384610	-8.001328	-14.308174
541	5.394600	-8.000336	-14.547307
542	5.404590	-7.999878	-14.188607
543	5.414580	-8.000793	-14.228462
544	5.424570	-8.002625	-14.069040
545	5.434560	-8.002090	-14.188607
546	5.444550	-8.002396	-14.427740
547	5.454540	-8.002701	-13.989328
548	5.464530	-8.003464	-14.507452
549	5.474520	-8.002014	-14.268318
550	5.484510	-8.001175	-14.069040
551	5.494500	-8.001633	-13.949473
552	5.504490	-8.001328	-14.228462
553	5.514480	-8.000946	-14.029184
554	5.524470	-8.001175	-14.507452
555	5.534460	-7.999954	-14.108895
556	5.544450	-8.002167	-14.308174
557	5.554440	-8.002090	-14.108895
558	5.564430	-8.002930	-14.228462
559	5.574420	-8.001328	-14.148751
560	5.584410	-8.003922	-14.228462
561	5.594400	-8.002090	-14.148751
562	5.604390	-8.001251	-13.989328
563	5.614380	-8.002319	-14.387885
564	5.624370	-8.001709	-14.268318
565	5.634360	-8.000793	-14.029184
566	5.644350	-8.002090	-14.348029
567	5.654340	-8.001785	-13.989328
568	5.664330	-8.002701	-14.308174
569	5.674320	-8.002090	-14.148751
570	5.684310	-6.363144	-12.395103
571	5.694300	-4.828339	-10.641455
572	5.704290	-3.300476	-8.050839
573	5.714280	-1.771469	-5.221088
574	5.724270	-0.236664	-0.518123
575	5.734260	1.298599	5.181233
576	5.744250	-0.491333	1.634081
577	5.754240	-2.109070	-2.072493
578	5.764230	-3.703537	-5.739212
579	5.774220	-5.286484	-9.126941
580	5.784210	-6.847305	-12.434959
581	5.794200	-7.828979	-13.750195
582	5.804190	-7.980652	-14.069040
583	5.814180	-7.998047	-14.108895
584	5.824170	-8.001480	-13.869762
585	5.834160	-8.000183	-14.108895
586	5.844150	-8.001175	-13.949473
587	5.854140	-8.001328	-13.829906
588	5.864130	-8.000488	-14.069040
589	5.874120	-8.001251	-13.790050
590	5.884110	-8.001328	-14.228462
591	5.894100	-8.001480	-13.869762
592	5.904090	-8.001862	-13.909617
593	5.914080	-8.002167	-14.069040
594	5.924070	-8.001556	-13.869762
595	5.934060	-8.001251	-14.268318
596	5.944050	-8.001556	-13.909617
597	5.954040	-8.001175	-14.029184
598	5.964030	-8.000488	-14.148751
599	5.974020	-8.001938	-14.467596
600	5.984010	-8.001633	-13.949473
601	5.994000	-8.000336	-14.108895
602	6.003990	-8.000412	-14.268318
603	6.013980	-8.001404	-14.069040
604	6.023970	-8.002090	-14.148751
605	6.033960	-8.003159	-13.909617
606	6.043950	-8.002396	-14.427740
607	6.053940	-8.002014	-14.228462
608	6.063930	-8.002701	-14.268318
609	6.073920	-8.000259	-14.427740
610	6.083910	-8.001022	-14.308174
611	6.093900	-8.000946	-13.829906
612	6.103890	-8.002090	-14.427740
613	6.113880	-8.001251	-13.949473
614	6.123870	-8.002090	-13.829906
615	6.133860	-8.003159	-14.029184
616	6.143850	-8.002243	-14.268318
617	6.153840	-8.002396	-14.268318
618	6.163830	-8.002243	-13.989328
619	6.173820	-8.002472	-14.268318
620	6.183810	-8.001328	-14.268318
621	6.193800	-8.001556	-14.188607
622	6.203790	-8.000412	-14.069040
623	6.213780	-8.000259	-14.148751
624	6.223770	-8.002625	-14.148751
625	6.233760	-8.000793	-14.108895
626	6.243750	-7.999039	-14.228462
627	6.253740	-8.000946	-14.108895
628	6.263730	-8.003006	-14.029184
629	6.273720	-8.003387	-13.511061
630	6.283710	-8.001328	-14.348029
631	6.293700	-8.002472	-13.829906
632	6.303690	-8.003006	-14.308174
633	6.313680	-8.002625	-14.148751
634	6.323670	-8.000946	-14.029184
635	6.333660	-8.000183	-14.188607
636	6.343650	-8.000259	-14.029184
637	6.353640	-7.999878	-14.427740
638	6.363630	-8.001022	-14.348029
639	6.373620	-8.000717	-14.427740
640	6.383610	-8.001556	-13.949473
641	6.393600	-8.001099	-14.148751
642	6.403590	-8.003616	-14.308174
643	6.413580	-8.001938	-14.348029
644	6.423570	-8.002777	-14.427740
645	6.433560	-8.002548	-14.188607
646	6.443550	-8.000946	-14.188607
647	6.453540	-8.001404	-14.268318
648	6.463530	-8.000870	-14.069040
649	6.473520	-8.000412	-14.348029
650	6.483510	-7.999878	-14.188607
651	6.493500	-8.000412	-14.268318
652	6.503490	-8.000412	-13.989328
653	6.513480	-8.001022	-14.069040
654	6.523470	-8.001175	-14.108895
655	6.533460	-8.002319	-14.268318
656	6.543450	-8.003235	-14.308174
657	6.553440	-8.003235	-14.108895
658	6.563430	-8.001480	-14.268318
659	6.573420	-8.001862	-14.427740
660	6.583410	-8.001633	-13.949473
661	6.593400	-8.000793	-14.427740
662	6.603390	-8.001022	-14.069040
663	6.613380	-8.000641	-14.228462
664	6.623370	-8.002090	-14.467596
665	6.633360	-8.001938	-14.188607
666	6.643350	-8.002319	-14.348029
667	6.653340	-8.001633	-13.949473
668	6.663330	-8.001862	-14.029184
669	6.673320	-8.002853	-14.188607
670	6.683310	-8.001785	-13.949473
671	6.693300	-8.001938	-14.228462
672	6.703290	-8.001709	-14.228462
673	6.713280	-7.999649	-13.949473
674	6.723270	-8.002472	-14.268318
675	6.733260	-8.001328	-14.069040
676	6.743250	-6.363449	-12.116114
677	6.753240	-4.828339	-10.282754
678	6.763230	-3.300552	-8.130550
679	6.773220	-1.769409	-5.021810
680	6.783210	-0.238495	-0.677546
681	6.793200	1.297455	4.583398
682	6.803190	2.381439	15.742976
683	6.813180	0.640411	12.554526
684	6.823170	-0.980606	6.376902
685	6.833160	-2.583618	-1.713792
686	6.843150	-4.170990	-6.895025
687	6.853140	-5.746307	-9.684920
688	6.863130	-7.258911	-12.275536
689	6.873120	-7.909317	-14.148751
690	6.883110	-7.989655	-14.108895
691	6.893100	-7.997818	-13.989328
692	6.903090	-8.000259	-13.869762
693	6.913080	-8.000793	-13.869762
694	6.923070	-8.002167	-14.228462
695	6.933060	-8.000641	-14.467596
696	6.943050	-8.001633	-14.188607
697	6.953040	-8.002090	-14.308174
698	6.963030	-8.001862	-14.029184
699	6.973020	-8.002777	-14.148751
700	6.983010	-8.001328	-14.228462
701	6.993000	-8.001862	-14.268318
702	7.002990	-8.002090	-14.188607
703	7.012980	-8.003540	-14.427740
704	7.022970	-8.002396	-14.228462
705	7.032960	-8.000412	-14.188607
706	7.042950	-8.001022	-14.228462
707	7.052940	-8.000565	-13.909617
708	7.062930	-8.000565	-14.228462
709	7.072920	-8.000641	-14.228462
710	7.082910	-8.001099	-14.188607
711	7.092900	-8.002853	-14.148751
712	7.102890	-8.003998	-14.108895
713	7.112880	-8.003387	-14.148751
714	7.122870	-8.002396	-14.188607
715	7.132860	-8.002014	-14.308174
716	7.142850	-8.002625	-14.547307
717	7.152840	-8.001785	-14.228462
