
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.711655	5.241016	5/8/2025 0:39:0	32000	-12.574453	21.422405	0.000000	0.000000	-599.987000	-599.987000	0.821738	0.000000
54	0.529470	-8.002090	-21.143415
55	0.539460	-8.002167	-20.983993
56	0.549450	-8.003464	-20.864426
57	0.559440	-8.002090	-21.302838
58	0.569430	-8.002396	-20.864426
59	0.579420	-8.002014	-21.143415
60	0.589410	-8.001709	-21.063704
61	0.599400	-8.001938	-21.063704
62	0.609390	-8.001099	-21.183271
63	0.619380	-8.000717	-21.063704
64	0.629370	-8.001328	-20.983993
65	0.639360	-8.000870	-21.223126
66	0.649350	-8.000946	-20.944137
67	0.659340	-7.999649	-21.223126
68	0.669330	-6.364517	-19.230345
69	0.679320	-4.827957	-17.436841
70	0.689310	-3.295441	-14.806369
71	0.699300	-1.763458	-11.617918
72	0.709290	-0.224075	-7.074375
73	0.719280	1.318359	-0.498195
74	0.729270	2.389603	15.284637
75	0.739260	2.577820	17.915109
76	0.749250	2.599716	18.552799
77	0.759240	2.599869	18.592654
78	0.769230	2.600784	19.270200
79	0.779220	2.600632	19.349912
80	0.789210	2.601166	19.349912
81	0.799200	2.600174	19.349912
82	0.809190	2.601624	19.429623
83	0.819180	2.602081	19.469478
84	0.829170	2.601318	19.469478
85	0.839160	2.600784	19.708612
86	0.849150	2.601929	19.628901
87	0.859140	2.601318	19.947746
88	0.869130	2.601089	19.429623
89	0.879120	2.600937	19.509334
90	0.889110	2.601852	19.389767
91	0.899100	2.601089	19.310056
92	0.909090	2.600632	19.828179
93	0.919080	2.601776	19.589045
94	0.929070	2.600784	19.708612
95	0.939060	2.601089	19.389767
96	0.949050	2.602158	19.748468
97	0.959040	2.602463	19.748468
98	0.969030	2.602234	19.509334
99	0.979020	2.602463	19.628901
100	0.989010	2.602768	19.868035
101	0.999000	2.601700	19.589045
102	1.008990	2.602386	19.549190
103	1.018980	2.599945	19.987602
104	1.028970	2.600250	19.549190
105	1.038960	2.602463	19.469478
106	1.048950	2.601242	19.788324
107	1.058940	2.602234	19.668757
108	1.068930	2.601089	19.389767
109	1.078920	2.602081	19.509334
110	1.088910	2.600861	19.389767
111	1.098900	2.601166	19.628901
112	1.108890	2.602310	19.788324
113	1.118880	2.601471	19.708612
114	1.128870	2.601395	19.469478
115	1.138860	2.601776	19.509334
116	1.148850	2.600403	19.589045
117	1.158840	2.601929	19.668757
118	1.168830	2.601166	19.668757
119	1.178820	2.601242	19.708612
120	1.188810	2.601166	19.748468
121	1.198800	2.601624	19.628901
122	1.208790	2.602310	19.429623
123	1.218780	2.602158	19.788324
124	1.228770	2.600861	19.628901
125	1.238760	2.598572	19.868035
126	1.248750	2.601013	19.429623
127	1.258740	2.601471	19.748468
128	1.268730	2.601547	19.788324
129	1.278720	2.597809	19.868035
130	1.288710	2.601318	19.907890
131	1.298700	2.600708	20.107169
132	1.308690	2.601013	19.748468
133	1.318680	2.602081	19.828179
134	1.328670	2.602768	19.868035
135	1.338660	2.602081	19.907890
136	1.348650	2.600861	19.828179
137	1.358640	2.602158	19.708612
138	1.368630	2.601700	19.549190
139	1.378620	2.601242	19.868035
140	1.388610	2.601700	19.748468
141	1.398600	2.600937	19.947746
142	1.408590	2.601395	19.788324
143	1.418580	2.600555	20.346302
144	1.428570	2.601929	19.788324
145	1.438560	2.601471	19.828179
146	1.448550	2.601395	19.628901
147	1.458540	2.602081	19.947746
148	1.468530	2.602158	19.748468
149	1.478520	2.602463	20.186880
150	1.488510	2.600479	19.828179
151	1.498500	2.602234	20.027457
152	1.508490	2.600784	19.708612
153	1.518480	2.601547	19.868035
154	1.528470	2.601776	19.868035
155	1.538460	2.601089	20.266591
156	1.548450	2.600937	19.628901
157	1.558440	2.602997	19.788324
158	1.568430	2.600403	19.788324
159	1.578420	2.601852	19.748468
160	1.588410	2.601624	19.748468
161	1.598400	2.602005	19.788324
162	1.608390	2.601013	20.147024
163	1.618380	2.602463	19.748468
164	1.628370	2.601089	19.868035
165	1.638360	2.601471	20.027457
166	1.648350	2.601776	19.868035
167	1.658340	2.601547	19.987602
168	1.668330	2.600708	19.549190
169	1.678320	2.602539	19.668757
170	1.688310	2.602234	20.186880
171	1.698300	2.603073	20.027457
172	1.708290	2.602158	19.987602
173	1.718280	2.601852	19.748468
174	1.728270	2.602921	19.788324
175	1.738260	2.601471	19.907890
176	1.748250	2.600708	20.067313
177	1.758240	2.600937	19.708612
178	1.768230	2.601395	19.987602
179	1.778220	2.601700	20.067313
180	1.788210	2.600098	20.067313
181	1.798200	2.601547	20.067313
182	1.808190	2.601547	20.067313
183	1.818180	2.602921	19.947746
184	1.828170	2.600861	19.788324
185	1.838160	2.603455	20.346302
186	1.848150	2.601776	20.306447
187	1.858140	2.602158	19.947746
188	1.868130	2.601547	19.947746
189	1.878120	2.602692	20.266591
190	1.888110	2.601547	20.186880
191	1.898100	2.601547	19.748468
192	1.908090	2.602005	20.107169
193	1.918080	2.601624	20.465869
194	1.928070	2.601547	20.067313
195	1.938060	2.601624	20.266591
196	1.948050	2.602234	19.907890
197	1.958040	2.602158	19.788324
198	1.968030	2.600861	19.907890
199	1.978020	2.600098	19.828179
200	1.988010	2.602539	19.947746
201	1.998000	2.601089	19.947746
202	2.007990	2.601929	20.107169
203	2.017980	2.601471	20.027457
204	2.027970	2.601471	19.947746
205	2.037960	2.600250	20.186880
206	2.047950	2.600555	19.748468
207	2.057940	2.601776	19.788324
208	2.067930	2.601547	19.708612
209	2.077920	2.601929	19.987602
210	2.087910	2.601929	19.987602
211	2.097900	2.602539	20.306447
212	2.107890	2.600937	19.628901
213	2.117880	2.601089	20.107169
214	2.127870	2.600861	19.788324
215	2.137860	2.601471	20.107169
216	2.147850	2.601929	19.788324
217	2.157840	2.601547	20.107169
218	2.167830	2.602234	19.947746
219	2.177820	2.601852	20.266591
220	2.187810	2.601852	19.748468
221	2.197800	2.601852	19.788324
222	2.207790	2.603912	20.067313
223	2.217780	2.601624	19.828179
224	2.227770	2.600403	19.708612
225	2.237760	2.601852	19.748468
226	2.247750	0.899429	16.878862
227	2.257740	-0.715714	11.099795
228	2.267730	-2.319946	-3.846069
229	2.277720	-3.908920	-11.817196
230	2.287710	-5.483856	-16.081749
231	2.297700	-7.023010	-18.672366
232	2.307690	-7.866135	-20.226736
233	2.317680	-7.983170	-20.944137
234	2.327670	-7.997589	-21.143415
235	2.337660	-7.998886	-21.262982
236	2.347650	-8.000336	-20.585436
237	2.357640	-8.000412	-20.824570
238	2.367630	-8.000107	-20.824570
239	2.377620	-8.001556	-20.904281
240	2.387610	-8.002014	-21.063704
241	2.397600	-8.000717	-20.983993
242	2.407590	-8.001480	-20.665148
243	2.417580	-7.999573	-21.183271
244	2.427570	-8.001938	-20.904281
245	2.437560	-8.000031	-20.983993
246	2.447550	-8.000870	-20.824570
247	2.457540	-8.001480	-20.864426
248	2.467530	-8.001938	-21.063704
249	2.477520	-8.001862	-20.545581
250	2.487510	-8.001862	-21.023848
251	2.497500	-8.001938	-21.103560
252	2.507490	-8.001785	-20.824570
253	2.517480	-8.001480	-20.904281
254	2.527470	-8.001175	-21.023848
255	2.537460	-8.001328	-21.302838
256	2.547450	-8.000565	-20.665148
257	2.557440	-8.000870	-21.223126
258	2.567430	-8.000946	-20.944137
259	2.577420	-8.001175	-21.183271
260	2.587410	-8.002243	-21.342693
261	2.597400	-8.002090	-20.944137
262	2.607390	-8.002930	-21.143415
263	2.617380	-8.001785	-20.983993
264	2.627370	-8.002701	-21.223126
265	2.637360	-8.001785	-21.183271
266	2.647350	-8.001404	-20.665148
267	2.657340	-8.001175	-21.023848
268	2.667330	-8.001175	-21.183271
269	2.677320	-8.002548	-20.904281
270	2.687310	-8.001480	-20.944137
271	2.697300	-8.002853	-21.342693
272	2.707290	-8.001251	-21.063704
273	2.717280	-8.000565	-21.023848
274	2.727270	-8.001556	-20.904281
275	2.737260	-8.001480	-21.103560
276	2.747250	-8.001175	-21.422405
277	2.757240	-8.002396	-21.382549
278	2.767230	-8.001251	-21.103560
279	2.777220	-8.002548	-20.904281
280	2.787210	-8.001785	-21.262982
281	2.797200	-8.001556	-21.422405
282	2.807190	-8.001785	-20.864426
283	2.817180	-8.001480	-21.103560
284	2.827170	-8.002167	-20.864426
285	2.837160	-8.001938	-20.824570
286	2.847150	-8.000870	-20.904281
287	2.857140	-8.000717	-21.183271
288	2.867130	-8.003082	-21.143415
289	2.877120	-8.001328	-20.904281
290	2.887110	-8.000412	-21.023848
291	2.897100	-8.001175	-20.983993
292	2.907090	-8.002014	-21.103560
293	2.917080	-8.001633	-20.983993
294	2.927070	-8.002243	-21.103560
295	2.937060	-8.000336	-21.023848
296	2.947050	-8.003693	-21.183271
297	2.957040	-8.002014	-21.143415
298	2.967030	-8.001556	-20.864426
299	2.977020	-8.000259	-21.183271
300	2.987010	-7.999878	-20.904281
301	2.997000	-8.000488	-21.103560
302	3.006990	-8.001633	-21.063704
303	3.016980	-8.000259	-20.824570
304	3.026970	-8.002472	-21.183271
305	3.036960	-8.001175	-20.904281
306	3.046950	-8.002396	-20.864426
307	3.056940	-8.002548	-21.502116
308	3.066930	-8.002777	-21.342693
309	3.076920	-8.002777	-21.302838
310	3.086910	-8.003464	-20.944137
311	3.096900	-8.001862	-21.302838
312	3.106890	-8.000870	-20.983993
313	3.116880	-8.000336	-21.023848
314	3.126870	-8.000641	-21.223126
315	3.136860	-8.001556	-21.342693
316	3.146850	-8.000412	-21.063704
317	3.156840	-8.002090	-21.143415
318	3.166830	-8.001480	-20.864426
319	3.176820	-8.002701	-21.063704
320	3.186810	-8.002625	-21.063704
321	3.196800	-8.000946	-20.944137
322	3.206790	-8.002319	-20.944137
323	3.216780	-8.002243	-21.023848
324	3.226770	-8.002625	-21.183271
325	3.236760	-8.000565	-20.744859
326	3.246750	-6.365204	-19.310056
327	3.256740	-4.829025	-16.998429
328	3.266730	-3.301010	-14.965792
329	3.276720	-1.770782	-11.299073
330	3.286710	-0.232315	-7.233798
331	3.296700	1.304550	-0.338773
332	3.306690	2.385559	14.328101
333	3.316680	2.576447	18.074531
334	3.326670	2.596970	18.911500
335	3.336660	2.599564	18.831788
336	3.346650	2.599182	19.270200
337	3.356640	2.600403	19.628901
338	3.366630	2.600479	19.310056
339	3.376620	2.601624	19.349912
340	3.386610	2.601395	19.110778
341	3.396600	2.600555	19.668757
342	3.406590	2.602081	19.469478
343	3.416580	2.602234	19.389767
344	3.426570	2.600861	19.868035
345	3.436560	2.601318	19.469478
346	3.446550	2.601242	19.708612
347	3.456540	2.601166	19.429623
348	3.466530	2.600555	19.150633
349	3.476520	2.600555	19.628901
350	3.486510	2.601929	19.868035
351	3.496500	2.601776	19.668757
352	3.506490	2.600861	19.549190
353	3.516480	2.601929	19.549190
354	3.526470	2.601547	19.788324
355	3.536460	2.599640	19.549190
356	3.546450	2.601318	19.628901
357	3.556440	2.601395	19.668757
358	3.566430	2.602386	19.628901
359	3.576420	2.602386	19.668757
360	3.586410	2.600708	19.469478
361	3.596400	2.601318	19.589045
362	3.606390	2.602005	19.589045
363	3.616380	2.601700	19.509334
364	3.626370	2.600784	19.708612
365	3.636360	2.601929	19.549190
366	3.646350	2.601395	19.549190
367	3.656340	2.601471	19.668757
368	3.666330	2.601242	19.868035
369	3.676320	2.602005	19.748468
370	3.686310	2.601166	19.788324
371	3.696300	2.602463	19.868035
372	3.706290	2.601471	19.708612
373	3.716280	2.601166	19.907890
374	3.726270	2.602158	19.628901
375	3.736260	2.601318	19.868035
376	3.746250	2.601318	20.067313
377	3.756240	2.600327	20.147024
378	3.766230	2.602234	20.067313
379	3.776220	2.601624	19.549190
380	3.786210	2.602158	19.907890
381	3.796200	2.601013	19.868035
382	3.806190	2.602310	19.469478
383	3.816180	2.600861	19.668757
384	3.826170	2.600784	19.868035
385	3.836160	2.602005	19.788324
386	3.846150	2.601089	19.987602
387	3.856140	2.600784	19.907890
388	3.866130	2.601013	19.987602
389	3.876120	2.601929	19.628901
390	3.886110	2.600937	19.947746
391	3.896100	2.601929	19.907890
392	3.906090	2.599716	19.589045
393	3.916080	2.601547	20.027457
394	3.926070	2.601318	19.907890
395	3.936060	2.598877	20.027457
396	3.946050	2.602005	19.987602
397	3.956040	2.602234	20.027457
398	3.966030	2.602692	20.027457
399	3.976020	2.601776	19.907890
400	3.986010	2.600555	19.987602
401	3.996000	2.602844	19.987602
402	4.005990	2.601471	19.788324
403	4.015980	2.602158	19.788324
404	4.025970	2.600937	19.828179
405	4.035960	2.602081	20.067313
406	4.045950	2.600708	20.306447
407	4.055940	2.602234	19.868035
408	4.065930	2.600327	20.027457
409	4.075920	2.601471	19.788324
410	4.085910	2.601547	20.027457
411	4.095900	2.602463	19.907890
412	4.105890	2.600784	19.947746
413	4.115880	2.602539	19.868035
414	4.125870	2.602921	19.987602
415	4.135860	2.602844	19.987602
416	4.145850	2.601700	20.147024
417	4.155840	2.601471	19.828179
418	4.165830	2.600937	20.027457
419	4.175820	2.600708	19.748468
420	4.185810	2.600327	20.027457
421	4.195800	2.601166	20.346302
422	4.205790	2.600937	20.107169
423	4.215780	2.602463	20.067313
424	4.225770	2.600327	20.107169
425	4.235760	2.602005	20.067313
426	4.245750	2.602463	19.987602
427	4.255740	2.602539	19.987602
428	4.265730	2.601547	19.947746
429	4.275720	2.602234	20.266591
430	4.285710	2.600098	19.708612
431	4.295700	2.601395	20.067313
432	4.305690	2.601318	19.748468
433	4.315680	2.601395	19.589045
434	4.325670	2.601089	19.907890
435	4.335660	2.599182	19.628901
436	4.345650	2.602005	19.907890
437	4.355640	2.602692	19.868035
438	4.365630	2.602539	19.987602
439	4.375620	2.601700	19.628901
440	4.385610	2.601318	19.947746
441	4.395600	2.602158	20.067313
442	4.405590	2.601242	20.266591
443	4.415580	2.601318	19.868035
444	4.425570	2.602386	20.266591
445	4.435560	2.600403	20.186880
446	4.445550	2.601929	19.868035
447	4.455540	2.601395	19.947746
448	4.465530	2.601318	19.668757
449	4.475520	2.601776	19.987602
450	4.485510	2.601929	19.907890
451	4.495500	2.601624	20.147024
452	4.505490	2.601776	20.107169
453	4.515480	2.602463	20.027457
454	4.525470	2.601547	19.907890
455	4.535460	2.601776	19.668757
456	4.545450	2.600021	19.947746
457	4.555440	2.602158	19.947746
458	4.565430	2.600784	20.027457
459	4.575420	2.603378	19.788324
460	4.585410	2.601624	20.266591
461	4.595400	2.601166	20.186880
462	4.605390	2.602310	19.987602
463	4.615380	2.601471	20.027457
464	4.625370	2.602386	20.107169
465	4.635360	2.602539	20.027457
466	4.645350	2.602615	20.186880
467	4.655340	2.602081	20.107169
468	4.665330	2.601929	19.828179
469	4.675320	2.601318	20.067313
470	4.685310	2.602997	20.027457
471	4.695300	2.601395	19.907890
472	4.705290	2.600708	19.868035
473	4.715280	2.602539	20.107169
474	4.725270	2.601395	19.868035
475	4.735260	2.601471	19.987602
476	4.745250	2.601776	19.868035
477	4.755240	2.601776	19.987602
478	4.765230	2.601624	19.987602
479	4.775220	2.601852	20.027457
480	4.785210	2.601395	19.828179
481	4.795200	2.603455	19.907890
482	4.805190	2.601929	19.907890
483	4.815180	2.601242	20.306447
484	4.825170	2.600937	19.947746
485	4.835160	0.900345	16.320883
486	4.845150	-0.712814	11.299073
487	4.855140	-2.315445	-4.125058
488	4.865130	-3.903580	-11.498351
489	4.875120	-5.475311	-15.842616
490	4.885110	-7.015457	-18.672366
491	4.895100	-7.864761	-20.585436
492	4.905090	-7.983093	-20.585436
493	4.915080	-7.997284	-20.784714
494	4.925070	-7.998886	-20.983993
495	4.935060	-7.999878	-20.864426
496	4.945050	-8.001328	-20.983993
497	4.955040	-8.001175	-20.904281
498	4.965030	-8.001633	-20.983993
499	4.975020	-8.000412	-21.262982
500	4.985010	-8.002243	-21.063704
501	4.995000	-8.003006	-20.944137
502	5.004990	-8.002701	-20.904281
503	5.014980	-8.001251	-21.063704
504	5.024970	-8.003693	-20.744859
505	5.034960	-8.002090	-20.744859
506	5.044950	-8.000717	-21.223126
507	5.054940	-8.000641	-21.143415
508	5.064930	-8.001022	-21.063704
509	5.074920	-7.999725	-21.223126
510	5.084910	-8.000259	-20.784714
511	5.094900	-8.000488	-20.784714
512	5.104890	-8.001404	-21.183271
513	5.114880	-8.001175	-21.063704
514	5.124870	-8.001175	-21.422405
515	5.134860	-8.003311	-21.103560
516	5.144850	-8.001938	-20.944137
517	5.154840	-8.002167	-20.983993
518	5.164830	-8.001556	-20.904281
519	5.174820	-8.000641	-21.023848
520	5.184810	-8.002853	-21.103560
521	5.194800	-8.000107	-20.784714
522	5.204790	-8.000946	-21.183271
523	5.214780	-8.001404	-20.744859
524	5.224770	-8.001709	-20.824570
525	5.234760	-8.000793	-21.063704
526	5.244750	-8.003387	-21.063704
527	5.254740	-8.001404	-20.705003
528	5.264730	-8.003540	-21.183271
529	5.274720	-8.001709	-20.904281
530	5.284710	-8.001175	-20.904281
531	5.294700	-8.001404	-21.063704
532	5.304690	-8.000870	-21.063704
533	5.314680	-8.002090	-20.983993
534	5.324670	-8.001099	-20.983993
535	5.334660	-8.000946	-21.103560
536	5.344650	-8.001633	-21.023848
537	5.354640	-8.001709	-20.944137
538	5.364630	-8.003311	-20.983993
539	5.374620	-8.002853	-20.864426
540	5.384610	-8.001022	-21.023848
541	5.394600	-8.001480	-20.705003
542	5.404590	-8.002396	-20.983993
543	5.414580	-8.001785	-21.183271
544	5.424570	-8.002472	-21.063704
545	5.434560	-8.000565	-21.183271
546	5.444550	-8.001175	-21.422405
547	5.454540	-8.001556	-21.103560
548	5.464530	-8.002167	-20.824570
549	5.474520	-8.001175	-21.262982
550	5.484510	-8.001556	-21.223126
551	5.494500	-8.000870	-21.342693
552	5.504490	-8.002167	-21.183271
553	5.514480	-8.001099	-20.864426
554	5.524470	-8.000946	-20.784714
555	5.534460	-8.001785	-21.143415
556	5.544450	-8.001938	-20.904281
557	5.554440	-8.001938	-21.103560
558	5.564430	-8.002090	-20.904281
559	5.574420	-8.001480	-21.183271
560	5.584410	-8.002701	-20.983993
561	5.594400	-8.002396	-21.262982
562	5.604390	-8.001556	-21.023848
563	5.614380	-8.001404	-20.983993
564	5.624370	-8.001633	-21.023848
565	5.634360	-8.002701	-21.023848
566	5.644350	-8.001709	-20.944137
567	5.654340	-8.000870	-20.864426
568	5.664330	-8.000488	-20.744859
569	5.674320	-8.000336	-21.262982
570	5.684310	-8.000412	-21.063704
571	5.694300	-8.000641	-20.983993
572	5.704290	-8.002090	-20.864426
573	5.714280	-8.002548	-21.342693
574	5.724270	-8.002853	-21.223126
575	5.734260	-8.004456	-21.183271
576	5.744250	-8.003387	-21.183271
577	5.754240	-8.002090	-21.063704
578	5.764230	-8.002396	-21.382549
579	5.774220	-8.001404	-21.103560
580	5.784210	-8.001709	-21.143415
581	5.794200	-8.000107	-21.103560
582	5.804190	-8.001938	-21.143415
583	5.814180	-7.999039	-21.262982
584	5.824170	-8.002243	-21.502116
585	5.834160	-6.366196	-19.469478
586	5.844150	-4.833145	-17.157852
587	5.854140	-3.303070	-14.806369
588	5.864130	-1.774597	-11.578062
589	5.874120	-0.241013	-7.712066
590	5.884110	1.296310	-0.657618
591	5.894100	2.381210	14.288246
592	5.904090	2.574081	18.233954
593	5.914080	2.596207	18.512943
594	5.924070	2.599564	18.991211
595	5.934060	2.601471	19.150633
596	5.944050	2.600555	19.310056
597	5.954040	2.601776	19.389767
598	5.964030	2.601624	19.589045
599	5.974020	2.602005	19.628901
600	5.984010	2.602386	19.349912
601	5.994000	2.600784	19.947746
602	6.003990	2.600937	19.828179
603	6.013980	2.601013	19.509334
604	6.023970	2.599869	19.628901
605	6.033960	2.601166	19.389767
606	6.043950	2.602310	19.270200
607	6.053940	2.602234	19.310056
608	6.063930	2.600403	19.828179
609	6.073920	2.602005	19.828179
610	6.083910	2.601776	19.549190
611	6.093900	2.600784	19.788324
612	6.103890	2.601395	19.389767
613	6.113880	2.601547	19.788324
614	6.123870	2.601242	19.589045
615	6.133860	2.601547	19.907890
616	6.143850	2.599640	19.589045
617	6.153840	2.600937	19.708612
618	6.163830	2.600937	19.589045
619	6.173820	2.601013	19.589045
620	6.183810	2.601929	19.469478
621	6.193800	2.601852	19.748468
622	6.203790	2.600708	19.150633
623	6.213780	2.602158	19.469478
624	6.223770	2.601700	19.549190
625	6.233760	2.602844	19.788324
626	6.243750	2.601395	20.306447
627	6.253740	2.601852	19.868035
628	6.263730	2.600479	19.748468
629	6.273720	2.601852	19.868035
630	6.283710	2.600555	19.868035
631	6.293700	2.601166	19.947746
632	6.303690	2.599869	19.788324
633	6.313680	2.600784	19.469478
634	6.323670	2.601318	19.828179
635	6.333660	2.602234	19.788324
636	6.343650	2.602005	19.828179
637	6.353640	2.600403	19.589045
638	6.363630	2.603149	20.107169
639	6.373620	2.601776	19.589045
640	6.383610	2.601852	19.907890
641	6.393600	2.602539	19.907890
642	6.403590	2.601166	19.987602
643	6.413580	2.600708	19.549190
644	6.423570	2.600327	19.907890
645	6.433560	2.602921	19.628901
646	6.443550	2.600327	19.748468
647	6.453540	2.602158	19.868035
648	6.463530	2.601013	19.907890
649	6.473520	2.601471	19.748468
650	6.483510	2.601624	19.748468
651	6.493500	2.602386	19.868035
652	6.503490	2.601624	19.987602
653	6.513480	2.602463	19.868035
654	6.523470	2.600403	20.107169
655	6.533460	2.601547	19.748468
656	6.543450	2.599487	19.907890
657	6.553440	2.601929	19.788324
658	6.563430	2.601776	20.067313
659	6.573420	2.602539	19.708612
660	6.583410	2.601929	20.147024
661	6.593400	2.602844	20.226736
662	6.603390	2.603226	19.868035
663	6.613380	2.602310	19.788324
664	6.623370	2.600555	19.907890
665	6.633360	2.601395	19.668757
666	6.643350	2.601929	19.868035
667	6.653340	2.601318	20.027457
668	6.663330	2.602081	19.987602
669	6.673320	2.600403	19.788324
670	6.683310	2.600708	19.868035
671	6.693300	2.601471	19.668757
672	6.703290	2.601089	20.226736
673	6.713280	2.601395	19.708612
674	6.723270	2.603149	19.907890
675	6.733260	2.602844	19.549190
676	6.743250	2.601852	19.947746
677	6.753240	2.602539	20.186880
678	6.763230	2.601166	19.947746
679	6.773220	2.600555	20.147024
680	6.783210	2.600555	19.788324
681	6.793200	2.601547	19.868035
682	6.803190	2.600098	20.306447
683	6.813180	2.601624	19.668757
684	6.823170	2.601089	19.429623
685	6.833160	2.601929	19.788324
686	6.843150	2.601318	19.708612
687	6.853140	2.602005	19.987602
688	6.863130	2.601929	19.828179
689	6.873120	2.602844	19.907890
690	6.883110	2.602463	19.668757
691	6.893100	2.602005	20.306447
692	6.903090	2.601395	20.147024
693	6.913080	2.600403	20.266591
694	6.923070	2.600632	19.788324
695	6.933060	2.601776	19.748468
696	6.943050	2.600479	20.147024
697	6.953040	2.602463	20.147024
698	6.963030	2.601013	19.907890
699	6.973020	2.602158	19.748468
700	6.983010	2.602234	19.868035
701	6.993000	2.603455	19.947746
702	7.002990	2.601852	19.868035
703	7.012980	2.601089	19.788324
704	7.022970	2.600708	20.067313
705	7.032960	2.600403	20.585436
706	7.042950	2.601929	20.067313
707	7.052940	2.602005	20.027457
708	7.062930	2.601547	19.868035
709	7.072920	2.601776	20.067313
710	7.082910	2.601089	19.708612
711	7.092900	2.603455	19.748468
712	7.102890	2.600250	19.868035
713	7.112880	2.602921	20.067313
714	7.122870	2.602158	20.186880
715	7.132860	2.602005	19.947746
716	7.142850	2.600861	20.147024
717	7.152840	2.601700	20.067313
718	7.162830	2.601242	20.505725
719	7.172820	2.601395	20.266591
720	7.182810	2.600250	20.027457
721	7.192800	2.601852	20.147024
722	7.202790	2.601624	20.107169
723	7.212780	2.602768	20.186880
724	7.222770	2.602921	19.748468
725	7.232760	2.602234	20.186880
726	7.242750	2.601624	19.947746
727	7.252740	2.601624	20.067313
728	7.262730	2.600784	19.828179
729	7.272720	2.602844	19.788324
730	7.282710	2.602081	20.186880
731	7.292700	2.600250	19.987602
732	7.302690	2.601242	19.987602
733	7.312680	2.601929	20.067313
734	7.322670	2.601242	19.748468
735	7.332660	2.601852	20.186880
736	7.342650	2.601700	19.708612
737	7.352640	2.603607	19.788324
738	7.362630	2.601013	19.748468
739	7.372620	2.602081	19.708612
740	7.382610	2.601852	20.107169
741	7.392600	2.601166	19.868035
742	7.402590	2.601624	20.067313
743	7.412580	0.903015	16.719440
744	7.422570	-0.712433	11.498351
745	7.432560	-2.310791	-4.005491
746	7.442550	-3.899612	-11.617918
747	7.452540	-5.470734	-15.802760
748	7.462530	-7.009659	-19.070922
749	7.472520	-7.863693	-20.426014
750	7.482510	-7.984161	-20.983993
751	7.492500	-7.997818	-20.864426
752	7.502490	-7.999725	-20.824570
753	7.512480	-8.000870	-20.904281
754	7.522470	-8.000412	-20.864426
755	7.532460	-8.000870	-20.824570
756	7.542450	-8.000717	-20.824570
757	7.552440	-7.999649	-20.585436
758	7.562430	-7.999649	-20.784714
759	7.572420	-8.001328	-20.944137
760	7.582410	-8.000641	-20.784714
761	7.592400	-8.001480	-20.904281
762	7.602390	-8.000870	-20.864426
763	7.612380	-8.001175	-20.665148
764	7.622370	-8.003006	-20.665148
765	7.632360	-8.002472	-21.063704
