
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	10.043620	5/7/2025 15:16:34	32000	-10.083476	30.449706	0.000000	0.000000	-599.987000	-599.987000	0.380823	0.000000
109	1.078920	6.906433	28.257646
110	1.088910	6.971588	28.616347
111	1.098900	7.035370	28.257646
112	1.108890	7.099380	28.656203
113	1.118880	7.163391	28.815625
114	1.128870	7.228928	29.293893
115	1.138860	7.293243	28.815625
116	1.148850	7.357101	29.293893
117	1.158840	7.419357	29.572882
118	1.168830	7.484360	29.373604
119	1.178820	7.547760	29.612738
120	1.188810	7.610321	29.533027
121	1.198800	7.673645	29.812016
122	1.208790	7.737350	30.011294
123	1.218780	7.801514	30.369995
124	1.228770	7.865295	29.453315
125	1.238760	7.930984	30.170717
126	1.248750	7.995300	30.250428
127	1.258740	7.944260	30.409851
128	1.268730	7.879715	30.569273
129	1.278720	7.814560	30.330139
130	1.288710	7.752533	30.290284
131	1.298700	7.688293	30.051150
132	1.308690	7.623901	30.091006
133	1.318680	7.559891	30.210573
134	1.328670	7.497101	29.851872
135	1.338660	7.433090	29.772161
136	1.348650	7.368774	29.692449
137	1.358640	7.306061	29.413460
138	1.368630	7.240143	29.652594
139	1.378620	7.177277	29.174326
140	1.388610	7.112503	29.333749
141	1.398600	7.050018	29.652594
142	1.408590	6.985474	29.134470
143	1.418580	6.919403	29.134470
144	1.428570	6.855011	29.293893
145	1.438560	6.792145	28.775770
146	1.448550	6.727982	28.935192
147	1.458540	6.663818	28.735914
148	1.468530	6.600189	28.855481
149	1.478520	6.537552	28.855481
150	1.488510	6.471481	28.576491
151	1.498500	6.409454	28.377213
152	1.508490	6.344070	28.217791
153	1.518480	6.281357	28.217791
154	1.528470	6.217651	27.898946
155	1.538460	6.153564	28.098224
156	1.548450	6.088715	27.898946
157	1.558440	6.025696	27.898946
158	1.568430	5.961533	27.859090
159	1.578420	5.897446	27.819234
160	1.588410	5.831985	27.779379
161	1.598400	5.768661	27.580101
162	1.608390	5.704880	27.420678
163	1.618380	5.641479	27.141689
164	1.628370	5.576324	27.380822
165	1.638360	5.511475	27.181544
166	1.648350	5.448227	27.022122
167	1.658340	5.383759	26.982266
168	1.668330	5.318069	26.623565
169	1.678320	5.255356	26.703277
170	1.688310	5.191879	26.583710
171	1.698300	5.128326	26.304720
172	1.708290	5.064545	26.503998
173	1.718280	5.001526	26.503998
174	1.728270	4.937439	26.304720
175	1.738260	4.874725	26.185153
176	1.748250	4.809494	25.906164
177	1.758240	4.746323	25.507607
178	1.768230	4.681931	25.985875
179	1.778220	4.618073	25.866308
180	1.788210	4.553909	25.786597
181	1.798200	4.488831	25.547463
182	1.808190	4.425812	25.587319
183	1.818180	4.358597	25.467752
184	1.828170	4.294968	24.949629
185	1.838160	4.232330	25.109051
186	1.848150	4.168243	24.989484
187	1.858140	4.104309	24.830062
188	1.868130	4.040527	24.551072
189	1.878120	3.978424	24.471361
190	1.888110	3.912659	24.232227
191	1.898100	3.849258	24.232227
192	1.908090	3.785019	24.431505
193	1.918080	3.720093	24.112660
194	1.928070	3.656082	23.793815
195	1.938060	3.592834	23.753959
196	1.948050	3.527908	23.714104
197	1.958040	3.464584	23.435114
198	1.968030	3.398819	23.156125
199	1.978020	3.336792	23.474970
200	1.988010	3.272095	22.797424
201	1.998000	3.210220	22.956847
202	2.007990	3.143616	22.877135
203	2.017980	3.080673	22.359012
204	2.027970	3.015594	22.797424
205	2.037960	2.952194	22.359012
206	2.047950	2.886810	22.000311
207	2.057940	2.823486	22.239445
208	2.067930	2.758408	22.040167
209	2.077920	2.694931	21.840889
210	2.087910	2.630844	21.522044
211	2.097900	2.566986	21.681466
212	2.107890	2.503967	21.482188
213	2.117880	2.439804	21.203199
214	2.127870	2.375488	21.083632
215	2.137860	2.311172	20.605364
216	2.147850	2.248230	20.764787
217	2.157840	2.184067	20.326375
218	2.167830	2.118835	20.166952
219	2.177820	2.056351	20.007530
220	2.187810	1.992111	19.728540
221	2.197800	1.927032	19.648829
222	2.207790	1.862335	19.648829
223	2.217780	1.799164	19.569118
224	2.227770	1.734543	19.050994
225	2.237760	1.668930	18.891572
226	2.247750	1.605530	18.692294
227	2.257740	1.543045	18.373448
228	2.267730	1.477585	18.333593
229	2.277720	1.414337	18.054603
230	2.287710	1.349945	17.656047
231	2.297700	1.286774	17.536480
232	2.307690	1.221771	17.337202
233	2.317680	1.159210	17.058212
234	2.327670	1.095428	17.018357
235	2.337660	1.031113	16.739367
236	2.347650	0.966797	16.420522
237	2.357640	0.903549	15.902399
238	2.367630	0.838394	15.782832
239	2.377620	0.773392	15.424131
240	2.387610	0.710297	15.304564
241	2.397600	0.647049	14.826297
242	2.407590	0.582886	15.065431
243	2.417580	0.518265	14.228462
244	2.427570	0.452957	13.869762
245	2.437560	0.389862	13.750195
246	2.447550	0.326843	13.670483
247	2.457540	0.262070	13.072649
248	2.467530	0.197296	12.873371
249	2.477520	0.134354	12.554526
250	2.487510	0.068665	12.315392
251	2.497500	0.007019	11.677702
252	2.507490	-0.056992	11.040011
253	2.517480	-0.121689	11.279145
254	2.527470	-0.183945	10.521888
255	2.537460	-0.248871	10.482032
256	2.547450	-0.313873	10.242899
257	2.557440	-0.376587	9.645064
258	2.567430	-0.439987	10.003765
259	2.577420	-0.507278	9.645064
260	2.587410	-0.569839	9.047230
261	2.597400	-0.633087	8.887807
262	2.607390	-0.699234	9.007374
263	2.617380	-0.763016	8.409539
264	2.627370	-0.826492	8.090694
265	2.637360	-0.890198	7.612427
266	2.647350	-0.954056	7.413148
267	2.657340	-1.018600	7.174015
268	2.667330	-1.082306	6.695747
269	2.677320	-1.145859	6.217479
270	2.687310	-1.209564	5.779067
271	2.697300	-1.272202	5.141377
272	2.707290	-1.338730	4.144986
273	2.717280	-1.401367	3.427585
274	2.727270	-1.465988	3.308018
275	2.737260	-1.530075	1.833359
276	2.747250	-1.594467	1.235525
277	2.757240	-1.657486	-0.318845
278	2.767230	-1.721268	-1.315236
279	2.777220	-1.787262	-2.750039
280	2.787210	-1.849899	-4.423976
281	2.797200	-1.914215	-6.376902
282	2.807190	-1.979675	-7.572571
283	2.817180	-2.042923	-9.485642
284	2.827170	-2.106628	-10.681311
285	2.837160	-2.170486	-11.677702
286	2.847150	-2.235107	-12.594381
287	2.857140	-2.297897	-13.311783
288	2.867130	-2.362442	-14.069040
289	2.877120	-2.427597	-14.427740
290	2.887110	-2.492065	-15.184998
291	2.897100	-2.554474	-15.344420
292	2.907090	-2.619247	-15.782832
293	2.917080	-2.682419	-16.221244
294	2.927070	-2.746582	-16.659656
295	2.937060	-2.808990	-17.058212
296	2.947050	-2.874298	-17.536480
297	2.957040	-2.938080	-17.656047
298	2.967030	-3.001709	-18.094459
299	2.977020	-3.066940	-18.214026
300	2.987010	-3.130035	-18.572727
301	2.997000	-3.195724	-18.811860
302	3.006990	-3.260040	-19.250272
303	3.016980	-3.326035	-19.329984
304	3.026970	-3.387909	-19.648829
305	3.036960	-3.451385	-19.688684
306	3.046950	-3.514481	-19.967674
307	3.056940	-3.578339	-20.326375
308	3.066930	-3.642654	-20.764787
309	3.076920	-3.707199	-20.964065
310	3.086910	-3.771439	-20.884354
311	3.096900	-3.835220	-21.163343
312	3.106890	-3.899384	-21.362621
313	3.116880	-3.963013	-21.522044
314	3.126870	-4.027710	-21.681466
315	3.136860	-4.092712	-22.000311
316	3.146850	-4.155350	-22.199590
317	3.156840	-4.219208	-22.040167
318	3.166830	-4.282150	-22.518435
319	3.176820	-4.346008	-22.478579
320	3.186810	-4.411011	-22.837280
321	3.196800	-4.475555	-23.076414
322	3.206790	-4.540024	-23.116269
323	3.216780	-4.603653	-23.753959
324	3.226770	-4.668655	-23.793815
325	3.236760	-4.732971	-23.833671
326	3.246750	-4.796982	-23.793815
327	3.256740	-4.859238	-23.833671
328	3.266730	-4.924774	-24.391650
329	3.276720	-4.986649	-24.431505
330	3.286710	-5.049896	-24.630783
331	3.296700	-5.114670	-24.830062
332	3.306690	-5.178833	-25.228618
333	3.316680	-5.241776	-24.989484
334	3.326670	-5.306778	-25.388041
335	3.336660	-5.371857	-25.268474
336	3.346650	-5.435638	-25.547463
337	3.356640	-5.499878	-25.667030
338	3.366630	-5.563583	-25.906164
339	3.376620	-5.626297	-25.826453
340	3.386610	-5.692749	-26.105442
341	3.396600	-5.756302	-26.264865
342	3.406590	-5.820084	-26.424287
343	3.416580	-5.883331	-26.264865
344	3.426570	-5.948410	-26.623565
345	3.436560	-6.010895	-26.663421
346	3.446550	-6.075211	-26.862699
347	3.456540	-6.141129	-26.743132
348	3.466530	-6.204910	-27.141689
349	3.476520	-6.266785	-27.181544
350	3.486510	-6.331177	-27.181544
351	3.496500	-6.396103	-27.859090
352	3.506490	-6.460190	-27.340967
353	3.516480	-6.524506	-27.938801
354	3.526470	-6.586075	-27.739523
355	3.536460	-6.651306	-28.098224
356	3.546450	-6.716843	-28.456925
357	3.556440	-6.779099	-28.815625
358	3.566430	-6.843109	-28.417069
359	3.576420	-6.907806	-28.417069
360	3.586410	-6.973038	-28.735914
361	3.596400	-7.035599	-28.536636
362	3.606390	-7.098846	-28.855481
363	3.616380	-7.165756	-28.975048
364	3.626370	-7.229691	-28.975048
365	3.636360	-7.292786	-29.214182
366	3.646350	-7.357025	-29.214182
367	3.656340	-7.419968	-29.413460
368	3.666330	-7.485580	-29.572882
369	3.676320	-7.548752	-29.572882
370	3.686310	-7.612762	-29.612738
371	3.696300	-7.675629	-29.851872
372	3.706290	-7.740326	-29.931583
373	3.716280	-7.802963	-30.130861
374	3.726270	-7.868423	-30.170717
375	3.736260	-7.931671	-30.130861
376	3.746250	-7.996902	-30.170717
377	3.756240	-7.941589	-30.210573
378	3.766230	-7.880096	-30.330139
379	3.776220	-7.816162	-30.330139
380	3.786210	-7.751160	-30.091006
381	3.796200	-7.686615	-30.091006
382	3.806190	-7.623367	-30.170717
383	3.816180	-7.561111	-30.130861
384	3.826170	-7.497025	-30.091006
385	3.836160	-7.433624	-30.091006
386	3.846150	-7.370682	-29.971439
387	3.856140	-7.306366	-29.971439
388	3.866130	-7.241898	-29.453315
389	3.876120	-7.179184	-29.612738
390	3.886110	-7.113571	-29.612738
391	3.896100	-7.049026	-29.493171
392	3.906090	-6.987305	-29.333749
393	3.916080	-6.920395	-29.612738
394	3.926070	-6.855698	-29.134470
395	3.936060	-6.792145	-29.293893
396	3.946050	-6.728210	-29.293893
397	3.956040	-6.665268	-28.815625
398	3.966030	-6.601181	-28.815625
399	3.976020	-6.538315	-28.656203
400	3.986010	-6.475067	-28.576491
401	3.996000	-6.409531	-28.735914
402	4.005990	-6.345062	-28.536636
403	4.015980	-6.281052	-28.496780
404	4.025970	-6.215897	-28.377213
405	4.035960	-6.150665	-28.456925
406	4.045950	-6.088943	-28.377213
407	4.055940	-6.025620	-27.819234
408	4.065930	-5.960693	-27.779379
409	4.075920	-5.897827	-28.217791
410	4.085910	-5.834198	-27.659812
411	4.095900	-5.769806	-27.978657
412	4.105890	-5.705948	-27.500389
413	4.115880	-5.639801	-27.580101
414	4.125870	-5.576706	-27.580101
415	4.135860	-5.512619	-27.699667
416	4.145850	-5.449066	-27.580101
417	4.155840	-5.384903	-27.022122
418	4.165830	-5.319824	-27.181544
419	4.175820	-5.255508	-27.061977
420	4.185810	-5.191956	-27.221400
421	4.195800	-5.128250	-26.982266
422	4.205790	-5.064545	-26.822843
423	4.215780	-5.001755	-26.782988
424	4.225770	-4.938583	-26.344576
425	4.235760	-4.873657	-26.384431
426	4.245750	-4.809647	-26.145298
427	4.255740	-4.745712	-26.264865
428	4.265730	-4.681168	-26.145298
429	4.275720	-4.617691	-26.304720
430	4.285710	-4.554520	-26.264865
431	4.295700	-4.488525	-25.826453
432	4.305690	-4.425125	-26.105442
433	4.315680	-4.359131	-26.105442
434	4.325670	-4.296341	-25.587319
435	4.335660	-4.232559	-25.427896
436	4.345650	-4.168930	-25.308329
437	4.355640	-4.104538	-25.109051
438	4.365630	-4.040146	-24.830062
439	4.375620	-3.976440	-25.268474
440	4.385610	-3.912506	-24.949629
441	4.395600	-3.848038	-24.511217
442	4.405590	-3.785172	-24.630783
443	4.415580	-3.722992	-24.511217
444	4.425570	-3.657761	-24.351794
445	4.435560	-3.591614	-24.590928
446	4.445550	-3.528595	-24.272083
447	4.455540	-3.465042	-24.112660
448	4.465530	-3.401871	-23.913382
449	4.475520	-3.335876	-23.514826
450	4.485510	-3.272476	-23.953238
451	4.495500	-3.207932	-23.594537
452	4.505490	-3.143616	-23.594537
453	4.515480	-3.081589	-23.395259
454	4.525470	-3.016510	-23.315547
455	4.535460	-2.950897	-22.956847
456	4.545450	-2.889481	-23.036558
457	4.555440	-2.823029	-22.956847
458	4.565430	-2.761154	-22.916991
459	4.575420	-2.694397	-22.518435
460	4.585410	-2.631683	-22.677857
461	4.595400	-2.567978	-22.558290
462	4.605390	-2.503662	-22.319156
463	4.615380	-2.440109	-22.398868
464	4.625370	-2.376480	-21.641611
465	4.635360	-2.311401	-21.761178
466	4.645350	-2.248611	-21.601755
467	4.655340	-2.184525	-21.681466
468	4.665330	-2.121048	-21.043776
469	4.675320	-2.055435	-20.884354
470	4.685310	-1.992950	-20.884354
471	4.695300	-1.928787	-20.924209
472	4.705290	-1.864777	-20.964065
473	4.715280	-1.798325	-20.645220
474	4.725270	-1.735306	-20.166952
475	4.735260	-1.670456	-20.087241
476	4.745250	-1.607666	-20.087241
477	4.755240	-1.543350	-19.927818
478	4.765230	-1.477966	-19.688684
479	4.775220	-1.414871	-19.569118
480	4.785210	-1.352234	-19.170561
481	4.795200	-1.286392	-19.130706
482	4.805190	-1.222687	-19.329984
483	4.815180	-1.158829	-18.971283
484	4.825170	-1.096802	-18.612582
485	4.835160	-1.032333	-18.692294
486	4.845150	-0.967865	-18.333593
487	4.855140	-0.903473	-18.134315
488	4.865130	-0.840378	-18.014748
489	4.875120	-0.773849	-17.456769
490	4.885110	-0.710983	-17.377058
491	4.895100	-0.645981	-17.137924
492	4.905090	-0.582504	-16.858934
493	4.915080	-0.519028	-16.819079
494	4.925070	-0.453415	-16.540089
495	4.935060	-0.390472	-16.420522
496	4.945050	-0.326767	-16.221244
497	4.955040	-0.261841	-16.261100
498	4.965030	-0.195618	-15.703121
499	4.975020	-0.134048	-15.304564
500	4.985010	-0.070267	-15.304564
501	4.995000	-0.005569	-15.105286
502	5.004990	0.057755	-14.666874
503	5.014980	0.120544	-14.786441
504	5.024970	0.184174	-14.507452
505	5.034960	0.249176	-13.909617
506	5.044950	0.312500	-13.829906
507	5.054940	0.376740	-13.750195
508	5.064930	0.440445	-13.471205
509	5.074920	0.505371	-12.833515
510	5.084910	0.569153	-12.793659
511	5.094900	0.634232	-12.554526
512	5.104890	0.697250	-11.916835
513	5.114880	0.761795	-12.076258
514	5.124870	0.825577	-11.677702
515	5.134860	0.890503	-10.920444
516	5.144850	0.954895	-10.960300
517	5.154840	1.018600	-10.322610
518	5.164830	1.081619	-10.083476
519	5.174820	1.145554	-9.605208
520	5.184810	1.208038	-9.326219
521	5.194800	1.273499	-8.688529
522	5.204790	1.336899	-8.090694
523	5.214780	1.400375	-7.492860
524	5.224770	1.464844	-6.695747
525	5.234760	1.528549	-6.217479
526	5.244750	1.593704	-5.260944
527	5.254740	1.657104	-3.786285
528	5.264730	1.720276	-3.308018
529	5.274720	1.786041	-1.992782
530	5.284710	1.850128	-0.996391
531	5.294700	1.914139	0.398556
532	5.304690	1.977692	1.992782
533	5.314680	2.042236	2.670328
534	5.324670	2.106171	4.463831
535	5.334660	2.170029	5.659500
536	5.344650	2.233124	7.333437
537	5.354640	2.297592	8.608818
538	5.364630	2.361450	9.206652
539	5.374620	2.426987	10.761022
540	5.384610	2.490768	11.637846
541	5.394600	2.554474	12.076258
542	5.404590	2.618637	12.793659
543	5.414580	2.683105	12.992938
544	5.424570	2.746124	13.869762
545	5.434560	2.811279	14.268318
546	5.444550	2.874069	14.706730
547	5.454540	2.937393	14.985719
548	5.464530	3.001709	15.384276
549	5.474520	3.066101	15.822688
550	5.484510	3.129807	16.460378
551	5.494500	3.194656	16.659656
552	5.504490	3.259735	17.177779
553	5.514480	3.323822	17.177779
554	5.524470	3.387222	17.337202
555	5.534460	3.450699	17.974892
556	5.544450	3.514633	18.054603
557	5.554440	3.578262	18.214026
558	5.564430	3.643723	18.532871
559	5.574420	3.706360	18.453160
560	5.584410	3.771439	19.050994
561	5.594400	3.834686	19.369839
562	5.604390	3.899231	19.848107
563	5.614380	3.962173	19.808251
564	5.624370	4.027557	20.445942
565	5.634360	4.091568	20.565508
566	5.644350	4.154358	21.003920
567	5.654340	4.219284	21.203199
568	5.664330	4.283829	21.203199
569	5.674320	4.346542	21.442332
570	5.684310	4.412308	21.522044
571	5.694300	4.476700	21.960456
572	5.704290	4.539413	21.801033
573	5.714280	4.604034	22.279301
574	5.724270	4.667892	22.359012
575	5.734260	4.732361	22.837280
576	5.744250	4.794846	22.797424
577	5.754240	4.860687	22.956847
578	5.764230	4.923325	23.474970
579	5.774220	4.988251	23.753959
580	5.784210	5.051117	23.634393
581	5.794200	5.114517	23.833671
582	5.804190	5.177002	24.192371
583	5.814180	5.242310	24.351794
584	5.824170	5.305557	24.909773
585	5.834160	5.370789	24.630783
586	5.844150	5.435944	25.188762
587	5.854140	5.499344	24.670639
588	5.864130	5.561981	25.188762
589	5.874120	5.626450	25.148907
590	5.884110	5.693054	25.507607
591	5.894100	5.755234	25.467752
592	5.904090	5.818787	25.706886
593	5.914080	5.884247	25.985875
594	5.924070	5.948257	26.464143
595	5.934060	6.010284	26.264865
596	5.944050	6.074524	26.782988
597	5.954040	6.140900	26.822843
598	5.964030	6.202927	26.862699
599	5.974020	6.268005	26.902555
600	5.984010	6.331711	27.022122
601	5.994000	6.396027	27.420678
602	6.003990	6.460419	27.101833
603	6.013980	6.523438	27.500389
604	6.023970	6.587219	27.779379
605	6.033960	6.650162	27.739523
606	6.043950	6.714249	27.699667
607	6.053940	6.777496	28.616347
608	6.063930	6.840744	28.018513
609	6.073920	6.905823	28.377213
610	6.083910	6.971436	28.377213
611	6.093900	7.035370	28.417069
612	6.103890	7.100677	28.775770
613	6.113880	7.163391	28.895337
614	6.123870	7.227325	28.696058
615	6.133860	7.291870	29.174326
616	6.143850	7.357788	29.014903
617	6.153840	7.422028	29.612738
618	6.163830	7.483521	29.692449
619	6.173820	7.548752	29.732305
620	6.183810	7.610931	29.493171
621	6.193800	7.677460	29.612738
622	6.203790	7.739792	29.692449
623	6.213780	7.803040	29.971439
624	6.223770	7.867355	29.891727
625	6.233760	7.931061	30.449706
626	6.243750	7.995758	30.449706
627	6.253740	7.942200	30.170717
628	6.263730	7.878571	30.250428
629	6.273720	7.816696	29.971439
630	6.283710	7.752228	29.772161
631	6.293700	7.688293	29.732305
632	6.303690	7.622375	29.772161
633	6.313680	7.560425	29.812016
634	6.323670	7.497025	30.051150
635	6.333660	7.432175	29.772161
636	6.343650	7.369690	29.891727
637	6.353640	7.304688	29.812016
638	6.363630	7.240448	29.413460
639	6.373620	7.176666	29.413460
640	6.383610	7.112961	29.572882
641	6.393600	7.048416	29.612738
642	6.403590	6.985092	29.612738
643	6.413580	6.921005	29.533027
644	6.423570	6.856232	29.054759
645	6.433560	6.792068	29.214182
646	6.443550	6.727066	29.214182
647	6.453540	6.663971	28.696058
648	6.463530	6.597137	28.576491
649	6.473520	6.536713	28.377213
650	6.483510	6.472397	28.775770
651	6.493500	6.410141	28.417069
652	6.503490	6.344376	28.656203
653	6.513480	6.282043	28.058368
654	6.523470	6.219025	28.297502
655	6.533460	6.154175	28.536636
656	6.543450	6.087570	27.938801
657	6.553440	6.025238	28.138079
658	6.563430	5.961304	27.779379
659	6.573420	5.896912	27.779379
660	6.583410	5.833359	27.819234
661	6.593400	5.768738	27.580101
662	6.603390	5.704346	27.460534
663	6.613380	5.640793	27.380822
664	6.623370	5.575180	27.340967
665	6.633360	5.511856	27.261255
666	6.643350	5.448151	26.982266
667	6.653340	5.384140	27.022122
668	6.663330	5.320053	26.703277
669	6.673320	5.256119	26.743132
670	6.683310	5.191574	27.061977
671	6.693300	5.128784	26.464143
672	6.703290	5.063477	26.225009
673	6.713280	5.000839	26.384431
674	6.723270	4.937057	26.105442
675	6.733260	4.872818	26.145298
676	6.743250	4.809952	25.866308
677	6.753240	4.744492	25.786597
678	6.763230	4.681320	26.105442
679	6.773220	4.618149	25.746741
680	6.783210	4.552689	25.866308
681	6.793200	4.489517	25.228618
682	6.803190	4.425201	25.427896
683	6.813180	4.359970	25.228618
684	6.823170	4.294205	25.268474
685	6.833160	4.230881	24.830062
686	6.843150	4.168320	24.790206
687	6.853140	4.104996	24.790206
688	6.863130	4.038925	24.710495
689	6.873120	3.976669	24.790206
690	6.883110	3.911896	24.232227
691	6.893100	3.847656	24.391650
692	6.903090	3.784409	24.112660
693	6.913080	3.720398	23.953238
694	6.923070	3.656616	24.032949
695	6.933060	3.593674	23.873526
696	6.943050	3.527374	24.112660
697	6.953040	3.464813	23.594537
698	6.963030	3.400497	23.474970
699	6.973020	3.336182	23.195980
700	6.983010	3.273163	23.315547
701	6.993000	3.209229	23.076414
702	7.002990	3.145294	22.837280
703	7.012980	3.079300	22.956847
704	7.022970	3.015594	22.398868
705	7.032960	2.952194	22.080023
706	7.042950	2.887115	22.319156
707	7.052940	2.824173	22.040167
708	7.062930	2.758484	22.199590
709	7.072920	2.695313	21.681466
710	7.082910	2.631149	21.601755
711	7.092900	2.567596	21.442332
712	7.102890	2.503128	21.402477
713	7.112880	2.439880	21.043776
714	7.122870	2.375031	21.003920
715	7.132860	2.311325	20.804642
716	7.142850	2.246933	20.685075
717	7.152840	2.182922	20.406086
718	7.162830	2.119217	20.326375
719	7.172820	2.055206	20.206808
720	7.182810	1.991272	20.246663
721	7.192800	1.928558	19.409695
722	7.202790	1.863098	19.768396
723	7.212780	1.798019	19.569118
724	7.222770	1.734467	18.692294
725	7.232760	1.669540	18.891572
726	7.242750	1.607132	18.572727
727	7.252740	1.542740	18.253882
728	7.262730	1.477432	18.333593
729	7.272720	1.414108	17.974892
730	7.282710	1.349945	17.815470
731	7.292700	1.287003	17.536480
732	7.302690	1.222763	17.177779
733	7.312680	1.159058	16.938646
734	7.322670	1.095657	16.858934
735	7.332660	1.031647	16.779223
736	7.342650	0.966797	16.340811
737	7.352640	0.903320	16.141533
738	7.362630	0.838013	15.663265
739	7.372620	0.775223	15.782832
740	7.382610	0.710907	15.025575
741	7.392600	0.645905	14.826297
742	7.402590	0.582733	14.826297
743	7.412580	0.518036	14.467596
744	7.422570	0.452423	14.228462
745	7.432560	0.390625	13.750195
746	7.442550	0.325699	13.670483
747	7.452540	0.261917	13.152360
748	7.462530	0.196075	12.793659
749	7.472520	0.133362	12.155969
750	7.482510	0.070343	12.116114
751	7.492500	0.006256	11.717557
752	7.502490	-0.058289	11.159578
753	7.512480	-0.121002	11.279145
754	7.522470	-0.185242	11.119723
755	7.532460	-0.248260	10.043620
756	7.542450	-0.312653	10.163187
757	7.552440	-0.377121	9.565353
758	7.562430	-0.440979	9.724775
759	7.572420	-0.503845	9.047230
760	7.582410	-0.569534	9.047230
761	7.592400	-0.633545	8.648673
762	7.602390	-0.699539	8.210261
763	7.612380	-0.762329	7.811705
764	7.622370	-0.826416	7.652282
765	7.632360	-0.889664	7.014592
766	7.642350	-0.953369	6.974736
767	7.652340	-1.017838	6.416757
768	7.662330	-1.081696	5.938490
769	7.672320	-1.146317	5.300800
770	7.682310	-1.210861	4.822532
