
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.712875	-3.985564	5/9/2025 15:16:17	32000	1.076102	17.496624	0.000000	0.000000	-599.987000	-599.987000	0.727876	0.000000
79	0.779220	-8.002701	-17.217635
80	0.789210	-8.001785	-16.819079
81	0.799200	-8.002853	-16.858934
82	0.809190	-8.003540	-16.819079
83	0.819180	-8.003845	-17.018357
84	0.829170	-8.004684	-16.938646
85	0.839160	-8.003616	-17.217635
86	0.849150	-8.003540	-16.938646
87	0.859140	-8.003769	-17.496624
88	0.869130	-8.001938	-17.177779
89	0.879120	-8.001633	-17.337202
90	0.889110	-8.002319	-16.898790
91	0.899100	-8.002396	-16.898790
92	0.909090	-8.000946	-16.978501
93	0.919080	-8.002167	-16.819079
94	0.929070	-8.003311	-17.137924
95	0.939060	-8.004837	-16.739367
96	0.949050	-8.004150	-17.098068
97	0.959040	-8.003311	-17.137924
98	0.969030	-8.003845	-17.177779
99	0.979020	-8.003464	-16.858934
100	0.989010	-8.002243	-16.938646
101	0.999000	-6.364517	-15.264709
102	1.008990	-4.829788	-13.192216
103	1.018980	-3.297195	-10.960300
104	1.028970	-1.768570	-7.492860
105	1.038960	-0.229950	-3.746430
106	1.048950	1.299667	1.913071
107	1.058940	2.237549	11.040011
108	1.068930	2.379456	15.105286
109	1.078920	2.395782	16.420522
110	1.088910	2.399139	16.898790
111	1.098900	2.399368	17.018357
112	1.108890	2.398453	17.098068
113	1.118880	2.399826	17.775614
114	1.128870	2.399673	17.935036
115	1.138860	2.399521	17.695903
116	1.148850	2.399521	18.014748
117	1.158840	2.399673	18.214026
118	1.168830	2.399368	18.014748
119	1.178820	2.399597	18.293737
120	1.188810	2.399368	18.532871
121	1.198800	2.400970	18.732149
122	1.208790	2.400970	18.652438
123	1.218780	2.399521	18.333593
124	1.228770	2.398529	18.293737
125	1.238760	2.399826	18.413304
126	1.248750	0.698166	15.065431
127	1.258740	-0.916748	8.927663
128	1.268730	-2.520447	-3.626863
129	1.278720	-4.104462	-9.047230
130	1.288710	-5.679092	-12.713948
131	1.298700	-7.198257	-15.463987
132	1.308690	-7.899094	-16.739367
133	1.318680	-7.988205	-16.858934
134	1.328670	-7.999039	-16.779223
135	1.338660	-7.999039	-16.938646
136	1.348650	-8.001022	-16.819079
137	1.358640	-8.001022	-16.699512
138	1.368630	-8.001862	-16.978501
139	1.378620	-8.002853	-16.699512
140	1.388610	-8.003159	-16.938646
141	1.398600	-8.003769	-17.058212
142	1.408590	-8.002548	-16.739367
143	1.418580	-8.003693	-16.699512
144	1.428570	-8.002853	-17.257491
145	1.438560	-8.002167	-17.018357
146	1.448550	-8.002014	-17.377058
147	1.458540	-8.000717	-17.058212
148	1.468530	-8.001022	-17.137924
149	1.478520	-7.999954	-16.819079
150	1.488510	-8.001709	-16.819079
151	1.498500	-8.001175	-16.938646
152	1.508490	-8.003616	-17.377058
153	1.518480	-8.002930	-17.297346
154	1.528470	-8.003311	-17.257491
155	1.538460	-8.002701	-16.978501
156	1.548450	-8.003311	-17.058212
157	1.558440	-8.002090	-17.018357
158	1.568430	-8.004074	-16.978501
159	1.578420	-8.002701	-16.898790
160	1.588410	-8.003922	-17.018357
161	1.598400	-8.001556	-16.619800
162	1.608390	-8.001633	-17.297346
163	1.618380	-8.002853	-17.018357
164	1.628370	-8.001404	-17.098068
165	1.638360	-8.002701	-17.098068
166	1.648350	-8.001709	-17.177779
167	1.658340	-8.001633	-17.257491
168	1.668330	-8.001862	-16.898790
169	1.678320	-8.002472	-16.898790
170	1.688310	-8.003922	-17.257491
171	1.698300	-8.003082	-17.137924
172	1.708290	-8.002548	-17.018357
173	1.718280	-8.003311	-17.377058
174	1.728270	-8.002625	-17.297346
175	1.738260	-8.002014	-17.018357
176	1.748250	-8.002090	-17.416913
177	1.758240	-8.000107	-16.898790
178	1.768230	-8.002167	-17.137924
179	1.778220	-8.001785	-16.898790
180	1.788210	-8.002014	-17.377058
181	1.798200	-8.002243	-16.819079
182	1.808190	-8.003006	-16.938646
183	1.818180	-8.003845	-16.858934
184	1.828170	-8.004303	-16.978501
185	1.838160	-8.003616	-17.058212
186	1.848150	-8.003998	-17.337202
187	1.858140	-8.002701	-17.098068
188	1.868130	-8.002930	-17.217635
189	1.878120	-8.003082	-17.416913
190	1.888110	-8.002777	-17.416913
191	1.898100	-8.001328	-16.779223
192	1.908090	-8.001938	-17.337202
193	1.918080	-8.000717	-17.018357
194	1.928070	-8.002853	-17.137924
195	1.938060	-8.002396	-17.377058
196	1.948050	-8.003387	-17.297346
197	1.958040	-8.003006	-17.058212
198	1.968030	-8.003540	-16.938646
199	1.978020	-8.002319	-17.058212
200	1.988010	-8.004456	-16.938646
201	1.998000	-8.003845	-16.819079
202	2.007990	-8.002853	-17.377058
203	2.017980	-8.001556	-17.058212
204	2.027970	-8.001709	-17.217635
205	2.037960	-8.002548	-17.098068
206	2.047950	-8.002090	-16.739367
207	2.057940	-8.002548	-17.217635
208	2.067930	-8.002396	-17.297346
209	2.077920	-8.001328	-17.098068
210	2.087910	-8.002243	-17.137924
211	2.097900	-8.002930	-17.297346
212	2.107890	-8.003235	-17.098068
213	2.117880	-8.003006	-17.018357
214	2.127870	-8.002930	-17.217635
215	2.137860	-8.001862	-16.898790
216	2.147850	-8.003464	-17.137924
217	2.157840	-8.001556	-17.217635
218	2.167830	-8.001480	-17.058212
219	2.177820	-8.001480	-17.098068
220	2.187810	-8.003464	-17.177779
221	2.197800	-8.002167	-17.137924
222	2.207790	-8.003769	-17.098068
223	2.217780	-8.002777	-16.779223
224	2.227770	-8.004227	-17.337202
225	2.237760	-8.002701	-16.779223
226	2.247750	-6.364594	-15.503843
227	2.257740	-4.827271	-13.511061
228	2.267730	-3.299713	-10.920444
229	2.277720	-1.768875	-7.652282
230	2.287710	-0.233078	-3.308018
231	2.297700	1.297073	2.112349
232	2.307690	2.236023	11.518279
233	2.317680	2.380753	16.380667
234	2.327670	2.395706	17.098068
235	2.337660	2.399979	17.576336
236	2.347650	2.399216	17.616191
237	2.357640	2.400436	18.094459
238	2.367630	2.399521	18.214026
239	2.377620	2.399979	18.293737
240	2.387610	2.399216	18.453160
241	2.397600	2.399597	18.174170
242	2.407590	2.400742	17.974892
243	2.417580	2.399521	18.493015
244	2.427570	2.399445	18.253882
245	2.437560	2.400742	18.453160
246	2.447550	2.399826	18.572727
247	2.457540	2.400513	18.214026
248	2.467530	2.400208	18.293737
249	2.477520	2.399750	18.373448
250	2.487510	2.399521	18.772005
251	2.497500	0.699310	14.866152
252	2.507490	-0.914230	8.489251
253	2.517480	-2.515259	-3.786285
254	2.527470	-4.100952	-8.847951
255	2.537460	-5.673904	-12.753804
256	2.547450	-7.196274	-15.065431
257	2.557440	-7.898712	-16.739367
258	2.567430	-7.990189	-16.779223
259	2.577420	-7.999954	-16.579945
260	2.587410	-8.002243	-17.377058
261	2.597400	-8.000031	-17.098068
262	2.607390	-8.001175	-17.337202
263	2.617380	-8.001251	-17.058212
264	2.627370	-8.002853	-17.098068
265	2.637360	-8.002014	-16.898790
266	2.647350	-8.002853	-16.898790
267	2.657340	-8.002548	-16.739367
268	2.667330	-8.003159	-16.978501
269	2.677320	-8.002396	-16.938646
270	2.687310	-8.002548	-16.819079
271	2.697300	-8.003235	-17.257491
272	2.707290	-8.002777	-16.938646
273	2.717280	-8.002243	-16.699512
274	2.727270	-8.002548	-16.898790
275	2.737260	-8.001633	-16.978501
276	2.747250	-8.001709	-17.058212
277	2.757240	-8.002014	-17.177779
278	2.767230	-8.002701	-16.819079
279	2.777220	-8.001556	-17.177779
280	2.787210	-8.002701	-17.018357
281	2.797200	-8.002396	-17.337202
282	2.807190	-8.003387	-16.819079
283	2.817180	-8.003693	-17.098068
284	2.827170	-8.003006	-17.098068
285	2.837160	-8.002548	-17.177779
286	2.847150	-8.002167	-17.098068
287	2.857140	-8.002548	-16.779223
288	2.867130	-8.003464	-16.659656
289	2.877120	-8.001099	-17.137924
290	2.887110	-8.002396	-17.217635
291	2.897100	-8.002548	-16.978501
292	2.907090	-8.002777	-17.018357
293	2.917080	-8.004150	-17.297346
294	2.927070	-8.003311	-16.819079
295	2.937060	-8.004227	-17.217635
296	2.947050	-8.004990	-17.098068
297	2.957040	-8.002777	-17.137924
298	2.967030	-8.002167	-17.137924
299	2.977020	-8.001175	-17.137924
300	2.987010	-8.002472	-17.137924
301	2.997000	-8.000793	-17.337202
302	3.006990	-8.000870	-17.177779
303	3.016980	-8.000259	-17.337202
304	3.026970	-8.002930	-17.137924
305	3.036960	-8.001862	-17.137924
306	3.046950	-8.004684	-16.819079
307	3.056940	-8.005600	-17.058212
308	3.066930	-8.004761	-17.098068
309	3.076920	-8.003159	-16.819079
310	3.086910	-8.001938	-16.978501
311	3.096900	-8.002243	-17.058212
312	3.106890	-8.001175	-17.058212
313	3.116880	-7.999496	-17.217635
314	3.126870	-8.000641	-17.058212
315	3.136860	-8.001175	-16.938646
316	3.146850	-8.001633	-17.098068
317	3.156840	-8.002701	-17.098068
318	3.166830	-8.004684	-17.257491
319	3.176820	-8.003922	-17.257491
320	3.186810	-8.004303	-16.819079
321	3.196800	-8.003616	-17.137924
322	3.206790	-8.002625	-17.058212
323	3.216780	-8.002243	-17.137924
324	3.226770	-8.002548	-16.898790
325	3.236760	-8.002853	-16.938646
326	3.246750	-8.000412	-17.018357
327	3.256740	-8.001480	-17.177779
328	3.266730	-8.002548	-16.938646
329	3.276720	-8.001633	-17.018357
330	3.286710	-8.003311	-17.217635
331	3.296700	-8.002777	-17.098068
332	3.306690	-8.004074	-17.297346
333	3.316680	-8.005829	-16.858934
334	3.326670	-8.005295	-16.739367
335	3.336660	-8.003616	-16.898790
336	3.346650	-8.002777	-17.217635
337	3.356640	-8.001404	-17.058212
338	3.366630	-8.000107	-17.137924
339	3.376620	-8.000870	-16.739367
340	3.386610	-8.001862	-16.659656
341	3.396600	-8.001328	-16.898790
342	3.406590	-8.003235	-16.938646
343	3.416580	-8.002930	-16.898790
344	3.426570	-8.005295	-16.938646
345	3.436560	-8.004303	-17.018357
346	3.446550	-8.003922	-17.137924
347	3.456540	-8.003922	-16.978501
348	3.466530	-8.003082	-16.978501
349	3.476520	-8.001938	-17.217635
350	3.486510	-8.002396	-17.416913
351	3.496500	-6.364517	-15.463987
352	3.506490	-4.828262	-13.391494
353	3.516480	-3.299026	-11.239290
354	3.526470	-1.770248	-7.971127
355	3.536460	-0.235825	-3.308018
356	3.546450	1.292801	2.072493
357	3.556440	2.235260	11.916835
358	3.566430	2.378998	16.021966
359	3.576420	2.395706	16.898790
360	3.586410	2.397995	17.815470
361	3.596400	2.399216	17.935036
362	3.606390	2.398682	17.935036
363	3.616380	2.400360	18.253882
364	3.626370	2.399292	18.134315
365	3.636360	2.399445	18.413304
366	3.646350	2.398911	18.253882
367	3.656340	2.399292	18.174170
368	3.666330	2.399750	18.333593
369	3.676320	2.399902	18.612582
370	3.686310	2.399063	18.811860
371	3.696300	2.400970	18.453160
372	3.706290	2.398605	18.692294
373	3.716280	2.399902	18.453160
374	3.726270	2.400894	18.652438
375	3.736260	2.401199	18.572727
376	3.746250	0.698624	14.826297
377	3.756240	-0.913010	8.728384
378	3.766230	-2.514877	-3.746430
379	3.776220	-4.097443	-9.047230
380	3.786210	-5.671234	-12.554526
381	3.796200	-7.190399	-15.543698
382	3.806190	-7.897339	-16.420522
383	3.816180	-7.987442	-17.297346
384	3.826170	-7.999268	-16.978501
385	3.836160	-7.999725	-17.137924
386	3.846150	-8.001938	-16.779223
387	3.856140	-8.000717	-16.938646
388	3.866130	-8.003769	-16.978501
389	3.876120	-8.002243	-16.898790
390	3.886110	-8.003616	-16.858934
391	3.896100	-8.003311	-17.058212
392	3.906090	-8.003922	-17.018357
393	3.916080	-8.000946	-16.898790
394	3.926070	-8.001480	-16.978501
395	3.936060	-8.000641	-16.619800
396	3.946050	-8.001785	-17.337202
397	3.956040	-8.000870	-17.177779
398	3.966030	-8.001938	-17.018357
399	3.976020	-8.002243	-16.978501
400	3.986010	-8.002014	-17.377058
401	3.996000	-8.002625	-17.137924
402	4.005990	-8.003922	-17.098068
403	4.015980	-8.002930	-17.137924
404	4.025970	-8.003464	-17.018357
405	4.035960	-8.003159	-17.177779
406	4.045950	-8.002167	-16.819079
407	4.055940	-8.001938	-17.018357
408	4.065930	-8.002014	-16.938646
409	4.075920	-8.000717	-17.416913
410	4.085910	-8.002090	-17.257491
411	4.095900	-8.000259	-16.938646
412	4.105890	-8.003387	-17.177779
413	4.115880	-8.003387	-17.177779
414	4.125870	-8.001938	-17.257491
415	4.135860	-8.002701	-17.177779
416	4.145850	-8.002777	-17.217635
417	4.155840	-8.003159	-16.619800
418	4.165830	-8.003769	-16.978501
419	4.175820	-8.002396	-17.058212
420	4.185810	-7.999649	-17.297346
421	4.195800	-8.002625	-17.297346
422	4.205790	-8.002090	-17.177779
423	4.215780	-8.002396	-17.098068
424	4.225770	-8.002701	-17.058212
425	4.235760	-8.001862	-17.177779
426	4.245750	-8.002853	-17.137924
427	4.255740	-8.003464	-16.938646
428	4.265730	-8.003387	-16.858934
429	4.275720	-8.001862	-17.137924
430	4.285710	-8.001938	-17.058212
431	4.295700	-8.003082	-17.018357
432	4.305690	-8.002243	-17.297346
433	4.315680	-8.001480	-16.898790
434	4.325670	-8.002167	-17.257491
435	4.335660	-8.001099	-17.416913
436	4.345650	-8.003387	-16.858934
437	4.355640	-8.002853	-17.177779
438	4.365630	-8.003159	-17.058212
439	4.375620	-8.002548	-17.098068
440	4.385610	-8.005066	-17.177779
441	4.395600	-8.001480	-17.257491
442	4.405590	-8.003922	-17.337202
443	4.415580	-8.002243	-16.858934
444	4.425570	-8.002319	-17.098068
445	4.435560	-8.002396	-17.137924
446	4.445550	-8.001709	-16.898790
447	4.455540	-8.002319	-17.098068
448	4.465530	-8.003006	-16.858934
449	4.475520	-8.001785	-17.297346
450	4.485510	-8.002930	-17.377058
451	4.495500	-8.001862	-17.456769
452	4.505490	-8.003006	-17.098068
453	4.515480	-8.003159	-17.257491
454	4.525470	-8.003387	-16.858934
455	4.535460	-8.003159	-17.337202
456	4.545450	-8.003082	-17.217635
457	4.555440	-8.000641	-17.337202
458	4.565430	-8.002548	-16.898790
459	4.575420	-8.001480	-17.217635
460	4.585410	-8.003693	-16.898790
461	4.595400	-8.001480	-17.416913
462	4.605390	-8.003159	-17.217635
463	4.615380	-8.003311	-17.257491
464	4.625370	-8.003693	-16.938646
465	4.635360	-8.003235	-17.137924
466	4.645350	-8.003235	-16.739367
467	4.655340	-8.004074	-17.137924
468	4.665330	-8.002243	-17.377058
469	4.675320	-8.001480	-17.098068
470	4.685310	-8.001480	-17.337202
471	4.695300	-8.002625	-17.137924
472	4.705290	-8.002548	-16.938646
473	4.715280	-8.002853	-16.699512
474	4.725270	-8.003464	-17.018357
475	4.735260	-8.003235	-17.377058
476	4.745250	-6.366272	-15.463987
477	4.755240	-4.831085	-13.112504
478	4.765230	-3.301926	-10.840733
479	4.775220	-1.774597	-7.652282
480	4.785210	-0.240173	-3.507296
481	4.795200	1.285095	1.913071
482	4.805190	2.233887	11.956691
483	4.815180	2.379303	15.862543
484	4.825170	2.395172	17.416913
485	4.835160	2.399139	17.735758
486	4.845150	2.398911	17.974892
487	4.855140	2.399826	17.974892
488	4.865130	2.399750	18.094459
489	4.875120	2.398911	18.253882
490	4.885110	2.401123	18.134315
491	4.895100	2.401123	18.054603
492	4.905090	2.399521	18.333593
493	4.915080	2.401352	18.453160
494	4.925070	2.398682	18.572727
495	4.935060	2.399597	18.333593
496	4.945050	2.399521	18.851716
497	4.955040	2.400208	18.253882
498	4.965030	2.400818	18.572727
499	4.975020	2.400436	18.772005
500	4.985010	2.400818	18.612582
501	4.995000	0.700607	14.985719
502	5.004990	-0.912781	9.007374
503	5.014980	-2.511444	-3.626863
504	5.024970	-4.096146	-9.126941
505	5.034960	-5.667267	-12.753804
506	5.044950	-7.187881	-15.065431
507	5.054940	-7.896729	-16.978501
508	5.064930	-7.988281	-16.579945
509	5.074920	-7.998734	-17.018357
510	5.084910	-8.000717	-17.257491
511	5.094900	-7.999573	-16.858934
512	5.104890	-8.000946	-17.098068
513	5.114880	-8.000946	-16.978501
514	5.124870	-8.002319	-17.058212
515	5.134860	-8.002701	-17.416913
516	5.144850	-8.001556	-17.018357
517	5.154840	-8.004227	-16.898790
518	5.164830	-8.003159	-17.018357
519	5.174820	-8.002319	-16.858934
520	5.184810	-8.003159	-17.058212
521	5.194800	-8.001785	-17.058212
522	5.204790	-8.000870	-16.739367
523	5.214780	-8.001099	-17.018357
524	5.224770	-8.001099	-16.819079
525	5.234760	-8.002243	-17.098068
526	5.244750	-8.002090	-17.217635
527	5.254740	-8.003922	-17.337202
528	5.264730	-8.004684	-16.978501
529	5.274720	-8.002777	-16.858934
530	5.284710	-8.003616	-17.137924
531	5.294700	-8.002014	-17.217635
532	5.304690	-8.001556	-17.137924
533	5.314680	-8.002014	-16.619800
534	5.324670	-8.002090	-17.695903
535	5.334660	-8.001556	-17.297346
536	5.344650	-8.001328	-17.018357
537	5.354640	-8.002853	-17.058212
538	5.364630	-8.002701	-16.978501
539	5.374620	-8.004227	-17.098068
540	5.384610	-8.003616	-17.098068
541	5.394600	-8.002625	-17.058212
542	5.404590	-8.003235	-17.098068
543	5.414580	-8.002090	-16.819079
544	5.424570	-8.003006	-16.938646
545	5.434560	-8.001480	-17.137924
546	5.444550	-8.001251	-16.978501
547	5.454540	-8.001785	-17.098068
548	5.464530	-8.002548	-17.018357
549	5.474520	-8.002319	-17.018357
550	5.484510	-8.002396	-17.297346
551	5.494500	-8.002472	-17.297346
552	5.504490	-8.002930	-17.098068
553	5.514480	-8.003769	-17.018357
554	5.524470	-8.003464	-16.858934
555	5.534460	-8.002625	-17.177779
556	5.544450	-8.003006	-17.177779
557	5.554440	-8.002930	-17.177779
558	5.564430	-8.003006	-17.257491
559	5.574420	-8.002243	-16.978501
560	5.584410	-8.002396	-17.337202
561	5.594400	-8.001251	-16.858934
562	5.604390	-8.002167	-17.177779
563	5.614380	-8.000793	-17.217635
564	5.624370	-8.003311	-17.177779
565	5.634360	-8.003159	-17.177779
566	5.644350	-8.003693	-17.217635
567	5.654340	-8.003006	-17.217635
568	5.664330	-8.004761	-17.137924
569	5.674320	-8.002548	-16.819079
570	5.684310	-8.002701	-17.496624
571	5.694300	-8.001328	-17.337202
572	5.704290	-8.001175	-16.978501
573	5.714280	-8.000717	-17.217635
574	5.724270	-8.001633	-17.177779
575	5.734260	-8.000946	-17.377058
576	5.744250	-8.001633	-17.177779
577	5.754240	-8.003769	-17.098068
578	5.764230	-8.003922	-17.297346
579	5.774220	-8.004379	-17.217635
580	5.784210	-8.004837	-17.217635
581	5.794200	-8.003235	-17.137924
582	5.804190	-8.003006	-17.018357
583	5.814180	-8.004913	-17.098068
584	5.824170	-8.002777	-17.177779
585	5.834160	-8.001328	-16.938646
586	5.844150	-8.001938	-16.978501
587	5.854140	-8.000870	-17.257491
588	5.864130	-8.002548	-17.456769
589	5.874120	-8.001251	-17.137924
590	5.884110	-8.003006	-17.456769
591	5.894100	-8.003769	-16.779223
592	5.904090	-8.003845	-17.337202
593	5.914080	-8.002319	-17.098068
594	5.924070	-8.003540	-17.137924
595	5.934060	-8.002319	-17.656047
596	5.944050	-8.002930	-17.257491
597	5.954040	-8.001938	-16.699512
598	5.964030	-8.002243	-16.978501
599	5.974020	-8.001556	-17.257491
600	5.984010	-8.002777	-17.416913
601	5.994000	-6.364136	-15.424131
602	6.003990	-4.829559	-13.152360
603	6.013980	-3.299789	-10.880589
604	6.023970	-1.771545	-7.492860
605	6.033960	-0.238876	-3.427585
606	6.043950	1.287842	2.152204
607	6.053940	2.233353	12.155969
608	6.063930	2.379227	16.300955
609	6.073920	2.398376	17.098068
610	6.083910	2.396927	17.656047
611	6.093900	2.399216	18.014748
612	6.103890	2.399750	17.935036
613	6.113880	2.398682	18.373448
614	6.123870	2.402496	18.253882
615	6.133860	2.398834	18.293737
616	6.143850	2.399750	18.612582
617	6.153840	2.400742	18.652438
618	6.163830	2.400131	18.453160
619	6.173820	2.398987	18.572727
620	6.183810	2.399979	18.493015
621	6.193800	2.399521	18.772005
622	6.203790	2.401276	18.333593
623	6.213780	2.400436	18.174170
624	6.223770	2.399139	18.692294
625	6.233760	2.400208	18.772005
626	6.243750	0.699997	15.145142
627	6.253740	-0.912094	8.847951
628	6.263730	-2.511673	-4.025419
629	6.273720	-4.093399	-8.847951
630	6.283710	-5.666122	-12.155969
631	6.293700	-7.187958	-15.224853
632	6.303690	-7.900467	-16.540089
633	6.313680	-7.989655	-17.137924
634	6.323670	-7.999115	-17.058212
635	6.333660	-8.001328	-17.058212
636	6.343650	-8.000031	-16.938646
637	6.353640	-8.000107	-16.978501
638	6.363630	-8.000183	-17.018357
639	6.373620	-8.000641	-17.058212
640	6.383610	-8.001022	-17.058212
641	6.393600	-8.001709	-17.098068
642	6.403590	-8.003922	-16.938646
643	6.413580	-8.001709	-17.416913
644	6.423570	-8.003387	-16.699512
645	6.433560	-8.002319	-17.257491
646	6.443550	-8.003006	-16.978501
647	6.453540	-8.001480	-17.177779
648	6.463530	-8.002853	-17.018357
649	6.473520	-7.999725	-16.938646
650	6.483510	-8.001938	-17.217635
651	6.493500	-8.001328	-17.098068
652	6.503490	-8.001556	-16.819079
653	6.513480	-8.002014	-16.659656
654	6.523470	-8.003006	-17.217635
655	6.533460	-8.004303	-16.978501
656	6.543450	-8.003387	-16.898790
657	6.553440	-8.003235	-16.699512
658	6.563430	-8.003540	-17.137924
659	6.573420	-8.002548	-17.217635
660	6.583410	-8.002090	-17.257491
661	6.593400	-8.002090	-16.938646
662	6.603390	-8.001709	-16.898790
663	6.613380	-8.003006	-17.217635
664	6.623370	-8.002701	-16.938646
665	6.633360	-8.002548	-17.217635
666	6.643350	-8.002548	-17.257491
667	6.653340	-8.003693	-17.137924
668	6.663330	-8.003387	-17.098068
669	6.673320	-8.002472	-17.217635
670	6.683310	-8.002090	-16.938646
671	6.693300	-8.002396	-17.098068
672	6.703290	-8.001785	-17.297346
673	6.713280	-8.001328	-17.137924
674	6.723270	-8.002625	-17.337202
675	6.733260	-8.003159	-17.177779
676	6.743250	-8.003387	-16.978501
677	6.753240	-8.002777	-17.297346
678	6.763230	-8.002472	-17.177779
679	6.773220	-8.003464	-17.177779
680	6.783210	-8.003845	-17.217635
681	6.793200	-8.001480	-17.137924
682	6.803190	-8.003616	-17.137924
683	6.813180	-8.002548	-16.938646
684	6.823170	-8.002777	-17.337202
685	6.833160	-8.002625	-17.018357
686	6.843150	-8.003082	-17.137924
687	6.853140	-8.001938	-17.058212
688	6.863130	-8.002930	-17.217635
689	6.873120	-8.005142	-16.579945
690	6.883110	-8.001480	-16.779223
691	6.893100	-8.001633	-17.098068
692	6.903090	-8.003006	-17.058212
693	6.913080	-8.002701	-16.739367
694	6.923070	-8.002777	-17.536480
695	6.933060	-8.003616	-17.098068
696	6.943050	-8.004684	-17.217635
697	6.953040	-8.003235	-17.177779
698	6.963030	-8.002319	-17.137924
699	6.973020	-8.002777	-17.337202
700	6.983010	-8.003006	-17.058212
701	6.993000	-8.002701	-16.978501
702	7.002990	-8.002014	-17.098068
703	7.012980	-8.002090	-17.137924
704	7.022970	-8.003540	-16.779223
705	7.032960	-8.002701	-16.779223
706	7.042950	-8.001709	-17.137924
707	7.052940	-8.001404	-17.297346
708	7.062930	-8.001175	-17.217635
709	7.072920	-8.001099	-17.137924
710	7.082910	-8.001938	-17.377058
711	7.092900	-8.001862	-16.938646
712	7.102890	-8.004150	-17.337202
713	7.112880	-8.001175	-17.058212
714	7.122870	-8.003387	-16.858934
715	7.132860	-8.002625	-16.858934
716	7.142850	-8.004074	-16.858934
717	7.152840	-8.001556	-17.137924
718	7.162830	-8.002548	-17.377058
719	7.172820	-8.002090	-17.217635
720	7.182810	-8.003693	-16.898790
721	7.192800	-8.002701	-17.177779
722	7.202790	-8.002701	-16.898790
723	7.212780	-8.002701	-16.938646
724	7.222770	-8.001480	-17.257491
725	7.232760	-8.002548	-17.217635
726	7.242750	-6.364975	-15.025575
727	7.252740	-4.830780	-13.471205
