
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
6672	66.643290	-3.373108	-21.223126
6673	66.653280	-3.237076	-20.944137
6674	66.663270	-4.107971	-21.940528
6675	66.673260	-4.059143	-21.900672
6676	66.683250	-3.844986	-21.741250
6677	66.693240	-4.522934	-22.498507
6678	66.703230	-4.086761	-21.781105
6679	66.713220	-4.068604	-21.741250
6680	66.723210	-3.044205	-20.386158
6681	66.733200	-3.592300	-21.223126
6682	66.743190	-3.985367	-21.581827
6683	66.753180	-3.389740	-20.665148
6684	66.763170	-3.676224	-21.661538
6685	66.773160	-4.283524	-22.219517
6686	66.783150	-3.382645	-20.824570
6687	66.793140	-3.311844	-20.904281
6688	66.803130	-3.710938	-21.581827
6689	66.813120	-4.448013	-22.498507
6690	66.823110	-4.167938	-21.900672
6691	66.833100	-3.587494	-21.143415
6692	66.843090	-4.158020	-21.541972
6693	66.853080	-4.263611	-22.299229
6694	66.863070	-3.944626	-21.741250
6695	66.873060	-3.517075	-21.382549
6696	66.883050	-3.994370	-21.462260
6697	66.893040	-2.681503	-19.668757
6698	66.903030	-4.223709	-21.900672
6699	66.913020	-3.937836	-21.502116
6700	66.923010	-4.648132	-22.498507
6701	66.933000	-3.474350	-20.983993
6702	66.942990	-4.907074	-22.817352
6703	66.952980	-4.377365	-22.498507
6704	66.962970	-4.373322	-22.418796
6705	66.972960	-4.099274	-22.219517
6706	66.982950	-4.248276	-22.060095
6707	66.992940	-3.216324	-20.904281
6708	67.002930	-4.241104	-21.980384
6709	67.012920	-3.977966	-21.701394
6710	67.022910	-5.054016	-23.176053
6711	67.032900	-3.601913	-21.382549
6712	67.042890	-3.769302	-21.621683
6713	67.052880	-4.772949	-22.817352
6714	67.062870	-4.467545	-22.299229
6715	67.072860	-4.668961	-22.737641
6716	67.082850	-4.119568	-22.099950
6717	67.092840	-5.220032	-23.176053
6718	67.102830	-4.490280	-22.777496
6719	67.112820	-3.659515	-21.262982
6720	67.122810	-3.767319	-21.262982
6721	67.132800	-2.125931	-18.871644
6722	67.142790	-0.580368	-15.244781
6723	67.152780	0.722809	-10.940372
6724	67.162770	0.836716	-9.465714
6725	67.172760	0.835495	-9.465714
6726	67.182750	0.967026	-9.146869
6727	67.192740	0.494080	-9.983837
6728	67.202730	1.405563	-6.675819
6729	67.212720	1.002045	-6.596108
6730	67.222710	1.770935	-2.291699
6731	67.232700	2.315521	5.878706
6732	67.242690	1.858215	5.559861
6733	67.252680	0.752106	3.567079
6734	67.262670	0.811996	2.730111
6735	67.272660	1.125412	3.168523
6736	67.282650	1.565628	4.324337
6737	67.292640	1.175079	3.367801
6738	67.302630	-0.139618	0.298917
6739	67.312620	1.369781	3.487368
6740	67.322610	0.873489	2.650400
6741	67.332600	1.748734	4.284481
6742	67.342590	2.030640	5.280872
6743	67.352580	1.118088	3.885925
6744	67.362570	0.773621	2.650400
6745	67.372560	-0.236359	0.059783
6746	67.382550	1.308060	3.009101
6747	67.392540	1.262817	3.367801
6748	67.402530	0.629578	1.893143
6749	67.412520	1.622696	3.965636
6750	67.422510	2.552567	7.751921
6751	67.432500	1.323624	5.958418
6752	67.442490	0.683823	4.364192
6753	67.452480	1.233368	4.802604
6754	67.462470	1.704865	5.998273
6755	67.472460	0.489197	3.567079
6756	67.482450	0.980835	4.683037
6757	67.492440	0.088806	2.610544
6758	67.502430	1.543579	5.320727
6759	67.512420	0.584412	3.487368
6760	67.522410	1.692123	5.759139
6761	67.532400	0.124588	2.730111
6762	67.542390	0.889130	4.164914
6763	67.552380	1.939316	6.635963
6764	67.562370	1.141663	4.882315
6765	67.572360	1.384125	5.599717
6766	67.582350	1.551208	5.599717
6767	67.592340	0.933533	4.643182
6768	67.602330	0.908508	4.643182
6769	67.612320	0.457306	3.367801
6770	67.622310	1.597977	5.679428
6771	67.632300	0.557556	3.567079
6772	67.642290	1.347351	5.280872
6773	67.652280	2.019272	6.556252
6774	67.662270	0.736542	4.125058
6775	67.672260	2.115250	7.193942
6776	67.682250	1.162109	5.121449
6777	67.692240	1.257019	5.360583
6778	67.702230	1.687241	6.038129
6779	67.712220	1.810455	6.635963
6780	67.722210	1.644363	6.077985
6781	67.732200	1.862793	6.715675
6782	67.742190	0.932541	4.683037
6783	67.752180	1.528320	5.679428
6784	67.762170	1.933594	6.635963
6785	67.772160	0.405273	3.327946
6786	67.782150	1.946411	6.396830
6787	67.792140	0.683746	3.965636
6788	67.802130	0.749435	4.244625
6789	67.812120	1.887665	5.918562
6790	67.822110	1.818161	6.635963
6791	67.832100	1.668701	6.157696
6792	67.842090	0.954285	4.643182
6793	67.852080	1.157532	4.603326
6794	67.862070	0.475540	3.447513
6795	67.872060	1.278152	4.882315
6796	67.882050	1.977234	6.237407
6797	67.892040	1.646957	6.516397
6798	67.902030	1.236725	5.320727
6799	67.912020	0.813065	4.443903
6800	67.922010	1.708450	6.038129
6801	67.932000	0.624390	4.284481
6802	67.941990	1.410904	5.599717
6803	67.951980	1.097412	4.802604
6804	67.961970	1.514664	5.599717
6805	67.971960	1.219864	5.320727
6806	67.981950	1.512299	5.559861
6807	67.991940	0.959396	4.603326
6808	68.001930	1.053314	4.603326
6809	68.011920	1.598892	5.679428
6810	68.021910	2.424622	7.871488
6811	68.031900	1.791077	6.635963
6812	68.041890	0.964203	4.922171
6813	68.051880	0.480042	3.686646
6814	68.061870	0.469894	3.686646
6815	68.071860	0.817795	4.443903
6816	68.081850	0.972824	4.922171
6817	68.091840	1.209412	4.922171
6818	68.101830	1.357193	5.520006
6819	68.111820	0.592651	3.925780
6820	68.121810	1.638489	5.599717
6821	68.131800	1.400375	5.679428
6822	68.141790	0.960999	4.603326
6823	68.151780	1.050034	4.563470
6824	68.161770	0.926437	4.882315
6825	68.171760	0.796432	4.364192
6826	68.181750	1.925125	6.715675
6827	68.191740	1.676331	6.077985
6828	68.201730	0.897446	4.683037
6829	68.211720	0.881195	4.842460
6830	68.221710	0.732040	4.324337
6831	68.231700	0.946121	4.603326
6832	68.241690	2.012100	6.596108
6833	68.251680	0.830994	4.483759
6834	68.261670	1.400986	5.520006
6835	68.271660	1.451721	5.440294
6836	68.281650	0.625610	4.244625
6837	68.291640	1.640015	6.117840
6838	68.301630	1.173401	5.201161
6839	68.311620	0.466156	3.766358
6840	68.321610	2.081909	6.396830
6841	68.331600	0.903320	4.722893
6842	68.341590	1.398849	5.719284
6843	68.351580	1.248550	5.121449
6844	68.361570	0.090561	3.088812
6845	68.371560	1.047592	4.563470
6846	68.381550	2.211075	7.034520
6847	68.391540	1.010437	5.400439
6848	68.401530	0.858994	4.603326
6849	68.411520	0.508652	3.806213
6850	68.421510	1.454773	5.599717
6851	68.431500	1.021652	4.842460
6852	68.441490	0.659485	4.125058
6853	68.451480	1.461487	5.400439
6854	68.461470	0.755844	4.085203
6855	68.471460	0.549927	4.005491
6856	68.481450	1.324081	5.320727
6857	68.491440	1.335678	5.201161
6858	68.501430	0.790329	4.125058
6859	68.511420	1.856003	6.675819
6860	68.521410	1.080475	5.001882
6861	68.531400	0.677185	4.085203
6862	68.541390	1.043854	4.364192
6863	68.551380	1.422424	5.440294
6864	68.561370	1.000214	4.683037
6865	68.571360	0.964508	4.842460
6866	68.581350	0.944061	4.483759
6867	68.591340	1.832581	6.077985
6868	68.601330	1.282806	5.520006
6869	68.611320	0.347595	3.567079
6870	68.621310	0.459824	3.288090
6871	68.631300	0.525436	3.447513
6872	68.641290	1.163406	4.962027
6873	68.651280	1.203766	5.001882
6874	68.661270	1.969528	6.277263
6875	68.671260	1.732712	6.237407
6876	68.681250	0.706940	4.284481
6877	68.691240	2.243652	6.675819
6878	68.701230	1.095200	5.280872
6879	68.711220	0.812683	4.842460
6880	68.721210	1.495590	5.878706
6881	68.731200	1.485519	5.719284
6882	68.741190	1.520691	5.599717
6883	68.751180	1.425858	5.599717
6884	68.761170	1.259003	5.679428
6885	68.771160	0.877838	4.443903
6886	68.781150	0.652084	4.324337
6887	68.791140	1.230774	4.922171
6888	68.801130	1.465759	5.798995
6889	68.811120	1.210861	5.679428
6890	68.821110	2.020493	7.193942
6891	68.831100	0.825500	4.922171
6892	68.841090	0.283966	3.048956
6893	68.851080	0.949783	4.324337
6894	68.861070	1.360703	5.440294
6895	68.871060	1.460495	5.440294
6896	68.881050	0.790634	4.045347
6897	68.891040	1.600723	5.559861
6898	68.901030	1.382751	5.241016
6899	68.911020	0.651474	3.885925
6900	68.921010	1.684265	5.798995
6901	68.931000	0.903625	4.483759
6902	68.940990	0.938339	4.643182
6903	68.950980	1.124725	5.081594
6904	68.960970	0.725784	4.404048
6905	68.970960	1.726303	5.798995
6906	68.980950	1.282196	5.520006
6907	68.990940	1.586533	5.798995
6908	69.000930	0.139084	2.730111
6909	69.010920	1.730576	6.038129
6910	69.020910	1.852036	6.436685
6911	69.030900	1.448669	5.958418
6912	69.040890	1.450043	6.117840
6913	69.050880	1.405792	5.798995
6914	69.060870	1.120071	5.320727
6915	69.070860	1.672745	6.157696
6916	69.080850	1.091614	4.922171
6917	69.090840	2.288895	7.433076
6918	69.100830	1.268616	5.838851
6919	69.110820	1.754379	6.556252
6920	69.120810	1.402664	5.958418
6921	69.130800	0.745773	4.005491
6922	69.140790	0.886307	4.404048
6923	69.150780	1.644135	6.117840
6924	69.160770	1.791382	6.635963
6925	69.170760	1.526794	5.719284
6926	69.180750	0.862198	4.722893
6927	69.190740	1.154633	5.121449
6928	69.200730	1.253052	5.081594
6929	69.210720	1.672974	6.237407
6930	69.220710	0.787811	4.643182
6931	69.230700	1.021194	5.001882
6932	69.240690	1.650696	6.038129
6933	69.250680	1.107101	4.762749
6934	69.260670	1.454239	5.838851
6935	69.270660	0.048676	2.610544
6936	69.280650	1.562729	5.719284
6937	69.290640	0.974197	4.523615
6938	69.300630	0.849838	4.125058
6939	69.310620	1.073074	4.603326
6940	69.320610	1.233063	5.241016
6941	69.330600	1.569290	5.719284
6942	69.340590	1.723099	5.998273
6943	69.350580	1.963425	7.034520
6944	69.360570	0.750122	4.085203
6945	69.370560	0.963287	5.121449
6946	69.380550	0.856400	4.842460
6947	69.390540	0.731049	4.125058
6948	69.400530	0.732117	4.603326
6949	69.410520	1.898041	6.596108
6950	69.420510	1.222992	5.241016
6951	69.430500	1.047516	5.201161
6952	69.440490	1.045456	4.842460
6953	69.450480	1.478882	5.798995
6954	69.460470	1.963501	6.556252
6955	69.470460	0.975571	4.722893
6956	69.480450	1.789398	6.197551
6957	69.490440	0.376205	4.164914
6958	69.500430	0.414200	3.367801
6959	69.510420	1.406021	5.759139
6960	69.520410	1.984787	6.755530
6961	69.530400	1.681976	6.077985
6962	69.540390	1.863708	6.396830
6963	69.550380	2.136765	7.074375
6964	69.560370	0.506668	4.085203
6965	69.570360	0.806656	4.404048
6966	69.580350	0.702133	4.364192
6967	69.590340	0.442963	3.288090
6968	69.600330	1.027527	4.523615
6969	69.610320	1.473770	5.559861
6970	69.620310	1.536484	5.480150
6971	69.630300	1.035995	4.722893
6972	69.640290	-0.664902	0.538051
6973	69.650280	-2.266617	-11.777341
6974	69.660270	-3.717499	-19.070922
6975	69.670260	-3.751221	-19.828179
6976	69.680250	-4.899216	-22.538362
6977	69.690240	-4.846878	-22.538362
6978	69.700230	-3.402023	-20.505725
6979	69.710220	-3.617630	-20.545581
6980	69.720210	-3.311539	-20.346302
6981	69.730200	-3.678818	-21.023848
6982	69.740190	-4.211655	-21.781105
6983	69.750180	-4.068375	-21.342693
6984	69.760170	-3.682022	-20.944137
6985	69.770160	-4.285049	-21.860817
6986	69.780150	-3.014069	-19.947746
6987	69.790140	-4.700012	-22.618074
6988	69.800130	-5.323410	-23.295620
6989	69.810120	-4.568024	-22.498507
6990	69.820110	-4.187393	-22.219517
6991	69.830100	-4.597321	-22.418796
6992	69.840090	-3.480301	-21.342693
6993	69.850080	-4.456024	-22.259373
6994	69.860070	-4.640656	-22.737641
6995	69.870060	-4.803696	-23.136197
6996	69.880050	-3.812714	-21.741250
6997	69.890040	-3.010788	-20.266591
6998	69.900030	-3.395462	-20.944137
6999	69.910020	-3.829880	-21.860817
7000	69.920010	-4.026947	-21.621683
7001	69.930000	-4.602737	-22.458651
7002	69.939990	-4.276810	-21.860817
7003	69.949980	-4.669724	-23.016630
7004	69.959970	-5.055313	-23.455042
7005	69.969960	-3.698807	-21.701394
7006	69.979950	-3.688202	-21.422405
7007	69.989940	-3.508987	-20.904281
7008	69.999930	-4.056854	-22.060095
7009	70.009920	-3.897247	-21.781105
7010	70.019910	-3.601227	-21.422405
7011	70.029900	-3.444748	-21.063704
7012	70.039890	-3.555450	-21.302838
7013	70.049880	-4.247742	-21.860817
7014	70.059870	-3.953018	-21.342693
7015	70.069860	-3.320084	-20.824570
7016	70.079850	-3.416061	-21.302838
7017	70.089840	-3.865204	-21.502116
7018	70.099830	-4.105148	-22.020239
7019	70.109820	-4.068909	-21.860817
7020	70.119810	-4.991760	-23.016630
7021	70.129800	-3.629532	-21.342693
7022	70.139790	-4.026031	-21.900672
7023	70.149780	-3.905716	-22.020239
7024	70.159770	-3.820496	-21.541972
7025	70.169760	-4.474258	-22.219517
7026	70.179750	-4.277191	-22.299229
7027	70.189740	-4.427872	-22.458651
7028	70.199730	-4.467545	-22.498507
7029	70.209720	-4.862137	-22.976774
7030	70.219710	-3.751526	-21.502116
7031	70.229700	-3.607864	-21.502116
7032	70.239690	-3.656693	-21.581827
7033	70.249680	-3.677902	-21.422405
7034	70.259670	-4.629593	-22.697785
7035	70.269660	-3.463516	-21.183271
7036	70.279650	-3.819427	-21.342693
7037	70.289640	-4.254608	-21.781105
7038	70.299630	-4.972992	-23.176053
7039	70.309620	-4.225616	-22.259373
7040	70.319610	-3.707962	-21.741250
7041	70.329600	-4.462204	-22.458651
7042	70.339590	-3.230896	-20.983993
7043	70.349580	-4.681625	-22.777496
7044	70.359570	-3.143311	-20.585436
7045	70.369560	-2.936249	-19.868035
7046	70.379550	-3.656616	-21.023848
7047	70.389540	-3.702469	-21.462260
7048	70.399530	-3.993225	-21.422405
7049	70.409520	-3.911819	-21.382549
7050	70.419510	-3.425522	-20.904281
7051	70.429500	-3.458786	-20.864426
7052	70.439490	-3.313446	-20.705003
7053	70.449480	-4.496994	-22.099950
7054	70.459470	-3.987961	-21.581827
7055	70.469460	-4.700699	-23.016630
7056	70.479450	-3.233948	-20.665148
7057	70.489440	-2.752304	-19.628901
7058	70.499430	-4.284515	-22.139806
7059	70.509420	-4.070892	-21.661538
7060	70.519410	-4.580460	-22.498507
7061	70.529400	-3.931351	-21.382549
7062	70.539390	-4.041901	-21.980384
7063	70.549380	-4.460144	-22.418796
7064	70.559370	-3.854294	-21.262982
7065	70.569360	-4.779892	-22.697785
7066	70.579350	-3.836670	-21.980384
7067	70.589340	-3.693008	-21.302838
7068	70.599330	-3.890152	-21.621683
7069	70.609320	-4.627762	-22.657929
7070	70.619310	-4.866714	-23.255764
7071	70.629300	-3.647995	-21.422405
7072	70.639290	-2.044449	-18.951355
7073	70.649280	-0.496140	-14.886080
7074	70.659270	0.006485	-12.933154
7075	70.669260	1.166229	-8.429467
7076	70.679250	1.180038	-7.433076
7077	70.689240	0.944290	-7.552643
7078	70.699230	1.163635	-7.512787
7079	70.709220	2.003784	0.976463
7080	70.719210	1.183014	-0.458340
7081	70.729200	0.450745	-2.052565
7082	70.739190	1.321945	-0.538051
7083	70.749180	1.483612	-0.059783
7084	70.759170	1.451340	-0.099639
7085	70.769160	1.179581	-0.936607
7086	70.779150	2.256699	4.563470
7087	70.789140	1.842651	4.364192
7088	70.799130	0.924759	2.411266
7089	70.809120	0.666656	1.893143
7090	70.819110	1.079483	2.172132
7091	70.829100	1.709290	3.766358
7092	70.839090	0.975037	2.251843
7093	70.849080	1.057205	2.610544
7094	70.859070	1.228027	2.889534
7095	70.869060	0.563965	1.494586
7096	70.879050	1.955643	4.164914
7097	70.889040	0.753708	2.052565
7098	70.899030	1.061020	2.411266
7099	70.909020	2.083817	5.360583
7100	70.919010	1.479416	3.288090
7101	70.929000	1.402740	3.487368
7102	70.938990	1.566238	3.965636
7103	70.948980	1.729355	3.925780
7104	70.958970	1.721802	3.806213
7105	70.968960	1.343231	3.726502
7106	70.978950	1.516342	3.726502
7107	70.988940	1.086807	2.849678
7108	70.998930	1.284790	3.487368
7109	71.008920	1.505203	3.726502
7110	71.018910	1.776199	4.045347
7111	71.028900	1.364365	3.367801
7112	71.038890	1.978531	4.443903
7113	71.048880	1.251373	3.327946
7114	71.058870	1.605759	4.125058
7115	71.068860	1.287079	3.288090
7116	71.078850	1.645660	3.925780
7117	71.088840	0.813522	2.291699
7118	71.098830	0.529938	1.733720
7119	71.108820	0.964355	2.650400
7120	71.118810	0.841293	2.092421
7121	71.128800	1.792984	4.284481
7122	71.138790	1.158905	3.128667
7123	71.148780	1.511917	3.208379
7124	71.158770	1.094971	3.128667
7125	71.168760	0.819550	2.769967
7126	71.178750	1.301651	3.168523
7127	71.188740	0.572739	1.654009
7128	71.198730	1.444016	3.407657
7129	71.208720	1.343460	3.048956
7130	71.218710	2.370529	6.476541
7131	71.228700	1.023712	3.925780
7132	71.238690	1.400299	4.683037
7133	71.248680	0.740814	3.487368
7134	71.258670	0.711136	3.327946
7135	71.268660	0.395966	2.172132
7136	71.278650	1.262207	3.965636
7137	71.288640	1.712646	4.762749
7138	71.298630	1.215973	3.766358
7139	71.308620	0.304031	2.172132
7140	71.318610	1.666565	4.284481
7141	71.328600	1.573944	4.722893
7142	71.338590	0.988693	3.248234
7143	71.348580	-0.060425	1.096030
7144	71.358570	1.466370	4.045347
7145	71.368560	1.259918	3.846069
7146	71.378550	0.365906	1.733720
7147	71.388540	-0.376968	-0.019928
7148	71.398530	1.092911	2.610544
7149	71.408520	1.610336	4.284481
7150	71.418510	1.298828	3.447513
7151	71.428500	1.973877	5.280872
7152	71.438490	0.389481	2.052565
7153	71.448480	1.175156	3.447513
7154	71.458470	1.757202	4.523615
7155	71.468460	0.490494	2.211988
7156	71.478450	1.074448	3.367801
7157	71.488440	0.309753	2.012710
7158	71.498430	1.252441	3.726502
7159	71.508420	0.508881	2.331555
7160	71.518410	2.014313	5.320727
7161	71.528400	1.065369	3.925780
7162	71.538390	1.069641	3.885925
7163	71.548380	1.507874	4.364192
7164	71.558370	0.048676	1.534442
7165	71.568360	0.754852	2.809822
7166	71.578350	1.354523	3.567079
7167	71.588340	0.292511	1.733720
7168	71.598330	0.204849	1.614153
7169	71.608320	1.536713	4.085203
7170	71.618310	1.656113	4.563470
7171	71.628300	0.594635	2.371410
7172	71.638290	1.146393	3.327946
7173	71.648280	1.810837	4.962027
7174	71.658270	0.913696	3.646791
7175	71.668260	1.101456	3.806213
7176	71.678250	1.990051	5.121449
7177	71.688240	0.408478	2.411266
7178	71.698230	0.793915	2.849678
7179	71.708220	1.607895	4.643182
7180	71.718210	2.097397	5.878706
7181	71.728200	0.675812	3.208379
7182	71.738190	2.112961	5.480150
7183	71.748180	0.796967	2.730111
7184	71.758170	1.033096	3.567079
7185	71.768160	1.116333	4.164914
7186	71.778150	-0.000305	0.856896
7187	71.788140	1.068497	3.088812
7188	71.798130	-0.126801	1.096030
7189	71.808120	0.878754	2.650400
7190	71.818110	0.837708	2.809822
7191	71.828100	0.850296	2.530833
7192	71.838090	1.530685	4.045347
7193	71.848080	2.023621	5.599717
7194	71.858070	1.822128	5.081594
7195	71.868060	1.132889	3.527224
7196	71.878050	0.752640	3.208379
7197	71.888040	0.962143	3.487368
7198	71.898030	0.974197	3.606935
7199	71.908020	1.173630	3.885925
7200	71.918010	1.717987	4.922171
7201	71.928000	1.007156	3.646791
7202	71.937990	1.121521	3.606935
7203	71.947980	1.363220	4.164914
7204	71.957970	1.002731	3.567079
7205	71.967960	2.124023	5.759139
7206	71.977950	0.628891	3.248234
7207	71.987940	-0.068588	0.856896
7208	71.997930	1.245193	3.208379
7209	72.007920	1.749496	5.161305
7210	72.017910	2.370377	6.635963
7211	72.027900	1.966171	6.157696
7212	72.037890	1.540680	5.878706
7213	72.047880	0.716934	3.487368
7214	72.057870	0.834579	3.726502
7215	72.067860	1.523285	5.041738
7216	72.077850	0.835190	3.806213
7217	72.087840	0.843506	3.726502
7218	72.097830	1.149826	4.483759
7219	72.107820	0.759201	3.248234
7220	72.117810	0.963593	4.045347
7221	72.127800	1.598282	5.241016
7222	72.137790	0.842209	4.164914
7223	72.147780	1.045914	4.204770
7224	72.157770	1.536026	5.201161
7225	72.167760	1.417084	4.603326
7226	72.177750	1.491394	4.922171
7227	72.187740	1.081543	4.404048
7228	72.197730	0.926819	3.686646
7229	72.207720	1.203842	4.563470
7230	72.217710	1.126480	4.284481
7231	72.227700	1.246033	4.603326
7232	72.237690	0.449066	2.889534
7233	72.247680	0.825119	3.447513
7234	72.257670	1.130219	4.364192
7235	72.267660	1.310577	4.483759
7236	72.277650	1.798325	5.400439
7237	72.287640	1.655121	5.280872
7238	72.297630	1.259689	4.722893
7239	72.307620	0.618134	3.407657
7240	72.317610	1.839905	5.320727
7241	72.327600	1.572800	5.280872
7242	72.337590	1.888580	5.798995
7243	72.347580	2.257919	6.795386
7244	72.357570	0.792389	3.806213
7245	72.367560	0.902405	4.005491
7246	72.377550	1.309967	4.483759
7247	72.387540	1.874695	5.998273
7248	72.397530	1.126556	4.483759
7249	72.407520	1.271515	4.324337
7250	72.417510	0.997925	3.846069
7251	72.427500	1.869202	5.838851
7252	72.437490	2.104034	6.197551
7253	72.447480	1.454315	5.280872
7254	72.457470	1.951981	6.317118
7255	72.467460	1.799850	6.117840
7256	72.477450	1.122971	4.842460
7257	72.487440	1.577148	5.480150
7258	72.497430	1.220245	4.842460
7259	72.507420	2.228241	6.596108
7260	72.517410	1.121826	4.523615
7261	72.527400	0.323105	2.769967
7262	72.537390	0.009079	1.295308
7263	72.547380	1.369476	4.005491
7264	72.557370	0.293350	2.052565
7265	72.567360	0.513840	2.809822
7266	72.577350	0.746689	3.288090
7267	72.587340	0.938950	3.527224
7268	72.597330	1.230087	4.284481
7269	72.607320	1.575623	4.922171
7270	72.617310	2.088242	6.396830
7271	72.627300	2.321777	7.114231
7272	72.637290	2.024307	6.675819
7273	72.647280	0.776825	4.045347
7274	72.657270	1.782684	6.197551
7275	72.667260	1.304779	5.280872
7276	72.677250	1.559372	5.161305
7277	72.687240	0.750961	3.925780
7278	72.697230	1.297302	4.922171
7279	72.707220	1.463547	5.320727
7280	72.717210	0.812759	4.204770
7281	72.727200	0.807114	4.005491
7282	72.737190	1.254044	4.722893
7283	72.747180	0.573883	3.527224
7284	72.757170	1.137772	4.523615
7285	72.767160	2.058640	6.356974
7286	72.777150	1.578140	5.440294
7287	72.787140	1.431808	5.679428
7288	72.797130	1.219177	4.962027
7289	72.807120	0.683136	3.846069
7290	72.817110	1.554337	5.520006
7291	72.827100	0.493469	3.806213
7292	72.837090	1.797028	5.918562
7293	72.847080	2.121658	6.875097
7294	72.857070	1.486664	5.759139
7295	72.867060	1.661148	5.639573
7296	72.877050	1.817627	6.237407
7297	72.887040	2.275848	6.954809
7298	72.897030	1.320267	5.121449
7299	72.907020	1.127167	5.081594
7300	72.917010	0.941162	4.643182
7301	72.927000	1.175766	4.523615
7302	72.936990	0.935287	4.523615
7303	72.946980	0.755768	3.846069
7304	72.956970	1.510696	5.480150
7305	72.966960	0.853424	4.125058
7306	72.976950	1.230698	4.882315
7307	72.986940	1.000824	4.523615
7308	72.996930	1.616974	5.679428
7309	73.006920	1.337967	5.041738
7310	73.016910	0.390854	2.809822
7311	73.026900	0.972061	4.164914
7312	73.036890	1.479950	4.922171
7313	73.046880	1.767883	5.599717
7314	73.056870	0.564270	3.567079
7315	73.066860	1.249542	4.643182
7316	73.076850	1.185455	4.404048
7317	73.086840	1.127472	4.364192
7318	73.096830	1.938019	6.157696
7319	73.106820	1.823044	6.197551
7320	73.116810	1.373596	5.280872
7321	73.126800	0.945435	4.483759
7322	73.136790	1.172791	4.523615
7323	73.146780	-0.536118	0.298917
7324	73.156770	-2.140732	-10.860661
7325	73.166760	-3.236542	-17.954964
7326	73.176750	-3.846283	-19.748468
7327	73.186740	-4.108047	-20.705003
7328	73.196730	-4.601746	-21.820961
7329	73.206720	-3.849640	-21.183271
7330	73.216710	-3.264923	-19.987602
7331	73.226700	-3.861313	-21.183271
7332	73.236690	-4.105911	-20.944137
7333	73.246680	-3.631897	-20.585436
7334	73.256670	-3.508911	-20.266591
7335	73.266660	-3.768692	-20.744859
7336	73.276650	-4.280853	-21.342693
7337	73.286640	-3.657455	-20.705003
7338	73.296630	-3.937836	-20.904281
7339	73.306620	-3.728485	-20.864426
7340	73.316610	-3.434906	-20.705003
7341	73.326600	-3.550949	-20.665148
7342	73.336590	-3.290405	-20.027457
7343	73.346580	-4.189682	-21.621683
7344	73.356570	-4.210052	-21.541972
7345	73.366560	-3.964005	-21.302838
7346	73.376550	-5.077286	-22.817352
7347	73.386540	-4.338531	-21.940528
7348	73.396530	-3.316956	-20.625292
7349	73.406520	-4.164658	-21.581827
7350	73.416510	-3.427734	-20.465869
7351	73.426500	-4.130554	-21.462260
7352	73.436490	-3.395309	-20.505725
7353	73.446480	-4.068680	-21.621683
7354	73.456470	-3.874359	-21.621683
7355	73.466460	-3.521118	-20.983993
7356	73.476450	-3.067551	-20.186880
7357	73.486440	-4.500122	-22.378940
7358	73.496430	-3.499603	-20.904281
7359	73.506420	-4.399872	-22.139806
7360	73.516410	-4.621582	-22.657929
7361	73.526400	-3.691483	-20.585436
7362	73.536390	-2.783432	-19.509334
7363	73.546380	-4.044800	-21.541972
7364	73.556370	-3.976746	-21.541972
7365	73.566360	-3.911591	-21.143415
7366	73.576350	-3.596268	-21.023848
7367	73.586340	-3.478012	-20.824570
7368	73.596330	-4.388504	-21.940528
7369	73.606320	-3.966599	-21.502116
7370	73.616310	-3.954926	-21.502116
7371	73.626300	-3.671188	-21.103560
7372	73.636290	-4.919052	-22.777496
7373	73.646280	-4.325638	-22.099950
7374	73.656270	-4.421997	-22.458651
7375	73.666260	-3.753128	-21.382549
7376	73.676250	-3.307419	-20.186880
7377	73.686240	-3.909912	-21.502116
7378	73.696230	-3.294296	-20.426014
7379	73.706220	-4.533005	-22.418796
7380	73.716210	-4.452209	-21.980384
7381	73.726200	-3.769684	-21.223126
7382	73.736190	-4.824066	-22.936919
7383	73.746180	-4.159851	-21.820961
7384	73.756170	-4.025040	-21.900672
7385	73.766160	-3.260727	-20.665148
7386	73.776150	-4.421082	-22.219517
7387	73.786140	-4.438934	-22.378940
7388	73.796130	-4.607315	-22.458651
7389	73.806120	-4.277115	-22.339084
7390	73.816110	-3.423080	-20.665148
7391	73.826100	-4.076538	-21.860817
7392	73.836090	-4.170380	-21.820961
7393	73.846080	-3.953781	-21.621683
7394	73.856070	-3.653641	-21.382549
7395	73.866060	-2.679901	-19.748468
7396	73.876050	-3.887787	-21.143415
7397	73.886040	-4.793243	-22.458651
7398	73.896030	-3.436966	-21.023848
7399	73.906020	-3.995895	-21.701394
7400	73.916010	-4.790497	-22.777496
7401	73.926000	-4.677505	-22.657929
7402	73.935990	-4.108429	-21.462260
7403	73.945980	-4.613876	-22.697785
7404	73.955970	-4.233551	-21.781105
7405	73.965960	-4.954681	-22.897063
7406	73.975950	-4.359665	-22.020239
7407	73.985940	-3.863754	-21.382549
7408	73.995930	-3.094711	-20.665148
7409	74.005920	-3.963928	-21.581827
7410	74.015910	-3.752365	-21.342693
7411	74.025900	-4.781113	-23.096341
7412	74.035890	-4.301147	-22.299229
7413	74.045880	-3.859634	-21.581827
