
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.712723	-0.817041	5/9/2025 15:10:51	32000	-2.610544	13.491133	0.000000	0.000000	-599.987000	-599.987000	0.603704	0.000000
116	1.148850	-8.001556	-13.172288
117	1.158840	-8.002472	-13.012865
118	1.168830	-8.002243	-13.530989
119	1.178820	-8.001862	-13.411422
120	1.188810	-8.003464	-13.212144
121	1.198800	-8.002853	-13.052721
122	1.208790	-8.002472	-13.052721
123	1.218780	-8.002625	-13.331710
124	1.228770	-8.003006	-13.251999
125	1.238760	-8.003082	-13.092577
126	1.248750	-8.002548	-13.331710
127	1.258740	-8.003006	-13.012865
128	1.268730	-8.003540	-13.092577
129	1.278720	-8.003693	-13.291855
130	1.288710	-8.002777	-13.212144
131	1.298700	-8.002853	-13.491133
132	1.308690	-8.002701	-13.172288
133	1.318680	-8.001862	-13.730267
134	1.328670	-8.003311	-12.933154
135	1.338660	-8.002853	-13.331710
136	1.348650	-8.002777	-13.172288
137	1.358640	-8.001251	-13.012865
138	1.368630	-8.002319	-13.530989
139	1.378620	-8.001785	-13.052721
140	1.388610	-8.003616	-13.012865
141	1.398600	-8.001862	-13.291855
142	1.408590	-8.002853	-13.012865
143	1.418580	-8.003616	-13.092577
144	1.428570	-8.003311	-13.052721
145	1.438560	-6.364899	-11.458496
146	1.448550	-4.828873	-9.346147
147	1.458540	-3.297272	-6.875097
148	1.468530	-1.766891	-4.005491
149	1.478520	-0.230942	0.338773
150	1.488510	1.297913	5.599717
151	1.498500	-0.494003	2.730111
152	1.508490	-2.111511	-0.896752
153	1.518480	-3.705902	-4.842460
154	1.528470	-5.290909	-8.110622
155	1.538460	-6.851730	-11.219362
156	1.548450	-7.831345	-13.012865
157	1.558440	-7.982864	-12.893298
158	1.568430	-7.998657	-12.773732
159	1.578420	-8.001328	-12.933154
160	1.588410	-8.002472	-13.052721
161	1.598400	-8.002167	-13.052721
162	1.608390	-8.001480	-12.973010
163	1.618380	-8.002014	-13.092577
164	1.628370	-8.000641	-13.251999
165	1.638360	-8.002090	-13.212144
166	1.648350	-8.003693	-13.012865
167	1.658340	-8.002548	-13.172288
168	1.668330	-8.004379	-13.092577
169	1.678320	-8.003998	-13.092577
170	1.688310	-8.002930	-12.973010
171	1.698300	-8.002548	-13.132432
172	1.708290	-8.000107	-13.530989
173	1.718280	-8.002777	-12.733876
174	1.728270	-8.001099	-13.052721
175	1.738260	-8.001251	-13.291855
176	1.748250	-8.001556	-13.132432
177	1.758240	-8.001862	-13.251999
178	1.768230	-8.001480	-12.853443
179	1.778220	-8.003006	-12.853443
180	1.788210	-8.002625	-13.251999
181	1.798200	-8.003616	-13.212144
182	1.808190	-8.003159	-12.933154
183	1.818180	-8.002701	-13.411422
184	1.828170	-8.003006	-13.132432
185	1.838160	-8.003159	-12.813587
186	1.848150	-8.003159	-13.331710
187	1.858140	-8.002548	-13.052721
188	1.868130	-8.001480	-13.451277
189	1.878120	-8.001480	-13.092577
190	1.888110	-8.001251	-13.172288
191	1.898100	-8.002090	-13.132432
192	1.908090	-8.003998	-13.331710
193	1.918080	-8.002853	-12.733876
194	1.928070	-8.005295	-13.012865
195	1.938060	-8.003616	-13.132432
196	1.948050	-8.004303	-13.331710
197	1.958040	-8.002090	-12.853443
198	1.968030	-8.002853	-13.132432
199	1.978020	-8.002396	-12.973010
200	1.988010	-8.003540	-13.092577
201	1.998000	-8.001633	-12.773732
202	2.007990	-8.000336	-13.331710
203	2.017980	-8.002243	-13.212144
204	2.027970	-8.002625	-12.733876
205	2.037960	-8.002625	-13.451277
206	2.047950	-8.003464	-13.371566
207	2.057940	-8.003311	-12.973010
208	2.067930	-8.003769	-12.973010
209	2.077920	-8.002853	-13.491133
210	2.087910	-8.002319	-13.132432
211	2.097900	-8.001480	-13.132432
212	2.107890	-8.002396	-13.371566
213	2.117880	-8.001328	-13.451277
214	2.127870	-8.001938	-12.933154
215	2.137860	-8.001251	-13.132432
216	2.147850	-8.002090	-12.973010
217	2.157840	-8.002625	-13.491133
218	2.167830	-8.002777	-13.212144
219	2.177820	-8.002396	-13.411422
220	2.187810	-8.003311	-12.893298
221	2.197800	-8.003006	-13.371566
222	2.207790	-8.003387	-13.331710
223	2.217780	-8.003006	-13.331710
224	2.227770	-8.004074	-13.530989
225	2.237760	-8.003922	-13.172288
226	2.247750	-8.003159	-13.411422
227	2.257740	-8.002396	-12.933154
228	2.267730	-8.001709	-13.570844
229	2.277720	-8.002090	-13.251999
230	2.287710	-8.001022	-13.092577
231	2.297700	-8.000183	-13.012865
232	2.307690	-8.002319	-13.251999
233	2.317680	-8.002396	-13.212144
234	2.327670	-8.002853	-13.092577
235	2.337660	-8.003235	-13.052721
236	2.347650	-8.005066	-12.973010
237	2.357640	-8.004303	-13.251999
238	2.367630	-8.003159	-13.251999
239	2.377620	-8.003769	-13.650556
240	2.387610	-8.003006	-13.132432
241	2.397600	-8.001556	-13.251999
242	2.407590	-8.003769	-12.973010
243	2.417580	-8.001022	-13.371566
244	2.427570	-8.001175	-12.893298
245	2.437560	-8.001099	-13.451277
246	2.447550	-8.003311	-13.371566
247	2.457540	-8.002853	-13.451277
248	2.467530	-8.004150	-13.331710
249	2.477520	-8.004532	-13.212144
250	2.487510	-8.005219	-13.212144
251	2.497500	-6.366043	-11.418640
252	2.507490	-4.830475	-9.306291
253	2.517480	-3.300705	-6.835242
254	2.527470	-1.770248	-3.726502
255	2.537460	-0.235291	0.338773
256	2.547450	1.291733	5.679428
257	2.557440	-0.498886	2.530833
258	2.567430	-2.115860	-1.056174
259	2.577420	-3.710938	-4.324337
260	2.587410	-5.292358	-8.349756
261	2.597400	-6.853180	-10.980228
262	2.607390	-7.832794	-12.255608
263	2.617380	-7.982025	-12.893298
264	2.627370	-8.000565	-13.132432
265	2.637360	-8.001709	-13.012865
266	2.647350	-8.000946	-13.132432
267	2.657340	-8.002319	-12.973010
268	2.667330	-8.001709	-13.291855
269	2.677320	-8.001022	-13.012865
270	2.687310	-8.000717	-13.411422
271	2.697300	-8.003006	-12.973010
272	2.707290	-8.002396	-13.212144
273	2.717280	-8.002853	-13.172288
274	2.727270	-8.000870	-13.291855
275	2.737260	-8.001404	-13.092577
276	2.747250	-8.002777	-13.371566
277	2.757240	-8.002090	-13.371566
278	2.767230	-8.002548	-12.973010
279	2.777220	-8.002167	-12.973010
280	2.787210	-8.004074	-13.092577
281	2.797200	-8.002701	-13.012865
282	2.807190	-8.002396	-13.491133
283	2.817180	-8.002090	-13.411422
284	2.827170	-8.002701	-13.411422
285	2.837160	-8.001633	-13.331710
286	2.847150	-8.003159	-13.052721
287	2.857140	-8.003235	-13.212144
288	2.867130	-8.003922	-13.570844
289	2.877120	-8.001556	-13.052721
290	2.887110	-8.003540	-13.212144
291	2.897100	-8.003311	-13.491133
292	2.907090	-8.003311	-13.012865
293	2.917080	-8.002930	-13.132432
294	2.927070	-8.003387	-13.012865
295	2.937060	-8.002548	-13.132432
296	2.947050	-8.003922	-13.092577
297	2.957040	-8.002090	-13.052721
298	2.967030	-8.001404	-13.491133
299	2.977020	-8.002625	-12.933154
300	2.987010	-8.002319	-13.371566
301	2.997000	-8.001556	-13.132432
302	3.006990	-8.003311	-13.251999
303	3.016980	-8.002701	-12.973010
304	3.026970	-8.003922	-13.371566
305	3.036960	-8.003540	-12.813587
306	3.046950	-8.003464	-13.052721
307	3.056940	-8.003998	-12.813587
308	3.066930	-8.004379	-13.092577
309	3.076920	-8.002853	-13.212144
310	3.086910	-8.001251	-13.012865
311	3.096900	-8.001328	-13.132432
312	3.106890	-8.001328	-13.212144
313	3.116880	-8.001556	-13.530989
314	3.126870	-8.001862	-13.331710
315	3.136860	-8.001785	-13.132432
316	3.146850	-8.003159	-13.251999
317	3.156840	-8.001633	-13.132432
318	3.166830	-8.003387	-13.331710
319	3.176820	-8.003006	-13.251999
320	3.186810	-8.003769	-13.212144
321	3.196800	-8.001862	-13.212144
322	3.206790	-8.002319	-13.291855
323	3.216780	-8.001938	-13.411422
324	3.226770	-8.001938	-13.172288
325	3.236760	-8.002014	-13.092577
326	3.246750	-8.001404	-13.411422
327	3.256740	-8.002167	-13.291855
328	3.266730	-8.003616	-13.092577
329	3.276720	-8.003693	-13.331710
330	3.286710	-8.004227	-12.933154
331	3.296700	-8.005219	-13.411422
332	3.306690	-8.003693	-13.132432
333	3.316680	-8.002701	-13.251999
334	3.326670	-8.001251	-13.052721
335	3.336660	-8.002472	-12.773732
336	3.346650	-8.001709	-13.172288
337	3.356640	-8.001480	-12.773732
338	3.366630	-8.002243	-13.212144
339	3.376620	-8.002319	-13.291855
340	3.386610	-8.003616	-13.251999
341	3.396600	-8.003082	-13.650556
342	3.406590	-8.004837	-13.291855
343	3.416580	-8.002777	-13.491133
344	3.426570	-8.002548	-13.451277
345	3.436560	-8.001862	-12.973010
346	3.446550	-8.001709	-13.052721
347	3.456540	-8.003159	-13.451277
348	3.466530	-8.001862	-13.291855
349	3.476520	-8.001404	-13.092577
350	3.486510	-8.002625	-12.973010
351	3.496500	-8.003159	-13.012865
352	3.506490	-8.004532	-13.172288
353	3.516480	-8.001480	-13.172288
354	3.526470	-8.002548	-13.212144
355	3.536460	-8.003082	-13.411422
356	3.546450	-8.003616	-13.212144
357	3.556440	-6.365738	-11.418640
358	3.566430	-4.829254	-9.386002
359	3.576420	-3.299713	-6.994664
360	3.586410	-1.771545	-3.846069
361	3.596400	-0.236588	0.338773
362	3.606390	1.291351	5.639573
363	3.616380	2.234726	13.491133
364	3.626370	0.500259	10.262826
365	3.636360	-1.118546	4.882315
366	3.646350	-2.722244	-1.853287
367	3.656340	-4.310608	-6.117840
368	3.666330	-5.885162	-9.465714
369	3.676320	-7.366638	-11.777341
370	3.686310	-7.925262	-13.012865
371	3.696300	-7.992783	-12.733876
372	3.706290	-8.000412	-12.733876
373	3.716280	-8.000336	-12.853443
374	3.726270	-8.001862	-13.052721
375	3.736260	-8.000412	-13.052721
376	3.746250	-8.002243	-13.411422
377	3.756240	-8.001938	-13.172288
378	3.766230	-8.001251	-13.012865
379	3.776220	-8.003006	-13.092577
380	3.786210	-8.002777	-13.530989
381	3.796200	-8.002777	-13.092577
382	3.806190	-8.003235	-13.451277
383	3.816180	-8.003998	-13.291855
384	3.826170	-8.002853	-13.291855
385	3.836160	-8.002396	-13.172288
386	3.846150	-8.002472	-13.491133
387	3.856140	-8.002396	-13.411422
388	3.866130	-8.003006	-13.331710
389	3.876120	-8.002167	-13.172288
390	3.886110	-8.001099	-13.530989
391	3.896100	-8.002243	-13.012865
392	3.906090	-8.002777	-13.012865
393	3.916080	-8.002090	-13.291855
394	3.926070	-8.002319	-13.132432
395	3.936060	-8.002625	-13.172288
396	3.946050	-8.002548	-13.092577
397	3.956040	-8.003540	-12.973010
398	3.966030	-8.003464	-12.933154
399	3.976020	-8.003311	-13.012865
400	3.986010	-8.003616	-12.853443
401	3.996000	-8.004074	-13.212144
402	4.005990	-8.002396	-13.132432
403	4.015980	-8.001709	-13.371566
404	4.025970	-8.001938	-12.893298
405	4.035960	-8.002701	-13.331710
406	4.045950	-8.002090	-13.052721
407	4.055940	-8.001480	-12.933154
408	4.065930	-8.003082	-13.411422
409	4.075920	-8.001480	-13.092577
410	4.085910	-8.003464	-13.331710
411	4.095900	-8.003387	-13.411422
412	4.105890	-8.003387	-13.291855
413	4.115880	-8.002853	-12.893298
414	4.125870	-8.003616	-13.212144
415	4.135860	-8.003464	-13.012865
416	4.145850	-8.003311	-13.371566
417	4.155840	-8.003235	-13.411422
418	4.165830	-8.002853	-13.251999
419	4.175820	-8.001938	-13.092577
420	4.185810	-8.002167	-13.132432
421	4.195800	-8.001556	-12.893298
422	4.205790	-8.003311	-13.132432
423	4.215780	-8.004684	-13.331710
424	4.225770	-8.002853	-13.570844
425	4.235760	-8.002853	-13.291855
426	4.245750	-8.003006	-13.092577
427	4.255740	-8.002625	-13.411422
428	4.265730	-8.003235	-13.092577
429	4.275720	-8.002090	-13.052721
430	4.285710	-8.002090	-13.212144
431	4.295700	-8.002701	-13.052721
432	4.305690	-8.001328	-13.092577
433	4.315680	-8.002853	-13.809978
434	4.325670	-8.003464	-13.132432
435	4.335660	-8.003387	-13.251999
436	4.345650	-8.004456	-12.933154
437	4.355640	-8.003922	-13.012865
438	4.365630	-8.004150	-13.491133
439	4.375620	-8.003311	-13.491133
440	4.385610	-8.002701	-13.690411
441	4.395600	-8.002548	-13.172288
442	4.405590	-8.003311	-13.172288
443	4.415580	-8.000870	-13.491133
444	4.425570	-8.002396	-13.451277
445	4.435560	-8.002701	-13.371566
446	4.445550	-8.001633	-13.451277
447	4.455540	-8.002167	-13.371566
448	4.465530	-8.003464	-13.331710
449	4.475520	-8.002853	-13.411422
450	4.485510	-8.003159	-13.331710
451	4.495500	-8.004227	-13.451277
452	4.505490	-8.004913	-13.092577
453	4.515480	-8.003235	-13.451277
454	4.525470	-8.003387	-13.371566
455	4.535460	-7.999573	-13.052721
456	4.545450	-8.002548	-13.291855
457	4.555440	-8.001175	-13.212144
458	4.565430	-8.001938	-13.052721
459	4.575420	-8.000412	-13.291855
460	4.585410	-8.002014	-13.172288
461	4.595400	-8.003769	-13.172288
462	4.605390	-8.003311	-13.052721
463	4.615380	-8.004532	-13.132432
464	4.625370	-6.366348	-11.657774
465	4.635360	-4.831390	-9.505569
466	4.645350	-3.303909	-6.875097
467	4.655340	-1.773453	-3.925780
468	4.665330	-0.239868	0.219206
469	4.675320	1.288071	5.241016
470	4.685310	-0.503464	2.570689
471	4.695300	-2.116852	-0.976463
472	4.705290	-3.711853	-4.762749
473	4.715280	-5.293350	-7.911344
474	4.725270	-6.852951	-10.780950
475	4.735260	-7.832489	-12.654165
476	4.745250	-7.981415	-13.052721
477	4.755240	-7.999878	-13.052721
478	4.765230	-8.001328	-13.212144
479	4.775220	-8.001022	-12.933154
480	4.785210	-8.002625	-13.172288
481	4.795200	-8.003235	-13.052721
482	4.805190	-8.002625	-13.092577
483	4.815180	-8.002243	-12.893298
484	4.825170	-8.002777	-13.132432
485	4.835160	-8.001938	-13.132432
486	4.845150	-8.001938	-13.411422
487	4.855140	-8.002243	-13.012865
488	4.865130	-8.003845	-13.012865
489	4.875120	-8.002777	-13.212144
490	4.885110	-8.002243	-13.570844
491	4.895100	-8.002548	-13.451277
492	4.905090	-8.003235	-13.451277
493	4.915080	-8.004608	-13.251999
494	4.925070	-8.001633	-13.012865
495	4.935060	-8.001480	-13.212144
496	4.945050	-8.003235	-12.933154
497	4.955040	-8.001022	-13.371566
498	4.965030	-8.000870	-13.451277
499	4.975020	-8.001022	-12.933154
500	4.985010	-8.002853	-13.092577
501	4.995000	-8.002853	-13.291855
502	5.004990	-8.002853	-13.132432
503	5.014980	-8.002167	-13.212144
504	5.024970	-8.004150	-13.291855
505	5.034960	-8.004150	-13.291855
506	5.044950	-8.003235	-13.530989
507	5.054940	-8.001175	-13.172288
508	5.064930	-8.001328	-13.251999
509	5.074920	-8.002014	-13.491133
510	5.084910	-8.002014	-12.893298
511	5.094900	-8.002090	-12.933154
512	5.104890	-8.002930	-13.172288
513	5.114880	-8.001099	-13.530989
514	5.124870	-8.003387	-13.012865
515	5.134860	-8.004379	-13.052721
516	5.144850	-8.003922	-13.411422
517	5.154840	-8.003159	-13.212144
518	5.164830	-8.002548	-13.052721
519	5.174820	-8.002625	-13.172288
520	5.184810	-8.003616	-13.291855
521	5.194800	-8.001862	-13.251999
522	5.204790	-8.001099	-12.973010
523	5.214780	-8.002319	-13.291855
524	5.224770	-8.003769	-12.893298
525	5.234760	-8.003845	-13.690411
526	5.244750	-8.002777	-13.451277
527	5.254740	-8.002548	-12.893298
528	5.264730	-8.002625	-13.491133
529	5.274720	-8.000488	-13.052721
530	5.284710	-8.002625	-13.451277
531	5.294700	-8.002243	-13.172288
532	5.304690	-8.003006	-13.212144
533	5.314680	-8.002090	-13.411422
534	5.324670	-8.002853	-13.092577
535	5.334660	-8.002243	-13.052721
536	5.344650	-8.003769	-13.212144
537	5.354640	-8.001938	-13.172288
538	5.364630	-8.001328	-13.092577
539	5.374620	-8.001175	-13.451277
540	5.384610	-8.003464	-13.012865
541	5.394600	-8.002090	-13.371566
542	5.404590	-8.002472	-13.331710
543	5.414580	-8.002396	-13.172288
544	5.424570	-8.003311	-13.012865
545	5.434560	-8.004227	-13.212144
546	5.444550	-8.004379	-13.291855
547	5.454540	-8.002625	-13.132432
548	5.464530	-8.004761	-13.212144
549	5.474520	-8.001938	-13.690411
550	5.484510	-8.001556	-13.251999
551	5.494500	-8.000793	-13.052721
552	5.504490	-8.002701	-12.973010
553	5.514480	-8.001709	-13.251999
554	5.524470	-8.001938	-13.052721
555	5.534460	-8.002243	-13.291855
556	5.544450	-8.003159	-13.092577
557	5.554440	-8.002701	-13.012865
558	5.564430	-8.003159	-12.933154
559	5.574420	-8.003998	-13.291855
560	5.584410	-8.003922	-13.291855
561	5.594400	-8.003387	-13.172288
562	5.604390	-8.002777	-12.973010
563	5.614380	-8.001556	-13.570844
564	5.624370	-8.002243	-12.773732
565	5.634360	-8.001862	-13.451277
566	5.644350	-8.001633	-13.212144
567	5.654340	-8.002777	-13.251999
568	5.664330	-8.004074	-13.251999
569	5.674320	-8.002243	-13.212144
570	5.684310	-6.364822	-11.338929
571	5.694300	-4.829712	-9.465714
572	5.704290	-3.300476	-6.914953
573	5.714280	-1.771927	-3.806213
574	5.724270	-0.238571	0.259062
575	5.734260	1.287384	5.719284
576	5.744250	-0.501175	2.969245
577	5.754240	-2.115555	-1.016319
578	5.764230	-3.708496	-4.603326
579	5.774220	-5.291367	-8.309900
580	5.784210	-6.851349	-11.059939
581	5.794200	-7.831039	-12.733876
582	5.804190	-7.980881	-13.012865
583	5.814180	-7.998734	-13.411422
584	5.824170	-8.002625	-13.212144
585	5.834160	-8.001404	-13.331710
586	5.844150	-8.002701	-13.212144
587	5.854140	-8.003159	-12.813587
588	5.864130	-8.003235	-12.933154
589	5.874120	-8.003006	-13.092577
590	5.884110	-8.001633	-13.291855
591	5.894100	-8.001785	-13.212144
592	5.904090	-8.002090	-13.172288
593	5.914080	-8.002396	-13.331710
594	5.924070	-8.001556	-13.331710
595	5.934060	-8.002090	-13.491133
596	5.944050	-8.002396	-12.973010
597	5.954040	-8.002625	-13.331710
598	5.964030	-8.002701	-13.212144
599	5.974020	-8.003235	-13.132432
600	5.984010	-8.003998	-13.491133
601	5.994000	-8.003311	-13.491133
602	6.003990	-8.002853	-13.092577
603	6.013980	-8.003006	-12.773732
604	6.023970	-8.001938	-13.291855
605	6.033960	-8.002014	-12.853443
606	6.043950	-8.001938	-12.853443
607	6.053940	-8.002396	-13.172288
608	6.063930	-8.002243	-13.491133
609	6.073920	-8.001480	-13.172288
610	6.083910	-8.002930	-13.530989
611	6.093900	-8.003235	-13.451277
612	6.103890	-8.003464	-13.212144
613	6.113880	-8.001785	-13.052721
614	6.123870	-8.001633	-13.092577
615	6.133860	-8.001328	-12.773732
616	6.143850	-8.003082	-13.371566
617	6.153840	-8.002777	-13.092577
618	6.163830	-8.002319	-13.610700
619	6.173820	-8.002625	-13.251999
620	6.183810	-8.003616	-13.251999
621	6.193800	-8.002014	-13.291855
622	6.203790	-8.003006	-13.172288
623	6.213780	-8.002014	-13.212144
624	6.223770	-8.002930	-12.973010
625	6.233760	-8.002548	-13.212144
626	6.243750	-8.002243	-13.491133
627	6.253740	-8.002930	-13.172288
628	6.263730	-8.002167	-12.893298
629	6.273720	-8.002777	-12.893298
630	6.283710	-8.002548	-12.893298
631	6.293700	-8.001480	-12.813587
632	6.303690	-8.002396	-13.012865
633	6.313680	-8.002243	-13.132432
634	6.323670	-8.002319	-12.973010
635	6.333660	-8.001328	-13.331710
636	6.343650	-8.003159	-13.092577
637	6.353640	-8.003235	-13.052721
638	6.363630	-8.003082	-13.092577
639	6.373620	-8.002853	-13.052721
640	6.383610	-8.002167	-13.690411
641	6.393600	-8.002167	-13.331710
642	6.403590	-8.001785	-13.610700
643	6.413580	-8.003082	-13.331710
644	6.423570	-8.003387	-13.491133
645	6.433560	-8.001938	-12.973010
646	6.443550	-8.002853	-13.291855
647	6.453540	-8.002396	-13.012865
648	6.463530	-8.003616	-13.052721
649	6.473520	-8.002701	-13.411422
650	6.483510	-8.001709	-13.451277
651	6.493500	-8.002319	-13.172288
652	6.503490	-8.003464	-13.331710
653	6.513480	-8.002014	-13.212144
654	6.523470	-8.005142	-13.371566
655	6.533460	-8.002701	-13.291855
656	6.543450	-8.003998	-13.291855
657	6.553440	-8.003616	-13.092577
658	6.563430	-8.003006	-13.331710
659	6.573420	-8.003235	-13.251999
660	6.583410	-8.002701	-13.132432
661	6.593400	-8.003082	-13.212144
662	6.603390	-8.001175	-13.371566
663	6.613380	-8.002396	-13.092577
664	6.623370	-8.003845	-13.411422
665	6.633360	-8.001175	-12.933154
666	6.643350	-8.003464	-13.291855
667	6.653340	-8.002625	-13.331710
668	6.663330	-8.003845	-12.893298
669	6.673320	-8.003082	-13.331710
670	6.683310	-8.002472	-13.371566
671	6.693300	-8.003998	-13.411422
672	6.703290	-8.001709	-13.331710
673	6.713280	-8.001862	-13.251999
674	6.723270	-8.002472	-13.530989
675	6.733260	-8.002090	-13.172288
676	6.743250	-6.364822	-11.498351
677	6.753240	-4.829102	-9.186724
678	6.763230	-3.301315	-6.954809
679	6.773220	-1.772156	-4.085203
680	6.783210	-0.240097	0.498195
681	6.793200	1.286926	5.599717
682	6.803190	2.233734	13.690411
683	6.813180	0.498886	10.183115
684	6.823170	-1.118393	5.161305
685	6.833160	-2.720261	-1.295308
686	6.843150	-4.305038	-6.038129
687	6.853140	-5.880814	-9.425858
688	6.863130	-7.364044	-11.777341
689	6.873120	-7.927475	-12.973010
690	6.883110	-7.994766	-13.371566
691	6.893100	-8.001328	-13.012865
692	6.903090	-8.002319	-12.893298
693	6.913080	-8.001556	-13.132432
694	6.923070	-8.002167	-13.331710
695	6.933060	-8.001328	-13.331710
696	6.943050	-8.001328	-13.530989
697	6.953040	-8.001328	-13.251999
698	6.963030	-8.001633	-13.012865
699	6.973020	-8.001938	-13.291855
700	6.983010	-8.004532	-12.813587
701	6.993000	-8.002319	-13.052721
702	7.002990	-8.002014	-13.291855
703	7.012980	-8.001328	-13.172288
704	7.022970	-8.003616	-13.212144
705	7.032960	-8.003464	-13.012865
706	7.042950	-8.003311	-12.773732
707	7.052940	-8.002396	-13.251999
708	7.062930	-8.001938	-13.172288
709	7.072920	-8.001251	-13.530989
710	7.082910	-8.002625	-13.092577
711	7.092900	-8.002090	-13.092577
712	7.102890	-8.002777	-12.933154
713	7.112880	-8.002930	-13.052721
714	7.122870	-8.002777	-13.251999
715	7.132860	-8.003159	-13.371566
716	7.142850	-8.004532	-13.371566
717	7.152840	-8.003311	-13.092577
718	7.162830	-8.002853	-13.331710
