
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	8.309900	5/9/2025 15:12:11	32000	-8.628745	28.955120	0.000000	0.000000	-599.987000	-599.987000	0.362148	0.000000
67	0.659340	4.220200	19.748468
68	0.669330	4.283371	19.907890
69	0.679320	4.346313	20.266591
70	0.689310	4.412537	20.426014
71	0.699300	4.475174	20.505725
72	0.709290	4.538040	20.505725
73	0.719280	4.603882	20.744859
74	0.729270	4.666672	21.063704
75	0.739260	4.729996	21.502116
76	0.749250	4.794235	21.103560
77	0.759240	4.858932	21.462260
78	0.769230	4.924164	21.621683
79	0.779220	4.987564	21.980384
80	0.789210	5.049896	22.378940
81	0.799200	5.115051	22.418796
82	0.809190	5.178986	22.498507
83	0.819180	5.242767	22.618074
84	0.829170	5.302658	22.817352
85	0.839160	5.370102	22.936919
86	0.849150	5.434494	23.415187
87	0.859140	5.499039	23.255764
88	0.869130	5.564804	23.813743
89	0.879120	5.625763	23.933310
90	0.889110	5.691376	23.813743
91	0.899100	5.755310	23.773887
92	0.909090	5.819550	24.252155
93	0.919080	5.885315	24.371722
94	0.929070	5.948486	24.690567
95	0.939060	6.012497	24.571000
96	0.949050	6.076508	24.650711
97	0.959040	6.138916	24.810134
98	0.969030	6.202927	25.168835
99	0.979020	6.265106	25.368113
100	0.989010	6.329956	25.487680
101	0.999000	6.393738	25.567391
102	1.008990	6.458969	25.288401
103	1.018980	6.523361	25.965947
104	1.028970	6.587296	26.125370
105	1.038960	6.650543	26.005803
106	1.048950	6.714630	26.045659
107	1.058940	6.779480	27.002194
108	1.068930	6.842117	26.404359
109	1.078920	6.906891	26.723204
110	1.088910	6.971054	26.922483
111	1.098900	7.035217	27.081905
112	1.108890	7.098846	26.962338
113	1.118880	7.163696	27.042049
114	1.128870	7.229538	27.639884
115	1.138860	7.291946	27.281183
116	1.148850	7.355423	27.560173
117	1.158840	7.420197	27.719595
118	1.168830	7.483521	28.277574
119	1.178820	7.548065	28.038440
120	1.188810	7.609100	27.958729
121	1.198800	7.674713	28.277574
122	1.208790	7.738342	28.596419
123	1.218780	7.800598	28.237719
124	1.228770	7.867432	28.636275
125	1.238760	7.930222	28.915264
126	1.248750	7.995377	28.955120
127	1.258740	7.943497	28.715986
128	1.268730	7.879944	28.636275
129	1.278720	7.816315	28.516708
130	1.288710	7.750702	28.357285
131	1.298700	7.688446	28.317430
132	1.308690	7.622910	28.078296
133	1.318680	7.559891	27.918873
134	1.328670	7.494812	27.998585
135	1.338660	7.431259	28.237719
136	1.348650	7.365799	28.516708
137	1.358640	7.304077	28.118152
138	1.368630	7.240524	28.038440
139	1.378620	7.176285	27.918873
140	1.388610	7.113266	27.998585
141	1.398600	7.052307	27.520317
142	1.408590	6.985626	27.161616
143	1.418580	6.921539	27.520317
144	1.428570	6.853790	27.480461
145	1.438560	6.792145	27.161616
146	1.448550	6.726761	27.440606
147	1.458540	6.663895	27.360895
148	1.468530	6.599274	27.241328
149	1.478520	6.537170	26.802916
150	1.488510	6.470261	26.842771
151	1.498500	6.406937	26.802916
152	1.508490	6.342926	27.042049
153	1.518480	6.279678	26.643493
154	1.528470	6.215973	26.802916
155	1.538460	6.153107	26.165225
156	1.548450	6.089783	26.444215
157	1.558440	6.024704	26.045659
158	1.568430	5.959854	26.284792
159	1.578420	5.896988	26.284792
160	1.588410	5.830917	26.045659
161	1.598400	5.769272	26.484071
162	1.608390	5.704803	25.965947
163	1.618380	5.639343	26.125370
164	1.628370	5.574875	25.487680
165	1.638360	5.510712	25.288401
166	1.648350	5.447464	25.447824
167	1.658340	5.384979	25.288401
168	1.668330	5.319748	25.009412
169	1.678320	5.256958	25.089123
170	1.688310	5.191803	25.208690
171	1.698300	5.128555	25.168835
172	1.708290	5.064087	25.208690
173	1.718280	5.000610	24.371722
174	1.728270	4.937057	24.371722
175	1.738260	4.872742	24.331866
176	1.748250	4.808273	24.292011
177	1.758240	4.743958	24.292011
178	1.768230	4.681702	24.451433
179	1.778220	4.618378	24.013021
180	1.788210	4.553223	23.773887
181	1.798200	4.487686	23.933310
182	1.808190	4.425201	23.455042
183	1.818180	4.359665	23.534753
184	1.828170	4.294662	23.614465
185	1.838160	4.231796	23.375331
186	1.848150	4.167709	23.534753
187	1.858140	4.103699	22.976774
188	1.868130	4.038696	23.096341
189	1.878120	3.975449	22.777496
190	1.888110	3.912964	22.976774
191	1.898100	3.847351	22.817352
192	1.908090	3.784485	22.618074
193	1.918080	3.719711	22.139806
194	1.928070	3.651581	22.339084
195	1.938060	3.593369	22.060095
196	1.948050	3.527908	21.940528
197	1.958040	3.465652	21.781105
198	1.968030	3.400574	21.621683
199	1.978020	3.336487	21.541972
200	1.988010	3.271255	21.621683
201	1.998000	3.208237	21.223126
202	2.007990	3.142853	21.382549
203	2.017980	3.079224	20.784714
204	2.027970	3.014297	20.665148
205	2.037960	2.950668	20.864426
206	2.047950	2.886505	20.585436
207	2.057940	2.823944	20.386158
208	2.067930	2.758713	20.147024
209	2.077920	2.695007	20.027457
210	2.087910	2.631073	20.147024
211	2.097900	2.567444	19.748468
212	2.107890	2.501984	19.788324
213	2.117880	2.438583	19.668757
214	2.127870	2.376480	19.349912
215	2.137860	2.312241	18.752077
216	2.147850	2.247467	18.752077
217	2.157840	2.182312	18.672366
218	2.167830	2.120209	18.752077
219	2.177820	2.055588	18.592654
220	2.187810	1.992111	18.273809
221	2.197800	1.927643	17.755686
222	2.207790	1.860733	17.675975
223	2.217780	1.798935	17.636119
224	2.227770	1.733017	17.117996
225	2.237760	1.670227	17.157852
226	2.247750	1.604385	16.878862
227	2.257740	1.542816	17.078140
228	2.267730	1.477356	16.480306
229	2.277720	1.413574	16.201316
230	2.287710	1.349716	15.922327
231	2.297700	1.287308	15.922327
232	2.307690	1.221008	15.563626
233	2.317680	1.157990	15.643337
234	2.327670	1.093369	15.204925
235	2.337660	1.030502	15.005647
236	2.347650	0.965881	14.567235
237	2.357640	0.903320	14.168679
238	2.367630	0.836182	14.088968
239	2.377620	0.774155	13.969401
240	2.387610	0.710983	13.610700
241	2.397600	0.646133	13.052721
242	2.407590	0.580521	12.813587
243	2.417580	0.518112	12.654165
244	2.427570	0.452881	12.215753
245	2.437560	0.389252	11.817196
246	2.447550	0.325241	11.538207
247	2.457540	0.261459	11.139650
248	2.467530	0.197601	10.980228
249	2.477520	0.133057	11.059939
250	2.487510	0.069122	10.143260
251	2.497500	0.005417	9.983837
252	2.507490	-0.057526	9.784559
253	2.517480	-0.121384	9.625136
254	2.527470	-0.185776	9.027302
255	2.537460	-0.248871	8.828024
256	2.547450	-0.313034	8.549034
257	2.557440	-0.378189	8.628745
258	2.567430	-0.441971	7.831633
259	2.577420	-0.505142	7.751921
260	2.587410	-0.569153	8.030911
261	2.597400	-0.633316	7.831633
262	2.607390	-0.698090	7.313509
263	2.617380	-0.762787	6.755530
264	2.627370	-0.828094	6.356974
265	2.637360	-0.889587	6.396830
266	2.647350	-0.953903	6.077985
267	2.657340	-1.019897	5.719284
268	2.667330	-1.081009	5.480150
269	2.677320	-1.145782	4.523615
270	2.687310	-1.209564	4.244625
271	2.697300	-1.273956	3.925780
272	2.707290	-1.338577	2.849678
273	2.717280	-1.402359	2.411266
274	2.727270	-1.465149	1.494586
275	2.737260	-1.530228	0.777185
276	2.747250	-1.593704	-0.298917
277	2.757240	-1.657486	-1.414875
278	2.767230	-1.721878	-2.690255
279	2.777220	-1.785812	-3.726502
280	2.787210	-1.850357	-5.041738
281	2.797200	-1.914825	-6.516397
282	2.807190	-1.980362	-7.592499
283	2.817180	-2.042236	-8.668601
284	2.827170	-2.107544	-10.023693
285	2.837160	-2.171478	-10.980228
286	2.847150	-2.236023	-11.617918
287	2.857140	-2.298355	-12.694020
288	2.867130	-2.362595	-12.813587
289	2.877120	-2.426071	-13.212144
290	2.887110	-2.489777	-13.371566
291	2.897100	-2.555084	-13.889689
292	2.907090	-2.619095	-14.487524
293	2.917080	-2.682495	-14.447668
294	2.927070	-2.747269	-15.085358
295	2.937060	-2.811203	-15.483915
296	2.947050	-2.874680	-15.683193
297	2.957040	-2.939301	-15.922327
298	2.967030	-3.003464	-16.320883
299	2.977020	-3.066177	-16.679584
300	2.987010	-3.132095	-16.759295
301	2.997000	-3.195877	-16.520161
302	3.006990	-3.260193	-16.918718
303	3.016980	-3.322830	-17.835397
304	3.026970	-3.388748	-17.556408
305	3.036960	-3.452835	-18.074531
306	3.046950	-3.516235	-18.194098
307	3.056940	-3.579788	-18.233954
308	3.066930	-3.643494	-18.831788
309	3.076920	-3.706970	-19.190489
310	3.086910	-3.771286	-19.230345
311	3.096900	-3.834229	-19.509334
312	3.106890	-3.900223	-19.628901
313	3.116880	-3.963394	-19.389767
314	3.126870	-4.027786	-20.107169
315	3.136860	-4.092712	-19.947746
316	3.146850	-4.156189	-20.346302
317	3.156840	-4.219131	-20.744859
318	3.166830	-4.283829	-20.625292
319	3.176820	-4.346161	-20.784714
320	3.186810	-4.411469	-21.063704
321	3.196800	-4.474640	-21.143415
322	3.206790	-4.541473	-21.422405
323	3.216780	-4.605637	-21.781105
324	3.226770	-4.668427	-21.621683
325	3.236760	-4.732208	-21.820961
326	3.246750	-4.796371	-21.980384
327	3.256740	-4.861069	-22.139806
328	3.266730	-4.924927	-22.299229
329	3.276720	-4.988022	-22.378940
330	3.286710	-5.051041	-22.897063
331	3.296700	-5.116577	-22.697785
332	3.306690	-5.180283	-22.897063
333	3.316680	-5.243759	-23.096341
334	3.326670	-5.307541	-23.494898
335	3.336660	-5.372238	-23.494898
336	3.346650	-5.435562	-23.734032
337	3.356640	-5.500412	-23.455042
338	3.366630	-5.563202	-23.295620
339	3.376620	-5.626755	-23.933310
340	3.386610	-5.693207	-24.331866
341	3.396600	-5.755692	-24.411577
342	3.406590	-5.821838	-24.371722
343	3.416580	-5.883636	-24.451433
344	3.426570	-5.948868	-24.371722
345	3.436560	-6.012344	-24.451433
346	3.446550	-6.075821	-25.049268
347	3.456540	-6.139679	-24.889845
348	3.466530	-6.203384	-25.328257
349	3.476520	-6.267700	-25.089123
350	3.486510	-6.332092	-25.288401
351	3.496500	-6.398010	-25.647102
352	3.506490	-6.462250	-25.607247
353	3.516480	-6.524277	-25.647102
354	3.526470	-6.588669	-26.045659
355	3.536460	-6.652298	-25.686958
356	3.546450	-6.716614	-25.766669
357	3.556440	-6.780472	-26.085514
358	3.566430	-6.842422	-26.523926
359	3.576420	-6.907196	-26.603637
360	3.586410	-6.971970	-26.364504
361	3.596400	-7.034607	-26.842771
362	3.606390	-7.099991	-26.603637
363	3.616380	-7.164612	-27.161616
364	3.626370	-7.228165	-27.281183
365	3.636360	-7.293854	-27.121761
366	3.646350	-7.358093	-27.201472
367	3.656340	-7.422867	-26.962338
368	3.666330	-7.486954	-27.400750
369	3.676320	-7.549210	-27.360895
370	3.686310	-7.612228	-27.759451
371	3.696300	-7.675095	-27.799307
372	3.706290	-7.739639	-27.958729
373	3.716280	-7.803345	-27.799307
374	3.726270	-7.865448	-28.078296
375	3.736260	-7.930374	-28.197863
376	3.746250	-7.995377	-28.476852
377	3.756240	-7.943802	-28.158007
378	3.766230	-7.880783	-28.158007
379	3.776220	-7.817001	-28.038440
380	3.786210	-7.754440	-28.237719
381	3.796200	-7.689590	-27.958729
382	3.806190	-7.625809	-27.879018
383	3.816180	-7.561493	-27.998585
384	3.826170	-7.497711	-27.839162
385	3.836160	-7.432785	-27.679740
386	3.846150	-7.369003	-27.600028
387	3.856140	-7.306137	-27.440606
388	3.866130	-7.242203	-27.679740
389	3.876120	-7.177658	-27.321039
390	3.886110	-7.114563	-27.440606
391	3.896100	-7.051926	-27.121761
392	3.906090	-6.986923	-27.400750
393	3.916080	-6.920776	-27.360895
394	3.926070	-6.856613	-27.321039
395	3.936060	-6.792908	-26.882627
396	3.946050	-6.729279	-27.002194
397	3.956040	-6.665192	-26.444215
398	3.966030	-6.600571	-26.842771
399	3.976020	-6.537399	-26.842771
400	3.986010	-6.474609	-26.364504
401	3.996000	-6.407623	-26.484071
402	4.005990	-6.346512	-26.404359
403	4.015980	-6.282349	-26.404359
404	4.025970	-6.217499	-26.444215
405	4.035960	-6.153412	-26.125370
406	4.045950	-6.089325	-26.324648
407	4.055940	-6.026611	-26.045659
408	4.065930	-5.961761	-26.205081
409	4.075920	-5.897675	-25.766669
410	4.085910	-5.834274	-25.726813
411	4.095900	-5.769882	-25.686958
412	4.105890	-5.706100	-25.567391
413	4.115880	-5.639725	-25.328257
414	4.125870	-5.577316	-25.647102
415	4.135860	-5.512772	-25.328257
416	4.145850	-5.449295	-25.089123
417	4.155840	-5.385895	-24.730423
418	4.165830	-5.321503	-25.128979
419	4.175820	-5.255890	-25.208690
420	4.185810	-5.191803	-24.929701
421	4.195800	-5.129547	-25.049268
422	4.205790	-5.065002	-24.770278
423	4.215780	-5.000610	-24.770278
424	4.225770	-4.938431	-24.451433
425	4.235760	-4.873428	-24.610856
426	4.245750	-4.809570	-24.212299
427	4.255740	-4.745026	-23.973165
428	4.265730	-4.680786	-24.252155
429	4.275720	-4.617691	-23.933310
430	4.285710	-4.551544	-24.013021
431	4.295700	-4.489136	-23.933310
432	4.305690	-4.426956	-23.734032
433	4.315680	-4.359665	-23.415187
434	4.325670	-4.296646	-23.056486
435	4.335660	-4.231949	-23.773887
436	4.345650	-4.168625	-23.295620
437	4.355640	-4.104843	-23.494898
438	4.365630	-4.041138	-22.976774
439	4.375620	-3.976898	-23.176053
440	4.385610	-3.913498	-22.458651
441	4.395600	-3.848572	-22.618074
442	4.405590	-3.784485	-22.578218
443	4.415580	-3.720474	-22.618074
444	4.425570	-3.657532	-22.378940
445	4.435560	-3.593063	-22.538362
446	4.445550	-3.530121	-22.179662
447	4.455540	-3.463898	-22.020239
448	4.465530	-3.402405	-21.860817
449	4.475520	-3.336716	-21.502116
450	4.485510	-3.272171	-21.781105
451	4.495500	-3.209457	-21.422405
452	4.505490	-3.143234	-21.183271
453	4.515480	-3.079224	-21.143415
454	4.525470	-3.017426	-20.944137
455	4.535460	-2.951660	-20.744859
456	4.545450	-2.888489	-21.143415
457	4.555440	-2.823715	-20.705003
458	4.565430	-2.759781	-20.545581
459	4.575420	-2.697830	-20.346302
460	4.585410	-2.632904	-20.386158
461	4.595400	-2.568741	-20.266591
462	4.605390	-2.504196	-20.147024
463	4.615380	-2.440643	-19.907890
464	4.625370	-2.377472	-19.628901
465	4.635360	-2.309647	-19.868035
466	4.645350	-2.248306	-19.509334
467	4.655340	-2.184067	-19.429623
468	4.665330	-2.121506	-19.389767
469	4.675320	-2.056656	-19.150633
470	4.685310	-1.992111	-19.150633
471	4.695300	-1.928024	-18.752077
472	4.705290	-1.865082	-18.552799
473	4.715280	-1.799240	-18.791933
474	4.725270	-1.735001	-18.512943
475	4.735260	-1.669540	-17.875253
476	4.745250	-1.607742	-17.954964
477	4.755240	-1.542740	-17.915109
478	4.765230	-1.478806	-17.396985
479	4.775220	-1.415710	-17.317274
480	4.785210	-1.350861	-17.317274
481	4.795200	-1.286926	-16.719440
482	4.805190	-1.223145	-17.317274
483	4.815180	-1.160431	-17.078140
484	4.825170	-1.095963	-16.719440
485	4.835160	-1.032486	-16.560017
486	4.845150	-0.966949	-16.281028
487	4.855140	-0.903702	-16.241172
488	4.865130	-0.841370	-15.444059
489	4.875120	-0.776138	-15.962182
490	4.885110	-0.712280	-15.324492
491	4.895100	-0.648422	-15.324492
492	4.905090	-0.582809	-15.204925
493	4.915080	-0.519028	-15.125214
494	4.925070	-0.454254	-14.208534
495	4.935060	-0.390701	-14.607091
496	4.945050	-0.327377	-14.447668
497	4.955040	-0.263824	-13.929545
498	4.965030	-0.199966	-14.049112
499	4.975020	-0.135117	-13.650556
500	4.985010	-0.069962	-13.212144
501	4.995000	-0.006027	-13.012865
502	5.004990	0.056458	-12.893298
503	5.014980	0.120926	-12.534598
504	5.024970	0.183640	-12.295464
505	5.034960	0.248032	-12.136041
506	5.044950	0.312119	-12.056330
507	5.054940	0.376816	-11.697629
508	5.064930	0.440826	-11.538207
509	5.074920	0.504074	-11.498351
510	5.084910	0.568314	-10.900517
511	5.094900	0.632935	-10.462105
512	5.104890	0.696640	-10.462105
513	5.114880	0.761108	-10.143260
514	5.124870	0.826035	-9.904126
515	5.134860	0.889359	-9.505569
516	5.144850	0.952759	-8.907735
517	5.154840	1.017685	-8.828024
518	5.164830	1.080704	-8.867879
519	5.174820	1.144714	-7.871488
520	5.184810	1.208801	-7.632354
521	5.194800	1.273346	-7.193942
522	5.204790	1.336899	-6.715675
523	5.214780	1.400757	-5.998273
524	5.224770	1.465073	-5.838851
525	5.234760	1.530075	-4.802604
526	5.244750	1.593399	-4.045347
527	5.254740	1.658325	-3.527224
528	5.264730	1.719894	-2.969245
529	5.274720	1.785202	-2.132277
530	5.284710	1.848221	-0.817041
531	5.294700	1.912766	0.378629
532	5.304690	1.977692	1.454731
533	5.314680	2.041550	2.530833
534	5.324670	2.106781	3.646791
535	5.334660	2.170258	4.882315
536	5.344650	2.233047	5.878706
537	5.354640	2.298279	6.596108
538	5.364630	2.360992	7.831633
539	5.374620	2.426605	8.748312
540	5.384610	2.490234	9.625136
541	5.394600	2.554932	10.382393
542	5.404590	2.618027	10.980228
543	5.414580	2.681274	11.498351
544	5.424570	2.745361	11.617918
545	5.434560	2.809296	12.335320
546	5.444550	2.872620	13.092577
547	5.454540	2.936859	13.411422
548	5.464530	3.000793	13.610700
549	5.474520	3.066101	14.128823
550	5.484510	3.129883	14.049112
551	5.494500	3.195038	14.846225
552	5.504490	3.257828	15.045503
553	5.514480	3.322372	15.762904
554	5.524470	3.386841	15.603482
555	5.534460	3.451767	16.121605
556	5.544450	3.514023	16.400594
557	5.554440	3.578720	16.799151
558	5.564430	3.642273	16.998429
559	5.574420	3.706131	16.958573
560	5.584410	3.769608	17.277418
561	5.594400	3.834000	17.755686
562	5.604390	3.898010	18.433232
563	5.614380	3.963470	18.433232
564	5.624370	4.026489	18.473088
565	5.634360	4.091492	18.951355
566	5.644350	4.154510	19.748468
567	5.654340	4.218903	19.389767
568	5.664330	4.280701	19.429623
569	5.674320	4.346313	20.027457
570	5.684310	4.411087	19.907890
571	5.694300	4.475632	20.147024
572	5.704290	4.538727	20.665148
573	5.714280	4.603882	20.904281
574	5.724270	4.665527	20.784714
575	5.734260	4.730911	21.462260
576	5.744250	4.794083	21.143415
577	5.754240	4.859161	21.621683
578	5.764230	4.923782	21.741250
579	5.774220	4.988174	21.980384
580	5.784210	5.050659	21.940528
581	5.794200	5.115280	22.219517
582	5.804190	5.179367	22.578218
583	5.814180	5.242996	22.857208
584	5.824170	5.303116	22.737641
585	5.834160	5.370789	22.618074
586	5.844150	5.434113	23.455042
587	5.854140	5.497818	23.176053
588	5.864130	5.560684	23.614465
589	5.874120	5.626221	23.933310
590	5.884110	5.691223	23.893454
591	5.894100	5.755463	23.973165
592	5.904090	5.820694	24.092732
593	5.914080	5.884628	24.531144
594	5.924070	5.947495	24.650711
595	5.934060	6.012650	24.849989
596	5.944050	6.075745	24.610856
597	5.954040	6.139374	24.849989
598	5.964030	6.203079	25.328257
599	5.974020	6.266708	25.447824
600	5.984010	6.330109	25.726813
601	5.994000	6.397705	25.686958
602	6.003990	6.458588	25.567391
603	6.013980	6.522064	25.965947
604	6.023970	6.586838	26.523926
605	6.033960	6.650696	26.404359
606	6.043950	6.714783	25.886236
607	6.053940	6.778641	26.404359
608	6.063930	6.842041	26.683349
609	6.073920	6.907959	26.284792
610	6.083910	6.972733	26.723204
611	6.093900	7.034607	27.321039
612	6.103890	7.099457	26.962338
613	6.113880	7.163620	27.042049
614	6.123870	7.227554	27.121761
615	6.133860	7.291489	27.121761
616	6.143850	7.354889	27.759451
617	6.153840	7.418900	27.799307
618	6.163830	7.482910	27.719595
619	6.173820	7.546692	27.958729
620	6.183810	7.608643	28.237719
621	6.193800	7.674561	28.277574
622	6.203790	7.737808	27.958729
623	6.213780	7.802582	28.078296
624	6.223770	7.866745	28.715986
625	6.233760	7.932129	28.795697
626	6.243750	7.994614	28.317430
627	6.253740	7.943039	28.835553
628	6.263730	7.879639	28.795697
629	6.273720	7.815399	28.715986
630	6.283710	7.752533	28.556564
631	6.293700	7.686768	28.556564
632	6.303690	7.621460	28.357285
633	6.313680	7.559738	28.556564
634	6.323670	7.494736	28.556564
635	6.333660	7.433395	28.197863
636	6.343650	7.367249	28.197863
637	6.353640	7.305145	28.038440
638	6.363630	7.239838	27.879018
639	6.373620	7.177887	27.879018
640	6.383610	7.112503	27.918873
641	6.393600	7.048950	27.600028
642	6.403590	6.983490	27.799307
643	6.413580	6.919556	27.560173
644	6.423570	6.854782	27.759451
645	6.433560	6.791458	27.360895
646	6.443550	6.728287	27.440606
647	6.453540	6.662521	27.520317
648	6.463530	6.597137	27.360895
649	6.473520	6.535873	27.002194
650	6.483510	6.470718	27.201472
651	6.493500	6.408081	26.802916
652	6.503490	6.345062	26.882627
653	6.513480	6.283264	27.002194
654	6.523470	6.220245	26.683349
655	6.533460	6.153717	26.364504
656	6.543450	6.089401	26.244937
657	6.553440	6.027374	26.045659
658	6.563430	5.961685	25.965947
659	6.573420	5.897522	26.165225
660	6.583410	5.832214	25.806525
661	6.593400	5.768127	25.647102
662	6.603390	5.704422	26.244937
663	6.613380	5.638428	25.607247
664	6.623370	5.573959	25.965947
665	6.633360	5.512390	25.407968
666	6.643350	5.449677	25.487680
667	6.653340	5.384750	25.208690
668	6.663330	5.320663	25.248546
669	6.673320	5.257111	25.328257
670	6.683310	5.193710	25.328257
671	6.693300	5.127411	25.049268
672	6.703290	5.063782	24.770278
673	6.713280	4.999008	24.690567
674	6.723270	4.935760	24.571000
675	6.733260	4.870834	24.371722
676	6.743250	4.807968	24.252155
677	6.753240	4.745102	24.531144
678	6.763230	4.681625	24.252155
679	6.773220	4.618149	24.212299
680	6.783210	4.552612	23.973165
681	6.793200	4.489365	23.933310
682	6.803190	4.425812	23.614465
683	6.813180	4.359360	23.734032
684	6.823170	4.294891	23.494898
685	6.833160	4.230194	23.215908
686	6.843150	4.166870	23.375331
687	6.853140	4.102859	23.295620
688	6.863130	4.039459	22.897063
689	6.873120	3.975372	22.777496
690	6.883110	3.912354	23.096341
691	6.893100	3.847809	22.498507
692	6.903090	3.784485	22.697785
693	6.913080	3.721008	22.299229
694	6.923070	3.656769	22.219517
695	6.933060	3.593063	22.139806
696	6.943050	3.527527	21.621683
697	6.953040	3.463211	21.820961
698	6.963030	3.400497	21.701394
699	6.973020	3.334885	21.502116
700	6.983010	3.271408	21.900672
701	6.993000	3.208466	21.342693
702	7.002990	3.143158	21.342693
703	7.012980	3.079834	21.063704
704	7.022970	3.014908	21.023848
705	7.032960	2.951889	20.744859
706	7.042950	2.886963	20.784714
707	7.052940	2.821045	20.226736
708	7.062930	2.758789	20.107169
709	7.072920	2.695618	20.147024
710	7.082910	2.631836	20.147024
711	7.092900	2.567673	19.509334
712	7.102890	2.501526	19.549190
713	7.112880	2.438583	19.310056
714	7.122870	2.374573	19.270200
715	7.132860	2.310944	18.911500
716	7.142850	2.247009	18.791933
717	7.152840	2.183304	18.871644
718	7.162830	2.119827	18.632510
719	7.172820	2.055054	18.154242
720	7.182810	1.988602	18.592654
721	7.192800	1.927109	17.994820
722	7.202790	1.861954	17.596264
723	7.212780	1.798019	17.596264
724	7.222770	1.734619	17.436841
725	7.232760	1.669846	17.157852
726	7.242750	1.605911	16.958573
727	7.252740	1.542282	16.560017
728	7.262730	1.477737	16.599873
729	7.272720	1.414185	16.041894
730	7.282710	1.350327	16.241172
731	7.292700	1.286163	16.002038
732	7.302690	1.223297	15.523770
733	7.312680	1.158905	15.603482
734	7.322670	1.094284	15.284637
735	7.332660	1.031036	14.726658
736	7.342650	0.967102	14.527380
737	7.352640	0.903854	14.248390
738	7.362630	0.837402	14.009256
739	7.372620	0.774384	14.049112
740	7.382610	0.709534	13.650556
741	7.392600	0.646820	13.251999
742	7.402590	0.580368	12.773732
743	7.412580	0.518036	13.012865
744	7.422570	0.452347	12.415031
745	7.432560	0.389633	11.976619
746	7.442550	0.325470	11.657774
747	7.452540	0.260620	10.860661
748	7.462530	0.196762	10.860661
749	7.472520	0.133820	10.940372
750	7.482510	0.069504	9.904126
751	7.492500	0.005569	10.222971
752	7.502490	-0.058517	9.585281
753	7.512480	-0.120773	9.306291
754	7.522470	-0.184631	9.027302
755	7.532460	-0.248795	8.947590
756	7.542450	-0.312729	8.509178
757	7.552440	-0.377731	8.429467
758	7.562430	-0.441742	7.672210
759	7.572420	-0.504761	8.110622
760	7.582410	-0.571365	7.791777
761	7.592400	-0.634308	7.233798
762	7.602390	-0.699005	6.994664
763	7.612380	-0.761948	6.914953
764	7.622370	-0.826492	6.197551
765	7.632360	-0.889206	6.038129
766	7.642350	-0.953751	5.599717
767	7.652340	-1.017990	5.559861
768	7.662330	-1.082382	4.722893
769	7.672320	-1.145935	4.164914
