
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.489251	5/9/2025 15:4:2	32000	-8.728384	29.014903	0.000000	0.000000	-599.987000	-599.987000	0.362844	0.000000
92	0.909090	5.819168	24.471361
93	0.919080	5.884323	24.431505
94	0.929070	5.944824	24.471361
95	0.939060	6.010666	25.348185
96	0.949050	6.074066	25.029340
97	0.959040	6.137543	25.188762
98	0.969030	6.203537	25.348185
99	0.979020	6.266556	25.348185
100	0.989010	6.330490	25.467752
101	0.999000	6.396942	25.786597
102	1.008990	6.459732	25.906164
103	1.018980	6.521225	25.985875
104	1.028970	6.586227	26.105442
105	1.038960	6.651764	26.344576
106	1.048950	6.713943	26.304720
107	1.058940	6.777954	26.583710
108	1.068930	6.841354	26.623565
109	1.078920	6.906204	26.862699
110	1.088910	6.971970	26.782988
111	1.098900	7.037048	27.340967
112	1.108890	7.101288	27.101833
113	1.118880	7.164612	27.141689
114	1.128870	7.229462	27.540245
115	1.138860	7.291870	27.938801
116	1.148850	7.355881	27.540245
117	1.158840	7.418213	27.500389
118	1.168830	7.483215	27.938801
119	1.178820	7.546692	28.098224
120	1.188810	7.610245	28.058368
121	1.198800	7.674713	28.377213
122	1.208790	7.738571	28.417069
123	1.218780	7.801743	28.177935
124	1.228770	7.866516	28.735914
125	1.238760	7.931976	28.696058
126	1.248750	7.996521	29.014903
127	1.258740	7.942123	28.775770
128	1.268730	7.879181	29.014903
129	1.278720	7.815399	28.576491
130	1.288710	7.751160	28.177935
131	1.298700	7.686539	28.217791
132	1.308690	7.622833	28.496780
133	1.318680	7.560120	28.138079
134	1.328670	7.496643	28.735914
135	1.338660	7.433090	28.297502
136	1.348650	7.367401	28.138079
137	1.358640	7.305222	27.779379
138	1.368630	7.241135	28.058368
139	1.378620	7.178040	28.177935
140	1.388610	7.113876	28.098224
141	1.398600	7.048492	28.098224
142	1.408590	6.985474	27.699667
143	1.418580	6.919861	27.540245
144	1.428570	6.854782	27.420678
145	1.438560	6.791763	27.580101
146	1.448550	6.728287	27.221400
147	1.458540	6.665573	27.101833
148	1.468530	6.599121	27.340967
149	1.478520	6.536636	27.022122
150	1.488510	6.471405	26.902555
151	1.498500	6.407089	26.583710
152	1.508490	6.343079	26.703277
153	1.518480	6.280212	26.583710
154	1.528470	6.217117	26.623565
155	1.538460	6.153412	26.782988
156	1.548450	6.090469	26.623565
157	1.558440	6.024399	26.543854
158	1.568430	5.963440	26.264865
159	1.578420	5.898056	25.946019
160	1.588410	5.832901	25.946019
161	1.598400	5.767975	26.304720
162	1.608390	5.704575	25.946019
163	1.618380	5.638809	26.225009
164	1.628370	5.575790	25.627174
165	1.638360	5.512085	25.427896
166	1.648350	5.448532	25.547463
167	1.658340	5.383072	25.547463
168	1.668330	5.319138	25.587319
169	1.678320	5.256653	25.507607
170	1.688310	5.193863	25.109051
171	1.698300	5.127640	25.188762
172	1.708290	5.063324	24.869917
173	1.718280	5.000992	24.630783
174	1.728270	4.934616	24.949629
175	1.738260	4.872971	24.351794
176	1.748250	4.807434	24.790206
177	1.758240	4.743729	24.072805
178	1.768230	4.679184	23.873526
179	1.778220	4.616318	24.391650
180	1.788210	4.552765	24.311938
181	1.798200	4.489136	24.152516
182	1.808190	4.425507	24.072805
183	1.818180	4.361267	23.953238
184	1.828170	4.296036	23.474970
185	1.838160	4.232178	23.355403
186	1.848150	4.167862	23.395259
187	1.858140	4.104462	23.355403
188	1.868130	4.040070	23.315547
189	1.878120	3.975296	23.275692
190	1.888110	3.910828	22.837280
191	1.898100	3.848801	22.797424
192	1.908090	3.783569	22.717713
193	1.918080	3.718948	22.438723
194	1.928070	3.654785	22.996702
195	1.938060	3.592529	22.398868
196	1.948050	3.528442	22.159734
197	1.958040	3.464584	21.840889
198	1.968030	3.400421	21.880744
199	1.978020	3.336868	21.522044
200	1.988010	3.271942	21.801033
201	1.998000	3.208237	20.924209
202	2.007990	3.143616	21.322766
203	2.017980	3.078461	20.924209
204	2.027970	3.013992	20.964065
205	2.037960	2.952118	20.844498
206	2.047950	2.887726	20.884354
207	2.057940	2.823181	20.445942
208	2.067930	2.757874	20.326375
209	2.077920	2.694626	20.206808
210	2.087910	2.631226	20.047385
211	2.097900	2.567825	19.848107
212	2.107890	2.503510	19.329984
213	2.117880	2.440720	20.087241
214	2.127870	2.375870	19.369839
215	2.137860	2.311478	19.050994
216	2.147850	2.247467	19.170561
217	2.157840	2.182541	18.692294
218	2.167830	2.118988	18.692294
219	2.177820	2.054367	18.692294
220	2.187810	1.991501	18.214026
221	2.197800	1.927490	17.775614
222	2.207790	1.861267	17.855325
223	2.217780	1.797791	17.656047
224	2.227770	1.733856	17.815470
225	2.237760	1.670609	17.337202
226	2.247750	1.606140	16.938646
227	2.257740	1.542511	16.819079
228	2.267730	1.478424	16.540089
229	2.277720	1.415024	16.500234
230	2.287710	1.349335	16.221244
231	2.297700	1.286697	16.061822
232	2.307690	1.221542	15.703121
233	2.317680	1.158676	15.503843
234	2.327670	1.095200	15.264709
235	2.337660	1.031570	15.224853
236	2.347650	0.966187	14.945864
237	2.357640	0.902634	14.746586
238	2.367630	0.839615	13.869762
239	2.377620	0.774231	14.108895
240	2.387610	0.709763	13.949473
241	2.397600	0.646744	13.710339
242	2.407590	0.581055	12.753804
243	2.417580	0.517502	13.032793
244	2.427570	0.453720	12.195825
245	2.437560	0.388794	12.116114
246	2.447550	0.325089	11.916835
247	2.457540	0.260162	11.677702
248	2.467530	0.196915	11.239290
249	2.477520	0.133972	11.319001
250	2.487510	0.070038	10.681311
251	2.497500	0.006409	10.282754
252	2.507490	-0.056686	10.003765
253	2.517480	-0.122299	9.804487
254	2.527470	-0.185013	9.286363
255	2.537460	-0.250015	8.808096
256	2.547450	-0.313416	8.808096
257	2.557440	-0.373993	8.768240
258	2.567430	-0.440750	8.050839
259	2.577420	-0.504990	8.130550
260	2.587410	-0.570831	7.811705
261	2.597400	-0.634460	7.492860
262	2.607390	-0.698242	7.413148
263	2.617380	-0.761719	6.895025
264	2.627370	-0.827942	6.775458
265	2.637360	-0.889969	6.257335
266	2.647350	-0.954208	6.177624
267	2.657340	-1.019363	5.938490
268	2.667330	-1.081696	5.579789
269	2.677320	-1.146774	4.902243
270	2.687310	-1.209564	3.945708
271	2.697300	-1.274109	3.985564
272	2.707290	-1.337814	2.909461
273	2.717280	-1.401825	2.192060
274	2.727270	-1.466827	1.594225
275	2.737260	-1.529007	0.836968
276	2.747250	-1.594391	-0.278989
277	2.757240	-1.657410	-1.036247
278	2.767230	-1.722870	-2.431194
279	2.777220	-1.786118	-3.547152
280	2.787210	-1.850815	-5.221088
281	2.797200	-1.914902	-6.058057
282	2.807190	-1.978531	-7.492860
283	2.817180	-2.042770	-9.047230
284	2.827170	-2.108231	-9.804487
285	2.837160	-2.171555	-10.721166
286	2.847150	-2.235184	-11.438568
287	2.857140	-2.299194	-12.315392
288	2.867130	-2.364426	-12.434959
289	2.877120	-2.425537	-13.192216
290	2.887110	-2.490616	-13.311783
291	2.897100	-2.554932	-14.148751
292	2.907090	-2.619171	-14.348029
293	2.917080	-2.683182	-14.985719
294	2.927070	-2.746048	-15.184998
295	2.937060	-2.811584	-15.384276
296	2.947050	-2.875443	-15.623410
297	2.957040	-2.939224	-16.061822
298	2.967030	-3.002243	-16.300955
299	2.977020	-3.067245	-16.739367
300	2.987010	-3.130875	-16.858934
301	2.997000	-3.194962	-17.137924
302	3.006990	-3.259811	-17.416913
303	3.016980	-3.322983	-17.536480
304	3.026970	-3.387527	-17.695903
305	3.036960	-3.451385	-18.253882
306	3.046950	-3.516159	-18.214026
307	3.056940	-3.580856	-18.253882
308	3.066930	-3.644180	-18.692294
309	3.076920	-3.707123	-18.931427
310	3.086910	-3.772888	-19.409695
311	3.096900	-3.835602	-19.608973
312	3.106890	-3.901443	-19.887963
313	3.116880	-3.963547	-19.569118
314	3.126870	-4.027939	-20.246663
315	3.136860	-4.090958	-20.246663
316	3.146850	-4.156494	-20.366230
317	3.156840	-4.218369	-20.964065
318	3.166830	-4.282837	-20.844498
319	3.176820	-4.346848	-20.804642
320	3.186810	-4.412842	-21.402477
321	3.196800	-4.475403	-20.924209
322	3.206790	-4.541473	-21.402477
323	3.216780	-4.604645	-21.561899
324	3.226770	-4.668045	-21.362621
325	3.236760	-4.731827	-21.801033
326	3.246750	-4.796600	-21.920600
327	3.256740	-4.860764	-21.920600
328	3.266730	-4.925308	-22.359012
329	3.276720	-4.988785	-22.717713
330	3.286710	-5.052261	-22.797424
331	3.296700	-5.117874	-22.757568
332	3.306690	-5.179062	-22.837280
333	3.316680	-5.243149	-23.315547
334	3.326670	-5.307312	-23.036558
335	3.336660	-5.371094	-23.435114
336	3.346650	-5.435867	-23.793815
337	3.356640	-5.498886	-23.753959
338	3.366630	-5.563278	-23.873526
339	3.376620	-5.626450	-23.714104
340	3.386610	-5.691376	-24.272083
341	3.396600	-5.755005	-24.232227
342	3.406590	-5.817642	-24.551072
343	3.416580	-5.884552	-24.551072
344	3.426570	-5.948334	-24.590928
345	3.436560	-6.013718	-24.790206
346	3.446550	-6.076889	-24.670639
347	3.456540	-6.139908	-25.109051
348	3.466530	-6.204376	-25.109051
349	3.476520	-6.269073	-25.348185
350	3.486510	-6.333237	-25.786597
351	3.496500	-6.396790	-25.507607
352	3.506490	-6.460724	-25.627174
353	3.516480	-6.522217	-25.866308
354	3.526470	-6.585617	-25.667030
355	3.536460	-6.650467	-26.025731
356	3.546450	-6.716003	-26.025731
357	3.556440	-6.779785	-26.384431
358	3.566430	-6.844177	-26.663421
359	3.576420	-6.909027	-26.663421
360	3.586410	-6.974487	-26.822843
361	3.596400	-7.038498	-26.822843
362	3.606390	-7.101593	-26.424287
363	3.616380	-7.164993	-26.743132
364	3.626370	-7.228241	-26.902555
365	3.636360	-7.291641	-27.261255
366	3.646350	-7.354202	-27.340967
367	3.656340	-7.419968	-27.500389
368	3.666330	-7.484207	-27.420678
369	3.676320	-7.547836	-27.819234
370	3.686310	-7.611542	-27.938801
371	3.696300	-7.676468	-27.500389
372	3.706290	-7.741852	-28.018513
373	3.716280	-7.805710	-28.138079
374	3.726270	-7.867813	-28.177935
375	3.736260	-7.932358	-28.177935
376	3.746250	-7.996216	-27.938801
377	3.756240	-7.941971	-28.496780
378	3.766230	-7.879410	-28.177935
379	3.776220	-7.814789	-28.217791
380	3.786210	-7.751007	-28.177935
381	3.796200	-7.687225	-28.377213
382	3.806190	-7.625351	-28.018513
383	3.816180	-7.562485	-27.898946
384	3.826170	-7.500305	-28.138079
385	3.836160	-7.435532	-27.978657
386	3.846150	-7.371368	-27.699667
387	3.856140	-7.307663	-27.859090
388	3.866130	-7.242432	-27.460534
389	3.876120	-7.178116	-27.301111
390	3.886110	-7.114487	-27.540245
391	3.896100	-7.048721	-27.301111
392	3.906090	-6.986542	-27.580101
393	3.916080	-6.920013	-27.420678
394	3.926070	-6.856689	-27.460534
395	3.936060	-6.794052	-27.181544
396	3.946050	-6.729889	-27.301111
397	3.956040	-6.665039	-27.022122
398	3.966030	-6.601715	-26.862699
399	3.976020	-6.537781	-26.583710
400	3.986010	-6.473770	-26.743132
401	3.996000	-6.410599	-26.503998
402	4.005990	-6.345901	-26.384431
403	4.015980	-6.280899	-26.464143
404	4.025970	-6.216660	-26.185153
405	4.035960	-6.153259	-26.304720
406	4.045950	-6.088715	-26.384431
407	4.055940	-6.024704	-25.946019
408	4.065930	-5.961990	-25.866308
409	4.075920	-5.898361	-26.264865
410	4.085910	-5.834579	-25.946019
411	4.095900	-5.769730	-25.706886
412	4.105890	-5.706863	-25.946019
413	4.115880	-5.638504	-25.667030
414	4.125870	-5.576706	-25.746741
415	4.135860	-5.512619	-25.627174
416	4.145850	-5.448761	-25.348185
417	4.155840	-5.382004	-25.507607
418	4.165830	-5.320435	-25.109051
419	4.175820	-5.257187	-25.228618
420	4.185810	-5.193253	-25.109051
421	4.195800	-5.129776	-24.551072
422	4.205790	-5.065384	-24.551072
423	4.215780	-5.001831	-24.511217
424	4.225770	-4.939194	-24.630783
425	4.235760	-4.874573	-24.351794
426	4.245750	-4.810562	-24.511217
427	4.255740	-4.745026	-24.192371
428	4.265730	-4.681168	-24.351794
429	4.275720	-4.617310	-23.873526
430	4.285710	-4.553528	-24.551072
431	4.295700	-4.489517	-23.833671
432	4.305690	-4.425735	-23.514826
433	4.315680	-4.359436	-23.833671
434	4.325670	-4.297638	-23.753959
435	4.335660	-4.232712	-23.634393
436	4.345650	-4.168625	-23.275692
437	4.355640	-4.105225	-23.275692
438	4.365630	-4.040604	-23.116269
439	4.375620	-3.976669	-22.837280
440	4.385610	-3.911972	-23.116269
441	4.395600	-3.848877	-22.797424
442	4.405590	-3.785172	-22.478579
443	4.415580	-3.718719	-22.837280
444	4.425570	-3.657684	-22.638002
445	4.435560	-3.593979	-22.080023
446	4.445550	-3.528748	-22.159734
447	4.455540	-3.465500	-22.239445
448	4.465530	-3.401337	-22.239445
449	4.475520	-3.336411	-22.000311
450	4.485510	-3.273849	-21.960456
451	4.495500	-3.210297	-21.601755
452	4.505490	-3.143463	-21.402477
453	4.515480	-3.080444	-21.402477
454	4.525470	-3.015594	-21.243054
455	4.535460	-2.951584	-21.163343
456	4.545450	-2.888107	-20.884354
457	4.555440	-2.823944	-21.243054
458	4.565430	-2.760162	-20.246663
459	4.575420	-2.695160	-20.605364
460	4.585410	-2.632980	-20.525653
461	4.595400	-2.567749	-20.485797
462	4.605390	-2.503433	-20.445942
463	4.615380	-2.440567	-19.848107
464	4.625370	-2.376556	-20.127096
465	4.635360	-2.313080	-19.848107
466	4.645350	-2.247925	-20.007530
467	4.655340	-2.184601	-19.329984
468	4.665330	-2.119827	-19.449551
469	4.675320	-2.057266	-18.811860
470	4.685310	-1.991501	-19.329984
471	4.695300	-1.927948	-19.011139
472	4.705290	-1.863480	-19.130706
473	4.715280	-1.799088	-18.572727
474	4.725270	-1.736908	-18.453160
475	4.735260	-1.670456	-18.732149
476	4.745250	-1.607132	-17.735758
477	4.755240	-1.544418	-17.815470
478	4.765230	-1.480179	-17.735758
479	4.775220	-1.415100	-17.974892
480	4.785210	-1.351166	-17.257491
481	4.795200	-1.287537	-17.456769
482	4.805190	-1.223907	-17.297346
483	4.815180	-1.159363	-16.858934
484	4.825170	-1.097946	-16.819079
485	4.835160	-1.031494	-16.659656
486	4.845150	-0.967407	-16.500234
487	4.855140	-0.902176	-16.420522
488	4.865130	-0.839767	-15.902399
489	4.875120	-0.774918	-15.902399
490	4.885110	-0.711975	-15.623410
491	4.895100	-0.648041	-15.384276
492	4.905090	-0.583115	-15.145142
493	4.915080	-0.519714	-15.025575
494	4.925070	-0.455246	-14.786441
495	4.935060	-0.389481	-14.467596
496	4.945050	-0.325623	-14.666874
497	4.955040	-0.261078	-14.268318
498	4.965030	-0.198669	-13.949473
499	4.975020	-0.134277	-14.029184
500	4.985010	-0.071030	-13.391494
501	4.995000	-0.006027	-13.471205
502	5.004990	0.056534	-13.192216
503	5.014980	0.121155	-12.992938
504	5.024970	0.184326	-12.953082
505	5.034960	0.249100	-12.434959
506	5.044950	0.314026	-11.996547
507	5.054940	0.375824	-11.996547
508	5.064930	0.440369	-11.757413
509	5.074920	0.504761	-11.398712
510	5.084910	0.568085	-11.239290
511	5.094900	0.634460	-10.920444
512	5.104890	0.697327	-10.641455
513	5.114880	0.762177	-10.163187
514	5.124870	0.825500	-9.963909
515	5.134860	0.890045	-9.764631
516	5.144850	0.952377	-9.445786
517	5.154840	1.017914	-9.126941
518	5.164830	1.083069	-8.529106
519	5.174820	1.144714	-8.289972
520	5.184810	1.208954	-7.851560
521	5.194800	1.273346	-7.213870
522	5.204790	1.336212	-6.855169
523	5.214780	1.399765	-6.137768
524	5.224770	1.464920	-5.978345
525	5.234760	1.529007	-4.902243
526	5.244750	1.593552	-4.264553
527	5.254740	1.656265	-3.626863
528	5.264730	1.720581	-2.989173
529	5.274720	1.784973	-1.275380
530	5.284710	1.847992	-0.956535
531	5.294700	1.913834	0.797113
532	5.304690	1.977692	1.833359
533	5.314680	2.041855	2.550761
534	5.324670	2.105103	4.025419
535	5.334660	2.169418	5.101521
536	5.344650	2.233658	6.297191
537	5.354640	2.298279	6.934881
538	5.364630	2.362442	8.010983
539	5.374620	2.425003	8.768240
540	5.384610	2.489090	9.286363
541	5.394600	2.553482	9.963909
542	5.404590	2.617722	10.880589
543	5.414580	2.682037	11.757413
544	5.424570	2.744980	11.757413
545	5.434560	2.809372	12.634237
546	5.444550	2.874069	12.793659
547	5.454540	2.937927	13.351638
548	5.464530	3.001404	13.710339
549	5.474520	3.065796	13.949473
550	5.484510	3.128891	14.587163
551	5.494500	3.194733	14.706730
552	5.504490	3.257980	15.384276
553	5.514480	3.322296	15.503843
554	5.524470	3.386841	15.862543
555	5.534460	3.452377	16.380667
556	5.544450	3.514481	16.460378
557	5.554440	3.579941	16.819079
558	5.564430	3.643570	17.018357
559	5.574420	3.707199	17.177779
560	5.584410	3.769531	17.735758
561	5.594400	3.834000	18.014748
562	5.604390	3.899231	17.855325
563	5.614380	3.962708	18.253882
564	5.624370	4.027176	18.652438
565	5.634360	4.091034	19.011139
566	5.644350	4.155350	19.050994
567	5.654340	4.217911	19.369839
568	5.664330	4.280548	19.369839
569	5.674320	4.345398	20.007530
570	5.684310	4.411240	20.127096
571	5.694300	4.475632	20.645220
572	5.704290	4.538727	20.525653
573	5.714280	4.602356	20.804642
574	5.724270	4.666672	20.964065
575	5.734260	4.731369	21.243054
576	5.744250	4.795609	21.482188
577	5.754240	4.859924	21.442332
578	5.764230	4.924469	21.880744
579	5.774220	4.987869	22.000311
580	5.784210	5.051193	22.518435
581	5.794200	5.114365	22.757568
582	5.804190	5.177994	22.319156
583	5.814180	5.243683	22.837280
584	5.824170	5.304642	23.195980
585	5.834160	5.370331	23.235836
586	5.844150	5.433655	23.195980
587	5.854140	5.498581	23.554681
588	5.864130	5.561752	23.514826
589	5.874120	5.626221	23.913382
590	5.884110	5.692520	24.072805
591	5.894100	5.756531	24.032949
592	5.904090	5.819244	24.511217
593	5.914080	5.883560	24.909773
594	5.924070	5.947342	24.670639
595	5.934060	6.011200	24.949629
596	5.944050	6.073990	25.148907
597	5.954040	6.137390	25.029340
598	5.964030	6.202850	25.268474
599	5.974020	6.266327	25.348185
600	5.984010	6.331329	25.507607
601	5.994000	6.394806	26.065586
602	6.003990	6.458817	25.746741
603	6.013980	6.523972	25.906164
604	6.023970	6.586380	26.264865
605	6.033960	6.653748	26.344576
606	6.043950	6.715317	26.264865
607	6.053940	6.777573	26.264865
608	6.063930	6.841354	27.181544
609	6.073920	6.904755	27.022122
610	6.083910	6.971130	27.022122
611	6.093900	7.033386	26.982266
612	6.103890	7.098389	27.101833
613	6.113880	7.163315	27.261255
614	6.123870	7.226563	27.500389
615	6.133860	7.291565	27.580101
616	6.143850	7.355728	27.699667
617	6.153840	7.420273	27.938801
618	6.163830	7.483826	27.779379
619	6.173820	7.548676	28.058368
620	6.183810	7.606888	28.058368
621	6.193800	7.673798	28.217791
622	6.203790	7.736130	28.058368
623	6.213780	7.801514	28.417069
624	6.223770	7.865829	28.536636
625	6.233760	7.931366	28.417069
626	6.243750	7.994537	28.895337
627	6.253740	7.943878	29.094615
628	6.263730	7.879944	28.735914
629	6.273720	7.816315	28.735914
630	6.283710	7.752762	28.337358
631	6.293700	7.690125	28.496780
632	6.303690	7.622986	28.417069
633	6.313680	7.559052	28.616347
634	6.323670	7.495117	28.456925
635	6.333660	7.430725	27.819234
636	6.343650	7.368088	28.217791
637	6.353640	7.304382	27.978657
638	6.363630	7.240067	28.058368
639	6.373620	7.177048	27.859090
640	6.383610	7.113190	27.859090
641	6.393600	7.050476	27.819234
642	6.403590	6.986542	27.938801
643	6.413580	6.921310	27.978657
644	6.423570	6.856384	27.380822
645	6.433560	6.791534	27.301111
646	6.443550	6.727829	27.141689
647	6.453540	6.663513	27.181544
648	6.463530	6.596298	27.101833
649	6.473520	6.535797	27.181544
650	6.483510	6.470947	26.782988
651	6.493500	6.407852	26.743132
652	6.503490	6.344833	26.822843
653	6.513480	6.282883	26.743132
654	6.523470	6.218872	26.583710
655	6.533460	6.153946	26.543854
656	6.543450	6.088562	26.623565
657	6.553440	6.023407	26.424287
658	6.563430	5.960846	26.145298
659	6.573420	5.896378	26.065586
660	6.583410	5.831757	25.985875
661	6.593400	5.768738	26.264865
662	6.603390	5.703735	25.866308
663	6.613380	5.638885	26.025731
664	6.623370	5.576324	26.025731
665	6.633360	5.512924	25.547463
666	6.643350	5.450668	25.627174
667	6.653340	5.384674	25.427896
668	6.663330	5.320358	25.388041
669	6.673320	5.255737	25.268474
670	6.683310	5.190811	25.427896
671	6.693300	5.127411	24.909773
672	6.703290	5.063095	25.228618
673	6.713280	5.000381	24.949629
674	6.723270	4.936218	24.670639
675	6.733260	4.873199	24.471361
676	6.743250	4.808197	24.311938
677	6.753240	4.744186	24.072805
678	6.763230	4.680634	24.511217
679	6.773220	4.617310	24.431505
680	6.783210	4.552917	23.833671
681	6.793200	4.488602	24.152516
682	6.803190	4.425430	23.474970
683	6.813180	4.359665	23.753959
684	6.823170	4.294586	23.554681
685	6.833160	4.232864	23.634393
686	6.843150	4.169312	23.156125
687	6.853140	4.104767	23.195980
688	6.863130	4.039154	23.195980
689	6.873120	3.978043	23.116269
690	6.883110	3.911896	22.717713
691	6.893100	3.847275	22.916991
692	6.903090	3.783493	22.438723
693	6.913080	3.720474	22.438723
694	6.923070	3.655243	22.040167
695	6.933060	3.592758	22.319156
696	6.943050	3.527298	22.319156
697	6.953040	3.464355	22.080023
698	6.963030	3.399429	22.000311
699	6.973020	3.335724	21.920600
700	6.983010	3.272400	21.721322
701	6.993000	3.209534	21.482188
702	7.002990	3.143692	21.043776
703	7.012980	3.080063	21.243054
704	7.022970	3.016739	20.804642
705	7.032960	2.952576	20.645220
706	7.042950	2.888260	20.964065
707	7.052940	2.823868	20.246663
708	7.062930	2.759247	20.127096
709	7.072920	2.695160	20.645220
710	7.082910	2.630234	20.127096
711	7.092900	2.567291	19.967674
712	7.102890	2.501297	19.608973
713	7.112880	2.438889	19.688684
714	7.122870	2.374115	19.608973
715	7.132860	2.311401	19.130706
716	7.142850	2.247314	19.050994
717	7.152840	2.184296	18.891572
718	7.162830	2.119064	18.333593
719	7.172820	2.055740	18.612582
720	7.182810	1.991425	18.253882
721	7.192800	1.926880	17.974892
722	7.202790	1.860886	17.895181
723	7.212780	1.798706	17.855325
724	7.222770	1.734085	17.496624
725	7.232760	1.669617	17.616191
726	7.242750	1.608200	17.058212
727	7.252740	1.542816	17.018357
728	7.262730	1.477280	16.779223
729	7.272720	1.414871	16.739367
730	7.282710	1.350937	16.420522
731	7.292700	1.287766	16.261100
732	7.302690	1.221008	15.503843
733	7.312680	1.159897	15.503843
734	7.322670	1.095428	15.224853
735	7.332660	1.030350	15.065431
736	7.342650	0.965118	14.427740
737	7.352640	0.902557	14.148751
738	7.362630	0.838394	14.188607
739	7.372620	0.773849	14.148751
740	7.382610	0.710526	13.670483
741	7.392600	0.646362	13.471205
742	7.402590	0.581894	13.431350
743	7.412580	0.519028	12.514670
744	7.422570	0.452499	12.434959
745	7.432560	0.389709	12.155969
746	7.442550	0.326233	12.195825
747	7.452540	0.262222	11.398712
748	7.462530	0.197449	11.319001
749	7.472520	0.134583	11.000156
750	7.482510	0.069046	10.681311
751	7.492500	0.004883	10.800878
752	7.502490	-0.059738	9.924054
753	7.512480	-0.121460	9.764631
754	7.522470	-0.186386	9.366075
755	7.532460	-0.249863	9.246508
756	7.542450	-0.312576	8.927663
757	7.552440	-0.377655	8.250117
758	7.562430	-0.441589	8.329828
759	7.572420	-0.506210	8.050839
760	7.582410	-0.570374	7.453004
761	7.592400	-0.633621	7.293581
762	7.602390	-0.698547	7.134159
763	7.612380	-0.762329	6.576180
764	7.622370	-0.826645	6.496469
765	7.632360	-0.890503	6.058057
766	7.642350	-0.955429	5.739212
767	7.652340	-1.018143	5.101521
768	7.662330	-1.082993	5.221088
769	7.672320	-1.146927	4.065275
