
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.711502	6.755530	5/9/2025 15:5:25	32000	-9.904126	6.755530	0.000000	0.000000	-599.987000	-599.987000	-0.394714	0.000000
56	0.549450	-8.002167	-5.639573
57	0.559440	-8.001785	-5.798995
58	0.569430	-8.002701	-5.838851
59	0.579420	-8.001556	-5.759139
60	0.589410	-8.001862	-5.719284
61	0.599400	-8.003387	-5.679428
62	0.609390	-8.002701	-5.958418
63	0.619380	-8.002090	-5.878706
64	0.629370	-8.004532	-5.480150
65	0.639360	-8.003845	-5.639573
66	0.649350	-8.001862	-6.117840
67	0.659340	-8.001709	-5.878706
68	0.669330	-8.001480	-5.639573
69	0.679320	-8.001404	-5.998273
70	0.689310	-8.002548	-5.798995
71	0.699300	-8.001175	-5.958418
72	0.709290	-8.003769	-5.798995
73	0.719280	-8.002396	-6.237407
74	0.729270	-8.003311	-6.117840
75	0.739260	-8.001785	-6.038129
76	0.749250	-8.002777	-5.599717
77	0.759240	-8.003006	-6.317118
78	0.769230	-8.003006	-5.918562
79	0.779220	-8.003693	-5.639573
80	0.789210	-8.002472	-5.599717
81	0.799200	-8.003464	-6.077985
82	0.809190	-8.002167	-5.639573
83	0.819180	-8.001480	-6.038129
84	0.829170	-8.002625	-5.878706
85	0.839160	-8.002548	-5.759139
86	0.849150	-6.364670	-4.164914
87	0.859140	-7.739105	-5.440294
88	0.869130	-7.974472	-5.759139
89	0.879120	-7.999954	-5.878706
90	0.889110	-8.001404	-5.679428
91	0.899100	-8.002319	-5.998273
92	0.909090	-8.002930	-5.878706
93	0.919080	-8.002167	-5.719284
94	0.929070	-8.002014	-5.719284
95	0.939060	-8.000717	-5.759139
96	0.949050	-8.002472	-5.998273
97	0.959040	-8.001633	-6.077985
98	0.969030	-8.002853	-5.798995
99	0.979020	-8.002167	-5.958418
100	0.989010	-8.004074	-6.038129
101	0.999000	-8.002472	-5.480150
102	1.008990	-8.000717	-5.759139
103	1.018980	-8.002014	-5.878706
104	1.028970	-8.003006	-5.838851
105	1.038960	-8.002319	-5.958418
106	1.048950	-8.001633	-6.237407
107	1.058940	-8.001022	-5.878706
108	1.068930	-8.001785	-5.958418
109	1.078920	-8.001785	-6.038129
110	1.088910	-8.001328	-5.759139
111	1.098900	-8.001328	-5.878706
112	1.108890	-8.003464	-5.798995
113	1.118880	-8.003159	-6.077985
114	1.128870	-8.003082	-5.759139
115	1.138860	-8.003235	-5.639573
116	1.148850	-8.003616	-5.480150
117	1.158840	-8.003693	-5.878706
118	1.168830	-8.003693	-5.798995
119	1.178820	-8.001938	-5.798995
120	1.188810	-8.003540	-5.838851
121	1.198800	-8.000946	-5.918562
122	1.208790	-8.001556	-6.197551
123	1.218780	-8.002777	-6.317118
124	1.228770	-8.002777	-5.958418
125	1.238760	-8.001251	-5.759139
126	1.248750	-8.003769	-5.798995
127	1.258740	-8.002319	-5.878706
128	1.268730	-8.004150	-6.077985
129	1.278720	-8.002853	-5.838851
130	1.288710	-8.003616	-5.838851
131	1.298700	-8.002243	-5.958418
132	1.308690	-8.002701	-5.798995
133	1.318680	-8.001328	-5.878706
134	1.328670	-8.001785	-5.838851
135	1.338660	-8.001556	-5.958418
136	1.348650	-8.003006	-5.918562
137	1.358640	-8.001938	-5.798995
138	1.368630	-8.003006	-5.639573
139	1.378620	-8.003845	-5.958418
140	1.388610	-8.003082	-5.918562
141	1.398600	-8.002548	-5.559861
142	1.408590	-8.002090	-5.838851
143	1.418580	-8.002930	-6.197551
144	1.428570	-8.003006	-5.838851
145	1.438560	-8.002472	-5.520006
146	1.448550	-8.002319	-6.077985
147	1.458540	-8.001480	-5.838851
148	1.468530	-8.002777	-5.599717
149	1.478520	-8.001328	-5.918562
150	1.488510	-8.002930	-5.520006
151	1.498500	-8.001328	-5.958418
152	1.508490	-8.001862	-5.798995
153	1.518480	-8.003159	-6.117840
154	1.528470	-8.001709	-5.759139
155	1.538460	-8.002625	-5.520006
156	1.548450	-8.002853	-5.838851
157	1.558440	-8.002472	-5.958418
158	1.568430	-8.002548	-6.077985
159	1.578420	-8.002472	-5.958418
160	1.588410	-8.004150	-5.878706
161	1.598400	-8.003922	-5.838851
162	1.608390	-8.003540	-6.038129
163	1.618380	-8.003311	-6.038129
164	1.628370	-8.002930	-5.998273
165	1.638360	-8.001175	-5.798995
166	1.648350	-8.001251	-5.918562
167	1.658340	-8.002167	-5.559861
168	1.668330	-8.001785	-5.798995
169	1.678320	-8.002625	-5.838851
170	1.688310	-8.002396	-5.918562
171	1.698300	-8.003922	-5.679428
172	1.708290	-8.003082	-5.878706
173	1.718280	-8.003311	-5.798995
174	1.728270	-8.004150	-6.038129
175	1.738260	-8.001633	-5.838851
176	1.748250	-8.002243	-5.719284
177	1.758240	-8.001938	-5.798995
178	1.768230	-8.001175	-5.719284
179	1.778220	-8.000717	-6.038129
180	1.788210	-8.002014	-5.719284
181	1.798200	-8.001785	-5.958418
182	1.808190	-8.002930	-5.719284
183	1.818180	-8.004150	-5.679428
184	1.828170	-8.004913	-6.038129
185	1.838160	-8.003540	-6.038129
186	1.848150	-8.003311	-6.596108
187	1.858140	-6.364899	-4.204770
188	1.868130	-4.830322	-2.132277
189	1.878120	-6.586151	-4.085203
190	1.888110	-7.758255	-5.599717
191	1.898100	-7.973557	-5.838851
192	1.908090	-7.996902	-5.679428
193	1.918080	-7.999802	-5.559861
194	1.928070	-8.001785	-5.918562
195	1.938060	-8.002090	-5.958418
196	1.948050	-8.004608	-5.798995
197	1.958040	-8.003311	-5.918562
198	1.968030	-8.004303	-5.798995
199	1.978020	-8.004379	-5.798995
200	1.988010	-8.003387	-5.918562
201	1.998000	-8.003082	-5.958418
202	2.007990	-8.001022	-5.639573
203	2.017980	-8.000946	-6.117840
204	2.027970	-8.001556	-5.878706
205	2.037960	-8.001938	-6.077985
206	2.047950	-8.002777	-6.356974
207	2.057940	-8.003311	-5.918562
208	2.067930	-8.003616	-6.197551
209	2.077920	-8.004303	-5.958418
210	2.087910	-8.002930	-5.918562
211	2.097900	-8.003235	-5.998273
212	2.107890	-8.002548	-6.157696
213	2.117880	-8.001328	-5.798995
214	2.127870	-8.000412	-5.998273
215	2.137860	-8.001022	-5.918562
216	2.147850	-8.001556	-5.599717
217	2.157840	-8.000031	-5.838851
218	2.167830	-8.002472	-5.798995
219	2.177820	-8.003616	-5.998273
220	2.187810	-8.004379	-5.918562
221	2.197800	-8.003006	-5.958418
222	2.207790	-8.004913	-5.998273
223	2.217780	-8.003845	-5.838851
224	2.227770	-8.003464	-6.117840
225	2.237760	-8.000946	-5.838851
226	2.247750	-8.002548	-6.077985
227	2.257740	-8.002243	-6.038129
228	2.267730	-8.001556	-5.998273
229	2.277720	-8.002167	-5.759139
230	2.287710	-8.002090	-6.157696
231	2.297700	-8.002090	-5.599717
232	2.307690	-8.002777	-6.237407
233	2.317680	-8.003464	-5.918562
234	2.327670	-8.003464	-5.958418
235	2.337660	-8.002014	-5.958418
236	2.347650	-8.002472	-5.998273
237	2.357640	-8.001556	-5.878706
238	2.367630	-8.001938	-6.117840
239	2.377620	-8.002090	-5.798995
240	2.387610	-8.002090	-5.798995
241	2.397600	-8.000641	-6.038129
242	2.407590	-8.001404	-6.038129
243	2.417580	-8.002090	-5.798995
244	2.427570	-8.003159	-5.958418
245	2.437560	-8.002090	-6.317118
246	2.447550	-8.002701	-5.958418
247	2.457540	-8.003311	-5.798995
248	2.467530	-8.002243	-6.277263
249	2.477520	-8.002930	-5.998273
250	2.487510	-8.002472	-5.679428
251	2.497500	-8.003616	-5.798995
252	2.507490	-8.003159	-5.798995
253	2.517480	-8.002625	-5.998273
254	2.527470	-8.002243	-5.878706
255	2.537460	-8.002319	-6.038129
256	2.547450	-8.001938	-6.038129
257	2.557440	-8.002090	-6.237407
258	2.567430	-8.001175	-5.798995
259	2.577420	-8.002396	-5.838851
260	2.587410	-8.001862	-6.038129
261	2.597400	-8.002625	-5.599717
262	2.607390	-8.001938	-5.958418
263	2.617380	-8.002014	-6.157696
264	2.627370	-8.004150	-6.157696
265	2.637360	-8.003006	-6.077985
266	2.647350	-8.002777	-6.117840
267	2.657340	-8.003769	-5.759139
268	2.667330	-8.004837	-5.958418
269	2.677320	-8.003159	-5.838851
270	2.687310	-8.002853	-5.719284
271	2.697300	-8.001099	-5.838851
272	2.707290	-8.003159	-6.197551
273	2.717280	-8.002701	-5.998273
274	2.727270	-8.003845	-5.559861
275	2.737260	-8.001633	-5.838851
276	2.747250	-8.002701	-5.798995
277	2.757240	-8.002167	-6.157696
278	2.767230	-8.004456	-6.157696
279	2.777220	-8.003464	-6.157696
280	2.787210	-8.003311	-5.958418
281	2.797200	-8.004074	-5.958418
282	2.807190	-8.002167	-6.157696
283	2.817180	-8.003006	-6.038129
284	2.827170	-8.002548	-6.038129
285	2.837160	-8.000488	-5.878706
286	2.847150	-8.001633	-5.798995
287	2.857140	-8.001862	-5.918562
288	2.867130	-8.002167	-6.077985
289	2.877120	-6.364059	-4.204770
290	2.887110	-7.738571	-5.759139
291	2.897100	-7.975006	-5.759139
292	2.907090	-7.999344	-5.998273
293	2.917080	-8.001633	-6.038129
294	2.927070	-8.002014	-6.117840
295	2.937060	-8.003769	-6.157696
296	2.947050	-8.002853	-5.918562
297	2.957040	-8.002930	-5.918562
298	2.967030	-8.002625	-5.838851
299	2.977020	-8.003159	-6.277263
300	2.987010	-8.002090	-5.759139
301	2.997000	-8.002777	-6.117840
302	3.006990	-8.002853	-6.157696
303	3.016980	-8.001175	-5.838851
304	3.026970	-8.002701	-6.237407
305	3.036960	-8.002396	-5.838851
306	3.046950	-8.003540	-6.197551
307	3.056940	-8.001785	-5.679428
308	3.066930	-8.003159	-6.077985
309	3.076920	-8.003769	-6.077985
310	3.086910	-8.003922	-6.277263
311	3.096900	-8.003311	-5.998273
312	3.106890	-8.003311	-5.878706
313	3.116880	-8.003311	-6.038129
314	3.126870	-8.002853	-5.838851
315	3.136860	-8.001938	-5.918562
316	3.146850	-8.003235	-5.798995
317	3.156840	-8.002396	-5.878706
318	3.166830	-8.001556	-5.918562
319	3.176820	-8.001862	-5.918562
320	3.186810	-8.003311	-5.958418
321	3.196800	-8.003159	-5.998273
322	3.206790	-8.001404	-6.038129
323	3.216780	-8.000641	-5.918562
324	3.226770	-8.003006	-6.277263
325	3.236760	-8.001862	-5.759139
326	3.246750	-8.003998	-5.759139
327	3.256740	-8.004303	-5.878706
328	3.266730	-8.004074	-5.798995
329	3.276720	-8.002777	-6.197551
330	3.286710	-8.003311	-5.759139
331	3.296700	-8.001709	-6.157696
332	3.306690	-8.001938	-6.077985
333	3.316680	-8.000870	-5.918562
334	3.326670	-8.002701	-5.719284
335	3.336660	-8.001480	-5.998273
336	3.346650	-8.002243	-6.077985
337	3.356640	-8.003235	-6.117840
338	3.366630	-8.002548	-6.077985
339	3.376620	-8.002777	-6.277263
340	3.386610	-8.004150	-6.197551
341	3.396600	-8.003616	-6.038129
342	3.406590	-8.003159	-5.719284
343	3.416580	-8.002319	-6.277263
344	3.426570	-8.003387	-5.918562
345	3.436560	-8.001862	-6.117840
346	3.446550	-8.001938	-5.679428
347	3.456540	-8.000793	-6.077985
348	3.466530	-8.003159	-5.798995
349	3.476520	-8.001785	-6.077985
350	3.486510	-8.003006	-5.878706
351	3.496500	-8.003769	-6.157696
352	3.506490	-8.003235	-5.440294
353	3.516480	-8.004227	-6.117840
354	3.526470	-8.004379	-5.838851
355	3.536460	-8.002625	-5.719284
356	3.546450	-8.002701	-6.157696
357	3.556440	-7.999878	-6.197551
358	3.566430	-8.000031	-5.878706
359	3.576420	-8.001938	-5.838851
360	3.586410	-8.002167	-6.157696
361	3.596400	-8.001862	-5.679428
362	3.606390	-8.003998	-5.998273
363	3.616380	-8.004608	-5.958418
364	3.626370	-8.006210	-6.077985
365	3.636360	-8.004227	-5.679428
366	3.646350	-8.001862	-6.436685
367	3.656340	-8.001251	-5.719284
368	3.666330	-8.003311	-5.958418
369	3.676320	-8.001328	-6.077985
370	3.686310	-8.001404	-5.838851
371	3.696300	-8.004150	-5.838851
372	3.706290	-8.003693	-6.277263
373	3.716280	-8.003159	-6.038129
374	3.726270	-8.002167	-5.719284
375	3.736260	-8.001633	-5.679428
376	3.746250	-8.003922	-6.038129
377	3.756240	-8.003693	-5.798995
378	3.766230	-8.003769	-6.157696
379	3.776220	-8.001709	-5.679428
380	3.786210	-8.001251	-5.838851
381	3.796200	-8.002625	-5.838851
382	3.806190	-8.002243	-5.679428
383	3.816180	-8.003006	-6.197551
384	3.826170	-8.003845	-5.759139
385	3.836160	-8.002548	-6.077985
386	3.846150	-8.002090	-6.396830
387	3.856140	-8.004837	-5.559861
388	3.866130	-8.004150	-5.878706
389	3.876120	-8.003082	-6.157696
390	3.886110	-6.364670	-4.324337
391	3.896100	-4.831467	-1.972854
392	3.906090	-6.587372	-4.164914
393	3.916080	-7.760544	-5.559861
394	3.926070	-7.975159	-6.077985
395	3.936060	-7.996750	-6.157696
396	3.946050	-8.000870	-5.998273
397	3.956040	-8.001556	-6.077985
398	3.966030	-8.003159	-5.759139
399	3.976020	-8.003159	-5.878706
400	3.986010	-8.003998	-5.958418
401	3.996000	-8.004303	-6.077985
402	4.005990	-8.004150	-5.998273
403	4.015980	-8.003006	-5.759139
404	4.025970	-8.002548	-5.719284
405	4.035960	-8.002167	-5.918562
406	4.045950	-8.001862	-5.958418
407	4.055940	-8.000259	-5.958418
408	4.065930	-8.002167	-5.878706
409	4.075920	-8.002625	-6.077985
410	4.085910	-8.002396	-5.639573
411	4.095900	-8.002472	-6.237407
412	4.105890	-8.003082	-6.157696
413	4.115880	-8.003235	-5.679428
414	4.125870	-8.003998	-5.759139
415	4.135860	-8.003082	-6.197551
416	4.145850	-8.003540	-5.998273
417	4.155840	-8.003464	-5.838851
418	4.165830	-8.002319	-5.838851
419	4.175820	-8.001022	-5.958418
420	4.185810	-8.002396	-5.878706
421	4.195800	-8.002167	-5.838851
422	4.205790	-8.001404	-6.197551
423	4.215780	-8.002777	-6.038129
424	4.225770	-8.003769	-6.038129
425	4.235760	-8.003311	-6.117840
426	4.245750	-8.003311	-5.958418
427	4.255740	-8.002853	-5.838851
428	4.265730	-8.004227	-5.599717
429	4.275720	-8.002853	-6.237407
430	4.285710	-8.002701	-6.237407
431	4.295700	-8.002090	-6.077985
432	4.305690	-8.001328	-5.838851
433	4.315680	-8.001785	-6.157696
434	4.325670	-8.001709	-5.759139
435	4.335660	-8.002777	-5.679428
436	4.345650	-8.003235	-5.798995
437	4.355640	-8.003540	-5.998273
438	4.365630	-8.003616	-6.038129
439	4.375620	-8.004608	-5.918562
440	4.385610	-8.003159	-6.117840
441	4.395600	-8.002853	-6.277263
442	4.405590	-8.002853	-6.157696
443	4.415580	-8.002090	-5.599717
444	4.425570	-8.002090	-6.077985
445	4.435560	-8.002014	-6.077985
446	4.445550	-8.002548	-5.998273
447	4.455540	-8.003769	-6.157696
448	4.465530	-8.002472	-5.958418
449	4.475520	-8.003464	-6.077985
450	4.485510	-8.003082	-6.317118
451	4.495500	-8.002853	-6.038129
452	4.505490	-8.003006	-6.237407
453	4.515480	-8.001709	-5.998273
454	4.525470	-8.002014	-5.878706
455	4.535460	-8.001633	-6.038129
456	4.545450	-8.004913	-5.798995
457	4.555440	-8.002243	-6.038129
458	4.565430	-8.003922	-5.998273
459	4.575420	-8.003769	-5.798995
460	4.585410	-8.003235	-6.077985
461	4.595400	-8.002396	-5.639573
462	4.605390	-8.002167	-6.396830
463	4.615380	-8.002777	-6.038129
464	4.625370	-8.002548	-6.197551
465	4.635360	-8.002930	-5.918562
466	4.645350	-8.002701	-6.197551
467	4.655340	-8.002167	-5.998273
468	4.665330	-8.002701	-6.038129
469	4.675320	-8.002853	-5.759139
470	4.685310	-8.002625	-6.038129
471	4.695300	-8.003311	-5.998273
472	4.705290	-8.003998	-5.998273
473	4.715280	-8.004074	-5.998273
474	4.725270	-8.004074	-6.197551
475	4.735260	-8.003235	-6.476541
476	4.745250	-8.001175	-5.759139
477	4.755240	-8.002167	-5.838851
478	4.765230	-8.001709	-6.157696
479	4.775220	-8.002243	-5.719284
480	4.785210	-8.001709	-5.958418
481	4.795200	-8.001938	-6.038129
482	4.805190	-8.001633	-5.838851
483	4.815180	-8.003311	-5.918562
484	4.825170	-8.003922	-6.317118
485	4.835160	-8.003311	-6.038129
486	4.845150	-8.002853	-6.077985
487	4.855140	-8.003387	-6.038129
488	4.865130	-8.004532	-5.878706
489	4.875120	-8.002777	-6.157696
490	4.885110	-8.002167	-6.117840
491	4.895100	-8.001175	-6.038129
492	4.905090	-6.363754	-4.244625
493	4.915080	-4.829102	-2.172132
494	4.925070	-6.583405	-4.364192
495	4.935060	-7.759247	-5.121449
496	4.945050	-7.976303	-5.759139
497	4.955040	-7.999725	-5.838851
498	4.965030	-8.001785	-5.998273
499	4.975020	-8.003922	-5.719284
500	4.985010	-8.003616	-5.759139
501	4.995000	-8.003464	-6.077985
502	5.004990	-8.002167	-5.958418
503	5.014980	-8.003235	-5.599717
504	5.024970	-8.000259	-5.838851
505	5.034960	-8.000870	-6.038129
506	5.044950	-8.001556	-5.639573
507	5.054940	-8.001862	-5.918562
508	5.064930	-8.001404	-6.038129
509	5.074920	-8.002472	-6.038129
510	5.084910	-8.004532	-5.918562
511	5.094900	-8.003616	-6.157696
512	5.104890	-8.004379	-6.077985
513	5.114880	-8.002625	-5.958418
514	5.124870	-8.003082	-5.798995
515	5.134860	-8.001938	-5.918562
516	5.144850	-8.000107	-5.798995
517	5.154840	-8.000870	-5.918562
518	5.164830	-8.001862	-5.918562
519	5.174820	-8.001709	-5.958418
520	5.184810	-8.003311	-5.918562
521	5.194800	-8.002701	-6.237407
522	5.204790	-8.004227	-5.759139
523	5.214780	-8.004608	-6.396830
524	5.224770	-8.003922	-6.117840
525	5.234760	-8.003922	-5.838851
526	5.244750	-8.003769	-5.838851
527	5.254740	-8.002090	-5.639573
528	5.264730	-8.003082	-5.918562
529	5.274720	-8.001633	-5.918562
530	5.284710	-8.000641	-6.038129
531	5.294700	-8.000488	-5.639573
532	5.304690	-8.000946	-6.237407
533	5.314680	-8.001633	-5.679428
534	5.324670	-8.002625	-6.077985
535	5.334660	-8.003006	-5.878706
536	5.344650	-8.006058	-5.838851
537	5.354640	-8.004532	-5.559861
538	5.364630	-8.003922	-5.958418
539	5.374620	-8.002777	-6.077985
540	5.384610	-8.003616	-5.958418
541	5.394600	-8.002167	-5.759139
542	5.404590	-8.001633	-6.237407
543	5.414580	-8.000870	-5.878706
544	5.424570	-8.002930	-5.998273
545	5.434560	-8.001328	-6.117840
546	5.444550	-8.001022	-5.838851
547	5.454540	-8.002396	-6.197551
548	5.464530	-8.003387	-5.679428
549	5.474520	-8.004761	-6.077985
550	5.484510	-8.004227	-6.197551
551	5.494500	-8.004608	-6.077985
552	5.504490	-8.004608	-5.918562
553	5.514480	-8.002548	-5.838851
554	5.524470	-8.002319	-5.918562
555	5.534460	-8.001251	-5.679428
556	5.544450	-8.001175	-6.117840
557	5.554440	-8.001022	-5.958418
558	5.564430	-8.001099	-6.157696
559	5.574420	-7.999878	-5.759139
560	5.584410	-8.001328	-5.958418
561	5.594400	-8.001709	-5.998273
562	5.604390	-8.003922	-6.038129
563	5.614380	-8.004990	-5.798995
564	5.624370	-8.004608	-5.599717
565	5.634360	-8.002930	-6.077985
566	5.644350	-8.004227	-6.237407
567	5.654340	-8.002548	-6.197551
568	5.664330	-8.001709	-6.117840
569	5.674320	-8.001480	-6.038129
570	5.684310	-8.001480	-6.038129
571	5.694300	-8.002167	-6.077985
572	5.704290	-8.001404	-6.277263
573	5.714280	-8.002853	-5.878706
574	5.724270	-8.003082	-5.639573
575	5.734260	-8.003159	-5.719284
576	5.744250	-8.003845	-5.958418
577	5.754240	-8.004608	-5.679428
578	5.764230	-8.004150	-6.038129
579	5.774220	-8.002777	-5.958418
580	5.784210	-8.002701	-6.117840
581	5.794200	-8.001938	-6.077985
582	5.804190	-8.002243	-5.958418
583	5.814180	-8.001099	-5.998273
584	5.824170	-8.001785	-5.719284
585	5.834160	-8.001938	-5.798995
586	5.844150	-8.001480	-6.277263
587	5.854140	-8.002701	-6.277263
588	5.864130	-8.003922	-5.798995
589	5.874120	-8.003311	-5.998273
590	5.884110	-8.004074	-5.798995
591	5.894100	-8.004150	-5.998273
592	5.904090	-8.005142	-5.838851
593	5.914080	-8.002396	-6.117840
594	5.924070	-6.365509	-4.085203
595	5.934060	-7.738724	-5.719284
596	5.944050	-7.973709	-5.878706
597	5.954040	-7.999115	-6.197551
598	5.964030	-8.001175	-5.719284
599	5.974020	-8.001938	-6.197551
600	5.984010	-8.003769	-6.157696
601	5.994000	-8.002243	-5.958418
602	6.003990	-8.002548	-6.117840
603	6.013980	-8.004074	-5.998273
604	6.023970	-8.003387	-5.878706
605	6.033960	-8.003082	-5.599717
606	6.043950	-8.003693	-6.117840
607	6.053940	-8.002701	-5.878706
608	6.063930	-8.002625	-6.077985
609	6.073920	-8.001404	-5.918562
610	6.083910	-8.001785	-5.798995
611	6.093900	-7.999878	-5.918562
612	6.103890	-8.001862	-6.317118
613	6.113880	-8.002777	-5.719284
614	6.123870	-8.002625	-5.958418
615	6.133860	-8.003769	-5.958418
616	6.143850	-8.003922	-5.639573
617	6.153840	-8.003311	-5.878706
618	6.163830	-8.003464	-5.878706
619	6.173820	-8.003616	-5.759139
620	6.183810	-8.002777	-6.038129
621	6.193800	-8.001404	-6.077985
622	6.203790	-8.001633	-5.878706
623	6.213780	-8.001404	-6.157696
624	6.223770	-8.001785	-5.958418
625	6.233760	-8.001404	-5.878706
626	6.243750	-8.001556	-5.958418
627	6.253740	-8.002548	-6.157696
628	6.263730	-8.002701	-6.038129
629	6.273720	-8.002548	-5.400439
630	6.283710	-8.003616	-5.958418
631	6.293700	-8.003540	-6.077985
632	6.303690	-8.003998	-6.237407
633	6.313680	-8.003082	-5.958418
634	6.323670	-8.002319	-5.798995
635	6.333660	-8.001022	-6.038129
636	6.343650	-8.002548	-5.798995
637	6.353640	-8.001785	-5.838851
638	6.363630	-8.001175	-6.038129
639	6.373620	-8.002243	-6.277263
640	6.383610	-8.001709	-5.679428
641	6.393600	-8.001633	-6.117840
642	6.403590	-8.004608	-5.998273
643	6.413580	-8.003464	-5.958418
644	6.423570	-8.002777	-6.277263
645	6.433560	-8.003387	-6.038129
646	6.443550	-8.003006	-5.759139
647	6.453540	-8.003769	-6.117840
648	6.463530	-8.003006	-6.237407
649	6.473520	-8.001709	-5.878706
650	6.483510	-8.000641	-6.038129
651	6.493500	-8.000641	-6.077985
652	6.503490	-8.002319	-6.157696
653	6.513480	-8.001404	-5.918562
654	6.523470	-8.003616	-5.719284
655	6.533460	-8.005219	-5.759139
656	6.543450	-8.003464	-6.038129
657	6.553440	-8.003159	-5.878706
658	6.563430	-8.003387	-5.998273
659	6.573420	-8.002243	-6.356974
660	6.583410	-8.003159	-6.117840
661	6.593400	-8.002853	-5.759139
662	6.603390	-8.002014	-6.038129
663	6.613380	-8.001404	-5.998273
664	6.623370	-8.002319	-5.838851
665	6.633360	-8.001633	-6.077985
666	6.643350	-8.002090	-5.958418
667	6.653340	-8.003464	-6.038129
668	6.663330	-8.001480	-6.237407
669	6.673320	-8.003311	-6.038129
670	6.683310	-8.004150	-6.197551
671	6.693300	-8.003387	-5.958418
672	6.703290	-8.002167	-5.958418
673	6.713280	-8.002853	-6.277263
674	6.723270	-8.001480	-5.918562
675	6.733260	-8.001099	-5.679428
676	6.743250	-8.001556	-5.998273
677	6.753240	-8.001022	-5.958418
678	6.763230	-7.999954	-5.918562
679	6.773220	-8.002319	-6.077985
680	6.783210	-8.003311	-5.878706
681	6.793200	-8.002472	-6.038129
682	6.803190	-8.003082	-6.117840
683	6.813180	-8.003769	-5.520006
684	6.823170	-8.002090	-6.317118
685	6.833160	-8.001785	-6.157696
686	6.843150	-8.002167	-5.838851
687	6.853140	-8.001633	-6.277263
688	6.863130	-8.002701	-5.878706
689	6.873120	-8.002014	-6.157696
690	6.883110	-8.002853	-6.197551
691	6.893100	-8.002930	-5.998273
692	6.903090	-8.003006	-5.838851
693	6.913080	-8.003464	-5.998273
694	6.923070	-8.003006	-6.197551
695	6.933060	-6.365204	-4.125058
696	6.943050	-4.832840	-2.211988
697	6.953040	-6.587982	-4.005491
698	6.963030	-7.760849	-5.480150
699	6.973020	-7.975922	-5.719284
700	6.983010	-7.998199	-5.958418
701	6.993000	-7.999802	-6.117840
702	7.002990	-8.002472	-6.077985
703	7.012980	-8.001480	-6.038129
704	7.022970	-8.003159	-5.958418
705	7.032960	-8.002472	-5.918562
706	7.042950	-8.003693	-6.038129
707	7.052940	-8.002548	-5.918562
708	7.062930	-8.003082	-5.679428
709	7.072920	-8.001938	-5.798995
710	7.082910	-8.001862	-6.038129
711	7.092900	-8.001328	-5.639573
712	7.102890	-8.003387	-6.197551
713	7.112880	-8.002319	-5.719284
714	7.122870	-8.003006	-5.878706
715	7.132860	-8.003464	-5.838851
716	7.142850	-8.003693	-5.798995
