
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	8.529106	5/9/2025 15:6:19	32000	-8.568962	28.855481	0.000000	0.000000	-599.987000	-599.987000	0.360937	0.000000
83	0.819180	5.243378	22.877135
84	0.829170	5.306702	23.156125
85	0.839160	5.371170	23.435114
86	0.849150	5.435562	22.598146
87	0.859140	5.498199	23.156125
88	0.869130	5.562592	23.195980
89	0.879120	5.626297	23.634393
90	0.889110	5.690765	23.514826
91	0.899100	5.754852	23.913382
92	0.909090	5.818024	24.311938
93	0.919080	5.882568	24.551072
94	0.929070	5.945816	24.311938
95	0.939060	6.011276	24.351794
96	0.949050	6.074753	24.311938
97	0.959040	6.139908	25.188762
98	0.969030	6.203232	25.308329
99	0.979020	6.267166	25.268474
100	0.989010	6.329727	25.109051
101	0.999000	6.394501	25.348185
102	1.008990	6.457443	25.547463
103	1.018980	6.522751	25.706886
104	1.028970	6.585846	26.025731
105	1.038960	6.651382	25.906164
106	1.048950	6.714706	26.185153
107	1.058940	6.778641	26.145298
108	1.068930	6.842194	26.384431
109	1.078920	6.906586	26.464143
110	1.088910	6.972656	26.663421
111	1.098900	7.033844	26.942410
112	1.108890	7.098846	27.181544
113	1.118880	7.164230	26.782988
114	1.128870	7.226563	27.301111
115	1.138860	7.291031	27.022122
116	1.148850	7.353668	27.540245
117	1.158840	7.419510	27.898946
118	1.168830	7.484512	27.898946
119	1.178820	7.547760	27.859090
120	1.188810	7.611237	27.978657
121	1.198800	7.677231	28.177935
122	1.208790	7.738495	28.217791
123	1.218780	7.803421	28.138079
124	1.228770	7.867508	28.576491
125	1.238760	7.930756	28.536636
126	1.248750	7.994614	28.855481
127	1.258740	7.941971	28.576491
128	1.268730	7.879028	28.616347
129	1.278720	7.815170	28.656203
130	1.288710	7.750778	28.576491
131	1.298700	7.687378	28.417069
132	1.308690	7.622223	28.217791
133	1.318680	7.560959	28.257646
134	1.328670	7.495575	28.058368
135	1.338660	7.432404	28.337358
136	1.348650	7.367554	28.058368
137	1.358640	7.305527	28.098224
138	1.368630	7.241516	27.859090
139	1.378620	7.177048	27.898946
140	1.388610	7.113876	27.500389
141	1.398600	7.048111	27.779379
142	1.408590	6.983109	27.380822
143	1.418580	6.918945	27.580101
144	1.428570	6.854553	27.301111
145	1.438560	6.791077	27.500389
146	1.448550	6.729126	27.181544
147	1.458540	6.664734	27.420678
148	1.468530	6.599274	27.301111
149	1.478520	6.536865	27.141689
150	1.488510	6.473160	26.743132
151	1.498500	6.408157	26.703277
152	1.508490	6.343155	26.503998
153	1.518480	6.278610	26.583710
154	1.528470	6.215820	26.344576
155	1.538460	6.152878	26.025731
156	1.548450	6.085052	26.145298
157	1.558440	6.025009	26.025731
158	1.568430	5.960388	26.065586
159	1.578420	5.898285	25.946019
160	1.588410	5.833359	25.826453
161	1.598400	5.770721	25.866308
162	1.608390	5.705185	25.667030
163	1.618380	5.640335	25.467752
164	1.628370	5.576096	25.268474
165	1.638360	5.511017	25.308329
166	1.648350	5.447388	25.148907
167	1.658340	5.383453	25.268474
168	1.668330	5.318604	25.228618
169	1.678320	5.255966	25.069195
170	1.688310	5.191879	25.069195
171	1.698300	5.128784	25.109051
172	1.708290	5.063629	24.710495
173	1.718280	5.000687	24.750350
174	1.728270	4.937515	24.311938
175	1.738260	4.872742	24.471361
176	1.748250	4.808884	24.272083
177	1.758240	4.744415	24.391650
178	1.768230	4.680710	24.351794
179	1.778220	4.615860	23.793815
180	1.788210	4.552460	24.112660
181	1.798200	4.488678	23.594537
182	1.808190	4.424591	23.634393
183	1.818180	4.359207	23.474970
184	1.828170	4.294205	23.156125
185	1.838160	4.232178	23.235836
186	1.848150	4.168320	22.916991
187	1.858140	4.104919	22.877135
188	1.868130	4.040375	23.395259
189	1.878120	3.975677	22.757568
190	1.888110	3.912888	22.598146
191	1.898100	3.848267	22.677857
192	1.908090	3.783951	21.840889
193	1.918080	3.718796	22.677857
194	1.928070	3.656235	22.239445
195	1.938060	3.591690	22.040167
196	1.948050	3.526993	21.880744
197	1.958040	3.465881	21.641611
198	1.968030	3.399734	21.362621
199	1.978020	3.335037	21.561899
200	1.988010	3.270950	21.362621
201	1.998000	3.208466	21.123487
202	2.007990	3.143387	21.243054
203	2.017980	3.079376	20.844498
204	2.027970	3.014069	20.366230
205	2.037960	2.951279	20.326375
206	2.047950	2.889099	20.406086
207	2.057940	2.823563	20.206808
208	2.067930	2.758713	19.927818
209	2.077920	2.695084	20.127096
210	2.087910	2.630081	19.887963
211	2.097900	2.566299	19.569118
212	2.107890	2.502441	19.648829
213	2.117880	2.437744	19.369839
214	2.127870	2.374573	19.290128
215	2.137860	2.312164	18.931427
216	2.147850	2.248917	18.772005
217	2.157840	2.183838	18.532871
218	2.167830	2.119598	18.373448
219	2.177820	2.054977	18.572727
220	2.187810	1.991348	18.293737
221	2.197800	1.925812	17.935036
222	2.207790	1.860733	18.094459
223	2.217780	1.798477	17.855325
224	2.227770	1.732788	17.098068
225	2.237760	1.670380	17.337202
226	2.247750	1.605453	16.739367
227	2.257740	1.543655	16.659656
228	2.267730	1.478348	16.460378
229	2.277720	1.414261	16.420522
230	2.287710	1.350479	16.021966
231	2.297700	1.285553	15.862543
232	2.307690	1.221848	15.703121
233	2.317680	1.159210	15.503843
234	2.327670	1.094513	14.786441
235	2.337660	1.030426	14.786441
236	2.347650	0.966797	14.387885
237	2.357640	0.902100	14.308174
238	2.367630	0.838547	13.750195
239	2.377620	0.774384	13.670483
240	2.387610	0.709763	13.630628
241	2.397600	0.647278	13.311783
242	2.407590	0.581970	12.953082
243	2.417580	0.518417	12.315392
244	2.427570	0.452805	12.195825
245	2.437560	0.391083	11.757413
246	2.447550	0.325623	11.677702
247	2.457540	0.261078	11.717557
248	2.467530	0.197601	10.761022
249	2.477520	0.133209	10.641455
250	2.487510	0.069580	10.681311
251	2.497500	0.005798	10.083476
252	2.507490	-0.057449	9.405930
253	2.517480	-0.121689	9.804487
254	2.527470	-0.185318	9.366075
255	2.537460	-0.250626	9.007374
256	2.547450	-0.313492	8.808096
257	2.557440	-0.377960	8.409539
258	2.567430	-0.440216	8.289972
259	2.577420	-0.506516	8.050839
260	2.587410	-0.569687	7.652282
261	2.597400	-0.634384	7.652282
262	2.607390	-0.698395	7.373293
263	2.617380	-0.762100	6.934881
264	2.627370	-0.828094	6.616036
265	2.637360	-0.890350	6.177624
266	2.647350	-0.953217	5.978345
267	2.657340	-1.018372	5.978345
268	2.667330	-1.082535	5.260944
269	2.677320	-1.146088	4.782676
270	2.687310	-1.211166	4.144986
271	2.697300	-1.273880	3.626863
272	2.707290	-1.337128	3.188451
273	2.717280	-1.402512	2.550761
274	2.727270	-1.465988	1.514514
275	2.737260	-1.529770	0.757257
276	2.747250	-1.594696	-0.159423
277	2.757240	-1.657333	-1.355092
278	2.767230	-1.720352	-2.351483
279	2.777220	-1.785049	-3.467440
280	2.787210	-1.850433	-4.862388
281	2.797200	-1.914978	-6.018201
282	2.807190	-1.978683	-7.492860
283	2.817180	-2.043457	-8.887807
284	2.827170	-2.107315	-9.963909
285	2.837160	-2.169724	-10.840733
286	2.847150	-2.235641	-11.518279
287	2.857140	-2.298965	-11.996547
288	2.867130	-2.363510	-12.953082
289	2.877120	-2.425842	-13.351638
290	2.887110	-2.492752	-13.869762
291	2.897100	-2.554779	-14.427740
292	2.907090	-2.620316	-14.348029
293	2.917080	-2.683487	-14.786441
294	2.927070	-2.747116	-15.543698
295	2.937060	-2.811050	-15.742976
296	2.947050	-2.874680	-15.822688
297	2.957040	-2.939148	-16.221244
298	2.967030	-3.002777	-16.300955
299	2.977020	-3.067398	-16.938646
300	2.987010	-3.130798	-17.217635
301	2.997000	-3.195572	-17.137924
302	3.006990	-3.260040	-17.935036
303	3.016980	-3.324432	-18.134315
304	3.026970	-3.388290	-18.174170
305	3.036960	-3.452454	-17.935036
306	3.046950	-3.516922	-18.572727
307	3.056940	-3.578262	-18.811860
308	3.066930	-3.643341	-18.732149
309	3.076920	-3.707504	-18.931427
310	3.086910	-3.771820	-19.369839
311	3.096900	-3.835144	-19.529262
312	3.106890	-3.899841	-19.967674
313	3.116880	-3.962784	-20.206808
314	3.126870	-4.026794	-20.246663
315	3.136860	-4.090195	-20.246663
316	3.146850	-4.156036	-20.565508
317	3.156840	-4.219589	-20.804642
318	3.166830	-4.282303	-21.163343
319	3.176820	-4.346466	-20.924209
320	3.186810	-4.413834	-21.402477
321	3.196800	-4.476318	-21.601755
322	3.206790	-4.541016	-21.442332
323	3.216780	-4.604187	-21.681466
324	3.226770	-4.666672	-22.478579
325	3.236760	-4.731827	-22.359012
326	3.246750	-4.796829	-22.279301
327	3.256740	-4.859085	-22.677857
328	3.266730	-4.925461	-22.797424
329	3.276720	-4.987564	-22.717713
330	3.286710	-5.051727	-23.116269
331	3.296700	-5.116043	-23.275692
332	3.306690	-5.180740	-23.315547
333	3.316680	-5.243378	-23.156125
334	3.326670	-5.307465	-23.714104
335	3.336660	-5.370865	-23.435114
336	3.346650	-5.436172	-23.594537
337	3.356640	-5.499191	-23.753959
338	3.366630	-5.562973	-24.232227
339	3.376620	-5.627136	-24.272083
340	3.386610	-5.692062	-24.630783
341	3.396600	-5.755005	-24.311938
342	3.406590	-5.820465	-24.630783
343	3.416580	-5.883713	-24.830062
344	3.426570	-5.948181	-25.188762
345	3.436560	-6.012573	-25.029340
346	3.446550	-6.076660	-25.029340
347	3.456540	-6.139908	-25.148907
348	3.466530	-6.203766	-25.268474
349	3.476520	-6.267776	-25.427896
350	3.486510	-6.332855	-25.507607
351	3.496500	-6.397171	-25.667030
352	3.506490	-6.460495	-25.786597
353	3.516480	-6.523514	-26.025731
354	3.526470	-6.587143	-26.025731
355	3.536460	-6.652222	-26.543854
356	3.546450	-6.714935	-26.105442
357	3.556440	-6.778946	-26.464143
358	3.566430	-6.842575	-26.862699
359	3.576420	-6.907730	-26.623565
360	3.586410	-6.973038	-26.543854
361	3.596400	-7.035828	-26.862699
362	3.606390	-7.101593	-26.982266
363	3.616380	-7.166367	-27.022122
364	3.626370	-7.228699	-27.301111
365	3.636360	-7.293320	-27.540245
366	3.646350	-7.358246	-27.540245
367	3.656340	-7.419662	-27.619956
368	3.666330	-7.485123	-27.619956
369	3.676320	-7.549210	-27.739523
370	3.686310	-7.612534	-27.779379
371	3.696300	-7.677307	-28.337358
372	3.706290	-7.741776	-27.978657
373	3.716280	-7.803192	-28.417069
374	3.726270	-7.867661	-28.257646
375	3.736260	-7.931290	-28.576491
376	3.746250	-7.994995	-28.616347
377	3.756240	-7.942505	-28.217791
378	3.766230	-7.879333	-28.217791
379	3.776220	-7.814789	-28.656203
380	3.786210	-7.752304	-28.217791
381	3.796200	-7.688828	-28.337358
382	3.806190	-7.627029	-28.138079
383	3.816180	-7.562256	-27.978657
384	3.826170	-7.498856	-28.018513
385	3.836160	-7.434616	-28.257646
386	3.846150	-7.371216	-27.938801
387	3.856140	-7.306290	-27.779379
388	3.866130	-7.240753	-27.500389
389	3.876120	-7.177048	-27.659812
390	3.886110	-7.113342	-27.540245
391	3.896100	-7.052841	-27.540245
392	3.906090	-6.987305	-27.580101
393	3.916080	-6.920395	-27.540245
394	3.926070	-6.857681	-27.540245
395	3.936060	-6.792831	-27.301111
396	3.946050	-6.730270	-27.101833
397	3.956040	-6.664505	-26.902555
398	3.966030	-6.602173	-27.061977
399	3.976020	-6.538162	-27.141689
400	3.986010	-6.473312	-26.902555
401	3.996000	-6.410446	-26.543854
402	4.005990	-6.345139	-26.703277
403	4.015980	-6.281967	-26.543854
404	4.025970	-6.216888	-26.384431
405	4.035960	-6.153793	-26.424287
406	4.045950	-6.089096	-26.782988
407	4.055940	-6.024857	-26.663421
408	4.065930	-5.960236	-26.424287
409	4.075920	-5.896988	-26.145298
410	4.085910	-5.833588	-26.304720
411	4.095900	-5.769424	-26.025731
412	4.105890	-5.705719	-25.946019
413	4.115880	-5.641479	-25.627174
414	4.125870	-5.577545	-25.467752
415	4.135860	-5.513229	-25.786597
416	4.145850	-5.451431	-25.388041
417	4.155840	-5.384369	-25.427896
418	4.165830	-5.319901	-25.388041
419	4.175820	-5.256424	-25.148907
420	4.185810	-5.192719	-25.308329
421	4.195800	-5.128784	-25.029340
422	4.205790	-5.065842	-24.949629
423	4.215780	-5.000076	-24.830062
424	4.225770	-4.938583	-24.670639
425	4.235760	-4.874039	-24.670639
426	4.245750	-4.810104	-24.511217
427	4.255740	-4.745178	-24.471361
428	4.265730	-4.681702	-24.232227
429	4.275720	-4.617157	-24.311938
430	4.285710	-4.553299	-24.511217
431	4.295700	-4.488525	-23.913382
432	4.305690	-4.425430	-23.913382
433	4.315680	-4.360962	-23.913382
434	4.325670	-4.297714	-23.913382
435	4.335660	-4.233017	-24.072805
436	4.345650	-4.170532	-23.913382
437	4.355640	-4.105301	-23.674248
438	4.365630	-4.041367	-23.395259
439	4.375620	-3.977509	-23.395259
440	4.385610	-3.912811	-23.195980
441	4.395600	-3.849106	-22.996702
442	4.405590	-3.784637	-22.837280
443	4.415580	-3.719177	-22.438723
444	4.425570	-3.656387	-22.478579
445	4.435560	-3.592072	-22.757568
446	4.445550	-3.528976	-22.199590
447	4.455540	-3.465424	-22.398868
448	4.465530	-3.400650	-22.040167
449	4.475520	-3.336792	-22.040167
450	4.485510	-3.272781	-21.840889
451	4.495500	-3.208771	-21.801033
452	4.505490	-3.144989	-21.920600
453	4.515480	-3.080368	-21.681466
454	4.525470	-3.016129	-21.282910
455	4.535460	-2.951508	-21.282910
456	4.545450	-2.888718	-21.123487
457	4.555440	-2.823563	-20.924209
458	4.565430	-2.759171	-21.083632
459	4.575420	-2.695694	-21.043776
460	4.585410	-2.631989	-20.485797
461	4.595400	-2.569275	-20.406086
462	4.605390	-2.504196	-20.246663
463	4.615380	-2.441101	-19.927818
464	4.625370	-2.377319	-20.166952
465	4.635360	-2.312088	-19.768396
466	4.645350	-2.246933	-20.047385
467	4.655340	-2.185059	-19.529262
468	4.665330	-2.120056	-19.728540
469	4.675320	-2.056732	-19.130706
470	4.685310	-1.992874	-19.170561
471	4.695300	-1.928329	-19.250272
472	4.705290	-1.863785	-18.851716
473	4.715280	-1.798248	-19.011139
474	4.725270	-1.735611	-18.931427
475	4.735260	-1.670914	-18.652438
476	4.745250	-1.607437	-18.572727
477	4.755240	-1.542282	-18.373448
478	4.765230	-1.479874	-18.134315
479	4.775220	-1.414795	-17.775614
480	4.785210	-1.350098	-17.855325
481	4.795200	-1.286774	-17.616191
482	4.805190	-1.223907	-17.576336
483	4.815180	-1.159134	-17.058212
484	4.825170	-1.095657	-16.779223
485	4.835160	-1.032028	-17.058212
486	4.845150	-0.966339	-16.858934
487	4.855140	-0.903473	-16.380667
488	4.865130	-0.839462	-15.942255
489	4.875120	-0.776367	-15.862543
490	4.885110	-0.711517	-15.583554
491	4.895100	-0.648041	-15.424131
492	4.905090	-0.583191	-15.463987
493	4.915080	-0.519791	-15.304564
494	4.925070	-0.454636	-15.224853
495	4.935060	-0.390091	-14.666874
496	4.945050	-0.327225	-14.507452
497	4.955040	-0.261612	-14.387885
498	4.965030	-0.197144	-14.387885
499	4.975020	-0.133286	-13.909617
500	4.985010	-0.069504	-13.550916
501	4.995000	-0.006180	-13.271927
502	5.004990	0.056458	-13.232071
503	5.014980	0.120773	-13.152360
504	5.024970	0.183563	-12.514670
505	5.034960	0.249023	-12.833515
506	5.044950	0.312195	-12.116114
507	5.054940	0.378571	-11.677702
508	5.064930	0.440369	-11.558135
509	5.074920	0.505753	-11.319001
510	5.084910	0.569153	-11.239290
511	5.094900	0.634995	-11.119723
512	5.104890	0.697174	-10.721166
513	5.114880	0.761871	-10.362466
514	5.124870	0.823593	-10.083476
515	5.134860	0.889816	-9.605208
516	5.144850	0.952835	-9.565353
517	5.154840	1.018753	-9.087085
518	5.164830	1.080551	-8.887807
519	5.174820	1.145859	-8.170406
520	5.184810	1.208801	-7.891416
521	5.194800	1.272736	-7.293581
522	5.204790	1.337967	-6.695747
523	5.214780	1.400833	-6.456613
524	5.224770	1.465607	-5.779067
525	5.234760	1.529388	-5.061666
526	5.244750	1.592865	-4.702965
527	5.254740	1.656342	-3.706574
528	5.264730	1.720047	-2.949317
529	5.274720	1.783905	-2.231916
530	5.284710	1.848068	-0.757257
531	5.294700	1.913986	0.278989
532	5.304690	1.977081	1.394947
533	5.314680	2.041931	2.630472
534	5.324670	2.105713	3.626863
535	5.334660	2.170563	4.702965
536	5.344650	2.233429	5.978345
537	5.354640	2.297821	7.014592
538	5.364630	2.362366	7.931272
539	5.374620	2.425461	8.927663
540	5.384610	2.489166	9.525497
541	5.394600	2.554016	10.322610
542	5.404590	2.617798	10.282754
543	5.414580	2.682724	11.637846
544	5.424570	2.744675	11.797268
545	5.434560	2.809525	12.634237
546	5.444550	2.872009	12.992938
547	5.454540	2.938766	13.471205
548	5.464530	3.003235	13.630628
549	5.474520	3.068008	14.308174
550	5.484510	3.127823	14.387885
551	5.494500	3.195648	14.906008
552	5.504490	3.257523	15.424131
553	5.514480	3.322906	15.463987
554	5.524470	3.386841	15.463987
555	5.534460	3.449707	15.623410
556	5.544450	3.513489	16.779223
557	5.554440	3.578491	16.739367
558	5.564430	3.643951	16.619800
559	5.574420	3.707581	17.257491
560	5.584410	3.771667	17.377058
561	5.594400	3.835373	18.054603
562	5.604390	3.899231	17.974892
563	5.614380	3.963699	18.174170
564	5.624370	4.027252	18.811860
565	5.634360	4.091415	18.692294
566	5.644350	4.154205	19.090850
567	5.654340	4.219971	19.090850
568	5.664330	4.280853	19.768396
569	5.674320	4.345551	19.688684
570	5.684310	4.411011	19.329984
571	5.694300	4.475174	20.326375
572	5.704290	4.539032	20.366230
573	5.714280	4.603348	20.685075
574	5.724270	4.667435	20.804642
575	5.734260	4.733124	21.043776
576	5.744250	4.796448	21.402477
577	5.754240	4.860687	21.322766
578	5.764230	4.924850	21.601755
579	5.774220	4.988937	22.159734
580	5.784210	5.048065	21.920600
581	5.794200	5.113983	22.398868
582	5.804190	5.177612	22.398868
583	5.814180	5.241699	22.239445
584	5.824170	5.304642	22.797424
585	5.834160	5.370407	23.235836
586	5.844150	5.434265	23.076414
587	5.854140	5.500717	23.235836
588	5.864130	5.562897	23.315547
589	5.874120	5.627594	23.355403
590	5.884110	5.690308	24.032949
591	5.894100	5.756302	24.152516
592	5.904090	5.818787	24.232227
593	5.914080	5.881577	24.232227
594	5.924070	5.945358	24.471361
595	5.934060	6.009521	24.710495
596	5.944050	6.074295	24.511217
597	5.954040	6.141052	24.949629
598	5.964030	6.203690	24.869917
599	5.974020	6.268082	25.228618
600	5.984010	6.330795	25.228618
601	5.994000	6.396561	25.388041
602	6.003990	6.460190	25.866308
603	6.013980	6.521683	25.906164
604	6.023970	6.586380	25.826453
605	6.033960	6.650314	25.946019
606	6.043950	6.713562	26.583710
607	6.053940	6.777802	26.304720
608	6.063930	6.840363	26.384431
609	6.073920	6.906509	26.623565
610	6.083910	6.974335	27.101833
611	6.093900	7.036819	27.141689
612	6.103890	7.099228	27.022122
613	6.113880	7.164001	27.340967
614	6.123870	7.226944	27.261255
615	6.133860	7.292252	27.580101
616	6.143850	7.354507	27.659812
617	6.153840	7.418060	27.739523
618	6.163830	7.482605	27.380822
619	6.173820	7.547607	27.938801
620	6.183810	7.608414	27.898946
621	6.193800	7.675018	28.536636
622	6.203790	7.738724	28.417069
623	6.213780	7.803497	27.978657
624	6.223770	7.866821	28.377213
625	6.233760	7.932205	29.054759
626	6.243750	7.994614	28.855481
627	6.253740	7.942886	28.496780
628	6.263730	7.880783	28.576491
629	6.273720	7.815247	28.337358
630	6.283710	7.752686	28.456925
631	6.293700	7.688599	28.456925
632	6.303690	7.623901	28.297502
633	6.313680	7.559433	28.177935
634	6.323670	7.495041	28.018513
635	6.333660	7.433167	28.058368
636	6.343650	7.366867	27.898946
637	6.353640	7.306671	28.297502
638	6.363630	7.240753	27.619956
639	6.373620	7.176132	27.699667
640	6.383610	7.111206	27.580101
641	6.393600	7.047958	27.619956
642	6.403590	6.983566	27.380822
643	6.413580	6.916351	27.779379
644	6.423570	6.854324	26.942410
645	6.433560	6.790390	27.340967
646	6.443550	6.727295	26.982266
647	6.453540	6.664505	26.862699
648	6.463530	6.599350	26.543854
649	6.473520	6.537476	26.982266
650	6.483510	6.471786	26.822843
651	6.493500	6.410675	27.181544
652	6.503490	6.345901	26.782988
653	6.513480	6.280518	26.862699
654	6.523470	6.215897	26.703277
655	6.533460	6.152496	26.225009
656	6.543450	6.088409	26.464143
657	6.553440	6.025009	26.304720
658	6.563430	5.960999	26.185153
659	6.573420	5.896606	25.985875
660	6.583410	5.833054	25.906164
661	6.593400	5.768738	25.946019
662	6.603390	5.704575	25.866308
663	6.613380	5.639954	25.746741
664	6.623370	5.575790	25.985875
665	6.633360	5.512009	25.706886
666	6.643350	5.448151	25.667030
667	6.653340	5.384598	25.706886
668	6.663330	5.319824	25.228618
669	6.673320	5.255051	25.109051
670	6.683310	5.190887	24.630783
671	6.693300	5.128403	25.069195
672	6.703290	5.064392	24.869917
673	6.713280	5.002747	24.710495
674	6.723270	4.937820	24.272083
675	6.733260	4.872818	24.351794
676	6.743250	4.806671	24.351794
677	6.753240	4.744110	23.993093
678	6.763230	4.681931	23.753959
679	6.773220	4.617310	24.152516
680	6.783210	4.552155	23.993093
681	6.793200	4.489670	23.634393
682	6.803190	4.424362	23.435114
683	6.813180	4.358902	23.474970
684	6.823170	4.294586	23.554681
685	6.833160	4.231491	23.554681
686	6.843150	4.167786	23.275692
687	6.853140	4.104080	23.156125
688	6.863130	4.038925	22.837280
689	6.873120	3.976746	22.877135
690	6.883110	3.909912	22.717713
691	6.893100	3.849258	22.398868
692	6.903090	3.783264	22.398868
693	6.913080	3.720856	22.239445
694	6.923070	3.656006	22.638002
695	6.933060	3.592758	22.119878
696	6.943050	3.526764	21.801033
697	6.953040	3.464890	21.801033
698	6.963030	3.398972	22.159734
699	6.973020	3.336182	21.522044
700	6.983010	3.271942	21.522044
701	6.993000	3.209839	21.203199
702	7.002990	3.142548	21.243054
703	7.012980	3.079605	20.804642
704	7.022970	3.014221	21.003920
705	7.032960	2.952499	20.764787
706	7.042950	2.885513	20.565508
707	7.052940	2.823715	20.206808
708	7.062930	2.758408	20.565508
709	7.072920	2.694778	19.808251
710	7.082910	2.630615	19.848107
711	7.092900	2.566071	19.688684
712	7.102890	2.503128	19.848107
713	7.112880	2.439270	19.489406
714	7.122870	2.374496	19.170561
715	7.132860	2.311020	18.811860
716	7.142850	2.247391	18.891572
717	7.152840	2.183914	18.652438
718	7.162830	2.118454	18.094459
719	7.172820	2.056122	18.373448
720	7.182810	1.991043	18.293737
721	7.192800	1.925659	17.895181
722	7.202790	1.861877	17.616191
723	7.212780	1.798935	17.656047
724	7.222770	1.734085	17.257491
725	7.232760	1.669312	17.058212
726	7.242750	1.608047	16.819079
727	7.252740	1.543274	16.500234
728	7.262730	1.477356	16.380667
729	7.272720	1.414185	16.061822
730	7.282710	1.349411	15.982110
731	7.292700	1.287384	16.101677
732	7.302690	1.221695	16.021966
733	7.312680	1.158676	15.384276
734	7.322670	1.093674	15.145142
735	7.332660	1.030350	14.906008
736	7.342650	0.966415	14.746586
737	7.352640	0.901337	14.228462
738	7.362630	0.837250	14.188607
739	7.372620	0.774155	13.590772
740	7.382610	0.710983	13.710339
741	7.392600	0.647354	13.271927
742	7.402590	0.581589	12.873371
743	7.412580	0.517197	12.713948
744	7.422570	0.451050	12.355247
745	7.432560	0.389786	12.036402
746	7.442550	0.326233	11.398712
747	7.452540	0.261765	11.558135
748	7.462530	0.197220	11.239290
749	7.472520	0.133133	10.601599
750	7.482510	0.069733	10.521888
751	7.492500	0.006104	9.884198
752	7.502490	-0.057831	9.405930
753	7.512480	-0.120850	9.844342
754	7.522470	-0.185318	9.126941
755	7.532460	-0.250931	8.568962
756	7.542450	-0.314713	8.688529
757	7.552440	-0.378265	8.529106
758	7.562430	-0.441666	8.130550
759	7.572420	-0.505524	7.971127
760	7.582410	-0.570145	7.652282
761	7.592400	-0.634689	7.253726
762	7.602390	-0.698624	6.934881
763	7.612380	-0.762024	6.536324
764	7.622370	-0.826416	6.137768
765	7.632360	-0.888977	6.337046
766	7.642350	-0.952988	5.460222
767	7.652340	-1.018677	4.862388
768	7.662330	-1.082306	4.663109
769	7.672320	-1.146774	4.384120
