
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	7.512787	5/9/2025 15:15:49	32000	-7.433076	27.201472	0.000000	0.000000	-599.987000	-599.987000	0.340147	0.000000
88	0.869130	5.562363	22.139806
89	0.879120	5.626984	22.578218
90	0.889110	5.691833	22.817352
91	0.899100	5.756683	23.016630
92	0.909090	5.819244	23.096341
93	0.919080	5.883636	23.335475
94	0.929070	5.947647	23.534753
95	0.939060	6.012115	23.654320
96	0.949050	6.075363	23.813743
97	0.959040	6.138763	23.933310
98	0.969030	6.204300	23.455042
99	0.979020	6.266174	24.252155
100	0.989010	6.328506	23.973165
101	0.999000	6.393967	24.252155
102	1.008990	6.458588	24.411577
103	1.018980	6.522598	24.451433
104	1.028970	6.585236	24.770278
105	1.038960	6.650238	25.049268
106	1.048950	6.714783	25.248546
107	1.058940	6.777954	25.288401
108	1.068930	6.842117	25.447824
109	1.078920	6.906357	25.447824
110	1.088910	6.971054	25.926092
111	1.098900	7.035904	25.926092
112	1.108890	7.100067	26.005803
113	1.118880	7.163544	25.926092
114	1.128870	7.228394	26.244937
115	1.138860	7.290268	26.444215
116	1.148850	7.357788	26.523926
117	1.158840	7.417221	26.444215
118	1.168830	7.481995	26.683349
119	1.178820	7.546310	26.444215
120	1.188810	7.608185	26.882627
121	1.198800	7.674026	26.643493
122	1.208790	7.738495	27.281183
123	1.218780	7.802429	27.600028
124	1.228770	7.868271	27.241328
125	1.238760	7.931824	27.639884
126	1.248750	7.996979	27.201472
127	1.258740	7.942963	27.998585
128	1.268730	7.879562	27.400750
129	1.278720	7.815475	27.719595
130	1.288710	7.751389	27.520317
131	1.298700	7.686310	26.842771
132	1.308690	7.621002	26.882627
133	1.318680	7.559128	27.161616
134	1.328670	7.494125	27.161616
135	1.338660	7.432709	27.121761
136	1.348650	7.368317	26.802916
137	1.358640	7.305908	27.042049
138	1.368630	7.240219	26.882627
139	1.378620	7.177887	27.161616
140	1.388610	7.111969	26.244937
141	1.398600	7.049179	26.324648
142	1.408590	6.986389	26.882627
143	1.418580	6.919327	26.324648
144	1.428570	6.855698	26.364504
145	1.438560	6.790771	25.965947
146	1.448550	6.727753	25.766669
147	1.458540	6.662216	26.165225
148	1.468530	6.598358	26.244937
149	1.478520	6.535263	25.407968
150	1.488510	6.471863	25.726813
151	1.498500	6.408234	25.726813
152	1.508490	6.343918	25.965947
153	1.518480	6.280365	25.447824
154	1.528470	6.216888	25.567391
155	1.538460	6.153870	25.248546
156	1.548450	6.089706	25.527535
157	1.558440	6.025162	25.288401
158	1.568430	5.960388	25.089123
159	1.578420	5.897064	25.288401
160	1.588410	5.831985	25.089123
161	1.598400	5.769043	24.491289
162	1.608390	5.705414	24.849989
163	1.618380	5.639496	24.889845
164	1.628370	5.574570	24.292011
165	1.638360	5.511017	24.371722
166	1.648350	5.448990	24.212299
167	1.658340	5.385437	24.411577
168	1.668330	5.318680	24.212299
169	1.678320	5.257339	23.853599
170	1.688310	5.191574	23.614465
171	1.698300	5.129318	23.574609
172	1.708290	5.063095	24.172444
173	1.718280	5.000305	24.013021
174	1.728270	4.936676	23.574609
175	1.738260	4.872742	23.255764
176	1.748250	4.807129	23.215908
177	1.758240	4.745026	23.295620
178	1.768230	4.681473	23.176053
179	1.778220	4.616623	22.498507
180	1.788210	4.552917	22.976774
181	1.798200	4.489288	22.697785
182	1.808190	4.426498	22.578218
183	1.818180	4.360504	22.259373
184	1.828170	4.294662	21.940528
185	1.838160	4.230270	22.060095
186	1.848150	4.166718	21.980384
187	1.858140	4.102631	22.219517
188	1.868130	4.038391	21.701394
189	1.878120	3.975220	21.701394
190	1.888110	3.911896	21.940528
191	1.898100	3.848648	21.621683
192	1.908090	3.782349	21.661538
193	1.918080	3.719101	21.262982
194	1.928070	3.656540	21.223126
195	1.938060	3.592529	21.103560
196	1.948050	3.528137	20.944137
197	1.958040	3.463058	20.585436
198	1.968030	3.399734	20.744859
199	1.978020	3.336258	20.505725
200	1.988010	3.271408	19.987602
201	1.998000	3.208237	20.306447
202	2.007990	3.142548	19.708612
203	2.017980	3.079529	20.067313
204	2.027970	3.015594	19.907890
205	2.037960	2.951431	19.668757
206	2.047950	2.886581	19.110778
207	2.057940	2.824554	19.509334
208	2.067930	2.758102	18.791933
209	2.077920	2.693939	18.632510
210	2.087910	2.631989	19.031066
211	2.097900	2.567444	18.393376
212	2.107890	2.503052	18.672366
213	2.117880	2.437592	18.552799
214	2.127870	2.375183	18.154242
215	2.137860	2.310715	18.074531
216	2.147850	2.246246	17.556408
217	2.157840	2.182617	17.755686
218	2.167830	2.119064	17.317274
219	2.177820	2.055511	16.998429
220	2.187810	1.991043	16.918718
221	2.197800	1.927719	16.520161
222	2.207790	1.861191	16.839006
223	2.217780	1.797943	16.440450
224	2.227770	1.733322	16.480306
225	2.237760	1.671066	16.121605
226	2.247750	1.606293	15.802760
227	2.257740	1.542358	15.563626
228	2.267730	1.477203	15.284637
229	2.277720	1.413498	15.284637
230	2.287710	1.348953	14.925936
231	2.297700	1.286240	14.686802
232	2.307690	1.222687	14.208534
233	2.317680	1.158600	14.367957
234	2.327670	1.094666	14.128823
235	2.337660	1.032639	13.491133
236	2.347650	0.966187	13.251999
237	2.357640	0.902481	13.172288
238	2.367630	0.837326	13.092577
239	2.377620	0.775223	12.574453
240	2.387610	0.712662	12.016474
241	2.397600	0.645905	11.936763
242	2.407590	0.581741	11.857052
243	2.417580	0.517273	11.059939
244	2.427570	0.452347	11.418640
245	2.437560	0.390167	10.661383
246	2.447550	0.324478	10.501960
247	2.457540	0.261383	10.302682
248	2.467530	0.197067	9.704848
249	2.477520	0.132980	9.625136
250	2.487510	0.068588	9.067157
251	2.497500	0.004730	8.947590
252	2.507490	-0.058899	8.469323
253	2.517480	-0.121078	8.030911
254	2.527470	-0.187302	8.309900
255	2.537460	-0.249634	7.592499
256	2.547450	-0.315094	7.672210
257	2.557440	-0.376968	7.512787
258	2.567430	-0.441513	6.835242
259	2.577420	-0.505219	6.795386
260	2.587410	-0.569534	6.476541
261	2.597400	-0.633926	6.117840
262	2.607390	-0.698776	6.476541
263	2.617380	-0.763550	5.998273
264	2.627370	-0.828094	5.639573
265	2.637360	-0.890350	5.360583
266	2.647350	-0.954819	5.041738
267	2.657340	-1.019592	4.523615
268	2.667330	-1.083755	3.965636
269	2.677320	-1.146927	3.487368
270	2.687310	-1.210403	3.208379
271	2.697300	-1.272736	2.411266
272	2.707290	-1.339188	1.494586
273	2.717280	-1.402512	1.494586
274	2.727270	-1.466446	0.338773
275	2.737260	-1.529388	-0.577907
276	2.747250	-1.594391	-1.932998
277	2.757240	-1.657562	-2.490977
278	2.767230	-1.722565	-4.244625
279	2.777220	-1.785736	-5.121449
280	2.787210	-1.850204	-6.476541
281	2.797200	-1.915359	-7.791777
282	2.807190	-1.980133	-9.266436
283	2.817180	-2.043533	-10.183115
284	2.827170	-2.108002	-11.299073
285	2.837160	-2.170410	-11.896908
286	2.847150	-2.235336	-12.733876
287	2.857140	-2.299042	-13.212144
288	2.867130	-2.363663	-13.770122
289	2.877120	-2.426987	-14.726658
290	2.887110	-2.491074	-14.407813
291	2.897100	-2.555847	-14.846225
292	2.907090	-2.618790	-15.244781
293	2.917080	-2.681503	-15.723049
294	2.927070	-2.747116	-16.002038
295	2.937060	-2.810516	-16.201316
296	2.947050	-2.874374	-16.679584
297	2.957040	-2.938919	-16.878862
298	2.967030	-3.005066	-17.237563
299	2.977020	-3.066177	-17.516552
300	2.987010	-3.130188	-17.915109
301	2.997000	-3.194733	-17.994820
302	3.006990	-3.260422	-17.915109
303	3.016980	-3.323898	-18.672366
304	3.026970	-3.388214	-18.632510
305	3.036960	-3.451538	-19.190489
306	3.046950	-3.516769	-19.310056
307	3.056940	-3.579865	-19.349912
308	3.066930	-3.643646	-19.589045
309	3.076920	-3.707809	-19.668757
310	3.086910	-3.771362	-20.067313
311	3.096900	-3.836746	-20.266591
312	3.106890	-3.899460	-20.346302
313	3.116880	-3.963776	-20.585436
314	3.126870	-4.027023	-21.302838
315	3.136860	-4.091339	-21.063704
316	3.146850	-4.154663	-21.621683
317	3.156840	-4.219131	-21.342693
318	3.166830	-4.283447	-21.502116
319	3.176820	-4.346313	-22.060095
320	3.186810	-4.412003	-22.219517
321	3.196800	-4.476700	-22.299229
322	3.206790	-4.540939	-22.538362
323	3.216780	-4.606018	-22.339084
324	3.226770	-4.669266	-22.458651
325	3.236760	-4.732056	-23.215908
326	3.246750	-4.795303	-22.976774
327	3.256740	-4.860687	-23.295620
328	3.266730	-4.924164	-23.215908
329	3.276720	-4.987717	-23.574609
330	3.286710	-5.052567	-23.375331
331	3.296700	-5.116577	-23.614465
332	3.306690	-5.179596	-23.933310
333	3.316680	-5.242996	-23.813743
334	3.326670	-5.307617	-24.013021
335	3.336660	-5.370102	-24.013021
336	3.346650	-5.435562	-24.411577
337	3.356640	-5.499344	-24.531144
338	3.366630	-5.563126	-24.451433
339	3.376620	-5.627136	-24.889845
340	3.386610	-5.693130	-25.208690
341	3.396600	-5.755692	-25.128979
342	3.406590	-5.819702	-25.288401
343	3.416580	-5.883255	-25.447824
344	3.426570	-5.949097	-25.487680
345	3.436560	-6.012955	-25.926092
346	3.446550	-6.075058	-26.005803
347	3.456540	-6.140137	-25.726813
348	3.466530	-6.204605	-25.686958
349	3.476520	-6.267090	-26.045659
350	3.486510	-6.333084	-26.324648
351	3.496500	-6.396332	-26.603637
352	3.506490	-6.462097	-26.484071
353	3.516480	-6.523743	-27.002194
354	3.526470	-6.588821	-26.603637
355	3.536460	-6.652908	-27.002194
356	3.546450	-6.716232	-26.842771
357	3.556440	-6.778259	-26.603637
358	3.566430	-6.844635	-27.042049
359	3.576420	-6.908035	-27.560173
360	3.586410	-6.973953	-27.321039
361	3.596400	-7.035904	-27.719595
362	3.606390	-7.101288	-27.918873
363	3.616380	-7.164993	-27.520317
364	3.626370	-7.228775	-27.719595
365	3.636360	-7.292252	-28.237719
366	3.646350	-7.357635	-28.158007
367	3.656340	-7.420425	-27.719595
368	3.666330	-7.484894	-28.237719
369	3.676320	-7.547379	-28.078296
370	3.686310	-7.610474	-28.556564
371	3.696300	-7.675018	-28.795697
372	3.706290	-7.739334	-28.715986
373	3.716280	-7.803802	-28.875409
374	3.726270	-7.869110	-28.955120
375	3.736260	-7.933197	-29.234109
376	3.746250	-7.999039	-29.273965
377	3.756240	-7.944641	-28.955120
378	3.766230	-7.882538	-29.313821
379	3.776220	-7.817078	-29.194254
380	3.786210	-7.752686	-29.154398
381	3.796200	-7.688675	-28.755842
382	3.806190	-7.623672	-28.835553
383	3.816180	-7.560043	-28.875409
384	3.826170	-7.497482	-28.636275
385	3.836160	-7.433853	-28.596419
386	3.846150	-7.370453	-28.476852
387	3.856140	-7.306747	-28.357285
388	3.866130	-7.241898	-28.197863
389	3.876120	-7.179260	-28.596419
390	3.886110	-7.115631	-28.197863
391	3.896100	-7.050476	-28.476852
392	3.906090	-6.986542	-28.357285
393	3.916080	-6.921768	-28.317430
394	3.926070	-6.855392	-27.759451
395	3.936060	-6.791611	-27.958729
396	3.946050	-6.728363	-28.038440
397	3.956040	-6.665497	-27.639884
398	3.966030	-6.601715	-27.600028
399	3.976020	-6.538773	-27.400750
400	3.986010	-6.476059	-27.639884
401	3.996000	-6.409302	-27.440606
402	4.005990	-6.347351	-27.440606
403	4.015980	-6.281738	-27.480461
404	4.025970	-6.217117	-27.360895
405	4.035960	-6.153488	-27.042049
406	4.045950	-6.089859	-27.042049
407	4.055940	-6.024933	-26.802916
408	4.065930	-5.962448	-27.002194
409	4.075920	-5.896988	-26.643493
410	4.085910	-5.834427	-26.683349
411	4.095900	-5.770187	-26.404359
412	4.105890	-5.706558	-26.523926
413	4.115880	-5.640182	-26.444215
414	4.125870	-5.575256	-26.085514
415	4.135860	-5.513840	-26.205081
416	4.145850	-5.450287	-26.284792
417	4.155840	-5.385132	-26.205081
418	4.165830	-5.320129	-26.005803
419	4.175820	-5.256119	-25.686958
420	4.185810	-5.192337	-26.045659
421	4.195800	-5.128098	-25.686958
422	4.205790	-5.063019	-25.607247
423	4.215780	-5.001297	-25.726813
424	4.225770	-4.937973	-25.487680
425	4.235760	-4.873886	-25.447824
426	4.245750	-4.811478	-25.168835
427	4.255740	-4.746857	-25.368113
428	4.265730	-4.683533	-24.969556
429	4.275720	-4.619293	-24.969556
430	4.285710	-4.553299	-24.969556
431	4.295700	-4.488983	-24.411577
432	4.305690	-4.425430	-24.491289
433	4.315680	-4.359512	-24.252155
434	4.325670	-4.294968	-24.770278
435	4.335660	-4.231644	-24.371722
436	4.345650	-4.167328	-24.132588
437	4.355640	-4.104004	-24.092732
438	4.365630	-4.040680	-24.292011
439	4.375620	-3.977966	-23.933310
440	4.385610	-3.915176	-23.933310
441	4.395600	-3.850632	-23.734032
442	4.405590	-3.786392	-23.335475
443	4.415580	-3.721161	-23.335475
444	4.425570	-3.658066	-23.215908
445	4.435560	-3.592987	-23.335475
446	4.445550	-3.528824	-22.936919
447	4.455540	-3.464432	-22.777496
448	4.465530	-3.400726	-22.697785
449	4.475520	-3.336334	-22.618074
450	4.485510	-3.272476	-22.737641
451	4.495500	-3.208389	-22.657929
452	4.505490	-3.144379	-22.259373
453	4.515480	-3.079605	-22.458651
454	4.525470	-3.017273	-22.259373
455	4.535460	-2.952652	-21.820961
456	4.545450	-2.889938	-21.860817
457	4.555440	-2.824402	-21.581827
458	4.565430	-2.760086	-21.661538
459	4.575420	-2.695847	-21.422405
460	4.585410	-2.632980	-21.063704
461	4.595400	-2.567978	-21.023848
462	4.605390	-2.504578	-21.063704
463	4.615380	-2.440872	-21.063704
464	4.625370	-2.375412	-20.585436
465	4.635360	-2.312088	-20.665148
466	4.645350	-2.249451	-20.306447
467	4.655340	-2.184067	-20.226736
468	4.665330	-2.119980	-20.266591
469	4.675320	-2.056351	-20.306447
470	4.685310	-1.991959	-19.947746
471	4.695300	-1.929398	-19.549190
472	4.705290	-1.865005	-19.788324
473	4.715280	-1.798401	-19.429623
474	4.725270	-1.736374	-19.150633
475	4.735260	-1.671371	-18.991211
476	4.745250	-1.607895	-19.070922
477	4.755240	-1.542435	-18.552799
478	4.765230	-1.478806	-18.632510
479	4.775220	-1.416321	-18.194098
480	4.785210	-1.352615	-17.795542
481	4.795200	-1.286774	-17.875253
482	4.805190	-1.224213	-17.795542
483	4.815180	-1.160126	-17.396985
484	4.825170	-1.096039	-17.556408
485	4.835160	-1.031647	-17.675975
486	4.845150	-0.967484	-17.117996
487	4.855140	-0.902634	-17.277418
488	4.865130	-0.839462	-17.078140
489	4.875120	-0.774918	-16.639728
490	4.885110	-0.712051	-16.719440
491	4.895100	-0.647430	-16.201316
492	4.905090	-0.584030	-16.161461
493	4.915080	-0.517578	-15.444059
494	4.925070	-0.454712	-15.723049
495	4.935060	-0.391159	-15.364348
496	4.945050	-0.326538	-15.085358
497	4.955040	-0.261459	-14.886080
498	4.965030	-0.198822	-14.527380
499	4.975020	-0.135574	-14.407813
500	4.985010	-0.070724	-14.367957
501	4.995000	-0.006714	-13.730267
502	5.004990	0.056381	-13.969401
503	5.014980	0.121994	-13.371566
504	5.024970	0.184174	-13.331710
505	5.034960	0.249252	-13.411422
506	5.044950	0.313110	-12.933154
507	5.054940	0.376129	-12.973010
508	5.064930	0.439987	-12.454886
509	5.074920	0.506058	-11.817196
510	5.084910	0.569229	-12.175897
511	5.094900	0.634232	-11.578062
512	5.104890	0.697098	-11.378784
513	5.114880	0.761871	-10.860661
514	5.124870	0.824738	-10.741094
515	5.134860	0.890274	-10.302682
516	5.144850	0.951614	-10.302682
517	5.154840	1.016388	-9.585281
518	5.164830	1.082001	-9.306291
519	5.174820	1.145477	-8.588890
520	5.184810	1.209030	-8.309900
521	5.194800	1.274261	-8.070766
522	5.204790	1.336594	-7.712066
523	5.214780	1.403046	-7.114231
524	5.224770	1.466446	-6.516397
525	5.234760	1.529007	-5.759139
526	5.244750	1.593094	-5.280872
527	5.254740	1.656952	-4.603326
528	5.264730	1.720886	-3.606935
529	5.274720	1.784668	-3.048956
530	5.284710	1.847534	-1.972854
531	5.294700	1.914825	-0.777185
532	5.304690	1.977768	0.259062
533	5.314680	2.042236	1.215597
534	5.324670	2.106094	2.172132
535	5.334660	2.170029	3.846069
536	5.344650	2.234650	4.762749
537	5.354640	2.297211	5.520006
538	5.364630	2.360535	7.034520
539	5.374620	2.425995	7.154087
540	5.384610	2.489471	8.150478
541	5.394600	2.554169	8.748312
542	5.404590	2.616425	9.585281
543	5.414580	2.681580	10.262826
544	5.424570	2.746506	10.541816
545	5.434560	2.809372	11.020084
546	5.444550	2.872925	11.697629
547	5.454540	2.938004	12.215753
548	5.464530	3.003006	12.295464
549	5.474520	3.067474	12.614309
550	5.484510	3.130264	13.052721
551	5.494500	3.194427	13.650556
552	5.504490	3.257446	13.969401
553	5.514480	3.322144	14.367957
554	5.524470	3.386765	14.646946
555	5.534460	3.453064	14.686802
556	5.544450	3.516159	15.483915
557	5.554440	3.579559	15.563626
558	5.564430	3.642883	15.643337
559	5.574420	3.707123	16.081749
560	5.584410	3.770218	16.839006
561	5.594400	3.832703	16.281028
562	5.604390	3.897400	16.918718
563	5.614380	3.962708	17.038285
564	5.624370	4.026184	17.396985
565	5.634360	4.090424	17.476697
566	5.644350	4.153519	17.675975
567	5.654340	4.219131	17.954964
568	5.664330	4.280624	18.114387
569	5.674320	4.346466	18.473088
570	5.684310	4.412003	18.951355
571	5.694300	4.476013	18.911500
572	5.704290	4.539185	19.310056
573	5.714280	4.603882	19.788324
574	5.724270	4.666443	19.788324
575	5.734260	4.731369	19.868035
576	5.744250	4.794998	19.868035
577	5.754240	4.858932	20.266591
578	5.764230	4.922180	20.904281
579	5.774220	4.986801	20.705003
580	5.784210	5.050888	20.784714
581	5.794200	5.115204	21.382549
582	5.804190	5.178757	20.864426
583	5.814180	5.243607	21.302838
584	5.824170	5.305557	21.661538
585	5.834160	5.370255	21.741250
586	5.844150	5.434723	22.060095
587	5.854140	5.499573	22.219517
588	5.864130	5.562668	22.179662
589	5.874120	5.626755	22.458651
590	5.884110	5.690994	22.618074
591	5.894100	5.755920	22.697785
592	5.904090	5.820236	23.096341
593	5.914080	5.884323	23.375331
594	5.924070	5.947876	23.455042
595	5.934060	6.011200	23.494898
596	5.944050	6.075592	23.734032
597	5.954040	6.141052	23.973165
598	5.964030	6.202087	24.092732
599	5.974020	6.268463	24.092732
600	5.984010	6.329422	24.292011
601	5.994000	6.394043	24.531144
602	6.003990	6.456909	24.690567
603	6.013980	6.521606	24.969556
604	6.023970	6.584854	25.049268
605	6.033960	6.649475	25.128979
606	6.043950	6.714478	24.889845
607	6.053940	6.779327	25.328257
608	6.063930	6.842499	25.527535
609	6.073920	6.905823	25.607247
610	6.083910	6.971588	25.886236
611	6.093900	7.034531	25.447824
612	6.103890	7.099838	26.045659
613	6.113880	7.164230	26.165225
614	6.123870	7.225342	26.244937
615	6.133860	7.292252	26.324648
616	6.143850	7.354279	26.404359
617	6.153840	7.419434	26.683349
618	6.163830	7.484283	26.643493
619	6.173820	7.546844	26.962338
620	6.183810	7.612152	27.002194
621	6.193800	7.676010	27.002194
622	6.203790	7.739182	27.281183
623	6.213780	7.802963	27.600028
624	6.223770	7.866821	27.440606
625	6.233760	7.931595	27.161616
626	6.243750	7.993469	27.839162
627	6.253740	7.941437	27.241328
628	6.263730	7.878571	27.879018
629	6.273720	7.811432	27.400750
630	6.283710	7.752609	27.639884
631	6.293700	7.688446	27.520317
632	6.303690	7.624969	27.400750
633	6.313680	7.561493	27.400750
634	6.323670	7.498550	27.241328
635	6.333660	7.432709	26.882627
636	6.343650	7.368698	26.962338
637	6.353640	7.303848	26.603637
638	6.363630	7.239456	26.962338
639	6.373620	7.176208	26.962338
640	6.383610	7.111740	26.484071
641	6.393600	7.049332	26.284792
642	6.403590	6.983871	26.523926
643	6.413580	6.919327	26.523926
644	6.423570	6.856689	26.603637
645	6.433560	6.792831	26.085514
646	6.443550	6.726990	25.846380
647	6.453540	6.663437	26.045659
648	6.463530	6.596985	25.965947
649	6.473520	6.536407	25.766669
650	6.483510	6.473083	25.926092
651	6.493500	6.407013	25.926092
652	6.503490	6.345367	25.567391
653	6.513480	6.281128	25.686958
654	6.523470	6.217270	25.089123
655	6.533460	6.153870	25.049268
656	6.543450	6.088638	25.049268
657	6.553440	6.026611	25.407968
658	6.563430	5.960388	24.770278
659	6.573420	5.896988	24.929701
660	6.583410	5.832825	24.889845
661	6.593400	5.769653	24.810134
662	6.603390	5.705490	24.810134
663	6.613380	5.639114	24.571000
664	6.623370	5.575027	24.610856
665	6.633360	5.512314	24.730423
666	6.643350	5.448074	24.610856
667	6.653340	5.384750	24.212299
668	6.663330	5.319977	24.052877
669	6.673320	5.256653	23.853599
670	6.683310	5.191498	23.813743
671	6.693300	5.126419	24.013021
672	6.703290	5.063400	23.893454
673	6.713280	4.999237	23.773887
674	6.723270	4.935837	23.494898
675	6.733260	4.872665	23.534753
676	6.743250	4.808350	23.734032
677	6.753240	4.744720	22.777496
678	6.763230	4.681625	23.136197
679	6.773220	4.617538	22.976774
680	6.783210	4.552994	23.096341
681	6.793200	4.489288	22.657929
682	6.803190	4.422913	22.737641
683	6.813180	4.358444	22.657929
684	6.823170	4.294281	22.897063
685	6.833160	4.230194	22.578218
686	6.843150	4.167404	22.299229
687	6.853140	4.103394	22.179662
688	6.863130	4.039459	22.099950
689	6.873120	3.975372	21.940528
690	6.883110	3.911285	21.820961
691	6.893100	3.848038	21.502116
692	6.903090	3.782959	21.342693
693	6.913080	3.720322	21.661538
694	6.923070	3.655548	21.502116
695	6.933060	3.592529	20.665148
696	6.943050	3.527832	20.545581
697	6.953040	3.464050	20.705003
698	6.963030	3.400574	20.904281
699	6.973020	3.337097	20.465869
700	6.983010	3.271027	20.386158
701	6.993000	3.207550	20.147024
702	7.002990	3.143921	19.708612
703	7.012980	3.078918	19.509334
704	7.022970	3.015518	19.788324
705	7.032960	2.950134	19.589045
706	7.042950	2.886581	19.748468
707	7.052940	2.822647	19.509334
708	7.062930	2.758331	19.150633
709	7.072920	2.694855	18.991211
710	7.082910	2.630692	18.473088
711	7.092900	2.569199	18.752077
712	7.102890	2.500916	18.433232
713	7.112880	2.438736	18.512943
714	7.122870	2.374191	18.393376
715	7.132860	2.311783	18.114387
716	7.142850	2.246780	18.154242
717	7.152840	2.183762	17.835397
718	7.162830	2.119980	17.675975
719	7.172820	2.055511	17.277418
720	7.182810	1.990891	17.277418
721	7.192800	1.927261	17.237563
722	7.202790	1.861343	16.719440
723	7.212780	1.798096	16.520161
724	7.222770	1.734238	15.962182
725	7.232760	1.669235	16.241172
726	7.242750	1.606674	15.962182
727	7.252740	1.542587	15.882471
728	7.262730	1.478806	15.125214
729	7.272720	1.413574	14.886080
730	7.282710	1.350479	15.404204
731	7.292700	1.286316	14.527380
732	7.302690	1.223679	14.328101
733	7.312680	1.157150	14.288246
734	7.322670	1.093979	13.929545
735	7.332660	1.031036	13.969401
736	7.342650	0.965881	13.291855
737	7.352640	0.901794	12.933154
738	7.362630	0.837555	12.933154
739	7.372620	0.773468	12.893298
740	7.382610	0.710373	12.654165
741	7.392600	0.647659	12.096186
742	7.402590	0.581818	11.697629
743	7.412580	0.516968	11.458496
744	7.422570	0.452194	11.099795
745	7.432560	0.389023	10.780950
746	7.442550	0.324860	10.462105
747	7.452540	0.262756	10.262826
748	7.462530	0.196838	9.864270
749	7.472520	0.132294	9.465714
750	7.482510	0.070572	9.146869
751	7.492500	0.007782	8.668601
752	7.502490	-0.056915	8.549034
753	7.512480	-0.121460	8.349756
754	7.522470	-0.185394	8.070766
755	7.532460	-0.250244	7.393221
756	7.542450	-0.314331	7.672210
757	7.552440	-0.377655	7.233798
758	7.562430	-0.440369	6.994664
759	7.572420	-0.505600	6.795386
760	7.582410	-0.569077	6.715675
761	7.592400	-0.634689	6.077985
762	7.602390	-0.698929	6.237407
763	7.612380	-0.763016	5.639573
764	7.622370	-0.826340	4.882315
765	7.632360	-0.890198	4.802604
766	7.642350	-0.954437	4.125058
767	7.652340	-1.017990	4.005491
768	7.662330	-1.081543	3.567079
769	7.672320	-1.145630	3.048956
