
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.573639	4.981955	5/9/2025 14:52:49	32000	0.159423	16.500234	0.000000	0.000000	-599.987000	-599.987000	0.748708	0.000000
87	0.859140	-8.003769	-16.061822
88	0.869130	-8.003998	-15.982110
89	0.879120	-8.001251	-16.141533
90	0.889110	-8.003082	-16.221244
91	0.899100	-8.001022	-16.181388
92	0.909090	-8.001556	-16.181388
93	0.919080	-8.001938	-15.862543
94	0.929070	-8.002167	-16.101677
95	0.939060	-8.002777	-16.141533
96	0.949050	-8.003540	-16.221244
97	0.959040	-8.001480	-16.460378
98	0.969030	-8.003616	-16.221244
99	0.979020	-8.002243	-16.221244
100	0.989010	-8.002396	-16.181388
101	0.999000	-8.001709	-16.221244
102	1.008990	-8.001862	-16.340811
103	1.018980	-8.002090	-16.380667
104	1.028970	-8.003235	-16.221244
105	1.038960	-8.001709	-16.261100
106	1.048950	-8.002548	-16.101677
107	1.058940	-8.001938	-16.021966
108	1.068930	-8.002777	-15.982110
109	1.078920	-8.002090	-16.420522
110	1.088910	-8.002930	-16.101677
111	1.098900	-8.001556	-16.340811
112	1.108890	-8.003922	-16.300955
113	1.118880	-8.002853	-16.420522
114	1.128870	-8.003311	-16.261100
115	1.138860	-8.000717	-16.221244
116	1.148850	-8.003616	-16.261100
117	1.158840	-8.002396	-16.261100
118	1.168830	-8.001938	-16.420522
119	1.178820	-8.003311	-16.300955
120	1.188810	-8.003769	-16.141533
121	1.198800	-8.001251	-16.141533
122	1.208790	-8.002014	-16.420522
123	1.218780	-6.364288	-15.025575
124	1.228770	-4.830475	-12.474814
125	1.238760	-3.299866	-9.844342
126	1.248750	-1.771240	-6.934881
127	1.258740	-0.235291	-2.510905
128	1.268730	1.279907	3.188451
129	1.278720	2.078323	10.920444
130	1.288710	2.184753	14.069040
131	1.298700	2.197495	14.786441
132	1.308690	2.199402	15.264709
133	1.318680	2.199554	15.703121
134	1.328670	2.198792	15.942255
135	1.338660	2.199326	15.782832
136	1.348650	2.199249	15.902399
137	1.358640	2.200317	16.619800
138	1.368630	2.198868	15.623410
139	1.378620	2.199936	16.300955
140	1.388610	2.199097	16.261100
141	1.398600	2.200394	16.061822
142	1.408590	2.199783	16.101677
143	1.418580	2.200699	16.340811
144	1.428570	2.200317	16.619800
145	1.438560	2.199554	16.579945
146	1.448550	2.200699	16.659656
147	1.458540	2.200470	16.300955
148	1.468530	2.200623	16.659656
149	1.478520	2.199783	16.938646
150	1.488510	2.200241	16.619800
151	1.498500	2.199707	16.699512
152	1.508490	2.199173	16.540089
153	1.518480	2.200241	16.659656
154	1.528470	2.200165	16.819079
155	1.538460	2.200928	16.659656
156	1.548450	2.200699	16.739367
157	1.558440	2.200089	16.898790
158	1.568430	2.199326	16.819079
159	1.578420	2.200317	16.898790
160	1.588410	2.199326	17.217635
161	1.598400	2.200089	17.058212
162	1.608390	2.200317	16.300955
163	1.618380	0.496216	13.271927
164	1.628370	-1.116409	6.855169
165	1.638360	-2.716446	-3.148595
166	1.648350	-4.298935	-8.289972
167	1.658340	-5.869827	-12.116114
168	1.668330	-7.353134	-14.906008
169	1.678320	-7.922592	-15.822688
170	1.688310	-7.989883	-16.061822
171	1.698300	-7.997894	-16.221244
172	1.708290	-8.001022	-16.221244
173	1.718280	-8.000717	-15.982110
174	1.728270	-8.001099	-16.101677
175	1.738260	-8.000717	-16.460378
176	1.748250	-8.001633	-16.141533
177	1.758240	-8.002167	-16.221244
178	1.768230	-8.003159	-16.221244
179	1.778220	-8.002930	-16.181388
180	1.788210	-8.003693	-15.862543
181	1.798200	-8.003922	-16.141533
182	1.808190	-8.002625	-16.021966
183	1.818180	-8.000793	-16.181388
184	1.828170	-8.001938	-16.101677
185	1.838160	-8.000641	-16.021966
186	1.848150	-8.001251	-16.340811
187	1.858140	-8.002167	-15.942255
188	1.868130	-8.001938	-16.221244
189	1.878120	-8.001480	-16.141533
190	1.888110	-8.003006	-16.021966
191	1.898100	-8.003464	-16.021966
192	1.908090	-8.002777	-16.141533
193	1.918080	-8.001785	-16.061822
194	1.928070	-8.002090	-16.420522
195	1.938060	-8.001175	-16.101677
196	1.948050	-8.001175	-16.261100
197	1.958040	-8.001938	-16.221244
198	1.968030	-8.002243	-16.261100
199	1.978020	-8.001633	-16.101677
200	1.988010	-8.002167	-16.181388
201	1.998000	-8.001404	-16.061822
202	2.007990	-8.003006	-16.141533
203	2.017980	-8.003159	-16.699512
204	2.027970	-8.003235	-16.340811
205	2.037960	-8.002625	-16.420522
206	2.047950	-8.003006	-16.221244
207	2.057940	-8.001480	-16.300955
208	2.067930	-8.002014	-16.300955
209	2.077920	-8.000259	-16.021966
210	2.087910	-8.000107	-16.141533
211	2.097900	-8.002625	-16.540089
212	2.107890	-8.002319	-16.061822
213	2.117880	-8.002930	-16.300955
214	2.127870	-8.003693	-16.540089
215	2.137860	-8.003845	-16.300955
216	2.147850	-8.003006	-16.141533
217	2.157840	-8.001785	-16.420522
218	2.167830	-8.003235	-16.380667
219	2.177820	-8.003464	-15.942255
220	2.187810	-8.000946	-16.460378
221	2.197800	-8.001175	-16.061822
222	2.207790	-8.002243	-15.862543
223	2.217780	-8.000336	-16.181388
224	2.227770	-8.001938	-16.380667
225	2.237760	-8.002167	-16.261100
226	2.247750	-8.004227	-16.261100
227	2.257740	-8.004303	-15.982110
228	2.267730	-8.003998	-16.061822
229	2.277720	-8.004074	-16.420522
230	2.287710	-8.003922	-16.101677
231	2.297700	-8.002701	-16.420522
232	2.307690	-8.004303	-16.101677
233	2.317680	-8.003006	-16.420522
234	2.327670	-8.001251	-16.460378
235	2.337660	-8.001099	-16.061822
236	2.347650	-8.001785	-16.141533
237	2.357640	-8.000946	-16.420522
238	2.367630	-8.002930	-16.261100
239	2.377620	-8.001785	-16.061822
240	2.387610	-8.002701	-16.540089
241	2.397600	-8.001862	-16.500234
242	2.407590	-8.002396	-16.500234
243	2.417580	-8.002167	-16.261100
244	2.427570	-8.003387	-16.380667
245	2.437560	-8.002777	-15.862543
246	2.447550	-8.002014	-15.982110
247	2.457540	-8.002625	-16.061822
248	2.467530	-8.004227	-16.181388
249	2.477520	-8.001938	-16.261100
250	2.487510	-8.002319	-16.181388
251	2.497500	-8.002472	-16.460378
252	2.507490	-8.003387	-16.181388
253	2.517480	-8.001938	-16.619800
254	2.527470	-8.003311	-16.261100
255	2.537460	-8.002167	-16.540089
256	2.547450	-8.002548	-16.181388
257	2.557440	-8.001862	-16.300955
258	2.567430	-8.003464	-16.619800
259	2.577420	-8.002930	-16.500234
260	2.587410	-8.004074	-16.061822
261	2.597400	-8.002625	-16.101677
262	2.607390	-8.002625	-16.141533
263	2.617380	-6.365509	-14.387885
264	2.627370	-4.832382	-12.753804
265	2.637360	-3.301620	-9.844342
266	2.647350	-1.772156	-6.974736
267	2.657340	-0.239410	-2.590616
268	2.667330	1.273727	2.949317
269	2.677320	2.076187	10.641455
270	2.687310	2.184753	14.029184
271	2.697300	2.197952	15.344420
272	2.707290	2.197876	15.503843
273	2.717280	2.198868	15.703121
274	2.727270	2.199707	15.623410
275	2.737260	2.202072	16.101677
276	2.747250	2.199631	16.300955
277	2.757240	2.199783	16.141533
278	2.767230	2.200928	16.500234
279	2.777220	2.200470	16.340811
280	2.787210	2.199173	16.380667
281	2.797200	2.198486	16.659656
282	2.807190	2.200851	16.340811
283	2.817180	2.199554	16.500234
284	2.827170	2.199478	16.460378
285	2.837160	2.199783	16.659656
286	2.847150	2.200470	16.739367
287	2.857140	2.200089	16.978501
288	2.867130	2.200165	16.579945
289	2.877120	2.200394	16.739367
290	2.887110	2.201462	16.300955
291	2.897100	2.199783	16.739367
292	2.907090	2.200623	16.938646
293	2.917080	2.199554	16.460378
294	2.927070	2.200623	16.819079
295	2.937060	2.200394	16.500234
296	2.947050	2.198410	16.540089
297	2.957040	2.200775	16.858934
298	2.967030	2.199707	16.858934
299	2.977020	2.199173	17.098068
300	2.987010	2.199554	16.619800
301	2.997000	2.200165	16.858934
302	3.006990	2.200165	16.858934
303	3.016980	0.500107	13.032793
304	3.026970	-1.112823	6.735603
305	3.036960	-2.712555	-3.587007
306	3.046950	-4.295502	-9.047230
307	3.056940	-5.865173	-11.876980
308	3.066930	-7.347641	-15.184998
309	3.076920	-7.921219	-15.982110
310	3.086910	-7.991257	-16.101677
311	3.096900	-7.998047	-16.141533
312	3.106890	-8.001709	-16.061822
313	3.116880	-8.001251	-16.420522
314	3.126870	-8.001633	-15.663265
315	3.136860	-8.001328	-16.181388
316	3.146850	-8.002167	-16.300955
317	3.156840	-8.001404	-15.942255
318	3.166830	-8.001328	-16.101677
319	3.176820	-8.002243	-15.982110
320	3.186810	-8.002472	-16.061822
321	3.196800	-8.003540	-16.261100
322	3.206790	-8.002167	-16.141533
323	3.216780	-8.003159	-16.181388
324	3.226770	-8.002930	-16.061822
325	3.236760	-8.002472	-16.061822
326	3.246750	-8.001175	-16.380667
327	3.256740	-8.001709	-16.261100
328	3.266730	-8.003387	-16.261100
329	3.276720	-8.003311	-16.141533
330	3.286710	-8.001099	-16.380667
331	3.296700	-8.002014	-16.300955
332	3.306690	-8.003693	-15.982110
333	3.316680	-8.001938	-16.101677
334	3.326670	-8.003616	-16.101677
335	3.336660	-8.003998	-16.460378
336	3.346650	-8.003616	-16.619800
337	3.356640	-8.002701	-16.261100
338	3.366630	-8.002167	-16.141533
339	3.376620	-8.000717	-16.061822
340	3.386610	-8.002396	-16.540089
341	3.396600	-8.001556	-16.300955
342	3.406590	-8.001556	-16.380667
343	3.416580	-8.002090	-16.181388
344	3.426570	-8.003464	-15.902399
345	3.436560	-8.003540	-16.380667
346	3.446550	-8.002930	-16.101677
347	3.456540	-8.004379	-16.221244
348	3.466530	-8.002396	-16.380667
349	3.476520	-8.002548	-16.699512
350	3.486510	-8.001938	-16.300955
351	3.496500	-8.001709	-16.221244
352	3.506490	-8.003006	-16.221244
353	3.516480	-8.002396	-16.261100
354	3.526470	-8.003006	-16.021966
355	3.536460	-8.003616	-16.380667
356	3.546450	-8.004608	-16.181388
357	3.556440	-8.003998	-16.181388
358	3.566430	-8.003006	-16.061822
359	3.576420	-8.001862	-16.420522
360	3.586410	-8.003006	-16.540089
361	3.596400	-8.000031	-16.061822
362	3.606390	-8.000488	-16.300955
363	3.616380	-8.002167	-16.061822
364	3.626370	-8.001938	-16.500234
365	3.636360	-8.001938	-15.742976
366	3.646350	-8.001938	-16.181388
367	3.656340	-8.004150	-15.902399
368	3.666330	-8.003540	-16.261100
369	3.676320	-8.002548	-16.181388
370	3.686310	-8.003464	-16.061822
371	3.696300	-8.002014	-16.181388
372	3.706290	-8.004913	-16.460378
373	3.716280	-8.001099	-16.340811
374	3.726270	-8.001938	-16.420522
375	3.736260	-8.002090	-16.221244
376	3.746250	-8.002777	-16.300955
377	3.756240	-8.002167	-16.181388
378	3.766230	-8.003235	-16.061822
379	3.776220	-8.003540	-16.221244
380	3.786210	-8.003616	-16.221244
381	3.796200	-8.003159	-16.221244
382	3.806190	-8.002396	-16.221244
383	3.816180	-8.002472	-16.540089
384	3.826170	-8.001938	-16.898790
385	3.836160	-8.001480	-16.300955
386	3.846150	-8.003845	-16.181388
387	3.856140	-8.002701	-16.141533
388	3.866130	-8.002853	-16.380667
389	3.876120	-8.001785	-16.021966
390	3.886110	-8.001404	-16.460378
391	3.896100	-8.003616	-16.300955
392	3.906090	-8.004456	-16.101677
393	3.916080	-8.002396	-15.902399
394	3.926070	-8.002930	-16.500234
395	3.936060	-8.003159	-16.221244
396	3.946050	-8.003006	-15.862543
397	3.956040	-8.002472	-16.460378
398	3.966030	-8.001556	-15.982110
399	3.976020	-8.001175	-16.380667
400	3.986010	-8.001404	-15.862543
401	3.996000	-8.001480	-16.380667
402	4.005990	-8.001862	-16.460378
403	4.015980	-6.364670	-14.826297
404	4.025970	-4.831390	-12.434959
405	4.035960	-3.302841	-9.963909
406	4.045950	-1.775970	-6.616036
407	4.055940	-0.242386	-2.670328
408	4.065930	1.270752	3.029028
409	4.075920	2.074661	11.079867
410	4.085910	2.185059	14.029184
411	4.095900	2.196655	15.105286
412	4.105890	2.198029	15.663265
413	4.115880	2.200317	15.862543
414	4.125870	2.198868	15.942255
415	4.135860	2.200623	16.261100
416	4.145850	2.199631	15.703121
417	4.155840	2.199860	16.141533
418	4.165830	2.200089	16.061822
419	4.175820	2.199402	16.500234
420	4.185810	2.200012	16.380667
421	4.195800	2.196045	16.420522
422	4.205790	2.199402	16.579945
423	4.215780	2.199097	16.540089
424	4.225770	2.200089	16.659656
425	4.235760	2.201614	16.540089
426	4.245750	2.200241	16.659656
427	4.255740	2.200699	16.619800
428	4.265730	2.200012	16.619800
429	4.275720	2.197571	16.659656
430	4.285710	2.199783	17.018357
431	4.295700	2.199860	16.659656
432	4.305690	2.198181	16.938646
433	4.315680	2.200394	16.898790
434	4.325670	2.200546	16.739367
435	4.335660	2.199860	16.938646
436	4.345650	2.200623	16.819079
437	4.355640	2.200241	16.420522
438	4.365630	2.201309	16.819079
439	4.375620	2.200241	17.098068
440	4.385610	2.199783	16.619800
441	4.395600	2.199478	17.377058
442	4.405590	0.499115	13.152360
443	4.415580	-1.112823	6.895025
444	4.425570	-2.710800	-3.547152
445	4.435560	-4.290695	-8.289972
446	4.445550	-5.861588	-12.514670
447	4.455540	-7.345734	-15.025575
448	4.465530	-7.923050	-15.902399
449	4.475520	-7.990952	-16.061822
450	4.485510	-7.998734	-16.380667
451	4.495500	-7.999649	-15.942255
452	4.505490	-8.000336	-16.141533
453	4.515480	-8.001175	-16.061822
454	4.525470	-8.000717	-15.902399
455	4.535460	-8.002090	-16.061822
456	4.545450	-8.004074	-15.902399
457	4.555440	-8.003006	-16.380667
458	4.565430	-8.003006	-16.500234
459	4.575420	-8.002319	-16.221244
460	4.585410	-8.004227	-15.902399
461	4.595400	-8.001785	-16.061822
462	4.605390	-8.002319	-15.982110
463	4.615380	-8.000565	-15.862543
464	4.625370	-8.000946	-16.181388
465	4.635360	-8.000717	-15.942255
466	4.645350	-8.000946	-15.782832
467	4.655340	-8.001480	-16.540089
468	4.665330	-8.001785	-16.021966
469	4.675320	-8.002396	-16.540089
470	4.685310	-8.004532	-16.061822
471	4.695300	-8.004532	-15.982110
472	4.705290	-8.005142	-16.460378
473	4.715280	-8.002167	-16.500234
474	4.725270	-8.000946	-16.340811
475	4.735260	-8.001404	-16.181388
476	4.745250	-8.002319	-16.540089
477	4.755240	-8.001251	-15.982110
478	4.765230	-8.001175	-16.141533
479	4.775220	-8.002396	-16.340811
480	4.785210	-8.002243	-16.500234
481	4.795200	-8.002243	-15.902399
482	4.805190	-8.002396	-16.061822
483	4.815180	-8.003159	-15.942255
484	4.825170	-8.003235	-16.061822
485	4.835160	-8.003006	-16.699512
486	4.845150	-8.002853	-16.380667
487	4.855140	-8.002701	-15.902399
488	4.865130	-8.001862	-16.340811
489	4.875120	-8.001862	-16.300955
490	4.885110	-8.001556	-16.739367
491	4.895100	-8.001022	-16.021966
492	4.905090	-8.002548	-16.141533
493	4.915080	-8.000717	-16.021966
494	4.925070	-8.002777	-16.380667
495	4.935060	-8.002319	-16.141533
496	4.945050	-8.002548	-16.261100
497	4.955040	-8.002625	-15.982110
498	4.965030	-8.003006	-16.460378
499	4.975020	-8.004150	-16.181388
500	4.985010	-8.003540	-16.021966
501	4.995000	-8.001404	-16.420522
502	5.004990	-8.002167	-16.261100
503	5.014980	-8.002930	-16.380667
504	5.024970	-8.002396	-16.181388
505	5.034960	-8.002701	-16.221244
506	5.044950	-8.002167	-16.101677
507	5.054940	-8.002090	-16.261100
508	5.064930	-8.002243	-16.380667
509	5.074920	-8.002167	-16.061822
510	5.084910	-8.002701	-16.101677
511	5.094900	-8.001404	-16.181388
512	5.104890	-8.002930	-16.181388
513	5.114880	-8.002853	-16.101677
514	5.124870	-8.004227	-16.221244
515	5.134860	-8.002548	-16.898790
516	5.144850	-8.002548	-16.021966
517	5.154840	-8.001785	-16.221244
518	5.164830	-8.002319	-16.500234
519	5.174820	-8.002396	-15.982110
520	5.184810	-8.003769	-16.101677
521	5.194800	-8.002548	-16.340811
522	5.204790	-8.003540	-15.902399
523	5.214780	-8.003387	-16.300955
524	5.224770	-8.002930	-16.181388
525	5.234760	-8.003006	-16.460378
526	5.244750	-8.002853	-16.460378
527	5.254740	-8.002090	-16.699512
528	5.264730	-8.002090	-16.061822
529	5.274720	-8.002548	-16.300955
530	5.284710	-8.002396	-15.902399
531	5.294700	-8.002472	-16.021966
532	5.304690	-8.003464	-16.141533
533	5.314680	-8.003922	-16.460378
534	5.324670	-8.003540	-16.500234
535	5.334660	-8.002090	-16.739367
536	5.344650	-8.003387	-16.261100
537	5.354640	-8.001633	-16.141533
538	5.364630	-8.003159	-16.858934
539	5.374620	-8.003616	-16.380667
540	5.384610	-8.001633	-16.420522
541	5.394600	-8.002243	-16.380667
542	5.404590	-6.365814	-14.866152
543	5.414580	-4.832077	-12.434959
544	5.424570	-3.303223	-10.043620
545	5.434560	-1.777115	-6.895025
546	5.444550	-0.242844	-2.750039
547	5.454540	1.269302	3.268162
548	5.464530	2.074203	10.601599
549	5.474520	2.183533	14.108895
550	5.484510	2.196426	14.945864
551	5.494500	2.197800	15.663265
552	5.504490	2.198105	15.782832
553	5.514480	2.198410	15.982110
554	5.524470	2.200699	15.982110
555	5.534460	2.200546	16.460378
556	5.544450	2.199783	16.021966
557	5.554440	2.199783	16.659656
558	5.564430	2.199936	16.141533
559	5.574420	2.200699	16.340811
560	5.584410	2.199936	16.898790
561	5.594400	2.197571	16.659656
562	5.604390	2.199707	16.380667
563	5.614380	2.200546	16.340811
564	5.624370	2.199631	16.579945
565	5.634360	2.199097	16.659656
566	5.644350	2.200089	16.500234
567	5.654340	2.200317	16.898790
568	5.664330	2.200241	16.819079
569	5.674320	2.200241	16.779223
570	5.684310	2.200775	16.540089
571	5.694300	2.199402	16.978501
572	5.704290	2.200012	16.898790
573	5.714280	2.199631	16.978501
574	5.724270	2.199631	16.779223
575	5.734260	2.200470	16.978501
576	5.744250	2.200928	17.018357
577	5.754240	2.199554	16.819079
578	5.764230	2.199860	16.779223
579	5.774220	2.201462	17.137924
580	5.784210	2.198715	16.819079
581	5.794200	2.199783	16.898790
582	5.804190	0.499649	13.550916
583	5.814180	-1.111221	7.373293
584	5.824170	-2.711716	-3.666719
585	5.834160	-4.290390	-8.847951
586	5.844150	-5.860901	-11.717557
587	5.854140	-7.344131	-14.387885
588	5.864130	-7.921371	-15.543698
589	5.874120	-7.991562	-16.101677
590	5.884110	-8.000412	-16.181388
591	5.894100	-8.000412	-16.141533
592	5.904090	-8.001556	-16.221244
593	5.914080	-8.001785	-16.300955
594	5.924070	-8.001785	-16.261100
595	5.934060	-8.001862	-16.460378
596	5.944050	-8.001404	-16.141533
597	5.954040	-8.001633	-16.300955
598	5.964030	-8.002090	-16.061822
599	5.974020	-8.001251	-16.141533
600	5.984010	-8.003616	-16.380667
601	5.994000	-8.002396	-16.221244
602	6.003990	-8.003845	-16.181388
603	6.013980	-8.002625	-16.181388
604	6.023970	-8.002396	-16.380667
605	6.033960	-8.002625	-16.061822
606	6.043950	-8.002167	-16.300955
607	6.053940	-8.001251	-16.420522
608	6.063930	-8.002930	-16.221244
609	6.073920	-8.001633	-16.340811
610	6.083910	-8.002548	-16.021966
611	6.093900	-8.003464	-16.221244
612	6.103890	-8.002853	-16.340811
613	6.113880	-8.001709	-16.101677
614	6.123870	-8.002548	-15.942255
615	6.133860	-8.002701	-15.822688
616	6.143850	-8.003311	-16.340811
617	6.153840	-8.001938	-16.739367
618	6.163830	-8.000870	-16.500234
619	6.173820	-8.003082	-16.420522
620	6.183810	-8.005753	-16.021966
621	6.193800	-8.003006	-15.942255
622	6.203790	-8.003464	-16.101677
623	6.213780	-8.003082	-16.300955
624	6.223770	-8.003159	-16.181388
625	6.233760	-8.002472	-16.380667
626	6.243750	-8.001785	-16.300955
627	6.253740	-8.001404	-16.300955
628	6.263730	-8.004227	-16.261100
629	6.273720	-8.002319	-16.261100
630	6.283710	-8.004227	-16.380667
631	6.293700	-8.002090	-16.261100
632	6.303690	-8.003006	-16.300955
633	6.313680	-8.002701	-16.300955
634	6.323670	-8.002701	-16.300955
635	6.333660	-8.002396	-16.420522
636	6.343650	-8.002548	-16.340811
637	6.353640	-8.001404	-16.340811
638	6.363630	-8.001175	-16.340811
639	6.373620	-8.002472	-16.540089
640	6.383610	-8.002625	-16.221244
641	6.393600	-8.001938	-16.221244
642	6.403590	-8.002319	-16.460378
643	6.413580	-8.003311	-16.061822
644	6.423570	-8.002930	-16.340811
645	6.433560	-8.003616	-16.699512
646	6.443550	-8.003387	-16.420522
647	6.453540	-8.001633	-16.221244
648	6.463530	-8.003998	-16.619800
649	6.473520	-8.002090	-16.141533
650	6.483510	-8.002319	-15.982110
651	6.493500	-8.002167	-16.300955
652	6.503490	-8.003693	-16.261100
653	6.513480	-8.002777	-16.300955
654	6.523470	-8.003693	-16.340811
655	6.533460	-8.002548	-16.181388
656	6.543450	-8.002090	-16.380667
657	6.553440	-8.001404	-16.061822
658	6.563430	-8.003235	-16.340811
659	6.573420	-8.002777	-16.460378
660	6.583410	-8.002014	-16.300955
661	6.593400	-8.003387	-16.261100
662	6.603390	-8.003769	-16.261100
663	6.613380	-8.002396	-16.141533
664	6.623370	-8.003616	-16.221244
665	6.633360	-8.002014	-16.261100
666	6.643350	-8.002243	-16.579945
667	6.653340	-8.002853	-16.739367
668	6.663330	-8.002167	-16.340811
669	6.673320	-8.000870	-16.340811
670	6.683310	-8.001480	-16.340811
671	6.693300	-8.001099	-15.982110
672	6.703290	-8.002930	-16.460378
673	6.713280	-8.003159	-16.340811
674	6.723270	-8.002243	-16.181388
675	6.733260	-8.003235	-16.261100
676	6.743250	-8.004456	-16.540089
677	6.753240	-8.004837	-16.101677
678	6.763230	-8.003998	-16.261100
679	6.773220	-8.003311	-16.779223
680	6.783210	-8.003922	-16.061822
681	6.793200	-8.001251	-16.061822
682	6.803190	-6.365738	-14.348029
683	6.813180	-4.831772	-12.554526
684	6.823170	-3.304520	-10.043620
685	6.833160	-1.776352	-6.815314
686	6.843150	-0.244446	-2.710183
687	6.853140	1.266708	3.347873
688	6.863130	2.074127	11.239290
689	6.873120	2.184753	14.188607
690	6.883110	2.197800	15.184998
691	6.893100	2.198715	16.101677
692	6.903090	2.199020	16.141533
693	6.913080	2.197952	16.300955
694	6.923070	2.200317	16.221244
695	6.933060	2.200699	16.261100
696	6.943050	2.198715	16.021966
697	6.953040	2.200165	16.181388
698	6.963030	2.199554	16.221244
699	6.973020	2.200851	16.500234
700	6.983010	2.199554	16.938646
701	6.993000	2.200317	16.739367
702	7.002990	2.200775	16.619800
703	7.012980	2.199402	16.420522
704	7.022970	2.200623	16.819079
705	7.032960	2.201157	17.177779
706	7.042950	2.200851	16.779223
707	7.052940	2.200928	16.898790
708	7.062930	2.199097	17.018357
709	7.072920	2.199249	16.978501
710	7.082910	2.200241	16.659656
711	7.092900	2.200241	16.858934
712	7.102890	2.199554	16.779223
713	7.112880	2.200089	16.978501
714	7.122870	2.200241	16.739367
715	7.132860	2.200775	16.739367
716	7.142850	2.199402	16.819079
717	7.152840	2.200699	17.217635
718	7.162830	2.198715	17.177779
719	7.172820	2.199554	16.819079
720	7.182810	2.199860	17.177779
721	7.192800	2.200928	17.257491
722	7.202790	0.499802	13.351638
723	7.212780	-1.110001	7.253726
724	7.222770	-2.707291	-3.268162
725	7.232760	-4.287262	-8.608818
726	7.242750	-5.858002	-11.757413
727	7.252740	-7.341614	-14.746586
728	7.262730	-7.920380	-16.141533
729	7.272720	-7.989120	-15.703121
730	7.282710	-7.998657	-15.663265
731	7.292700	-7.998276	-15.942255
732	7.302690	-8.000717	-15.822688
733	7.312680	-8.000717	-15.942255
734	7.322670	-8.003922	-16.460378
735	7.332660	-8.002930	-16.261100
736	7.342650	-8.003311	-16.061822
737	7.352640	-8.003311	-16.221244
738	7.362630	-8.002167	-16.420522
