
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	9.366075	5/9/2025 14:39:39	32000	-9.206652	28.536636	0.000000	0.000000	-599.987000	-599.987000	0.356945	0.000000
277	2.757240	-1.657104	-0.199278
278	2.767230	-1.721725	-1.554370
279	2.777220	-1.785049	-2.550761
280	2.787210	-1.849747	-4.344264
281	2.797200	-1.913605	-5.340655
282	2.807190	-1.980057	-6.934881
283	2.817180	-2.043457	-8.329828
284	2.827170	-2.107468	-9.286363
285	2.837160	-2.170486	-10.163187
286	2.847150	-2.236023	-11.040011
287	2.857140	-2.298965	-11.637846
288	2.867130	-2.364120	-12.036402
289	2.877120	-2.426758	-13.032793
290	2.887110	-2.491837	-13.471205
291	2.897100	-2.554703	-14.148751
292	2.907090	-2.618484	-14.228462
293	2.917080	-2.682114	-14.706730
294	2.927070	-2.746582	-14.985719
295	2.937060	-2.810974	-15.424131
296	2.947050	-2.876434	-15.663265
297	2.957040	-2.939301	-16.101677
298	2.967030	-3.002167	-16.340811
299	2.977020	-3.067093	-16.699512
300	2.987010	-3.130722	-16.659656
301	2.997000	-3.194046	-16.898790
302	3.006990	-3.258057	-17.217635
303	3.016980	-3.323135	-17.337202
304	3.026970	-3.387680	-17.695903
305	3.036960	-3.452911	-18.413304
306	3.046950	-3.516235	-18.891572
307	3.056940	-3.580704	-18.772005
308	3.066930	-3.643723	-18.851716
309	3.076920	-3.708572	-19.090850
310	3.086910	-3.772278	-19.130706
311	3.096900	-3.835449	-19.329984
312	3.106890	-3.900223	-19.569118
313	3.116880	-3.962860	-19.927818
314	3.126870	-4.027405	-19.648829
315	3.136860	-4.091492	-19.927818
316	3.146850	-4.154739	-20.605364
317	3.156840	-4.218216	-20.406086
318	3.166830	-4.285202	-20.764787
319	3.176820	-4.348602	-20.964065
320	3.186810	-4.413605	-21.282910
321	3.196800	-4.476929	-21.282910
322	3.206790	-4.539871	-21.442332
323	3.216780	-4.603958	-21.522044
324	3.226770	-4.666977	-22.159734
325	3.236760	-4.732819	-21.920600
326	3.246750	-4.796524	-21.801033
327	3.256740	-4.860382	-22.398868
328	3.266730	-4.925461	-22.359012
329	3.276720	-4.988785	-22.797424
330	3.286710	-5.051193	-22.757568
331	3.296700	-5.116043	-22.877135
332	3.306690	-5.178909	-22.837280
333	3.316680	-5.243912	-23.156125
334	3.326670	-5.307312	-23.235836
335	3.336660	-5.371475	-23.355403
336	3.346650	-5.435562	-23.395259
337	3.356640	-5.499039	-23.753959
338	3.366630	-5.562744	-23.953238
339	3.376620	-5.627518	-24.670639
340	3.386610	-5.692062	-24.072805
341	3.396600	-5.755005	-24.311938
342	3.406590	-5.820084	-24.551072
343	3.416580	-5.884171	-24.790206
344	3.426570	-5.948257	-24.670639
345	3.436560	-6.012497	-24.989484
346	3.446550	-6.076736	-24.949629
347	3.456540	-6.140137	-24.909773
348	3.466530	-6.203308	-25.348185
349	3.476520	-6.268539	-25.308329
350	3.486510	-6.331635	-25.507607
351	3.496500	-6.395035	-25.706886
352	3.506490	-6.460419	-25.667030
353	3.516480	-6.522446	-25.826453
354	3.526470	-6.587067	-26.185153
355	3.536460	-6.651688	-26.304720
356	3.546450	-6.715927	-26.304720
357	3.556440	-6.779861	-26.304720
358	3.566430	-6.842880	-26.503998
359	3.576420	-6.907806	-26.424287
360	3.586410	-6.974335	-26.464143
361	3.596400	-7.036667	-26.862699
362	3.606390	-7.100754	-26.743132
363	3.616380	-7.164154	-27.061977
364	3.626370	-7.228012	-26.862699
365	3.636360	-7.292252	-27.141689
366	3.646350	-7.357635	-27.619956
367	3.656340	-7.419891	-27.141689
368	3.666330	-7.484436	-27.779379
369	3.676320	-7.548981	-27.540245
370	3.686310	-7.612686	-27.978657
371	3.696300	-7.676163	-27.898946
372	3.706290	-7.740402	-28.098224
373	3.716280	-7.804947	-27.819234
374	3.726270	-7.869034	-28.417069
375	3.736260	-7.932434	-28.417069
376	3.746250	-7.995987	-28.616347
377	3.756240	-7.941971	-28.257646
378	3.766230	-7.880325	-27.978657
379	3.776220	-7.816772	-28.257646
380	3.786210	-7.752075	-28.257646
381	3.796200	-7.688675	-27.978657
382	3.806190	-7.624130	-28.217791
383	3.816180	-7.561417	-27.938801
384	3.826170	-7.498245	-28.098224
385	3.836160	-7.433853	-27.739523
386	3.846150	-7.370148	-27.659812
387	3.856140	-7.306366	-27.699667
388	3.866130	-7.242889	-27.859090
389	3.876120	-7.179108	-27.819234
390	3.886110	-7.114792	-27.261255
391	3.896100	-7.050018	-27.580101
392	3.906090	-6.987839	-27.420678
393	3.916080	-6.921692	-27.181544
394	3.926070	-6.857681	-27.340967
395	3.936060	-6.792831	-27.340967
396	3.946050	-6.730499	-27.022122
397	3.956040	-6.665497	-27.420678
398	3.966030	-6.599197	-27.061977
399	3.976020	-6.537476	-26.703277
400	3.986010	-6.472855	-26.503998
401	3.996000	-6.409073	-26.942410
402	4.005990	-6.345215	-26.464143
403	4.015980	-6.280060	-26.344576
404	4.025970	-6.218491	-26.344576
405	4.035960	-6.153488	-26.543854
406	4.045950	-6.089401	-26.025731
407	4.055940	-6.026535	-26.384431
408	4.065930	-5.962906	-25.826453
409	4.075920	-5.898209	-26.025731
410	4.085910	-5.834885	-26.025731
411	4.095900	-5.768890	-25.906164
412	4.105890	-5.706482	-25.746741
413	4.115880	-5.640259	-25.467752
414	4.125870	-5.577621	-25.547463
415	4.135860	-5.513535	-25.348185
416	4.145850	-5.449142	-25.547463
417	4.155840	-5.382233	-25.587319
418	4.165830	-5.320969	-25.069195
419	4.175820	-5.255737	-25.268474
420	4.185810	-5.192719	-24.949629
421	4.195800	-5.129013	-25.109051
422	4.205790	-5.065842	-24.989484
423	4.215780	-5.001297	-24.471361
424	4.225770	-4.937515	-24.630783
425	4.235760	-4.873199	-24.590928
426	4.245750	-4.809647	-24.152516
427	4.255740	-4.746933	-24.152516
428	4.265730	-4.680328	-24.152516
429	4.275720	-4.619141	-23.873526
430	4.285710	-4.553833	-23.873526
431	4.295700	-4.490356	-24.232227
432	4.305690	-4.427490	-23.793815
433	4.315680	-4.360199	-23.873526
434	4.325670	-4.296799	-23.594537
435	4.335660	-4.231491	-23.554681
436	4.345650	-4.169235	-23.554681
437	4.355640	-4.105148	-23.195980
438	4.365630	-4.041214	-22.717713
439	4.375620	-3.975983	-23.315547
440	4.385610	-3.913345	-22.757568
441	4.395600	-3.848419	-22.837280
442	4.405590	-3.785477	-22.757568
443	4.415580	-3.720322	-22.638002
444	4.425570	-3.658295	-22.279301
445	4.435560	-3.594589	-22.359012
446	4.445550	-3.528519	-22.478579
447	4.455540	-3.464737	-22.000311
448	4.465530	-3.401566	-22.159734
449	4.475520	-3.336639	-21.681466
450	4.485510	-3.272781	-21.801033
451	4.495500	-3.208694	-21.641611
452	4.505490	-3.143768	-21.721322
453	4.515480	-3.079376	-21.003920
454	4.525470	-3.016739	-21.442332
455	4.535460	-2.951660	-21.003920
456	4.545450	-2.889099	-21.322766
457	4.555440	-2.823105	-20.804642
458	4.565430	-2.759857	-21.003920
459	4.575420	-2.695236	-20.685075
460	4.585410	-2.631836	-20.605364
461	4.595400	-2.568970	-19.967674
462	4.605390	-2.506027	-20.366230
463	4.615380	-2.441330	-19.967674
464	4.625370	-2.377167	-20.366230
465	4.635360	-2.311172	-19.927818
466	4.645350	-2.249146	-19.808251
467	4.655340	-2.184753	-19.608973
468	4.665330	-2.119675	-19.369839
469	4.675320	-2.055817	-19.290128
470	4.685310	-1.993179	-18.772005
471	4.695300	-1.926727	-19.090850
472	4.705290	-1.863174	-18.772005
473	4.715280	-1.799622	-18.692294
474	4.725270	-1.736450	-18.214026
475	4.735260	-1.671066	-18.493015
476	4.745250	-1.607742	-18.214026
477	4.755240	-1.543961	-18.214026
478	4.765230	-1.478577	-17.855325
479	4.775220	-1.414642	-17.695903
480	4.785210	-1.351700	-17.337202
481	4.795200	-1.287689	-17.536480
482	4.805190	-1.224594	-16.858934
483	4.815180	-1.158600	-17.058212
484	4.825170	-1.095352	-16.659656
485	4.835160	-1.032639	-16.619800
486	4.845150	-0.966492	-16.141533
487	4.855140	-0.902939	-15.862543
488	4.865130	-0.839539	-16.061822
489	4.875120	-0.775375	-15.623410
490	4.885110	-0.712128	-15.742976
491	4.895100	-0.649261	-15.344420
492	4.905090	-0.582428	-15.264709
493	4.915080	-0.519180	-14.985719
494	4.925070	-0.452652	-14.866152
495	4.935060	-0.390244	-14.706730
496	4.945050	-0.325851	-14.427740
497	4.955040	-0.261002	-14.348029
498	4.965030	-0.197296	-14.228462
499	4.975020	-0.133362	-13.989328
500	4.985010	-0.070877	-13.670483
501	4.995000	-0.007553	-13.471205
502	5.004990	0.056458	-12.793659
503	5.014980	0.121002	-12.753804
504	5.024970	0.184860	-12.753804
505	5.034960	0.248947	-12.634237
506	5.044950	0.311737	-12.195825
507	5.054940	0.376816	-12.036402
508	5.064930	0.440216	-11.677702
509	5.074920	0.504379	-11.199434
510	5.084910	0.569153	-11.279145
511	5.094900	0.632782	-10.761022
512	5.104890	0.696945	-10.840733
513	5.114880	0.761795	-10.282754
514	5.124870	0.824890	-10.003765
515	5.134860	0.890503	-9.565353
516	5.144850	0.953674	-9.126941
517	5.154840	1.017075	-9.047230
518	5.164830	1.081696	-8.808096
519	5.174820	1.145172	-7.971127
520	5.184810	1.208725	-8.210261
521	5.194800	1.272964	-7.094303
522	5.204790	1.337357	-6.974736
523	5.214780	1.400909	-5.858779
524	5.224770	1.465759	-5.420367
525	5.234760	1.529236	-4.623254
526	5.244750	1.593323	-3.945708
527	5.254740	1.656723	-3.626863
528	5.264730	1.719589	-2.710183
529	5.274720	1.785126	-1.554370
530	5.284710	1.849823	-0.199278
531	5.294700	1.913834	0.637690
532	5.304690	1.977844	1.873215
533	5.314680	2.041702	3.387729
534	5.324670	2.104797	4.822532
535	5.334660	2.169342	5.539933
536	5.344650	2.233582	7.134159
537	5.354640	2.297745	7.771849
538	5.364630	2.361603	8.529106
539	5.374620	2.425079	9.246508
540	5.384610	2.489853	10.123332
541	5.394600	2.555084	10.960300
542	5.404590	2.618332	11.797268
543	5.414580	2.682800	11.996547
544	5.424570	2.743835	12.873371
545	5.434560	2.811203	13.311783
546	5.444550	2.873611	13.351638
547	5.454540	2.937164	13.550916
548	5.464530	3.000870	13.949473
549	5.474520	3.066635	14.587163
550	5.484510	3.130417	14.985719
551	5.494500	3.194656	15.224853
552	5.504490	3.258209	15.782832
553	5.514480	3.322525	15.782832
554	5.524470	3.385925	16.699512
555	5.534460	3.451767	16.659656
556	5.544450	3.514404	17.098068
557	5.554440	3.578949	17.018357
558	5.564430	3.643341	18.054603
559	5.574420	3.706818	17.496624
560	5.584410	3.770065	18.134315
561	5.594400	3.834152	18.692294
562	5.604390	3.897324	18.373448
563	5.614380	3.964081	18.732149
564	5.624370	4.026566	19.130706
565	5.634360	4.091339	19.648829
566	5.644350	4.154739	19.608973
567	5.654340	4.218369	19.848107
568	5.664330	4.281693	20.047385
569	5.674320	4.345932	20.166952
570	5.684310	4.411621	20.764787
571	5.694300	4.476089	20.964065
572	5.704290	4.539566	21.243054
573	5.714280	4.603577	21.083632
574	5.724270	4.666672	21.402477
575	5.734260	4.731293	21.801033
576	5.744250	4.794083	21.641611
577	5.754240	4.859009	21.920600
578	5.764230	4.922791	22.677857
579	5.774220	4.989319	22.518435
580	5.784210	5.050430	22.877135
581	5.794200	5.116119	22.956847
582	5.804190	5.178757	23.076414
583	5.814180	5.242004	23.076414
584	5.824170	5.306549	23.554681
585	5.834160	5.370255	23.714104
586	5.844150	5.435562	23.634393
587	5.854140	5.497208	23.634393
588	5.864130	5.561676	24.032949
589	5.874120	5.626831	24.551072
590	5.884110	5.690231	24.431505
591	5.894100	5.755081	24.551072
592	5.904090	5.816879	24.869917
593	5.914080	5.884857	24.830062
594	5.924070	5.948944	25.148907
595	5.934060	6.011887	25.069195
596	5.944050	6.076202	25.507607
597	5.954040	6.139832	25.388041
598	5.964030	6.202240	25.427896
599	5.974020	6.267014	26.065586
600	5.984010	6.330338	25.946019
601	5.994000	6.394653	26.025731
602	6.003990	6.456299	26.503998
603	6.013980	6.520996	26.464143
604	6.023970	6.584854	26.782988
605	6.033960	6.650620	26.822843
606	6.043950	6.714249	26.982266
607	6.053940	6.780396	26.623565
608	6.063930	6.843567	26.982266
609	6.073920	6.908188	27.141689
610	6.083910	6.972504	27.181544
611	6.093900	7.036438	27.380822
612	6.103890	7.099380	27.659812
613	6.113880	7.161179	27.540245
614	6.123870	7.225342	27.779379
615	6.133860	7.289505	28.138079
616	6.143850	7.352829	28.058368
617	6.153840	7.418365	27.699667
618	6.163830	7.483826	28.536636
619	6.173820	7.548828	28.177935
620	6.183810	7.611542	28.098224
621	6.193800	7.676849	28.536636
622	6.203790	7.739868	28.975048
623	6.213780	7.803650	28.935192
624	6.223770	7.866211	28.975048
625	6.233760	7.930603	29.134470
626	6.243750	7.993851	29.174326
627	6.253740	7.938766	28.855481
628	6.263730	7.877808	29.493171
629	6.273720	7.813950	29.094615
630	6.283710	7.751312	28.815625
631	6.293700	7.688980	28.775770
632	6.303690	7.624435	29.094615
633	6.313680	7.560730	28.656203
634	6.323670	7.497787	29.094615
635	6.333660	7.433701	29.014903
636	6.343650	7.370529	28.337358
637	6.353640	7.304535	28.536636
638	6.363630	7.240219	28.377213
639	6.373620	7.176437	28.696058
640	6.383610	7.111359	28.177935
641	6.393600	7.049179	28.417069
642	6.403590	6.984253	28.058368
643	6.413580	6.919632	28.138079
644	6.423570	6.857986	27.898946
645	6.433560	6.792984	27.938801
646	6.443550	6.728210	27.420678
647	6.453540	6.665039	27.779379
648	6.463530	6.600494	27.699667
649	6.473520	6.535263	27.500389
650	6.483510	6.473083	27.659812
651	6.493500	6.408234	27.739523
652	6.503490	6.343765	27.420678
653	6.513480	6.279144	27.022122
654	6.523470	6.215057	27.141689
655	6.533460	6.154480	26.902555
656	6.543450	6.089172	26.982266
657	6.553440	6.024475	26.503998
658	6.563430	5.961761	26.782988
659	6.573420	5.897217	27.022122
660	6.583410	5.831223	26.743132
661	6.593400	5.768661	26.344576
662	6.603390	5.705261	26.185153
663	6.613380	5.640869	26.464143
664	6.623370	5.574646	26.145298
665	6.633360	5.511703	26.304720
666	6.643350	5.447540	26.344576
667	6.653340	5.384674	26.304720
668	6.663330	5.319366	25.866308
669	6.673320	5.256729	25.667030
670	6.683310	5.193100	25.547463
671	6.693300	5.129013	25.228618
672	6.703290	5.060501	25.308329
673	6.713280	5.000305	25.427896
674	6.723270	4.935303	24.949629
675	6.733260	4.872818	24.869917
676	6.743250	4.808273	24.590928
677	6.753240	4.744873	24.869917
678	6.763230	4.680786	24.471361
679	6.773220	4.616394	24.670639
680	6.783210	4.552231	24.351794
681	6.793200	4.489288	24.311938
682	6.803190	4.425049	24.192371
683	6.813180	4.358749	24.431505
684	6.823170	4.295959	24.232227
685	6.833160	4.231491	23.714104
686	6.843150	4.166794	23.873526
687	6.853140	4.103546	23.634393
688	6.863130	4.038620	23.674248
689	6.873120	3.977585	23.275692
690	6.883110	3.910751	23.116269
691	6.893100	3.847275	23.435114
692	6.903090	3.784485	22.797424
693	6.913080	3.718491	22.757568
694	6.923070	3.656235	22.797424
695	6.933060	3.592606	23.195980
696	6.943050	3.528366	22.558290
697	6.953040	3.465347	22.239445
698	6.963030	3.400421	22.319156
699	6.973020	3.336029	22.279301
700	6.983010	3.271637	22.080023
701	6.993000	3.208160	21.960456
702	7.002990	3.142471	21.960456
703	7.012980	3.080673	21.442332
704	7.022970	3.015137	20.964065
705	7.032960	2.949905	21.243054
706	7.042950	2.887192	21.083632
707	7.052940	2.822876	21.163343
708	7.062930	2.757645	20.804642
709	7.072920	2.694626	20.724931
710	7.082910	2.632294	20.804642
711	7.092900	2.568512	20.485797
712	7.102890	2.501602	20.166952
713	7.112880	2.439804	19.927818
714	7.122870	2.375183	19.848107
715	7.132860	2.310104	19.648829
716	7.142850	2.246780	19.608973
717	7.152840	2.183304	19.489406
718	7.162830	2.117462	19.290128
719	7.172820	2.056046	19.250272
720	7.182810	1.989975	18.612582
721	7.192800	1.928024	18.772005
722	7.202790	1.862259	18.493015
723	7.212780	1.798325	18.214026
724	7.222770	1.733704	18.094459
725	7.232760	1.669540	17.895181
726	7.242750	1.606522	17.456769
727	7.252740	1.541595	17.656047
728	7.262730	1.477051	17.217635
729	7.272720	1.414413	16.739367
730	7.282710	1.349564	16.579945
731	7.292700	1.285858	16.659656
732	7.302690	1.222916	16.460378
733	7.312680	1.158676	16.021966
734	7.322670	1.095428	15.703121
735	7.332660	1.031113	15.782832
736	7.342650	0.964966	15.463987
737	7.352640	0.903854	14.945864
738	7.362630	0.837936	14.746586
739	7.372620	0.774307	14.427740
740	7.382610	0.710526	14.348029
741	7.392600	0.647964	13.790050
742	7.402590	0.581207	13.550916
743	7.412580	0.516510	13.152360
744	7.422570	0.453644	13.550916
745	7.432560	0.389481	12.434959
746	7.442550	0.325470	12.395103
747	7.452540	0.261002	12.275536
748	7.462530	0.196991	11.597990
749	7.472520	0.133209	11.079867
750	7.482510	0.069427	11.079867
751	7.492500	0.007248	11.040011
752	7.502490	-0.057068	10.242899
753	7.512480	-0.121765	10.003765
754	7.522470	-0.185928	9.844342
755	7.532460	-0.249786	9.565353
756	7.542450	-0.313568	9.166796
757	7.552440	-0.377121	8.688529
758	7.562430	-0.441360	8.449395
759	7.572420	-0.505295	8.529106
760	7.582410	-0.570450	8.170406
761	7.592400	-0.633698	7.492860
762	7.602390	-0.697784	7.413148
763	7.612380	-0.763626	7.532715
764	7.622370	-0.826569	6.655891
765	7.632360	-0.890274	6.456613
766	7.642350	-0.954666	6.456613
767	7.652340	-1.017990	5.938490
768	7.662330	-1.082077	5.380511
769	7.672320	-1.146469	4.782676
770	7.682310	-1.210098	4.264553
