
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	8.070766	5/9/2025 14:45:6	32000	-8.190333	28.636275	0.000000	0.000000	-599.987000	-599.987000	0.358037	0.000000
103	1.018980	6.522217	25.447824
104	1.028970	6.585007	25.447824
105	1.038960	6.651535	25.607247
106	1.048950	6.714096	25.926092
107	1.058940	6.779404	25.647102
108	1.068930	6.843262	26.165225
109	1.078920	6.908722	26.563782
110	1.088910	6.972198	26.364504
111	1.098900	7.034912	26.603637
112	1.108890	7.098923	26.922483
113	1.118880	7.163086	27.002194
114	1.128870	7.227631	26.683349
115	1.138860	7.291641	27.241328
116	1.148850	7.354507	27.321039
117	1.158840	7.419510	27.360895
118	1.168830	7.483826	27.201472
119	1.178820	7.547302	27.480461
120	1.188810	7.611465	27.520317
121	1.198800	7.675629	27.759451
122	1.208790	7.738037	27.759451
123	1.218780	7.801056	27.998585
124	1.228770	7.866440	28.197863
125	1.238760	7.930069	28.596419
126	1.248750	7.994537	28.317430
127	1.258740	7.941742	28.237719
128	1.268730	7.878418	28.755842
129	1.278720	7.815628	28.277574
130	1.288710	7.751236	28.277574
131	1.298700	7.688293	28.038440
132	1.308690	7.621994	28.038440
133	1.318680	7.560883	27.958729
134	1.328670	7.497253	27.679740
135	1.338660	7.432785	27.600028
136	1.348650	7.366257	27.639884
137	1.358640	7.304535	27.839162
138	1.368630	7.240906	27.281183
139	1.378620	7.177048	27.241328
140	1.388610	7.112350	27.560173
141	1.398600	7.047729	27.560173
142	1.408590	6.983414	26.922483
143	1.418580	6.920929	27.360895
144	1.428570	6.854553	26.882627
145	1.438560	6.792908	26.922483
146	1.448550	6.728668	27.161616
147	1.458540	6.664352	26.763060
148	1.468530	6.599731	26.922483
149	1.478520	6.535339	26.484071
150	1.488510	6.472702	26.563782
151	1.498500	6.408920	26.205081
152	1.508490	6.344528	26.284792
153	1.518480	6.279449	26.364504
154	1.528470	6.215744	26.284792
155	1.538460	6.151505	26.444215
156	1.548450	6.087189	26.484071
157	1.558440	6.022644	25.965947
158	1.568430	5.959396	25.886236
159	1.578420	5.896530	25.527535
160	1.588410	5.830917	25.567391
161	1.598400	5.770264	25.407968
162	1.608390	5.705338	25.567391
163	1.618380	5.639725	25.288401
164	1.628370	5.575943	25.527535
165	1.638360	5.511780	25.288401
166	1.648350	5.447845	24.650711
167	1.658340	5.384064	24.690567
168	1.668330	5.319824	24.770278
169	1.678320	5.255432	24.610856
170	1.688310	5.190735	24.331866
171	1.698300	5.128937	24.929701
172	1.708290	5.064087	24.451433
173	1.718280	4.998932	24.371722
174	1.728270	4.936447	23.893454
175	1.738260	4.874649	23.773887
176	1.748250	4.808044	23.773887
177	1.758240	4.745941	23.734032
178	1.768230	4.680939	23.375331
179	1.778220	4.616776	23.734032
180	1.788210	4.553146	23.375331
181	1.798200	4.489365	23.255764
182	1.808190	4.426117	23.096341
183	1.818180	4.360199	23.096341
184	1.828170	4.294357	22.737641
185	1.838160	4.232712	22.857208
186	1.848150	4.166794	22.936919
187	1.858140	4.103546	22.538362
188	1.868130	4.038239	22.697785
189	1.878120	3.975754	22.139806
190	1.888110	3.911362	22.339084
191	1.898100	3.848114	22.179662
192	1.908090	3.783493	22.299229
193	1.918080	3.719788	21.900672
194	1.928070	3.655090	21.541972
195	1.938060	3.592453	21.900672
196	1.948050	3.528519	21.581827
197	1.958040	3.464050	21.342693
198	1.968030	3.400269	21.422405
199	1.978020	3.335571	20.983993
200	1.988010	3.270493	20.904281
201	1.998000	3.209686	20.944137
202	2.007990	3.143234	20.983993
203	2.017980	3.079834	20.505725
204	2.027970	3.015060	20.545581
205	2.037960	2.951584	20.067313
206	2.047950	2.887802	20.186880
207	2.057940	2.820969	20.186880
208	2.067930	2.759323	19.748468
209	2.077920	2.696228	19.828179
210	2.087910	2.630234	19.509334
211	2.097900	2.567139	19.190489
212	2.107890	2.502747	19.031066
213	2.117880	2.439575	19.070922
214	2.127870	2.375107	18.831788
215	2.137860	2.308273	18.712221
216	2.147850	2.246399	18.473088
217	2.157840	2.183838	18.512943
218	2.167830	2.119598	18.154242
219	2.177820	2.054977	18.034676
220	2.187810	1.990814	17.915109
221	2.197800	1.927185	17.516552
222	2.207790	1.860962	17.396985
223	2.217780	1.798019	17.436841
224	2.227770	1.733856	16.839006
225	2.237760	1.669235	16.719440
226	2.247750	1.604919	16.839006
227	2.257740	1.541519	16.161461
228	2.267730	1.478882	15.922327
229	2.277720	1.413498	15.882471
230	2.287710	1.349411	15.683193
231	2.297700	1.285553	14.965792
232	2.307690	1.220551	15.045503
233	2.317680	1.158295	15.085358
234	2.327670	1.094818	14.567235
235	2.337660	1.030731	14.288246
236	2.347650	0.966187	14.088968
237	2.357640	0.903244	13.929545
238	2.367630	0.837173	13.610700
239	2.377620	0.774765	13.530989
240	2.387610	0.709991	13.172288
241	2.397600	0.646286	12.893298
242	2.407590	0.581284	12.295464
243	2.417580	0.517502	12.136041
244	2.427570	0.453339	11.777341
245	2.437560	0.389023	11.378784
246	2.447550	0.324554	11.139650
247	2.457540	0.260925	10.780950
248	2.467530	0.195923	10.741094
249	2.477520	0.133286	10.262826
250	2.487510	0.068893	10.222971
251	2.497500	0.006561	9.784559
252	2.507490	-0.057831	9.186724
253	2.517480	-0.121002	9.386002
254	2.527470	-0.186386	9.107013
255	2.537460	-0.250244	8.230189
256	2.547450	-0.312729	8.628745
257	2.557440	-0.376740	7.951200
258	2.567430	-0.441437	8.190333
259	2.577420	-0.506210	7.831633
260	2.587410	-0.570755	7.393221
261	2.597400	-0.634689	6.914953
262	2.607390	-0.699387	6.596108
263	2.617380	-0.762329	6.715675
264	2.627370	-0.826645	6.396830
265	2.637360	-0.888672	5.838851
266	2.647350	-0.954742	5.759139
267	2.657340	-1.018906	5.201161
268	2.667330	-1.082535	5.001882
269	2.677320	-1.146469	4.443903
270	2.687310	-1.210938	3.606935
271	2.697300	-1.273193	3.447513
272	2.707290	-1.338577	3.048956
273	2.717280	-1.402130	2.012710
274	2.727270	-1.464844	1.414875
275	2.737260	-1.529846	0.577907
276	2.747250	-1.595306	-0.019928
277	2.757240	-1.657715	-1.693865
278	2.767230	-1.721878	-2.809822
279	2.777220	-1.785583	-3.606935
280	2.787210	-1.849899	-5.320727
281	2.797200	-1.914978	-6.635963
282	2.807190	-1.978149	-8.110622
283	2.817180	-2.043610	-9.704848
284	2.827170	-2.109604	-10.780950
285	2.837160	-2.170715	-11.498351
286	2.847150	-2.235413	-12.056330
287	2.857140	-2.298203	-12.813587
288	2.867130	-2.363586	-13.251999
289	2.877120	-2.427902	-14.168679
290	2.887110	-2.490921	-14.288246
291	2.897100	-2.555237	-14.766513
292	2.907090	-2.618790	-15.204925
293	2.917080	-2.682343	-15.404204
294	2.927070	-2.746887	-15.762904
295	2.937060	-2.810974	-16.241172
296	2.947050	-2.875214	-16.599873
297	2.957040	-2.940598	-17.117996
298	2.967030	-3.003387	-17.396985
299	2.977020	-3.066940	-17.556408
300	2.987010	-3.130417	-17.556408
301	2.997000	-3.195953	-17.715830
302	3.006990	-3.260193	-17.954964
303	3.016980	-3.323135	-18.433232
304	3.026970	-3.387604	-18.752077
305	3.036960	-3.452072	-18.791933
306	3.046950	-3.516769	-19.270200
307	3.056940	-3.580017	-19.429623
308	3.066930	-3.643341	-19.429623
309	3.076920	-3.708267	-20.027457
310	3.086910	-3.771133	-20.027457
311	3.096900	-3.835526	-20.346302
312	3.106890	-3.899002	-20.585436
313	3.116880	-3.963699	-20.465869
314	3.126870	-4.027481	-20.904281
315	3.136860	-4.090576	-21.063704
316	3.146850	-4.155121	-21.262982
317	3.156840	-4.219742	-21.502116
318	3.166830	-4.282455	-21.541972
319	3.176820	-4.347076	-21.940528
320	3.186810	-4.412689	-22.179662
321	3.196800	-4.476852	-22.020239
322	3.206790	-4.540329	-22.060095
323	3.216780	-4.604340	-22.418796
324	3.226770	-4.668579	-22.538362
325	3.236760	-4.732437	-22.936919
326	3.246750	-4.796448	-23.056486
327	3.256740	-4.860687	-23.056486
328	3.266730	-4.925461	-23.375331
329	3.276720	-4.988708	-23.056486
330	3.286710	-5.052109	-23.534753
331	3.296700	-5.115891	-23.614465
332	3.306690	-5.179062	-23.853599
333	3.316680	-5.241623	-23.813743
334	3.326670	-5.306168	-24.172444
335	3.336660	-5.371017	-24.292011
336	3.346650	-5.435791	-24.292011
337	3.356640	-5.499344	-24.650711
338	3.366630	-5.563354	-25.049268
339	3.376620	-5.627518	-24.810134
340	3.386610	-5.692978	-24.770278
341	3.396600	-5.755310	-25.288401
342	3.406590	-5.822220	-25.487680
343	3.416580	-5.883865	-25.168835
344	3.426570	-5.948944	-25.567391
345	3.436560	-6.011734	-25.328257
346	3.446550	-6.075897	-25.926092
347	3.456540	-6.140976	-26.045659
348	3.466530	-6.202774	-25.686958
349	3.476520	-6.268845	-26.364504
350	3.486510	-6.331558	-26.244937
351	3.496500	-6.396484	-26.523926
352	3.506490	-6.459885	-26.603637
353	3.516480	-6.525574	-26.842771
354	3.526470	-6.587677	-26.563782
355	3.536460	-6.652832	-26.484071
356	3.546450	-6.716003	-27.002194
357	3.556440	-6.782761	-27.121761
358	3.566430	-6.844864	-27.560173
359	3.576420	-6.908340	-27.400750
360	3.586410	-6.972809	-27.440606
361	3.596400	-7.035980	-27.719595
362	3.606390	-7.100754	-27.440606
363	3.616380	-7.165909	-28.038440
364	3.626370	-7.229538	-27.560173
365	3.636360	-7.292023	-28.158007
366	3.646350	-7.356873	-28.038440
367	3.656340	-7.421265	-28.397141
368	3.666330	-7.485733	-28.118152
369	3.676320	-7.550049	-28.436997
370	3.686310	-7.612686	-28.476852
371	3.696300	-7.675476	-28.556564
372	3.706290	-7.739792	-28.636275
373	3.716280	-7.802429	-29.154398
374	3.726270	-7.867661	-28.795697
375	3.736260	-7.930756	-29.034831
376	3.746250	-7.996445	-29.234109
377	3.756240	-7.941895	-29.313821
378	3.766230	-7.880707	-29.433388
379	3.776220	-7.818222	-29.034831
380	3.786210	-7.754288	-29.273965
381	3.796200	-7.689590	-28.875409
382	3.806190	-7.623825	-29.034831
383	3.816180	-7.561493	-28.755842
384	3.826170	-7.497559	-28.875409
385	3.836160	-7.433777	-28.596419
386	3.846150	-7.369919	-28.436997
387	3.856140	-7.305222	-28.835553
388	3.866130	-7.241745	-28.317430
389	3.876120	-7.177658	-28.038440
390	3.886110	-7.113876	-27.958729
391	3.896100	-7.049942	-28.158007
392	3.906090	-6.987000	-28.317430
393	3.916080	-6.919937	-28.197863
394	3.926070	-6.857071	-28.158007
395	3.936060	-6.793213	-27.958729
396	3.946050	-6.728745	-27.719595
397	3.956040	-6.664581	-27.639884
398	3.966030	-6.600189	-27.560173
399	3.976020	-6.537857	-27.440606
400	3.986010	-6.473465	-27.400750
401	3.996000	-6.408615	-27.440606
402	4.005990	-6.346970	-27.600028
403	4.015980	-6.281738	-27.121761
404	4.025970	-6.218338	-26.962338
405	4.035960	-6.154404	-27.042049
406	4.045950	-6.090088	-27.360895
407	4.055940	-6.024780	-26.683349
408	4.065930	-5.961456	-26.643493
409	4.075920	-5.898209	-26.484071
410	4.085910	-5.833206	-26.484071
411	4.095900	-5.770111	-26.444215
412	4.105890	-5.705261	-26.484071
413	4.115880	-5.641098	-26.324648
414	4.125870	-5.576553	-26.683349
415	4.135860	-5.511551	-26.324648
416	4.145850	-5.450134	-25.766669
417	4.155840	-5.385361	-25.846380
418	4.165830	-5.320435	-25.806525
419	4.175820	-5.256958	-25.806525
420	4.185810	-5.193634	-25.647102
421	4.195800	-5.129623	-25.527535
422	4.205790	-5.065460	-25.647102
423	4.215780	-5.001144	-25.487680
424	4.225770	-4.937515	-25.288401
425	4.235760	-4.873810	-24.929701
426	4.245750	-4.807968	-25.009412
427	4.255740	-4.744186	-24.889845
428	4.265730	-4.681702	-25.049268
429	4.275720	-4.617386	-24.929701
430	4.285710	-4.553909	-24.411577
431	4.295700	-4.490814	-24.770278
432	4.305690	-4.426804	-24.491289
433	4.315680	-4.359894	-24.491289
434	4.325670	-4.296875	-24.252155
435	4.335660	-4.231949	-24.252155
436	4.345650	-4.169159	-24.371722
437	4.355640	-4.104156	-23.773887
438	4.365630	-4.041138	-23.853599
439	4.375620	-3.976822	-23.973165
440	4.385610	-3.913879	-23.773887
441	4.395600	-3.849335	-23.813743
442	4.405590	-3.784409	-23.973165
443	4.415580	-3.720093	-23.375331
444	4.425570	-3.657074	-23.375331
445	4.435560	-3.592148	-23.136197
446	4.445550	-3.529663	-23.176053
447	4.455540	-3.465500	-22.976774
448	4.465530	-3.401108	-22.578218
449	4.475520	-3.335800	-22.777496
450	4.485510	-3.273926	-22.418796
451	4.495500	-3.210526	-22.458651
452	4.505490	-3.144760	-22.418796
453	4.515480	-3.079910	-22.179662
454	4.525470	-3.016434	-21.820961
455	4.535460	-2.952194	-21.741250
456	4.545450	-2.888184	-21.661538
457	4.555440	-2.823105	-22.020239
458	4.565430	-2.760315	-21.541972
459	4.575420	-2.695618	-21.581827
460	4.585410	-2.632446	-21.143415
461	4.595400	-2.567978	-21.143415
462	4.605390	-2.504425	-20.904281
463	4.615380	-2.441406	-20.665148
464	4.625370	-2.377090	-20.904281
465	4.635360	-2.311478	-20.784714
466	4.645350	-2.248230	-20.147024
467	4.655340	-2.184982	-20.386158
468	4.665330	-2.121811	-19.828179
469	4.675320	-2.057419	-20.226736
470	4.685310	-1.992722	-19.828179
471	4.695300	-1.929398	-19.788324
472	4.705290	-1.862640	-19.628901
473	4.715280	-1.798935	-19.190489
474	4.725270	-1.734695	-19.310056
475	4.735260	-1.670990	-19.270200
476	4.745250	-1.609039	-18.791933
477	4.755240	-1.543121	-18.632510
478	4.765230	-1.478653	-18.552799
479	4.775220	-1.415024	-18.233954
480	4.785210	-1.351166	-18.473088
481	4.795200	-1.286392	-17.915109
482	4.805190	-1.222839	-18.114387
483	4.815180	-1.160355	-17.875253
484	4.825170	-1.095810	-17.396985
485	4.835160	-1.032333	-17.556408
486	4.845150	-0.967941	-17.436841
487	4.855140	-0.903015	-17.197707
488	4.865130	-0.840073	-16.679584
489	4.875120	-0.774384	-16.679584
490	4.885110	-0.710831	-16.679584
491	4.895100	-0.647278	-16.201316
492	4.905090	-0.581741	-15.842616
493	4.915080	-0.518723	-15.842616
494	4.925070	-0.455093	-15.563626
495	4.935060	-0.389862	-15.483915
496	4.945050	-0.325470	-15.125214
497	4.955040	-0.262070	-15.324492
498	4.965030	-0.197449	-14.925936
499	4.975020	-0.132904	-14.686802
500	4.985010	-0.071106	-14.288246
501	4.995000	-0.007019	-13.969401
502	5.004990	0.054626	-13.650556
503	5.014980	0.120926	-13.610700
504	5.024970	0.183334	-13.331710
505	5.034960	0.248642	-13.570844
506	5.044950	0.314026	-12.853443
507	5.054940	0.377502	-12.574453
508	5.064930	0.438995	-12.813587
509	5.074920	0.504379	-12.415031
510	5.084910	0.569153	-12.096186
511	5.094900	0.633850	-11.538207
512	5.104890	0.697098	-11.338929
513	5.114880	0.760269	-10.780950
514	5.124870	0.824661	-10.741094
515	5.134860	0.889130	-10.780950
516	5.144850	0.952682	-10.063548
517	5.154840	1.017075	-9.864270
518	5.164830	1.081390	-9.625136
519	5.174820	1.145630	-9.186724
520	5.184810	1.207809	-8.668601
521	5.194800	1.274872	-8.150478
522	5.204790	1.338577	-7.433076
523	5.214780	1.400070	-7.193942
524	5.224770	1.465836	-6.396830
525	5.234760	1.529465	-5.878706
526	5.244750	1.593018	-5.121449
527	5.254740	1.654434	-4.404048
528	5.264730	1.720352	-3.567079
529	5.274720	1.784592	-2.451122
530	5.284710	1.849594	-1.932998
531	5.294700	1.914444	-0.697474
532	5.304690	1.977768	0.697474
533	5.314680	2.042160	1.813431
534	5.324670	2.106247	2.809822
535	5.334660	2.171555	4.284481
536	5.344650	2.233353	5.639573
537	5.354640	2.298508	6.038129
538	5.364630	2.360687	7.712066
539	5.374620	2.424393	8.190333
540	5.384610	2.489929	9.226580
541	5.394600	2.553329	10.302682
542	5.404590	2.617188	10.701238
543	5.414580	2.682648	11.299073
544	5.424570	2.745438	11.737485
545	5.434560	2.809372	12.016474
546	5.444550	2.873611	12.654165
547	5.454540	2.937775	12.973010
548	5.464530	3.001556	13.570844
549	5.474520	3.066788	13.929545
550	5.484510	3.129196	13.770122
551	5.494500	3.193741	14.487524
552	5.504490	3.257828	14.846225
553	5.514480	3.322678	15.085358
554	5.524470	3.388290	15.802760
555	5.534460	3.451996	15.802760
556	5.544450	3.515396	16.121605
557	5.554440	3.578568	16.121605
558	5.564430	3.642883	16.599873
559	5.574420	3.707504	17.277418
560	5.584410	3.770294	17.357130
561	5.594400	3.835754	17.556408
562	5.604390	3.898163	17.516552
563	5.614380	3.962021	17.954964
564	5.624370	4.026413	17.875253
565	5.634360	4.090195	18.552799
566	5.644350	4.153366	18.672366
567	5.654340	4.217834	18.752077
568	5.664330	4.280701	19.509334
569	5.674320	4.348373	18.951355
570	5.684310	4.409714	19.310056
571	5.694300	4.475250	19.828179
572	5.704290	4.538803	19.987602
573	5.714280	4.602661	20.306447
574	5.724270	4.666214	20.346302
575	5.734260	4.731979	20.346302
576	5.744250	4.794083	21.023848
577	5.754240	4.859695	21.262982
578	5.764230	4.923630	21.262982
579	5.774220	4.985886	21.183271
580	5.784210	5.051117	21.342693
581	5.794200	5.114441	21.661538
582	5.804190	5.177155	21.741250
583	5.814180	5.240936	22.179662
584	5.824170	5.305481	22.378940
585	5.834160	5.370941	22.538362
586	5.844150	5.435562	22.737641
587	5.854140	5.498657	23.136197
588	5.864130	5.561523	23.415187
589	5.874120	5.626450	23.494898
590	5.884110	5.690613	23.215908
591	5.894100	5.755310	23.734032
592	5.904090	5.819244	23.694176
593	5.914080	5.883484	23.973165
594	5.924070	5.945511	23.773887
595	5.934060	6.009674	24.451433
596	5.944050	6.074219	24.331866
597	5.954040	6.139984	24.371722
598	5.964030	6.203003	24.810134
599	5.974020	6.266403	25.089123
600	5.984010	6.330872	24.969556
601	5.994000	6.395874	25.248546
602	6.003990	6.459656	25.447824
603	6.013980	6.523972	25.846380
604	6.023970	6.586075	25.686958
605	6.033960	6.651230	25.607247
606	6.043950	6.712265	25.567391
607	6.053940	6.778259	26.284792
608	6.063930	6.840820	26.444215
609	6.073920	6.906433	26.284792
610	6.083910	6.970215	26.364504
611	6.093900	7.034836	26.484071
612	6.103890	7.100143	26.723204
613	6.113880	7.164078	26.763060
614	6.123870	7.227859	26.842771
615	6.133860	7.291260	27.002194
616	6.143850	7.354050	27.042049
617	6.153840	7.418671	27.360895
618	6.163830	7.482834	27.639884
619	6.173820	7.547073	27.719595
620	6.183810	7.612228	27.400750
621	6.193800	7.673874	28.118152
622	6.203790	7.736893	27.958729
623	6.213780	7.802200	28.277574
624	6.223770	7.867203	28.237719
625	6.233760	7.932587	28.038440
626	6.243750	7.995071	28.158007
627	6.253740	7.944031	28.317430
628	6.263730	7.879715	28.078296
629	6.273720	7.816696	28.197863
630	6.283710	7.750778	28.317430
631	6.293700	7.686081	28.197863
632	6.303690	7.621231	28.078296
633	6.313680	7.559814	27.799307
634	6.323670	7.494659	27.879018
635	6.333660	7.432327	27.799307
636	6.343650	7.369080	27.759451
637	6.353640	7.306061	27.639884
638	6.363630	7.241745	27.400750
639	6.373620	7.179108	27.161616
640	6.383610	7.113953	27.520317
641	6.393600	7.049179	27.042049
642	6.403590	6.985397	27.241328
643	6.413580	6.919708	27.002194
644	6.423570	6.854706	27.440606
645	6.433560	6.788559	27.241328
646	6.443550	6.725998	26.922483
647	6.453540	6.662598	26.683349
648	6.463530	6.596832	26.603637
649	6.473520	6.535568	26.523926
650	6.483510	6.472092	26.404359
651	6.493500	6.408997	26.683349
652	6.503490	6.344833	26.125370
653	6.513480	6.282196	26.484071
654	6.523470	6.218338	26.244937
655	6.533460	6.154022	26.125370
656	6.543450	6.087646	26.085514
657	6.553440	6.025696	25.886236
658	6.563430	5.959854	26.045659
659	6.573420	5.897141	26.045659
660	6.583410	5.832672	25.368113
661	6.593400	5.766602	25.447824
662	6.603390	5.699463	25.368113
663	6.613380	5.639038	25.726813
664	6.623370	5.576172	25.288401
665	6.633360	5.511932	25.208690
666	6.643350	5.449448	24.929701
667	6.653340	5.384369	24.929701
668	6.663330	5.320129	24.929701
669	6.673320	5.256271	25.049268
670	6.683310	5.191345	24.849989
671	6.693300	5.128632	24.331866
672	6.703290	5.064011	24.371722
673	6.713280	4.999847	24.690567
674	6.723270	4.937057	24.252155
675	6.733260	4.872437	24.132588
676	6.743250	4.807434	24.013021
677	6.753240	4.744797	23.973165
678	6.763230	4.680405	23.694176
679	6.773220	4.617081	23.933310
680	6.783210	4.552689	23.614465
681	6.793200	4.489059	23.694176
682	6.803190	4.424667	23.415187
683	6.813180	4.360580	23.494898
684	6.823170	4.296341	23.096341
685	6.833160	4.230652	23.215908
686	6.843150	4.167633	23.096341
687	6.853140	4.104462	22.897063
688	6.863130	4.039536	22.936919
689	6.873120	3.974915	22.538362
690	6.883110	3.912582	22.259373
691	6.893100	3.846970	22.219517
692	6.903090	3.782883	21.980384
693	6.913080	3.719635	21.980384
694	6.923070	3.656693	21.661538
695	6.933060	3.592300	21.820961
696	6.943050	3.526840	21.621683
697	6.953040	3.463135	21.621683
698	6.963030	3.399353	21.223126
699	6.973020	3.337097	20.983993
700	6.983010	3.271255	21.103560
701	6.993000	3.207016	20.864426
702	7.002990	3.144608	20.545581
703	7.012980	3.079681	20.625292
704	7.022970	3.015213	20.465869
705	7.032960	2.950821	20.705003
706	7.042950	2.885818	20.346302
707	7.052940	2.823639	20.266591
708	7.062930	2.758179	20.027457
709	7.072920	2.693939	20.067313
710	7.082910	2.631454	19.589045
711	7.092900	2.567596	19.150633
712	7.102890	2.501984	19.190489
713	7.112880	2.438965	19.031066
714	7.122870	2.375565	19.031066
715	7.132860	2.310410	18.473088
716	7.142850	2.245712	18.433232
717	7.152840	2.182770	18.273809
718	7.162830	2.119141	18.393376
719	7.172820	2.055893	17.954964
720	7.182810	1.990585	17.636119
721	7.192800	1.926956	17.755686
722	7.202790	1.861496	17.117996
723	7.212780	1.797485	17.317274
724	7.222770	1.732635	17.237563
725	7.232760	1.670380	16.878862
726	7.242750	1.606140	16.719440
727	7.252740	1.542053	16.719440
728	7.262730	1.476746	16.400594
729	7.272720	1.414032	15.922327
730	7.282710	1.348495	15.643337
731	7.292700	1.285400	15.483915
732	7.302690	1.223373	15.364348
733	7.312680	1.157761	15.284637
734	7.322670	1.093979	14.806369
735	7.332660	1.031723	14.607091
736	7.342650	0.965881	14.248390
737	7.352640	0.903244	13.929545
738	7.362630	0.839005	13.650556
739	7.372620	0.775223	13.132432
740	7.382610	0.710144	13.052721
741	7.392600	0.646667	12.853443
742	7.402590	0.581055	12.375175
743	7.412580	0.518723	12.255608
744	7.422570	0.452042	11.976619
745	7.432560	0.388870	11.418640
746	7.442550	0.324860	11.378784
747	7.452540	0.262909	10.780950
748	7.462530	0.196991	10.581672
749	7.472520	0.133286	10.262826
750	7.482510	0.068512	10.183115
751	7.492500	0.005722	9.904126
752	7.502490	-0.058441	9.386002
753	7.512480	-0.121078	9.186724
754	7.522470	-0.185471	8.788168
755	7.532460	-0.249252	8.549034
756	7.542450	-0.313644	8.270045
757	7.552440	-0.377808	8.030911
758	7.562430	-0.442810	7.871488
759	7.572420	-0.504608	7.353365
760	7.582410	-0.569687	7.114231
761	7.592400	-0.632858	6.875097
762	7.602390	-0.699310	6.914953
763	7.612380	-0.762558	6.317118
764	7.622370	-0.828629	6.317118
765	7.632360	-0.890427	5.878706
766	7.642350	-0.954285	5.400439
767	7.652340	-1.018372	5.241016
768	7.662330	-1.083679	4.125058
769	7.672320	-1.145325	3.766358
