
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001907	8.170406	5/9/2025 14:15:6	32000	-7.931272	28.735914	0.000000	0.000000	-599.987000	-599.987000	0.359396	0.000000
166	1.648350	5.449219	24.869917
167	1.658340	5.385284	24.750350
168	1.668330	5.320206	25.029340
169	1.678320	5.257263	24.750350
170	1.688310	5.191345	24.670639
171	1.698300	5.129547	24.830062
172	1.708290	5.063934	24.431505
173	1.718280	5.001221	24.112660
174	1.728270	4.937897	24.192371
175	1.738260	4.872818	23.913382
176	1.748250	4.807816	24.152516
177	1.758240	4.744949	24.192371
178	1.768230	4.682388	23.793815
179	1.778220	4.617615	23.913382
180	1.788210	4.553528	23.594537
181	1.798200	4.492722	23.474970
182	1.808190	4.425659	23.594537
183	1.818180	4.360046	22.956847
184	1.828170	4.296265	22.677857
185	1.838160	4.231262	22.717713
186	1.848150	4.168472	22.797424
187	1.858140	4.103928	23.036558
188	1.868130	4.039841	22.558290
189	1.878120	3.976517	22.717713
190	1.888110	3.912964	22.359012
191	1.898100	3.848953	22.199590
192	1.908090	3.783417	22.159734
193	1.918080	3.720627	22.119878
194	1.928070	3.657227	22.080023
195	1.938060	3.593826	21.681466
196	1.948050	3.528900	21.561899
197	1.958040	3.465347	21.522044
198	1.968030	3.401031	21.721322
199	1.978020	3.338089	21.163343
200	1.988010	3.272018	20.924209
201	1.998000	3.210831	20.884354
202	2.007990	3.143692	20.884354
203	2.017980	3.080444	20.406086
204	2.027970	3.015366	20.406086
205	2.037960	2.951889	20.406086
206	2.047950	2.887802	20.007530
207	2.057940	2.823029	20.087241
208	2.067930	2.759628	19.887963
209	2.077920	2.695999	19.529262
210	2.087910	2.631149	19.688684
211	2.097900	2.568817	19.290128
212	2.107890	2.504272	18.971283
213	2.117880	2.441330	18.692294
214	2.127870	2.376862	18.572727
215	2.137860	2.313004	18.572727
216	2.147850	2.247772	18.453160
217	2.157840	2.183304	18.333593
218	2.167830	2.119827	17.735758
219	2.177820	2.056351	17.935036
220	2.187810	1.992340	17.416913
221	2.197800	1.929779	17.616191
222	2.207790	1.863785	17.456769
223	2.217780	1.799927	17.257491
224	2.227770	1.734085	16.978501
225	2.237760	1.670532	16.659656
226	2.247750	1.607437	16.380667
227	2.257740	1.542206	16.261100
228	2.267730	1.477966	16.141533
229	2.277720	1.414642	15.782832
230	2.287710	1.350403	15.503843
231	2.297700	1.286774	15.424131
232	2.307690	1.222229	14.786441
233	2.317680	1.159973	14.547307
234	2.327670	1.092300	14.268318
235	2.337660	1.030960	14.467596
236	2.347650	0.966873	14.029184
237	2.357640	0.903244	13.630628
238	2.367630	0.840302	13.550916
239	2.377620	0.774078	13.311783
240	2.387610	0.710678	13.072649
241	2.397600	0.647659	12.554526
242	2.407590	0.582275	12.395103
243	2.417580	0.518417	12.355247
244	2.427570	0.453873	11.677702
245	2.437560	0.390091	11.438568
246	2.447550	0.325470	11.279145
247	2.457540	0.262604	10.761022
248	2.467530	0.198059	10.242899
249	2.477520	0.135117	10.083476
250	2.487510	0.069504	9.804487
251	2.497500	0.006485	9.405930
252	2.507490	-0.056686	8.887807
253	2.517480	-0.121536	8.688529
254	2.527470	-0.184021	8.568962
255	2.537460	-0.247345	8.289972
256	2.547450	-0.312881	8.449395
257	2.557440	-0.376587	7.851560
258	2.567430	-0.440903	7.532715
259	2.577420	-0.504684	7.134159
260	2.587410	-0.569305	7.014592
261	2.597400	-0.634766	7.293581
262	2.607390	-0.697708	6.576180
263	2.617380	-0.761871	6.097912
264	2.627370	-0.827713	5.898634
265	2.637360	-0.890808	5.420367
266	2.647350	-0.953903	5.579789
267	2.657340	-1.017609	4.822532
268	2.667330	-1.082306	4.742821
269	2.677320	-1.145096	4.105131
270	2.687310	-1.209946	3.746430
271	2.697300	-1.272888	2.909461
272	2.707290	-1.337814	2.630472
273	2.717280	-1.401138	1.913071
274	2.727270	-1.466064	1.235525
275	2.737260	-1.529007	0.159423
276	2.747250	-1.593018	-0.836968
277	2.757240	-1.657333	-1.554370
278	2.767230	-1.720657	-2.989173
279	2.777220	-1.785583	-4.304409
280	2.787210	-1.848831	-5.539933
281	2.797200	-1.914291	-7.094303
282	2.807190	-1.978302	-8.329828
283	2.817180	-2.043533	-9.844342
284	2.827170	-2.106628	-11.040011
285	2.837160	-2.169189	-11.996547
286	2.847150	-2.232590	-12.634237
287	2.857140	-2.298965	-13.989328
288	2.867130	-2.362976	-14.188607
289	2.877120	-2.425919	-14.746586
290	2.887110	-2.490234	-15.384276
291	2.897100	-2.553940	-15.663265
292	2.907090	-2.617722	-16.221244
293	2.917080	-2.681351	-16.540089
294	2.927070	-2.745590	-17.018357
295	2.937060	-2.810593	-17.098068
296	2.947050	-2.874298	-17.735758
297	2.957040	-2.937622	-17.815470
298	2.967030	-3.002167	-18.054603
299	2.977020	-3.064957	-18.134315
300	2.987010	-3.129349	-18.572727
301	2.997000	-3.195267	-19.090850
302	3.006990	-3.259735	-19.210417
303	3.016980	-3.322220	-18.732149
304	3.026970	-3.387527	-19.608973
305	3.036960	-3.449860	-19.808251
306	3.046950	-3.517303	-19.927818
307	3.056940	-3.579865	-20.087241
308	3.066930	-3.642426	-20.326375
309	3.076920	-3.706512	-20.764787
310	3.086910	-3.770218	-20.884354
311	3.096900	-3.833466	-21.123487
312	3.106890	-3.898926	-21.203199
313	3.116880	-3.962021	-21.362621
314	3.126870	-4.026260	-21.721322
315	3.136860	-4.090958	-21.601755
316	3.146850	-4.154739	-21.920600
317	3.156840	-4.218369	-22.638002
318	3.166830	-4.281921	-22.558290
319	3.176820	-4.345856	-22.797424
320	3.186810	-4.411621	-22.598146
321	3.196800	-4.477615	-22.956847
322	3.206790	-4.539413	-23.195980
323	3.216780	-4.602890	-23.554681
324	3.226770	-4.668198	-23.674248
325	3.236760	-4.730606	-23.833671
326	3.246750	-4.794312	-23.714104
327	3.256740	-4.858475	-24.192371
328	3.266730	-4.925003	-23.674248
329	3.276720	-4.986877	-24.551072
330	3.286710	-5.050201	-24.272083
331	3.296700	-5.114059	-24.351794
332	3.306690	-5.179214	-24.790206
333	3.316680	-5.242920	-25.029340
334	3.326670	-5.306015	-24.909773
335	3.336660	-5.370712	-25.148907
336	3.346650	-5.435104	-25.547463
337	3.356640	-5.498734	-25.547463
338	3.366630	-5.562897	-25.547463
339	3.376620	-5.625381	-25.587319
340	3.386610	-5.691147	-25.866308
341	3.396600	-5.753860	-26.424287
342	3.406590	-5.818787	-25.985875
343	3.416580	-5.884857	-26.264865
344	3.426570	-5.947647	-26.344576
345	3.436560	-6.011581	-26.464143
346	3.446550	-6.076355	-26.503998
347	3.456540	-6.139145	-26.902555
348	3.466530	-6.203690	-26.464143
349	3.476520	-6.266556	-27.022122
350	3.486510	-6.330719	-27.181544
351	3.496500	-6.395187	-27.340967
352	3.506490	-6.459351	-27.540245
353	3.516480	-6.523056	-27.301111
354	3.526470	-6.586685	-27.500389
355	3.536460	-6.651306	-27.938801
356	3.546450	-6.714096	-27.580101
357	3.556440	-6.778946	-28.058368
358	3.566430	-6.843338	-28.138079
359	3.576420	-6.907196	-27.898946
360	3.586410	-6.973953	-28.536636
361	3.596400	-7.035141	-28.775770
362	3.606390	-7.100525	-28.656203
363	3.616380	-7.163620	-28.775770
364	3.626370	-7.228622	-28.855481
365	3.636360	-7.292480	-29.493171
366	3.646350	-7.355957	-28.855481
367	3.656340	-7.419891	-29.054759
368	3.666330	-7.484589	-29.373604
369	3.676320	-7.548141	-29.293893
370	3.686310	-7.611771	-29.533027
371	3.696300	-7.675705	-29.612738
372	3.706290	-7.741470	-29.652594
373	3.716280	-7.803802	-29.652594
374	3.726270	-7.866516	-29.692449
375	3.736260	-7.930069	-30.330139
376	3.746250	-7.994461	-30.250428
377	3.756240	-7.941971	-30.290284
378	3.766230	-7.879715	-30.091006
379	3.776220	-7.814255	-30.130861
380	3.786210	-7.753296	-29.652594
381	3.796200	-7.687759	-30.011294
382	3.806190	-7.625351	-29.732305
383	3.816180	-7.560501	-29.413460
384	3.826170	-7.497482	-30.051150
385	3.836160	-7.433624	-29.612738
386	3.846150	-7.369537	-29.493171
387	3.856140	-7.305069	-29.612738
388	3.866130	-7.241287	-29.214182
389	3.876120	-7.175674	-29.254037
390	3.886110	-7.112961	-29.572882
391	3.896100	-7.048111	-29.293893
392	3.906090	-6.986160	-29.254037
393	3.916080	-6.918106	-29.054759
394	3.926070	-6.855545	-28.935192
395	3.936060	-6.792908	-29.054759
396	3.946050	-6.729050	-29.054759
397	3.956040	-6.665039	-28.616347
398	3.966030	-6.600723	-28.257646
399	3.976020	-6.535110	-28.536636
400	3.986010	-6.473236	-28.616347
401	3.996000	-6.408539	-28.536636
402	4.005990	-6.345367	-28.138079
403	4.015980	-6.279755	-28.257646
404	4.025970	-6.216278	-28.377213
405	4.035960	-6.153641	-28.257646
406	4.045950	-6.088333	-27.898946
407	4.055940	-6.025238	-27.859090
408	4.065930	-5.962448	-27.819234
409	4.075920	-5.897675	-27.619956
410	4.085910	-5.832596	-27.739523
411	4.095900	-5.767899	-27.619956
412	4.105890	-5.705566	-27.819234
413	4.115880	-5.639877	-27.380822
414	4.125870	-5.575256	-27.739523
415	4.135860	-5.510483	-27.261255
416	4.145850	-5.448303	-27.301111
417	4.155840	-5.383682	-26.982266
418	4.165830	-5.319595	-26.982266
419	4.175820	-5.256271	-26.942410
420	4.185810	-5.191498	-26.743132
421	4.195800	-5.129166	-26.384431
422	4.205790	-5.065536	-26.623565
423	4.215780	-5.000687	-26.225009
424	4.225770	-4.937515	-26.105442
425	4.235760	-4.873123	-26.304720
426	4.245750	-4.808273	-26.304720
427	4.255740	-4.743500	-26.344576
428	4.265730	-4.680939	-25.866308
429	4.275720	-4.616928	-25.906164
430	4.285710	-4.553452	-25.388041
431	4.295700	-4.487915	-25.587319
432	4.305690	-4.424667	-25.467752
433	4.315680	-4.358292	-25.587319
434	4.325670	-4.295120	-25.507607
435	4.335660	-4.232635	-25.228618
436	4.345650	-4.166870	-25.826453
437	4.355640	-4.102783	-25.109051
438	4.365630	-4.039307	-25.109051
439	4.375620	-3.976746	-24.551072
440	4.385610	-3.912277	-24.471361
441	4.395600	-3.846817	-24.431505
442	4.405590	-3.782120	-24.989484
443	4.415580	-3.718643	-24.511217
444	4.425570	-3.656006	-24.351794
445	4.435560	-3.593369	-24.112660
446	4.445550	-3.528290	-23.873526
447	4.455540	-3.463898	-23.873526
448	4.465530	-3.400040	-23.833671
449	4.475520	-3.336716	-23.474970
450	4.485510	-3.271484	-23.435114
451	4.495500	-3.208008	-23.594537
452	4.505490	-3.143463	-22.956847
453	4.515480	-3.079224	-23.036558
454	4.525470	-3.015671	-22.797424
455	4.535460	-2.952576	-22.438723
456	4.545450	-2.888260	-22.916991
457	4.555440	-2.822189	-22.558290
458	4.565430	-2.758484	-22.478579
459	4.575420	-2.693481	-22.199590
460	4.585410	-2.631683	-21.960456
461	4.595400	-2.567673	-22.199590
462	4.605390	-2.503204	-21.880744
463	4.615380	-2.439041	-21.960456
464	4.625370	-2.376785	-21.601755
465	4.635360	-2.312622	-21.721322
466	4.645350	-2.248306	-21.402477
467	4.655340	-2.182007	-20.964065
468	4.665330	-2.119904	-21.243054
469	4.675320	-2.055054	-20.844498
470	4.685310	-1.991119	-20.366230
471	4.695300	-1.928177	-20.366230
472	4.705290	-1.861725	-20.406086
473	4.715280	-1.798172	-20.246663
474	4.725270	-1.734772	-20.326375
475	4.735260	-1.672745	-20.047385
476	4.745250	-1.607056	-19.529262
477	4.755240	-1.541214	-19.529262
478	4.765230	-1.477814	-19.409695
479	4.775220	-1.414413	-19.130706
480	4.785210	-1.350021	-19.011139
481	4.795200	-1.284790	-19.090850
482	4.805190	-1.224365	-18.532871
483	4.815180	-1.158676	-18.493015
484	4.825170	-1.095963	-18.094459
485	4.835160	-1.030807	-18.253882
486	4.845150	-0.964432	-18.174170
487	4.855140	-0.903244	-17.695903
488	4.865130	-0.838852	-17.536480
489	4.875120	-0.773544	-17.337202
490	4.885110	-0.711517	-17.297346
491	4.895100	-0.645828	-16.739367
492	4.905090	-0.581970	-16.938646
493	4.915080	-0.517960	-16.858934
494	4.925070	-0.453262	-16.261100
495	4.935060	-0.389633	-16.061822
496	4.945050	-0.325394	-16.061822
497	4.955040	-0.262527	-15.663265
498	4.965030	-0.197067	-15.543698
499	4.975020	-0.133896	-15.304564
500	4.985010	-0.070953	-15.145142
501	4.995000	-0.006561	-14.706730
502	5.004990	0.056610	-14.268318
503	5.014980	0.122757	-14.547307
504	5.024970	0.184860	-14.148751
505	5.034960	0.250092	-13.790050
506	5.044950	0.314560	-13.909617
507	5.054940	0.377655	-13.311783
508	5.064930	0.441055	-13.431350
509	5.074920	0.505981	-12.913226
510	5.084910	0.569839	-12.674092
511	5.094900	0.634537	-12.315392
512	5.104890	0.697632	-12.036402
513	5.114880	0.762939	-11.956691
514	5.124870	0.825348	-11.637846
515	5.134860	0.890198	-11.558135
516	5.144850	0.954132	-11.279145
517	5.154840	1.019135	-10.840733
518	5.164830	1.081772	-10.521888
519	5.174820	1.145935	-9.844342
520	5.184810	1.208801	-9.645064
521	5.194800	1.274490	-9.485642
522	5.204790	1.337891	-8.648673
523	5.214780	1.401138	-7.971127
524	5.224770	1.465759	-7.532715
525	5.234760	1.529922	-7.174015
526	5.244750	1.594543	-6.695747
527	5.254740	1.657867	-5.500078
528	5.264730	1.721954	-4.583398
529	5.274720	1.786041	-3.347873
530	5.284710	1.849060	-2.550761
531	5.294700	1.914368	-1.634081
532	5.304690	1.977463	-0.199278
533	5.314680	2.043991	1.315236
534	5.324670	2.106781	2.670328
535	5.334660	2.171783	4.304409
536	5.344650	2.233276	5.300800
537	5.354640	2.297821	6.815314
538	5.364630	2.362366	7.692138
539	5.374620	2.427139	8.329828
540	5.384610	2.490082	9.047230
541	5.394600	2.554779	9.844342
542	5.404590	2.618942	10.482032
543	5.414580	2.682724	11.040011
544	5.424570	2.746277	11.637846
545	5.434560	2.811356	11.677702
546	5.444550	2.873993	12.674092
547	5.454540	2.937393	12.793659
548	5.464530	3.002548	12.953082
549	5.474520	3.066330	13.471205
550	5.484510	3.130569	13.949473
551	5.494500	3.196259	14.108895
552	5.504490	3.260269	14.467596
553	5.514480	3.322983	14.985719
554	5.524470	3.387680	15.344420
555	5.534460	3.452148	15.623410
556	5.544450	3.516159	15.902399
557	5.554440	3.579788	16.101677
558	5.564430	3.644638	16.579945
559	5.574420	3.708115	17.018357
560	5.584410	3.770905	17.058212
561	5.594400	3.834076	17.098068
562	5.604390	3.898926	17.536480
563	5.614380	3.963470	17.935036
564	5.624370	4.027863	18.134315
565	5.634360	4.090958	18.014748
566	5.644350	4.154510	18.532871
567	5.654340	4.219437	18.652438
568	5.664330	4.282684	18.692294
569	5.674320	4.347839	18.971283
570	5.684310	4.413071	19.848107
571	5.694300	4.474030	20.007530
572	5.704290	4.540253	19.768396
573	5.714280	4.604797	20.087241
574	5.724270	4.667511	20.127096
575	5.734260	4.731750	20.924209
576	5.744250	4.796295	20.964065
577	5.754240	4.859543	20.685075
578	5.764230	4.923401	21.243054
579	5.774220	4.988098	21.641611
580	5.784210	5.051575	21.721322
581	5.794200	5.115814	21.801033
582	5.804190	5.178833	22.119878
583	5.814180	5.245361	21.721322
584	5.824170	5.305710	22.239445
585	5.834160	5.371552	21.960456
586	5.844150	5.435791	22.717713
587	5.854140	5.499115	22.797424
588	5.864130	5.561523	23.156125
589	5.874120	5.627060	23.474970
590	5.884110	5.691605	23.833671
591	5.894100	5.756836	23.993093
592	5.904090	5.819473	23.674248
593	5.914080	5.885468	23.993093
594	5.924070	5.949554	23.793815
595	5.934060	6.013565	24.272083
596	5.944050	6.077805	23.793815
597	5.954040	6.141510	24.351794
598	5.964030	6.204758	24.391650
599	5.974020	6.268158	24.710495
600	5.984010	6.329727	25.069195
601	5.994000	6.394501	24.869917
602	6.003990	6.458435	25.467752
603	6.013980	6.523209	25.148907
604	6.023970	6.585541	25.786597
605	6.033960	6.652298	25.746741
606	6.043950	6.715851	26.105442
607	6.053940	6.781616	25.985875
608	6.063930	6.843567	26.384431
609	6.073920	6.907730	25.985875
610	6.083910	6.970520	26.304720
611	6.093900	7.036057	26.264865
612	6.103890	7.099228	26.663421
613	6.113880	7.164154	26.822843
614	6.123870	7.227631	26.782988
615	6.133860	7.292023	27.340967
616	6.143850	7.355576	27.101833
617	6.153840	7.421265	27.420678
618	6.163830	7.484512	27.739523
619	6.173820	7.551041	27.500389
620	6.183810	7.612839	27.540245
621	6.193800	7.677155	27.699667
622	6.203790	7.738342	27.619956
623	6.213780	7.803268	27.859090
624	6.223770	7.867737	27.819234
625	6.233760	7.932587	28.177935
626	6.243750	7.994308	28.297502
627	6.253740	7.942581	28.496780
628	6.263730	7.880096	28.656203
629	6.273720	7.815781	28.217791
630	6.283710	7.751160	27.978657
631	6.293700	7.689209	27.859090
632	6.303690	7.625732	28.217791
633	6.313680	7.562256	27.659812
634	6.323670	7.497711	27.739523
635	6.333660	7.434387	27.859090
636	6.343650	7.369995	27.540245
637	6.353640	7.305450	27.540245
638	6.363630	7.241211	27.938801
639	6.373620	7.177963	27.460534
640	6.383610	7.113113	27.420678
641	6.393600	7.052231	27.580101
642	6.403590	6.984940	27.540245
643	6.413580	6.920395	27.022122
644	6.423570	6.855545	27.460534
645	6.433560	6.792679	26.982266
646	6.443550	6.729736	26.822843
647	6.453540	6.665955	26.942410
648	6.463530	6.599426	26.583710
649	6.473520	6.537094	26.464143
650	6.483510	6.473083	26.623565
651	6.493500	6.409988	26.344576
652	6.503490	6.343918	26.583710
653	6.513480	6.281281	26.225009
654	6.523470	6.216888	26.464143
655	6.533460	6.153564	26.424287
656	6.543450	6.089935	26.225009
657	6.553440	6.027679	26.344576
658	6.563430	5.960922	25.706886
659	6.573420	5.898285	25.826453
660	6.583410	5.834198	25.587319
661	6.593400	5.770569	25.348185
662	6.603390	5.705948	25.587319
663	6.613380	5.640030	25.348185
664	6.623370	5.574799	25.706886
665	6.633360	5.512085	25.348185
666	6.643350	5.447769	25.308329
667	6.653340	5.384369	24.909773
668	6.663330	5.320206	25.029340
669	6.673320	5.257416	24.790206
670	6.683310	5.193787	24.670639
671	6.693300	5.129623	24.511217
672	6.703290	5.066605	24.391650
673	6.713280	5.002441	24.311938
674	6.723270	4.937668	24.351794
675	6.733260	4.874802	24.471361
676	6.743250	4.809036	23.953238
677	6.753240	4.744492	23.793815
678	6.763230	4.681320	23.793815
679	6.773220	4.617767	23.993093
680	6.783210	4.550858	23.674248
681	6.793200	4.488602	23.714104
682	6.803190	4.425583	23.315547
683	6.813180	4.360886	23.156125
684	6.823170	4.296112	23.235836
685	6.833160	4.233627	22.877135
686	6.843150	4.167938	23.036558
687	6.853140	4.104919	22.916991
688	6.863130	4.039536	22.717713
689	6.873120	3.975601	22.677857
690	6.883110	3.912201	22.359012
691	6.893100	3.848190	22.119878
692	6.903090	3.783875	21.880744
693	6.913080	3.720245	22.040167
694	6.923070	3.657608	22.000311
695	6.933060	3.594360	22.040167
696	6.943050	3.528137	21.561899
697	6.953040	3.465805	21.203199
698	6.963030	3.403091	21.362621
699	6.973020	3.337326	21.282910
700	6.983010	3.272247	21.402477
701	6.993000	3.207779	20.884354
702	7.002990	3.143845	20.964065
703	7.012980	3.078842	20.884354
704	7.022970	3.015442	20.485797
705	7.032960	2.952576	20.246663
706	7.042950	2.888184	20.366230
707	7.052940	2.825241	20.047385
708	7.062930	2.761307	19.688684
709	7.072920	2.695084	19.848107
710	7.082910	2.632141	19.648829
711	7.092900	2.567978	19.050994
712	7.102890	2.502975	19.050994
713	7.112880	2.439880	19.090850
714	7.122870	2.374573	18.931427
715	7.132860	2.310333	18.931427
716	7.142850	2.248764	18.532871
717	7.152840	2.184753	17.935036
718	7.162830	2.120056	17.974892
719	7.172820	2.057419	18.134315
720	7.182810	1.991119	17.695903
721	7.192800	1.928940	17.496624
722	7.202790	1.863327	17.377058
723	7.212780	1.799316	17.217635
724	7.222770	1.734619	17.137924
725	7.232760	1.670456	16.858934
726	7.242750	1.607285	16.579945
727	7.252740	1.543045	16.619800
728	7.262730	1.478500	16.021966
729	7.272720	1.414337	15.862543
730	7.282710	1.348114	15.663265
731	7.292700	1.287384	15.344420
732	7.302690	1.224060	15.304564
733	7.312680	1.158981	15.145142
734	7.322670	1.096191	14.706730
735	7.332660	1.031418	14.308174
736	7.342650	0.967178	14.148751
737	7.352640	0.904083	13.829906
738	7.362630	0.838852	13.550916
739	7.372620	0.774994	13.152360
740	7.382610	0.711441	12.913226
741	7.392600	0.647049	12.913226
742	7.402590	0.581970	12.514670
743	7.412580	0.519180	12.195825
744	7.422570	0.452728	12.076258
745	7.432560	0.390091	11.239290
746	7.442550	0.326538	10.880589
747	7.452540	0.261841	10.641455
748	7.462530	0.198364	10.242899
749	7.472520	0.133896	10.043620
750	7.482510	0.069122	9.884198
751	7.492500	0.006409	9.605208
752	7.502490	-0.056000	9.286363
753	7.512480	-0.118179	8.887807
754	7.522470	-0.184326	8.210261
755	7.532460	-0.247955	8.449395
756	7.542450	-0.313034	8.050839
757	7.552440	-0.377197	7.811705
758	7.562430	-0.440903	7.612427
759	7.572420	-0.504532	7.174015
760	7.582410	-0.570145	6.695747
761	7.592400	-0.632935	6.416757
762	7.602390	-0.697708	6.456613
763	7.612380	-0.762100	6.257335
764	7.622370	-0.825729	5.978345
765	7.632360	-0.887909	5.420367
766	7.642350	-0.953827	4.981955
767	7.652340	-1.017761	4.702965
768	7.662330	-1.081390	4.264553
769	7.672320	-1.145020	3.587007
