
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	8.010983	5/9/2025 14:17:49	32000	-7.891416	28.098224	0.000000	0.000000	-599.987000	-599.987000	0.351394	0.000000
56	0.549450	3.515625	16.779223
57	0.559440	3.581085	17.098068
58	0.569430	3.644104	17.137924
59	0.579420	3.708344	17.337202
60	0.589410	3.770370	17.496624
61	0.599400	3.835983	17.496624
62	0.609390	3.897705	18.174170
63	0.619380	3.963165	18.253882
64	0.629370	4.026031	18.413304
65	0.639360	4.092712	18.413304
66	0.649350	4.155426	18.532871
67	0.659340	4.219589	19.170561
68	0.669330	4.282303	19.250272
69	0.679320	4.347458	19.569118
70	0.689310	4.412994	19.529262
71	0.699300	4.475861	19.848107
72	0.709290	4.543076	19.569118
73	0.719280	4.604797	19.967674
74	0.729270	4.668274	20.206808
75	0.739260	4.731369	20.605364
76	0.749250	4.796371	21.163343
77	0.759240	4.861221	20.924209
78	0.769230	4.923248	21.322766
79	0.779220	4.988937	21.601755
80	0.789210	5.051956	21.721322
81	0.799200	5.116730	21.721322
82	0.809190	5.179672	22.199590
83	0.819180	5.243835	22.040167
84	0.829170	5.307541	22.398868
85	0.839160	5.371628	22.438723
86	0.849150	5.435562	22.518435
87	0.859140	5.499649	22.837280
88	0.869130	5.561218	23.076414
89	0.879120	5.627136	23.355403
90	0.889110	5.692596	23.195980
91	0.899100	5.756836	23.195980
92	0.909090	5.821152	23.714104
93	0.919080	5.882416	23.594537
94	0.929070	5.949173	23.953238
95	0.939060	6.013641	24.311938
96	0.949050	6.077271	24.152516
97	0.959040	6.140060	24.551072
98	0.969030	6.204147	24.391650
99	0.979020	6.269150	25.148907
100	0.989010	6.332169	25.308329
101	0.999000	6.395950	25.069195
102	1.008990	6.459274	25.348185
103	1.018980	6.525345	25.268474
104	1.028970	6.586685	25.547463
105	1.038960	6.651917	25.547463
106	1.048950	6.715546	25.826453
107	1.058940	6.780014	26.464143
108	1.068930	6.843567	25.946019
109	1.078920	6.908798	26.225009
110	1.088910	6.971893	26.225009
111	1.098900	7.036591	26.464143
112	1.108890	7.099838	26.543854
113	1.118880	7.163239	26.822843
114	1.128870	7.226334	26.663421
115	1.138860	7.294159	27.101833
116	1.148850	7.357864	26.862699
117	1.158840	7.420349	26.982266
118	1.168830	7.483368	27.181544
119	1.178820	7.548752	27.221400
120	1.188810	7.610855	27.739523
121	1.198800	7.676163	27.500389
122	1.208790	7.738647	27.659812
123	1.218780	7.803574	27.978657
124	1.228770	7.866364	28.257646
125	1.238760	7.931671	28.138079
126	1.248750	7.994766	28.417069
127	1.258740	7.942200	28.138079
128	1.268730	7.879715	28.297502
129	1.278720	7.816925	28.018513
130	1.288710	7.753677	28.337358
131	1.298700	7.690125	27.739523
132	1.308690	7.625732	28.058368
133	1.318680	7.561493	27.739523
134	1.328670	7.497330	27.580101
135	1.338660	7.433701	27.659812
136	1.348650	7.368317	27.460534
137	1.358640	7.305527	27.619956
138	1.368630	7.239990	26.822843
139	1.378620	7.175674	26.942410
140	1.388610	7.112427	27.380822
141	1.398600	7.049942	26.663421
142	1.408590	6.986389	27.301111
143	1.418580	6.921158	26.942410
144	1.428570	6.856232	27.221400
145	1.438560	6.793213	26.822843
146	1.448550	6.728439	26.902555
147	1.458540	6.664658	26.743132
148	1.468530	6.601791	26.503998
149	1.478520	6.535492	26.543854
150	1.488510	6.470947	26.464143
151	1.498500	6.408615	26.384431
152	1.508490	6.342926	26.225009
153	1.518480	6.280899	26.304720
154	1.528470	6.217194	26.344576
155	1.538460	6.154022	25.906164
156	1.548450	6.090164	25.826453
157	1.558440	6.026535	25.746741
158	1.568430	5.963287	25.587319
159	1.578420	5.898590	25.507607
160	1.588410	5.832672	25.866308
161	1.598400	5.769272	25.507607
162	1.608390	5.705872	25.388041
163	1.618380	5.640488	25.308329
164	1.628370	5.575638	25.308329
165	1.638360	5.512085	25.268474
166	1.648350	5.448532	24.471361
167	1.658340	5.384903	24.670639
168	1.668330	5.319977	24.830062
169	1.678320	5.257263	24.311938
170	1.688310	5.192947	24.670639
171	1.698300	5.130310	24.152516
172	1.708290	5.063782	24.511217
173	1.718280	5.002365	24.112660
174	1.728270	4.936218	23.913382
175	1.738260	4.873352	24.272083
176	1.748250	4.810028	23.913382
177	1.758240	4.745789	23.594537
178	1.768230	4.682693	23.634393
179	1.778220	4.618835	23.793815
180	1.788210	4.553986	23.514826
181	1.798200	4.488373	23.355403
182	1.808190	4.425964	23.395259
183	1.818180	4.360275	23.355403
184	1.828170	4.296112	23.116269
185	1.838160	4.230576	22.996702
186	1.848150	4.166489	23.235836
187	1.858140	4.104538	22.398868
188	1.868130	4.039459	22.757568
189	1.878120	3.976059	22.478579
190	1.888110	3.911514	22.438723
191	1.898100	3.849030	22.239445
192	1.908090	3.784103	21.721322
193	1.918080	3.722229	22.040167
194	1.928070	3.658447	21.482188
195	1.938060	3.595276	21.561899
196	1.948050	3.530273	21.761178
197	1.958040	3.465805	21.641611
198	1.968030	3.400192	21.402477
199	1.978020	3.336487	21.083632
200	1.988010	3.271561	21.163343
201	1.998000	3.209610	20.445942
202	2.007990	3.143845	20.326375
203	2.017980	3.080978	20.206808
204	2.027970	3.016510	20.206808
205	2.037960	2.952576	20.525653
206	2.047950	2.886963	20.406086
207	2.057940	2.824554	19.848107
208	2.067930	2.759857	19.648829
209	2.077920	2.696838	19.489406
210	2.087910	2.631760	19.290128
211	2.097900	2.568741	19.130706
212	2.107890	2.503281	18.971283
213	2.117880	2.440033	18.772005
214	2.127870	2.376328	18.612582
215	2.137860	2.311935	18.373448
216	2.147850	2.247696	18.493015
217	2.157840	2.183838	18.373448
218	2.167830	2.120285	17.775614
219	2.177820	2.056046	17.695903
220	2.187810	1.991882	17.456769
221	2.197800	1.927948	17.616191
222	2.207790	1.861267	17.177779
223	2.217780	1.798706	17.177779
224	2.227770	1.733170	16.819079
225	2.237760	1.670761	16.619800
226	2.247750	1.604996	16.659656
227	2.257740	1.543274	16.141533
228	2.267730	1.479111	15.822688
229	2.277720	1.415176	15.862543
230	2.287710	1.350555	15.145142
231	2.297700	1.288223	15.105286
232	2.307690	1.222382	15.065431
233	2.317680	1.160889	14.666874
234	2.327670	1.095352	14.547307
235	2.337660	1.031189	14.069040
236	2.347650	0.967789	13.989328
237	2.357640	0.902328	13.949473
238	2.367630	0.838470	13.590772
239	2.377620	0.775681	12.833515
240	2.387610	0.711441	12.833515
241	2.397600	0.646667	12.474814
242	2.407590	0.583115	12.355247
243	2.417580	0.518799	11.876980
244	2.427570	0.454865	11.876980
245	2.437560	0.390930	11.199434
246	2.447550	0.326157	10.920444
247	2.457540	0.262451	10.482032
248	2.467530	0.197525	10.442177
249	2.477520	0.135498	9.645064
250	2.487510	0.069885	9.166796
251	2.497500	0.007172	9.286363
252	2.507490	-0.057755	8.967518
253	2.517480	-0.121460	8.728384
254	2.527470	-0.184021	8.250117
255	2.537460	-0.249176	7.931272
256	2.547450	-0.313568	7.771849
257	2.557440	-0.376282	7.652282
258	2.567430	-0.438919	7.253726
259	2.577420	-0.504913	7.373293
260	2.587410	-0.569229	6.974736
261	2.597400	-0.633163	6.895025
262	2.607390	-0.697174	6.536324
263	2.617380	-0.761642	6.297191
264	2.627370	-0.825272	6.097912
265	2.637360	-0.889206	5.420367
266	2.647350	-0.953598	5.260944
267	2.657340	-1.016998	5.101521
268	2.667330	-1.081467	4.742821
269	2.677320	-1.144562	4.065275
270	2.687310	-1.210556	3.945708
271	2.697300	-1.274719	3.188451
272	2.707290	-1.337585	2.431194
273	2.717280	-1.401291	1.952926
274	2.727270	-1.465988	1.155813
275	2.737260	-1.527939	0.278989
276	2.747250	-1.594162	-0.398556
277	2.757240	-1.655731	-1.594225
278	2.767230	-1.720810	-2.949317
279	2.777220	-1.784439	-4.344264
280	2.787210	-1.849442	-5.420367
281	2.797200	-1.913376	-7.134159
282	2.807190	-1.979523	-8.369684
283	2.817180	-2.042694	-9.804487
284	2.827170	-2.106323	-11.079867
285	2.837160	-2.169342	-12.275536
286	2.847150	-2.234802	-12.992938
287	2.857140	-2.296524	-13.311783
288	2.867130	-2.363358	-14.387885
289	2.877120	-2.425766	-14.706730
290	2.887110	-2.489700	-15.503843
291	2.897100	-2.554092	-15.424131
292	2.907090	-2.618027	-16.021966
293	2.917080	-2.681503	-16.579945
294	2.927070	-2.746353	-16.978501
295	2.937060	-2.810745	-16.699512
296	2.947050	-2.874680	-16.978501
297	2.957040	-2.938309	-17.695903
298	2.967030	-3.001022	-18.214026
299	2.977020	-3.064346	-18.293737
300	2.987010	-3.129120	-18.373448
301	2.997000	-3.194351	-18.891572
302	3.006990	-3.258743	-18.931427
303	3.016980	-3.321915	-18.931427
304	3.026970	-3.387299	-19.210417
305	3.036960	-3.451157	-19.648829
306	3.046950	-3.514862	-19.768396
307	3.056940	-3.580093	-20.087241
308	3.066930	-3.643265	-20.724931
309	3.076920	-3.706207	-20.924209
310	3.086910	-3.770370	-20.685075
311	3.096900	-3.834000	-20.605364
312	3.106890	-3.898773	-21.442332
313	3.116880	-3.963928	-20.844498
314	3.126870	-4.025192	-21.482188
315	3.136860	-4.090118	-21.840889
316	3.146850	-4.155426	-21.920600
317	3.156840	-4.217529	-22.159734
318	3.166830	-4.282761	-22.319156
319	3.176820	-4.346390	-22.638002
320	3.186810	-4.413605	-22.956847
321	3.196800	-4.475403	-22.996702
322	3.206790	-4.540024	-23.036558
323	3.216780	-4.602509	-23.395259
324	3.226770	-4.668121	-23.554681
325	3.236760	-4.730988	-23.315547
326	3.246750	-4.794693	-23.753959
327	3.256740	-4.858475	-23.913382
328	3.266730	-4.924393	-24.152516
329	3.276720	-4.987869	-24.232227
330	3.286710	-5.050583	-24.232227
331	3.296700	-5.114822	-24.511217
332	3.306690	-5.178604	-24.391650
333	3.316680	-5.240936	-24.750350
334	3.326670	-5.306702	-24.909773
335	3.336660	-5.369949	-24.989484
336	3.346650	-5.435562	-25.228618
337	3.356640	-5.496979	-25.388041
338	3.366630	-5.561142	-25.587319
339	3.376620	-5.626450	-25.427896
340	3.386610	-5.692215	-25.826453
341	3.396600	-5.753098	-25.667030
342	3.406590	-5.820694	-26.225009
343	3.416580	-5.884323	-25.906164
344	3.426570	-5.949326	-26.464143
345	3.436560	-6.012802	-26.264865
346	3.446550	-6.074142	-26.583710
347	3.456540	-6.140289	-26.623565
348	3.466530	-6.202698	-27.022122
349	3.476520	-6.265488	-26.663421
350	3.486510	-6.330566	-27.061977
351	3.496500	-6.394577	-27.261255
352	3.506490	-6.459579	-27.500389
353	3.516480	-6.523361	-27.221400
354	3.526470	-6.587830	-27.580101
355	3.536460	-6.653137	-27.580101
356	3.546450	-6.715775	-27.460534
357	3.556440	-6.780548	-27.500389
358	3.566430	-6.843262	-27.898946
359	3.576420	-6.907730	-28.496780
360	3.586410	-6.972504	-28.456925
361	3.596400	-7.033157	-28.576491
362	3.606390	-7.099915	-28.456925
363	3.616380	-7.161636	-28.735914
364	3.626370	-7.225800	-28.576491
365	3.636360	-7.292557	-28.616347
366	3.646350	-7.356491	-29.014903
367	3.656340	-7.420349	-29.014903
368	3.666330	-7.484970	-28.855481
369	3.676320	-7.549210	-29.293893
370	3.686310	-7.612610	-29.333749
371	3.696300	-7.674789	-29.413460
372	3.706290	-7.739639	-29.652594
373	3.716280	-7.800980	-29.214182
374	3.726270	-7.865143	-29.692449
375	3.736260	-7.930069	-29.851872
376	3.746250	-7.994766	-29.732305
377	3.756240	-7.942276	-29.971439
378	3.766230	-7.879715	-30.409851
379	3.776220	-7.815170	-29.812016
380	3.786210	-7.752838	-29.931583
381	3.796200	-7.688446	-29.174326
382	3.806190	-7.625198	-29.612738
383	3.816180	-7.561264	-29.772161
384	3.826170	-7.496872	-29.612738
385	3.836160	-7.432480	-29.293893
386	3.846150	-7.369614	-29.572882
387	3.856140	-7.304153	-29.373604
388	3.866130	-7.242279	-29.333749
389	3.876120	-7.177658	-29.652594
390	3.886110	-7.114868	-29.094615
391	3.896100	-7.049332	-28.656203
392	3.906090	-6.987686	-28.815625
393	3.916080	-6.920166	-28.975048
394	3.926070	-6.854706	-28.775770
395	3.936060	-6.790466	-28.696058
396	3.946050	-6.728210	-28.656203
397	3.956040	-6.664886	-28.257646
398	3.966030	-6.600113	-28.576491
399	3.976020	-6.536865	-28.098224
400	3.986010	-6.473083	-28.138079
401	3.996000	-6.408691	-28.217791
402	4.005990	-6.345367	-27.938801
403	4.015980	-6.281586	-28.297502
404	4.025970	-6.216888	-27.699667
405	4.035960	-6.153336	-27.859090
406	4.045950	-6.089096	-27.898946
407	4.055940	-6.025391	-27.779379
408	4.065930	-5.961685	-27.819234
409	4.075920	-5.896759	-27.699667
410	4.085910	-5.833511	-27.739523
411	4.095900	-5.767593	-27.619956
412	4.105890	-5.705490	-27.261255
413	4.115880	-5.640717	-27.181544
414	4.125870	-5.574570	-27.022122
415	4.135860	-5.512161	-27.261255
416	4.145850	-5.448914	-26.942410
417	4.155840	-5.384521	-27.022122
418	4.165830	-5.319977	-26.663421
419	4.175820	-5.254822	-27.061977
420	4.185810	-5.192413	-26.464143
421	4.195800	-5.128098	-26.185153
422	4.205790	-5.064011	-26.424287
423	4.215780	-5.000534	-26.543854
424	4.225770	-4.938889	-26.344576
425	4.235760	-4.872742	-26.225009
426	4.245750	-4.809189	-26.025731
427	4.255740	-4.745255	-25.946019
428	4.265730	-4.680252	-25.786597
429	4.275720	-4.616776	-25.786597
430	4.285710	-4.551544	-25.706886
431	4.295700	-4.489212	-25.427896
432	4.305690	-4.426117	-25.388041
433	4.315680	-4.359512	-25.308329
434	4.325670	-4.296799	-25.388041
435	4.335660	-4.231033	-25.029340
436	4.345650	-4.167480	-24.909773
437	4.355640	-4.103470	-24.949629
438	4.365630	-4.039841	-24.909773
439	4.375620	-3.974991	-24.311938
440	4.385610	-3.911285	-24.590928
441	4.395600	-3.846970	-24.351794
442	4.405590	-3.782730	-24.391650
443	4.415580	-3.719559	-24.072805
444	4.425570	-3.656616	-23.953238
445	4.435560	-3.591614	-24.072805
446	4.445550	-3.527145	-23.714104
447	4.455540	-3.462143	-23.235836
448	4.465530	-3.400345	-23.833671
449	4.475520	-3.336868	-23.514826
450	4.485510	-3.272171	-23.315547
451	4.495500	-3.208771	-23.315547
452	4.505490	-3.143082	-23.076414
453	4.515480	-3.080978	-23.195980
454	4.525470	-3.014145	-22.996702
455	4.535460	-2.951279	-22.558290
456	4.545450	-2.887344	-22.319156
457	4.555440	-2.823563	-22.558290
458	4.565430	-2.759705	-22.359012
459	4.575420	-2.694626	-22.359012
460	4.585410	-2.631531	-22.199590
461	4.595400	-2.567062	-21.880744
462	4.605390	-2.502213	-21.960456
463	4.615380	-2.439880	-21.920600
464	4.625370	-2.375031	-21.641611
465	4.635360	-2.311707	-21.561899
466	4.645350	-2.247467	-21.083632
467	4.655340	-2.183304	-21.083632
468	4.665330	-2.119904	-21.163343
469	4.675320	-2.054520	-20.964065
470	4.685310	-1.990967	-20.964065
471	4.695300	-1.926956	-20.445942
472	4.705290	-1.861801	-20.206808
473	4.715280	-1.798477	-20.127096
474	4.725270	-1.736221	-20.286519
475	4.735260	-1.670151	-19.887963
476	4.745250	-1.607590	-19.569118
477	4.755240	-1.542053	-19.369839
478	4.765230	-1.479187	-19.130706
479	4.775220	-1.414032	-19.090850
480	4.785210	-1.350555	-18.931427
481	4.795200	-1.286316	-18.811860
482	4.805190	-1.222000	-18.811860
483	4.815180	-1.158066	-18.652438
484	4.825170	-1.094666	-18.413304
485	4.835160	-1.031799	-17.974892
486	4.845150	-0.965805	-17.895181
487	4.855140	-0.904236	-17.974892
488	4.865130	-0.839157	-17.536480
489	4.875120	-0.774994	-17.058212
490	4.885110	-0.710678	-17.297346
491	4.895100	-0.645676	-16.699512
492	4.905090	-0.582657	-16.619800
493	4.915080	-0.517578	-16.500234
494	4.925070	-0.453110	-16.021966
495	4.935060	-0.389786	-16.141533
496	4.945050	-0.326004	-15.902399
497	4.955040	-0.260849	-15.663265
498	4.965030	-0.197067	-15.304564
499	4.975020	-0.133057	-15.344420
500	4.985010	-0.069885	-14.786441
501	4.995000	-0.006638	-14.866152
502	5.004990	0.057907	-14.666874
503	5.014980	0.121536	-14.627019
504	5.024970	0.184479	-14.188607
505	5.034960	0.251312	-14.228462
506	5.044950	0.313110	-13.869762
507	5.054940	0.377350	-13.431350
508	5.064930	0.440979	-13.351638
509	5.074920	0.505066	-12.634237
510	5.084910	0.570450	-12.634237
511	5.094900	0.634460	-12.116114
512	5.104890	0.697937	-12.036402
513	5.114880	0.762253	-11.837124
514	5.124870	0.825577	-11.279145
515	5.134860	0.889893	-11.239290
516	5.144850	0.954742	-11.159578
517	5.154840	1.018982	-10.641455
518	5.164830	1.084213	-10.203043
519	5.174820	1.146622	-9.884198
520	5.184810	1.209869	-9.286363
521	5.194800	1.274872	-8.967518
522	5.204790	1.336517	-8.250117
523	5.214780	1.400604	-8.010983
524	5.224770	1.466064	-7.333437
525	5.234760	1.530380	-7.014592
526	5.244750	1.593933	-6.297191
527	5.254740	1.658401	-5.380511
528	5.264730	1.721497	-4.105131
529	5.274720	1.784973	-3.547152
530	5.284710	1.848831	-2.112349
531	5.294700	1.914902	-1.235525
532	5.304690	1.978531	0.358701
533	5.314680	2.042618	1.315236
534	5.324670	2.105789	3.148595
535	5.334660	2.170715	4.583398
536	5.344650	2.233429	5.978345
537	5.354640	2.296753	6.456613
538	5.364630	2.362213	8.090694
539	5.374620	2.426376	8.728384
540	5.384610	2.490692	9.246508
541	5.394600	2.556992	9.884198
542	5.404590	2.620163	10.521888
543	5.414580	2.683029	10.920444
544	5.424570	2.746277	11.438568
545	5.434560	2.811050	11.996547
546	5.444550	2.875137	12.235680
547	5.454540	2.938919	12.833515
548	5.464530	3.000031	12.992938
549	5.474520	3.066635	13.471205
550	5.484510	3.129883	13.471205
551	5.494500	3.196030	14.308174
552	5.504490	3.258667	14.666874
553	5.514480	3.322906	14.906008
554	5.524470	3.387985	15.264709
555	5.534460	3.452225	15.424131
556	5.544450	3.518372	16.101677
557	5.554440	3.580170	16.101677
558	5.564430	3.643799	16.579945
559	5.574420	3.707123	16.579945
560	5.584410	3.770752	17.137924
561	5.594400	3.835754	17.297346
562	5.604390	3.898087	17.855325
563	5.614380	3.962021	17.297346
564	5.624370	4.026184	17.576336
565	5.634360	4.091415	18.253882
566	5.644350	4.155960	18.413304
567	5.654340	4.219742	18.692294
568	5.664330	4.283066	18.891572
569	5.674320	4.347839	19.090850
570	5.684310	4.413757	19.290128
571	5.694300	4.478378	19.409695
572	5.704290	4.539490	20.047385
573	5.714280	4.601822	20.007530
574	5.724270	4.667969	20.206808
575	5.734260	4.730988	20.366230
576	5.744250	4.794769	20.605364
577	5.754240	4.859161	20.964065
578	5.764230	4.924011	20.964065
579	5.774220	4.988632	21.402477
580	5.784210	5.048676	21.482188
581	5.794200	5.116577	21.641611
582	5.804190	5.179291	21.880744
583	5.814180	5.243149	22.000311
584	5.824170	5.307693	22.119878
585	5.834160	5.372543	22.677857
586	5.844150	5.435791	22.757568
587	5.854140	5.499802	22.598146
588	5.864130	5.562363	23.235836
589	5.874120	5.625916	23.116269
590	5.884110	5.692215	23.474970
591	5.894100	5.755615	23.714104
592	5.904090	5.819473	23.554681
593	5.914080	5.884552	23.594537
594	5.924070	5.947418	24.192371
595	5.934060	6.011353	24.391650
596	5.944050	6.076431	24.391650
597	5.954040	6.140594	24.590928
598	5.964030	6.205292	24.670639
599	5.974020	6.268463	24.989484
600	5.984010	6.330795	24.869917
601	5.994000	6.395798	25.268474
602	6.003990	6.458664	24.949629
603	6.013980	6.521759	25.308329
604	6.023970	6.587448	25.547463
605	6.033960	6.651611	25.627174
606	6.043950	6.717224	25.348185
607	6.053940	6.780319	25.866308
608	6.063930	6.845016	26.185153
609	6.073920	6.908493	26.424287
610	6.083910	6.971436	26.583710
611	6.093900	7.037430	26.185153
612	6.103890	7.098999	26.862699
613	6.113880	7.164459	26.942410
614	6.123870	7.225800	26.862699
615	6.133860	7.291183	26.862699
616	6.143850	7.355042	26.902555
617	6.153840	7.420044	27.420678
618	6.163830	7.484589	26.942410
619	6.173820	7.548599	27.301111
620	6.183810	7.610931	27.580101
621	6.193800	7.676392	27.938801
622	6.203790	7.740173	27.978657
623	6.213780	7.803879	27.898946
624	6.223770	7.867355	28.138079
625	6.233760	7.931290	28.058368
626	6.243750	7.996216	28.098224
627	6.253740	7.943192	28.377213
628	6.263730	7.879562	28.138079
629	6.273720	7.816010	28.098224
630	6.283710	7.753906	27.938801
631	6.293700	7.690125	28.098224
632	6.303690	7.625732	27.739523
633	6.313680	7.562943	28.018513
634	6.323670	7.498322	27.938801
635	6.333660	7.434158	27.699667
636	6.343650	7.370834	27.500389
637	6.353640	7.306137	27.619956
638	6.363630	7.240219	27.460534
639	6.373620	7.176514	27.181544
640	6.383610	7.111816	27.540245
641	6.393600	7.049332	27.460534
642	6.403590	6.984863	26.822843
643	6.413580	6.921539	27.141689
644	6.423570	6.857147	26.862699
645	6.433560	6.793442	27.301111
646	6.443550	6.730957	26.743132
647	6.453540	6.663818	26.982266
648	6.463530	6.599655	26.743132
649	6.473520	6.536789	26.424287
650	6.483510	6.473007	26.503998
651	6.493500	6.406860	26.703277
652	6.503490	6.343765	26.065586
653	6.513480	6.280441	26.145298
654	6.523470	6.216812	26.105442
655	6.533460	6.153259	26.424287
656	6.543450	6.089630	25.906164
657	6.553440	6.026993	25.627174
658	6.563430	5.961609	25.706886
659	6.573420	5.898438	25.587319
660	6.583410	5.833054	25.547463
661	6.593400	5.769272	25.427896
662	6.603390	5.705261	25.547463
663	6.613380	5.641327	25.427896
664	6.623370	5.577316	25.148907
665	6.633360	5.513000	24.989484
666	6.643350	5.448227	24.909773
667	6.653340	5.385132	24.909773
668	6.663330	5.320587	24.830062
669	6.673320	5.257111	24.630783
670	6.683310	5.193176	24.630783
671	6.693300	5.128098	24.431505
672	6.703290	5.063553	24.391650
673	6.713280	5.001297	24.311938
674	6.723270	4.937439	24.112660
675	6.733260	4.873581	24.032949
676	6.743250	4.808807	23.913382
677	6.753240	4.745560	23.873526
678	6.763230	4.682846	23.753959
679	6.773220	4.617920	24.192371
680	6.783210	4.552460	23.634393
681	6.793200	4.490204	23.395259
682	6.803190	4.425735	23.116269
683	6.813180	4.359360	23.554681
684	6.823170	4.295273	22.717713
685	6.833160	4.232712	22.916991
686	6.843150	4.168625	22.598146
687	6.853140	4.104538	22.638002
688	6.863130	4.038696	22.558290
689	6.873120	3.977280	22.638002
690	6.883110	3.912735	22.478579
691	6.893100	3.848648	21.960456
692	6.903090	3.785248	22.438723
693	6.913080	3.722000	22.199590
694	6.923070	3.656082	21.960456
695	6.933060	3.593063	21.840889
696	6.943050	3.528976	21.482188
697	6.953040	3.465881	21.482188
698	6.963030	3.401184	21.322766
699	6.973020	3.337708	20.764787
700	6.983010	3.271790	21.003920
701	6.993000	3.209839	20.565508
702	7.002990	3.143921	20.685075
703	7.012980	3.080368	20.525653
704	7.022970	3.016205	20.206808
705	7.032960	2.952118	20.166952
706	7.042950	2.887115	20.326375
707	7.052940	2.824097	19.728540
708	7.062930	2.760315	19.967674
709	7.072920	2.696381	19.369839
710	7.082910	2.632294	19.489406
711	7.092900	2.567749	18.891572
712	7.102890	2.502747	18.931427
713	7.112880	2.438889	18.931427
714	7.122870	2.376251	18.851716
715	7.132860	2.312927	18.652438
716	7.142850	2.247696	18.214026
717	7.152840	2.184067	18.373448
718	7.162830	2.120819	18.054603
719	7.172820	2.056656	17.735758
720	7.182810	1.990814	17.815470
721	7.192800	1.927567	17.855325
722	7.202790	1.863403	16.938646
723	7.212780	1.798935	16.739367
724	7.222770	1.735229	16.659656
725	7.232760	1.670380	16.061822
726	7.242750	1.606674	16.540089
727	7.252740	1.543732	16.101677
728	7.262730	1.479187	16.141533
729	7.272720	1.416168	15.663265
730	7.282710	1.349869	15.463987
731	7.292700	1.286926	15.145142
732	7.302690	1.223297	15.224853
733	7.312680	1.159286	14.108895
734	7.322670	1.095810	14.427740
735	7.332660	1.030960	14.108895
736	7.342650	0.966873	13.949473
737	7.352640	0.902939	13.511061
738	7.362630	0.838852	13.351638
739	7.372620	0.775452	13.152360
740	7.382610	0.710220	12.674092
741	7.392600	0.648499	12.474814
742	7.402590	0.581894	12.116114
743	7.412580	0.518341	12.036402
744	7.422570	0.452271	11.597990
745	7.432560	0.392075	11.119723
746	7.442550	0.325851	11.040011
747	7.452540	0.262527	10.761022
748	7.462530	0.198746	10.442177
749	7.472520	0.134354	10.043620
750	7.482510	0.069580	9.525497
751	7.492500	0.006104	9.366075
752	7.502490	-0.056992	9.126941
753	7.512480	-0.120239	8.808096
754	7.522470	-0.185699	8.090694
755	7.532460	-0.248413	8.130550
756	7.542450	-0.313721	7.971127
757	7.552440	-0.376129	8.010983
758	7.562430	-0.441055	7.014592
759	7.572420	-0.504608	7.094303
760	7.582410	-0.569077	7.094303
761	7.592400	-0.633011	6.576180
762	7.602390	-0.696793	6.616036
763	7.612380	-0.760269	5.818923
764	7.622370	-0.824585	5.898634
765	7.632360	-0.890808	5.340655
766	7.642350	-0.953751	5.061666
767	7.652340	-1.017151	4.902243
768	7.662330	-1.082764	4.503687
769	7.672320	-1.145477	3.626863
