
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.713104	7.413148	5/9/2025 15:7:12	32000	-10.482032	7.413148	0.000000	0.000000	-599.987000	-599.987000	-0.432732	0.000000
100	0.989010	-8.003159	-5.380511
101	0.999000	-8.002243	-5.181233
102	1.008990	-8.003311	-5.221088
103	1.018980	-8.003616	-5.460222
104	1.028970	-8.005142	-5.300800
105	1.038960	-8.004379	-5.141377
106	1.048950	-8.003769	-5.420367
107	1.058940	-8.002014	-5.579789
108	1.068930	-8.002548	-5.101521
109	1.078920	-8.001938	-5.141377
110	1.088910	-8.002090	-5.340655
111	1.098900	-8.001938	-5.300800
112	1.108890	-8.002777	-5.420367
113	1.118880	-8.002625	-5.340655
114	1.128870	-8.001022	-4.902243
115	1.138860	-8.002777	-5.340655
116	1.148850	-8.002319	-5.340655
117	1.158840	-8.003922	-5.579789
118	1.168830	-8.004684	-5.579789
119	1.178820	-8.003769	-5.539933
120	1.188810	-8.003693	-5.380511
121	1.198800	-8.003006	-5.221088
122	1.208790	-8.003311	-5.141377
123	1.218780	-8.000031	-5.300800
124	1.228770	-8.000946	-5.380511
125	1.238760	-8.001251	-4.981955
126	1.248750	-8.001480	-5.300800
127	1.258740	-8.001251	-5.181233
128	1.268730	-8.002701	-5.221088
129	1.278720	-8.005447	-5.260944
130	1.288710	-8.002930	-5.420367
131	1.298700	-8.003464	-5.260944
132	1.308690	-8.004074	-5.579789
133	1.318680	-8.001862	-4.942099
134	1.328670	-8.001709	-5.500078
135	1.338660	-8.001785	-5.141377
136	1.348650	-8.003159	-5.221088
137	1.358640	-8.002701	-5.021810
138	1.368630	-8.002701	-5.340655
139	1.378620	-8.002548	-5.221088
140	1.388610	-8.003845	-5.460222
141	1.398600	-8.003159	-5.699356
142	1.408590	-8.003769	-5.460222
143	1.418580	-8.003540	-5.579789
144	1.428570	-8.003159	-5.300800
145	1.438560	-8.002777	-5.340655
146	1.448550	-8.003082	-5.380511
147	1.458540	-8.002472	-5.420367
148	1.468530	-8.003006	-4.942099
149	1.478520	-8.001785	-5.101521
150	1.488510	-8.001328	-5.460222
151	1.498500	-8.003845	-5.460222
152	1.508490	-8.004532	-5.221088
153	1.518480	-8.003311	-5.300800
154	1.528470	-8.002396	-5.340655
155	1.538460	-8.003006	-5.460222
156	1.548450	-8.002472	-5.380511
157	1.558440	-8.002090	-5.061666
158	1.568430	-8.001175	-5.380511
159	1.578420	-8.001862	-5.221088
160	1.588410	-8.002777	-5.420367
161	1.598400	-8.002090	-5.420367
162	1.608390	-8.004150	-5.420367
163	1.618380	-8.003922	-5.500078
164	1.628370	-8.003616	-5.260944
165	1.638360	-8.003464	-4.942099
166	1.648350	-8.002090	-5.340655
167	1.658340	-8.002777	-5.300800
168	1.668330	-8.002777	-5.420367
169	1.678320	-8.001328	-5.380511
170	1.688310	-8.001480	-5.380511
171	1.698300	-8.001785	-5.539933
172	1.708290	-8.002167	-5.619645
173	1.718280	-8.003235	-5.101521
174	1.728270	-8.003159	-5.260944
175	1.738260	-8.003693	-5.579789
176	1.748250	-8.003998	-5.340655
177	1.758240	-8.004379	-5.619645
178	1.768230	-8.002396	-5.101521
179	1.778220	-6.364059	-3.826141
180	1.788210	-4.828873	-1.634081
181	1.798200	-3.297806	1.155813
182	1.808190	-5.067291	-1.076102
183	1.818180	-6.654358	-3.507296
184	1.828170	-7.780380	-4.742821
185	1.838160	-7.976837	-5.380511
186	1.848150	-7.998581	-5.340655
187	1.858140	-8.001099	-5.380511
188	1.868130	-8.001785	-5.141377
189	1.878120	-8.001709	-5.420367
190	1.888110	-8.002777	-5.460222
191	1.898100	-8.001633	-5.300800
192	1.908090	-8.003082	-5.619645
193	1.918080	-8.002243	-5.300800
194	1.928070	-8.002548	-5.260944
195	1.938060	-8.003387	-4.942099
196	1.948050	-8.003006	-5.380511
197	1.958040	-8.002167	-5.818923
198	1.968030	-8.002167	-5.579789
199	1.978020	-8.002625	-5.260944
200	1.988010	-8.002777	-4.822532
201	1.998000	-8.001328	-5.260944
202	2.007990	-8.002319	-5.460222
203	2.017980	-8.002014	-5.221088
204	2.027970	-8.002548	-5.380511
205	2.037960	-8.003464	-5.061666
206	2.047950	-8.003464	-5.380511
207	2.057940	-8.003769	-5.300800
208	2.067930	-8.004303	-5.659500
209	2.077920	-8.002701	-5.260944
210	2.087910	-8.001862	-5.221088
211	2.097900	-8.002548	-5.021810
212	2.107890	-8.003006	-5.061666
213	2.117880	-8.002853	-5.300800
214	2.127870	-7.998428	-5.260944
215	2.137860	-8.002777	-5.300800
216	2.147850	-8.002930	-5.539933
217	2.157840	-8.003235	-5.659500
218	2.167830	-8.002701	-5.300800
219	2.177820	-8.001328	-5.380511
220	2.187810	-8.002396	-5.500078
221	2.197800	-8.002090	-5.340655
222	2.207790	-8.002090	-5.539933
223	2.217780	-8.002319	-5.340655
224	2.227770	-8.004150	-5.300800
225	2.237760	-8.003922	-5.340655
226	2.247750	-8.003082	-5.101521
227	2.257740	-8.003159	-5.500078
228	2.267730	-8.003235	-5.141377
229	2.277720	-8.002853	-5.221088
230	2.287710	-8.001785	-5.380511
231	2.297700	-8.003006	-5.539933
232	2.307690	-8.003845	-4.942099
233	2.317680	-8.002167	-5.300800
234	2.327670	-8.002701	-5.300800
235	2.337660	-8.001633	-5.420367
236	2.347650	-8.003006	-5.380511
237	2.357640	-8.001938	-5.141377
238	2.367630	-8.003998	-5.221088
239	2.377620	-8.001404	-5.300800
240	2.387610	-8.003159	-5.579789
241	2.397600	-8.004303	-5.500078
242	2.407590	-8.002853	-5.181233
243	2.417580	-8.003082	-5.460222
244	2.427570	-8.003845	-5.300800
245	2.437560	-8.003616	-5.539933
246	2.447550	-8.003311	-5.500078
247	2.457540	-8.001709	-4.981955
248	2.467530	-8.002167	-5.579789
249	2.477520	-8.000870	-5.300800
250	2.487510	-8.002472	-5.460222
251	2.497500	-8.001404	-5.579789
252	2.507490	-8.002243	-5.340655
253	2.517480	-8.002396	-5.021810
254	2.527470	-8.003616	-5.420367
255	2.537460	-8.002472	-5.061666
256	2.547450	-8.002777	-5.181233
257	2.557440	-8.003159	-5.221088
258	2.567430	-8.004227	-5.539933
259	2.577420	-8.002396	-5.181233
260	2.587410	-8.002319	-5.340655
261	2.597400	-8.002701	-5.021810
262	2.607390	-8.002701	-5.460222
263	2.617380	-8.001404	-5.300800
264	2.627370	-8.002548	-4.902243
265	2.637360	-8.001480	-5.460222
266	2.647350	-8.001633	-5.061666
267	2.657340	-8.002014	-5.101521
268	2.667330	-8.003693	-5.181233
269	2.677320	-8.003616	-5.699356
270	2.687310	-8.003464	-5.380511
271	2.697300	-8.003922	-5.300800
272	2.707290	-8.003464	-5.141377
273	2.717280	-8.004074	-5.300800
274	2.727270	-8.003769	-5.300800
275	2.737260	-8.002090	-5.340655
276	2.747250	-8.002548	-5.340655
277	2.757240	-8.002319	-5.221088
278	2.767230	-8.001099	-5.181233
279	2.777220	-8.001556	-5.659500
280	2.787210	-8.002167	-5.739212
281	2.797200	-8.003159	-5.300800
282	2.807190	-6.364746	-3.945708
283	2.817180	-4.829025	-1.753648
284	2.827170	-6.585236	-3.666719
285	2.837160	-7.761078	-5.380511
286	2.847150	-7.977448	-5.181233
287	2.857140	-8.000870	-5.340655
288	2.867130	-8.001862	-5.340655
289	2.877120	-8.001556	-5.300800
290	2.887110	-8.002548	-5.300800
291	2.897100	-8.001633	-5.300800
292	2.907090	-8.001175	-5.260944
293	2.917080	-8.000946	-5.260944
294	2.927070	-8.002777	-5.579789
295	2.937060	-8.002014	-5.181233
296	2.947050	-8.004456	-5.141377
297	2.957040	-8.003311	-5.221088
298	2.967030	-8.003616	-5.101521
299	2.977020	-8.002701	-5.181233
300	2.987010	-8.003235	-5.221088
301	2.997000	-8.001328	-5.579789
302	3.006990	-8.002319	-5.300800
303	3.016980	-8.001785	-5.141377
304	3.026970	-8.001938	-5.181233
305	3.036960	-8.002472	-5.181233
306	3.046950	-8.002167	-5.420367
307	3.056940	-8.003616	-5.181233
308	3.066930	-8.003464	-5.181233
309	3.076920	-8.002548	-5.460222
310	3.086910	-8.003006	-5.500078
311	3.096900	-8.003387	-5.300800
312	3.106890	-8.003235	-5.340655
313	3.116880	-8.001328	-5.340655
314	3.126870	-8.001480	-5.101521
315	3.136860	-8.001556	-5.101521
316	3.146850	-8.002548	-5.539933
317	3.156840	-8.003387	-5.300800
318	3.166830	-8.003006	-5.699356
319	3.176820	-8.002548	-5.340655
320	3.186810	-8.004150	-5.221088
321	3.196800	-8.004379	-5.460222
322	3.206790	-8.004684	-5.061666
323	3.216780	-8.004456	-5.420367
324	3.226770	-8.004303	-5.460222
325	3.236760	-8.001785	-5.420367
326	3.246750	-8.002701	-4.862388
327	3.256740	-8.002243	-5.141377
328	3.266730	-8.002853	-5.539933
329	3.276720	-8.000870	-5.500078
330	3.286710	-8.003159	-5.260944
331	3.296700	-8.002701	-5.260944
332	3.306690	-8.003998	-5.579789
333	3.316680	-8.004227	-5.779067
334	3.326670	-8.003006	-5.420367
335	3.336660	-8.001709	-5.260944
336	3.346650	-8.002167	-5.380511
337	3.356640	-8.000717	-5.500078
338	3.366630	-8.001556	-4.742821
339	3.376620	-8.000031	-5.619645
340	3.386610	-8.003159	-5.779067
341	3.396600	-8.002853	-5.340655
342	3.406590	-8.005066	-5.221088
343	3.416580	-8.005219	-5.300800
344	3.426570	-8.005295	-5.460222
345	3.436560	-8.004684	-5.300800
346	3.446550	-8.003082	-5.141377
347	3.456540	-8.002090	-5.221088
348	3.466530	-8.002853	-5.380511
349	3.476520	-8.003540	-5.221088
350	3.486510	-8.002853	-5.420367
351	3.496500	-8.002777	-5.300800
352	3.506490	-8.003159	-5.619645
353	3.516480	-8.003769	-5.340655
354	3.526470	-8.004303	-5.141377
355	3.536460	-8.002701	-5.579789
356	3.546450	-8.003082	-5.141377
357	3.556440	-8.004074	-5.181233
358	3.566430	-8.003769	-5.380511
359	3.576420	-8.003006	-5.579789
360	3.586410	-8.003464	-5.380511
361	3.596400	-8.001480	-5.460222
362	3.606390	-8.001328	-5.500078
363	3.616380	-8.001633	-5.460222
364	3.626370	-8.002014	-5.260944
365	3.636360	-8.002701	-5.101521
366	3.646350	-8.001328	-5.221088
367	3.656340	-8.002777	-5.300800
368	3.666330	-8.004532	-5.380511
369	3.676320	-8.002090	-5.500078
370	3.686310	-8.002167	-5.021810
371	3.696300	-8.002548	-5.420367
372	3.706290	-8.003006	-5.221088
373	3.716280	-8.002243	-5.460222
374	3.726270	-8.003998	-5.181233
375	3.736260	-8.003387	-5.340655
376	3.746250	-8.003006	-5.340655
377	3.756240	-8.002701	-5.340655
378	3.766230	-8.002548	-5.539933
379	3.776220	-8.002701	-5.221088
380	3.786210	-8.003311	-5.659500
381	3.796200	-8.001785	-5.579789
382	3.806190	-8.002090	-5.340655
383	3.816180	-8.003159	-5.579789
384	3.826170	-6.364517	-3.905852
385	3.836160	-4.826355	-1.753648
386	3.846150	-3.298111	0.557979
387	3.856140	-5.067596	-1.275380
388	3.866130	-6.654968	-3.228307
389	3.876120	-7.780533	-5.061666
390	3.886110	-7.979126	-5.380511
391	3.896100	-8.000488	-5.500078
392	3.906090	-8.001862	-5.300800
393	3.916080	-8.000259	-5.061666
394	3.926070	-8.002853	-5.619645
395	3.936060	-8.001633	-5.380511
396	3.946050	-8.002090	-5.300800
397	3.956040	-8.002396	-5.181233
398	3.966030	-8.002014	-5.619645
399	3.976020	-8.003693	-5.260944
400	3.986010	-8.002243	-5.539933
401	3.996000	-8.003006	-5.739212
402	4.005990	-8.002319	-5.260944
403	4.015980	-8.002930	-5.141377
404	4.025970	-8.001785	-5.300800
405	4.035960	-8.002625	-5.181233
406	4.045950	-8.003845	-5.460222
407	4.055940	-8.002319	-5.260944
408	4.065930	-8.003845	-5.141377
409	4.075920	-8.002701	-5.061666
410	4.085910	-8.003387	-5.340655
411	4.095900	-8.003922	-5.141377
412	4.105890	-8.003387	-5.619645
413	4.115880	-8.003540	-5.659500
414	4.125870	-8.003616	-5.420367
415	4.135860	-8.003922	-5.500078
416	4.145850	-8.002548	-5.061666
417	4.155840	-8.001556	-5.300800
418	4.165830	-8.001633	-5.539933
419	4.175820	-8.002090	-5.061666
420	4.185810	-8.003311	-5.181233
421	4.195800	-8.000946	-5.460222
422	4.205790	-8.003540	-5.221088
423	4.215780	-8.003387	-5.619645
424	4.225770	-8.005066	-5.779067
425	4.235760	-8.002625	-5.380511
426	4.245750	-8.003082	-5.460222
427	4.255740	-8.002319	-5.420367
428	4.265730	-8.003006	-5.300800
429	4.275720	-8.000488	-5.061666
430	4.285710	-8.001099	-5.380511
431	4.295700	-8.001480	-5.300800
432	4.305690	-8.003311	-5.579789
433	4.315680	-8.002396	-5.739212
434	4.325670	-8.002625	-5.260944
435	4.335660	-8.002319	-5.460222
436	4.345650	-8.003159	-5.340655
437	4.355640	-8.004074	-5.699356
438	4.365630	-8.002930	-5.420367
439	4.375620	-8.001022	-5.061666
440	4.385610	-8.002090	-5.659500
441	4.395600	-8.001099	-5.101521
442	4.405590	-8.001862	-5.141377
443	4.415580	-8.002701	-5.340655
444	4.425570	-8.002243	-5.141377
445	4.435560	-8.002090	-5.260944
446	4.445550	-8.003769	-5.181233
447	4.455540	-8.004913	-5.221088
448	4.465530	-8.003922	-5.380511
449	4.475520	-8.004837	-5.420367
450	4.485510	-8.002701	-5.460222
451	4.495500	-8.002548	-4.902243
452	4.505490	-8.000641	-5.659500
453	4.515480	-8.002014	-5.460222
454	4.525470	-8.002167	-5.380511
455	4.535460	-8.001709	-4.942099
456	4.545450	-8.002548	-5.739212
457	4.555440	-8.002777	-5.300800
458	4.565430	-8.002243	-5.221088
459	4.575420	-8.002930	-5.619645
460	4.585410	-8.003845	-5.739212
461	4.595400	-8.003998	-4.902243
462	4.605390	-8.003159	-5.300800
463	4.615380	-8.003006	-5.460222
464	4.625370	-8.003006	-5.380511
465	4.635360	-8.003387	-5.021810
466	4.645350	-8.002853	-5.141377
467	4.655340	-8.002701	-5.420367
468	4.665330	-8.002472	-5.500078
469	4.675320	-8.002853	-5.300800
470	4.685310	-8.002548	-5.579789
471	4.695300	-8.002243	-5.221088
472	4.705290	-8.003387	-5.181233
473	4.715280	-8.002472	-5.340655
474	4.725270	-8.003387	-5.101521
475	4.735260	-8.002701	-5.141377
476	4.745250	-8.003235	-5.340655
477	4.755240	-8.002243	-5.779067
478	4.765230	-8.003311	-5.500078
479	4.775220	-8.003006	-5.101521
480	4.785210	-8.003922	-5.579789
481	4.795200	-8.003159	-5.380511
482	4.805190	-8.003769	-5.579789
483	4.815180	-8.002853	-5.021810
484	4.825170	-8.003082	-5.380511
485	4.835160	-8.002243	-5.260944
486	4.845150	-8.002930	-5.579789
487	4.855140	-6.364594	-3.387729
488	4.865130	-4.830399	-1.833359
489	4.875120	-6.585464	-3.268162
490	4.885110	-7.759628	-5.061666
491	4.895100	-7.975540	-5.221088
492	4.905090	-7.999191	-5.460222
493	4.915080	-8.001785	-5.420367
494	4.925070	-8.002930	-5.221088
495	4.935060	-8.003616	-5.699356
496	4.945050	-8.004608	-5.340655
497	4.955040	-8.004150	-5.579789
498	4.965030	-8.005142	-5.539933
499	4.975020	-8.004150	-5.260944
500	4.985010	-8.004227	-5.380511
501	4.995000	-8.002396	-5.818923
502	5.004990	-8.002167	-5.659500
503	5.014980	-8.001633	-5.460222
504	5.024970	-8.001099	-5.539933
505	5.034960	-8.000031	-5.539933
506	5.044950	-8.001022	-5.460222
507	5.054940	-8.001633	-5.340655
508	5.064930	-8.002701	-5.460222
509	5.074920	-8.003845	-5.300800
510	5.084910	-8.005371	-5.221088
511	5.094900	-8.003998	-5.380511
512	5.104890	-8.003922	-5.699356
513	5.114880	-8.004684	-5.659500
514	5.124870	-8.003082	-5.340655
515	5.134860	-8.001328	-5.619645
516	5.144850	-8.002701	-5.340655
517	5.154840	-8.001785	-5.539933
518	5.164830	-8.000946	-5.141377
519	5.174820	-8.001938	-5.579789
520	5.184810	-8.002701	-5.539933
521	5.194800	-8.001556	-5.101521
522	5.204790	-8.002548	-5.101521
523	5.214780	-8.002319	-5.380511
524	5.224770	-8.004837	-5.659500
525	5.234760	-8.003006	-5.500078
526	5.244750	-8.002930	-5.539933
527	5.254740	-8.002014	-5.260944
528	5.264730	-8.003387	-5.420367
529	5.274720	-8.001709	-4.981955
530	5.284710	-8.001785	-5.380511
531	5.294700	-8.003006	-5.420367
532	5.304690	-8.001633	-5.221088
533	5.314680	-8.003922	-5.340655
534	5.324670	-8.002777	-5.460222
535	5.334660	-8.002472	-5.380511
536	5.344650	-8.003387	-5.500078
537	5.354640	-8.002243	-5.460222
538	5.364630	-8.003387	-5.579789
539	5.374620	-8.003006	-5.101521
540	5.384610	-8.002090	-5.420367
541	5.394600	-8.002472	-5.420367
542	5.404590	-8.003922	-5.500078
543	5.414580	-8.003006	-5.619645
544	5.424570	-8.002701	-5.420367
545	5.434560	-8.004684	-5.619645
546	5.444550	-8.003311	-5.380511
547	5.454540	-8.003082	-5.858779
548	5.464530	-8.002090	-5.380511
549	5.474520	-8.002319	-5.699356
550	5.484510	-8.002548	-5.101521
551	5.494500	-8.002548	-5.181233
552	5.504490	-8.003616	-5.460222
553	5.514480	-8.002548	-5.500078
554	5.524470	-8.002167	-5.260944
555	5.534460	-8.002167	-5.539933
556	5.544450	-8.004379	-5.539933
557	5.554440	-8.002853	-5.300800
558	5.564430	-8.002548	-5.539933
559	5.574420	-8.001404	-5.460222
560	5.584410	-8.004532	-5.460222
561	5.594400	-8.003845	-5.380511
562	5.604390	-8.003464	-5.579789
563	5.614380	-8.002090	-5.420367
564	5.624370	-8.002396	-5.420367
565	5.634360	-8.001480	-5.380511
566	5.644350	-8.001862	-5.300800
567	5.654340	-8.000488	-5.500078
568	5.664330	-8.000946	-5.300800
569	5.674320	-8.002396	-5.181233
570	5.684310	-8.002396	-5.779067
571	5.694300	-8.003311	-5.460222
572	5.704290	-8.004456	-5.659500
573	5.714280	-8.002167	-5.300800
574	5.724270	-8.003845	-5.500078
575	5.734260	-8.002853	-5.619645
576	5.744250	-8.002319	-5.380511
577	5.754240	-8.002777	-5.579789
578	5.764230	-8.002243	-5.619645
579	5.774220	-8.001556	-5.420367
580	5.784210	-8.002548	-5.380511
581	5.794200	-8.003464	-5.659500
582	5.804190	-8.002014	-5.260944
583	5.814180	-8.003769	-5.619645
584	5.824170	-8.004608	-5.619645
585	5.834160	-8.001862	-5.539933
586	5.844150	-8.003387	-5.500078
587	5.854140	-8.002243	-5.420367
588	5.864130	-8.004303	-5.460222
589	5.874120	-6.366196	-3.347873
590	5.884110	-4.829788	-1.634081
591	5.894100	-3.300934	0.597835
592	5.904090	-5.068588	-0.916680
593	5.914080	-6.654053	-3.587007
594	5.924070	-7.779312	-4.663109
595	5.934060	-7.977982	-5.539933
596	5.944050	-7.998886	-5.699356
597	5.954040	-8.001175	-5.420367
598	5.964030	-8.000717	-5.181233
599	5.974020	-8.002396	-5.500078
600	5.984010	-8.004074	-5.380511
601	5.994000	-8.003693	-5.500078
602	6.003990	-8.003769	-5.300800
603	6.013980	-8.002243	-5.659500
604	6.023970	-8.002167	-5.380511
605	6.033960	-8.001480	-5.659500
606	6.043950	-8.002167	-5.221088
607	6.053940	-8.001328	-5.300800
608	6.063930	-8.001862	-4.862388
609	6.073920	-8.003540	-5.619645
610	6.083910	-8.004227	-5.340655
611	6.093900	-8.003082	-5.380511
612	6.103890	-8.003845	-5.818923
613	6.113880	-8.002853	-5.300800
614	6.123870	-8.003387	-5.021810
615	6.133860	-8.003006	-5.818923
616	6.143850	-8.003845	-5.460222
617	6.153840	-8.000412	-5.181233
618	6.163830	-8.000641	-5.619645
619	6.173820	-8.002701	-5.061666
620	6.183810	-8.002090	-5.221088
621	6.193800	-8.001785	-5.619645
622	6.203790	-8.002548	-5.460222
623	6.213780	-8.003311	-5.659500
624	6.223770	-8.003387	-5.579789
625	6.233760	-8.003845	-5.539933
626	6.243750	-8.003082	-5.340655
627	6.253740	-8.003311	-5.500078
628	6.263730	-8.002625	-5.340655
629	6.273720	-8.002701	-5.300800
630	6.283710	-8.002014	-5.699356
631	6.293700	-8.001938	-5.141377
632	6.303690	-8.002777	-5.659500
633	6.313680	-8.002319	-5.221088
634	6.323670	-8.003387	-4.902243
635	6.333660	-8.003464	-5.460222
636	6.343650	-8.004303	-5.420367
637	6.353640	-8.003998	-5.380511
638	6.363630	-8.003769	-5.260944
639	6.373620	-8.001862	-5.380511
640	6.383610	-8.003387	-5.460222
641	6.393600	-8.001938	-5.460222
642	6.403590	-8.002396	-5.500078
643	6.413580	-8.002853	-5.539933
644	6.423570	-8.003693	-5.699356
645	6.433560	-8.003235	-5.340655
646	6.443550	-8.003387	-5.460222
647	6.453540	-8.003693	-5.380511
648	6.463530	-8.003922	-5.061666
649	6.473520	-8.003769	-5.460222
650	6.483510	-8.002319	-5.420367
651	6.493500	-8.003159	-5.340655
652	6.503490	-8.002014	-5.340655
653	6.513480	-8.001633	-4.822532
654	6.523470	-8.003235	-5.181233
655	6.533460	-8.002548	-5.380511
656	6.543450	-8.002396	-5.420367
657	6.553440	-8.001785	-5.340655
658	6.563430	-8.002319	-5.380511
659	6.573420	-8.002548	-5.380511
660	6.583410	-8.003082	-5.539933
661	6.593400	-8.003082	-5.300800
662	6.603390	-8.003693	-5.659500
663	6.613380	-8.002548	-5.300800
664	6.623370	-8.003387	-5.619645
665	6.633360	-8.001709	-5.300800
666	6.643350	-8.002930	-5.141377
667	6.653340	-8.002548	-5.181233
668	6.663330	-8.002243	-5.460222
669	6.673320	-8.002853	-5.539933
670	6.683310	-8.002014	-5.420367
671	6.693300	-8.000870	-5.579789
672	6.703290	-8.003082	-5.539933
673	6.713280	-8.002777	-5.619645
674	6.723270	-8.004379	-5.380511
675	6.733260	-8.005600	-5.539933
676	6.743250	-8.003998	-5.500078
677	6.753240	-8.003922	-5.539933
678	6.763230	-8.002090	-5.420367
679	6.773220	-8.001404	-5.858779
680	6.783210	-8.000870	-5.460222
681	6.793200	-8.001633	-5.061666
682	6.803190	-8.001022	-5.460222
683	6.813180	-8.001251	-5.699356
684	6.823170	-8.002472	-5.619645
685	6.833160	-8.002930	-5.460222
686	6.843150	-8.004379	-5.460222
687	6.853140	-8.004150	-5.300800
688	6.863130	-8.004990	-5.380511
689	6.873120	-8.003464	-5.699356
690	6.883110	-8.003159	-5.539933
691	6.893100	-8.003311	-5.380511
692	6.903090	-6.365967	-3.706574
693	6.913080	-4.828644	-1.833359
694	6.923070	-6.583176	-3.626863
695	6.933060	-7.760315	-5.061666
696	6.943050	-7.977448	-5.539933
697	6.953040	-8.000259	-5.380511
698	6.963030	-8.003159	-5.579789
699	6.973020	-8.001404	-5.539933
700	6.983010	-8.003845	-5.539933
701	6.993000	-8.003311	-5.101521
702	7.002990	-8.002167	-5.420367
703	7.012980	-8.001328	-5.141377
704	7.022970	-8.003387	-5.460222
705	7.032960	-8.000488	-5.539933
706	7.042950	-8.001633	-5.500078
707	7.052940	-8.002472	-5.141377
708	7.062930	-8.002625	-5.300800
709	7.072920	-8.002167	-5.420367
710	7.082910	-8.002701	-5.460222
711	7.092900	-8.004608	-5.141377
712	7.102890	-8.004761	-5.300800
713	7.112880	-8.002472	-5.579789
714	7.122870	-8.002853	-5.340655
715	7.132860	-8.001099	-5.300800
716	7.142850	-8.001785	-5.300800
