
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	7.512787	5/9/2025 15:13:6	32000	-7.672210	29.234109	0.000000	0.000000	-599.987000	-599.987000	0.365648	0.000000
57	0.559440	3.578720	16.719440
58	0.569430	3.644104	16.719440
59	0.579420	3.706589	17.516552
60	0.589410	3.770523	17.436841
61	0.599400	3.834991	17.994820
62	0.609390	3.898087	17.556408
63	0.619380	3.961792	17.755686
64	0.629370	4.024887	17.954964
65	0.639360	4.090958	17.795542
66	0.649350	4.154816	18.752077
67	0.659340	4.219284	18.473088
68	0.669330	4.282684	18.791933
69	0.679320	4.344711	18.911500
70	0.689310	4.410553	19.469478
71	0.699300	4.474945	19.469478
72	0.709290	4.537125	20.107169
73	0.719280	4.602127	19.788324
74	0.729270	4.665604	19.907890
75	0.739260	4.730759	20.386158
76	0.749250	4.794388	20.585436
77	0.759240	4.858704	20.983993
78	0.769230	4.925003	21.103560
79	0.779220	4.987564	21.103560
80	0.789210	5.050430	21.302838
81	0.799200	5.114670	21.422405
82	0.809190	5.179138	21.223126
83	0.819180	5.244064	21.860817
84	0.829170	5.306091	21.860817
85	0.839160	5.369492	22.259373
86	0.849150	5.433884	22.817352
87	0.859140	5.498428	22.418796
88	0.869130	5.559769	22.618074
89	0.879120	5.625229	23.056486
90	0.889110	5.692368	23.215908
91	0.899100	5.755234	23.215908
92	0.909090	5.817490	23.335475
93	0.919080	5.883636	23.455042
94	0.929070	5.948410	23.933310
95	0.939060	6.012497	23.893454
96	0.949050	6.074295	23.973165
97	0.959040	6.138840	24.172444
98	0.969030	6.202927	24.331866
99	0.979020	6.266556	24.451433
100	0.989010	6.329193	24.650711
101	0.999000	6.394577	24.650711
102	1.008990	6.459045	24.690567
103	1.018980	6.523438	25.128979
104	1.028970	6.587448	24.810134
105	1.038960	6.650696	25.368113
106	1.048950	6.716461	25.328257
107	1.058940	6.777878	25.567391
108	1.068930	6.842041	25.567391
109	1.078920	6.907806	25.567391
110	1.088910	6.969528	26.045659
111	1.098900	7.034531	26.125370
112	1.108890	7.096176	26.165225
113	1.118880	7.160721	26.244937
114	1.128870	7.225800	26.842771
115	1.138860	7.290192	26.324648
116	1.148850	7.356186	26.962338
117	1.158840	7.419739	26.603637
118	1.168830	7.485428	27.121761
119	1.178820	7.549744	27.042049
120	1.188810	7.612534	27.161616
121	1.198800	7.675095	27.679740
122	1.208790	7.738876	27.281183
123	1.218780	7.801743	27.759451
124	1.228770	7.866516	27.799307
125	1.238760	7.929077	28.038440
126	1.248750	7.994308	27.958729
127	1.258740	7.941742	27.400750
128	1.268730	7.878036	27.918873
129	1.278720	7.814865	27.480461
130	1.288710	7.753372	27.759451
131	1.298700	7.689896	27.480461
132	1.308690	7.624435	27.400750
133	1.318680	7.561417	27.400750
134	1.328670	7.497864	27.600028
135	1.338660	7.432022	27.081905
136	1.348650	7.366714	27.281183
137	1.358640	7.304077	27.121761
138	1.368630	7.238235	27.201472
139	1.378620	7.176208	27.121761
140	1.388610	7.110977	27.360895
141	1.398600	7.048950	26.882627
142	1.408590	6.985474	26.723204
143	1.418580	6.920166	26.802916
144	1.428570	6.857758	26.802916
145	1.438560	6.791916	26.523926
146	1.448550	6.729736	26.484071
147	1.458540	6.664276	26.603637
148	1.468530	6.600876	26.523926
149	1.478520	6.538467	26.205081
150	1.488510	6.470947	26.444215
151	1.498500	6.407166	25.886236
152	1.508490	6.340714	26.125370
153	1.518480	6.278992	26.165225
154	1.528470	6.215820	25.965947
155	1.538460	6.152039	25.487680
156	1.548450	6.089478	25.846380
157	1.558440	6.027145	25.766669
158	1.568430	5.961456	25.328257
159	1.578420	5.897369	25.009412
160	1.588410	5.832214	25.089123
161	1.598400	5.768661	25.208690
162	1.608390	5.703964	25.487680
163	1.618380	5.640259	24.889845
164	1.628370	5.574951	24.690567
165	1.638360	5.512543	24.650711
166	1.648350	5.447845	24.411577
167	1.658340	5.384369	24.610856
168	1.668330	5.319672	24.331866
169	1.678320	5.256424	24.451433
170	1.688310	5.192642	23.893454
171	1.698300	5.128860	23.654320
172	1.708290	5.063705	24.013021
173	1.718280	5.001297	23.853599
174	1.728270	4.935303	23.734032
175	1.738260	4.872971	23.654320
176	1.748250	4.807739	23.415187
177	1.758240	4.745789	23.215908
178	1.768230	4.680405	23.494898
179	1.778220	4.617996	23.255764
180	1.788210	4.553070	23.295620
181	1.798200	4.489670	22.976774
182	1.808190	4.424286	22.976774
183	1.818180	4.359436	22.657929
184	1.828170	4.294815	22.737641
185	1.838160	4.231186	22.378940
186	1.848150	4.167480	22.498507
187	1.858140	4.102478	22.418796
188	1.868130	4.039307	22.139806
189	1.878120	3.977127	22.339084
190	1.888110	3.912964	21.820961
191	1.898100	3.847122	21.661538
192	1.908090	3.783417	21.781105
193	1.918080	3.720856	21.502116
194	1.928070	3.655853	21.382549
195	1.938060	3.592224	21.342693
196	1.948050	3.527832	21.103560
197	1.958040	3.462296	21.103560
198	1.968030	3.400574	21.103560
199	1.978020	3.335495	20.824570
200	1.988010	3.271484	20.465869
201	1.998000	3.207474	20.266591
202	2.007990	3.143539	20.545581
203	2.017980	3.081207	20.027457
204	2.027970	3.016586	19.987602
205	2.037960	2.950287	19.868035
206	2.047950	2.889023	19.628901
207	2.057940	2.822647	19.150633
208	2.067930	2.758560	19.110778
209	2.077920	2.694778	19.389767
210	2.087910	2.631226	19.110778
211	2.097900	2.567749	18.632510
212	2.107890	2.502365	18.752077
213	2.117880	2.438507	18.592654
214	2.127870	2.376251	18.552799
215	2.137860	2.312241	17.715830
216	2.147850	2.247009	17.915109
217	2.157840	2.182922	17.875253
218	2.167830	2.118607	17.436841
219	2.177820	2.055283	17.396985
220	2.187810	1.991348	17.436841
221	2.197800	1.926804	17.197707
222	2.207790	1.861725	17.237563
223	2.217780	1.797104	16.639728
224	2.227770	1.734467	16.320883
225	2.237760	1.671295	16.161461
226	2.247750	1.607666	16.281028
227	2.257740	1.542053	15.643337
228	2.267730	1.478195	15.324492
229	2.277720	1.414719	15.762904
230	2.287710	1.349716	14.925936
231	2.297700	1.285477	14.886080
232	2.307690	1.222076	14.328101
233	2.317680	1.159592	14.447668
234	2.327670	1.094666	14.088968
235	2.337660	1.030350	13.929545
236	2.347650	0.965729	13.730267
237	2.357640	0.903625	13.291855
238	2.367630	0.839233	13.212144
239	2.377620	0.774841	13.052721
240	2.387610	0.710678	12.574453
241	2.397600	0.646667	12.534598
242	2.407590	0.583267	11.976619
243	2.417580	0.518265	11.617918
244	2.427570	0.452881	11.179506
245	2.437560	0.390244	10.860661
246	2.447550	0.325470	10.581672
247	2.457540	0.261230	10.103404
248	2.467530	0.196762	9.744703
249	2.477520	0.133972	9.664992
250	2.487510	0.068665	9.625136
251	2.497500	0.006561	9.386002
252	2.507490	-0.057831	9.107013
253	2.517480	-0.120773	8.588890
254	2.527470	-0.185623	8.150478
255	2.537460	-0.250015	8.230189
256	2.547450	-0.313416	7.632354
257	2.557440	-0.377350	7.472932
258	2.567430	-0.441895	7.433076
259	2.577420	-0.504913	7.393221
260	2.587410	-0.570297	6.914953
261	2.597400	-0.634384	6.436685
262	2.607390	-0.697708	6.556252
263	2.617380	-0.762634	6.117840
264	2.627370	-0.827026	5.878706
265	2.637360	-0.890274	5.201161
266	2.647350	-0.953827	5.400439
267	2.657340	-1.018982	4.563470
268	2.667330	-1.083069	4.324337
269	2.677320	-1.146088	3.606935
270	2.687310	-1.209564	3.527224
271	2.697300	-1.273575	2.849678
272	2.707290	-1.339035	1.654009
273	2.717280	-1.402664	1.494586
274	2.727270	-1.465454	0.338773
275	2.737260	-1.529541	-0.697474
276	2.747250	-1.594696	-1.654009
277	2.757240	-1.656952	-2.490977
278	2.767230	-1.721649	-4.005491
279	2.777220	-1.785965	-5.121449
280	2.787210	-1.849976	-6.197551
281	2.797200	-1.914215	-8.349756
282	2.807190	-1.978912	-9.465714
283	2.817180	-2.042999	-10.302682
284	2.827170	-2.105865	-11.059939
285	2.837160	-2.170258	-12.096186
286	2.847150	-2.235489	-12.574453
287	2.857140	-2.299652	-13.092577
288	2.867130	-2.363434	-13.770122
289	2.877120	-2.427902	-14.248390
290	2.887110	-2.492371	-14.846225
291	2.897100	-2.554398	-15.045503
292	2.907090	-2.619934	-14.925936
293	2.917080	-2.683334	-15.483915
294	2.927070	-2.746353	-15.802760
295	2.937060	-2.809982	-16.360739
296	2.947050	-2.874603	-16.839006
297	2.957040	-2.938232	-16.719440
298	2.967030	-3.001709	-17.157852
299	2.977020	-3.067169	-17.596264
300	2.987010	-3.129578	-17.755686
301	2.997000	-3.197098	-18.114387
302	3.006990	-3.260193	-18.074531
303	3.016980	-3.324203	-18.273809
304	3.026970	-3.388062	-18.911500
305	3.036960	-3.451385	-18.911500
306	3.046950	-3.515015	-19.429623
307	3.056940	-3.579102	-19.270200
308	3.066930	-3.643951	-19.947746
309	3.076920	-3.705902	-19.907890
310	3.086910	-3.772354	-19.828179
311	3.096900	-3.834686	-20.306447
312	3.106890	-3.900070	-20.545581
313	3.116880	-3.964462	-20.824570
314	3.126870	-4.026337	-20.824570
315	3.136860	-4.091492	-21.183271
316	3.146850	-4.155426	-21.462260
317	3.156840	-4.217300	-21.302838
318	3.166830	-4.283905	-21.661538
319	3.176820	-4.347305	-21.741250
320	3.186810	-4.413452	-21.781105
321	3.196800	-4.476089	-21.741250
322	3.206790	-4.540939	-22.219517
323	3.216780	-4.603424	-22.179662
324	3.226770	-4.668350	-22.458651
325	3.236760	-4.730835	-22.936919
326	3.246750	-4.795761	-22.817352
327	3.256740	-4.860306	-22.777496
328	3.266730	-4.925613	-23.056486
329	3.276720	-4.988327	-23.255764
330	3.286710	-5.051498	-23.534753
331	3.296700	-5.115814	-23.933310
332	3.306690	-5.179214	-23.574609
333	3.316680	-5.243530	-23.574609
334	3.326670	-5.307007	-24.092732
335	3.336660	-5.372467	-24.252155
336	3.346650	-5.436249	-24.531144
337	3.356640	-5.499115	-24.730423
338	3.366630	-5.563431	-24.491289
339	3.376620	-5.625534	-24.929701
340	3.386610	-5.694046	-24.810134
341	3.396600	-5.755844	-25.049268
342	3.406590	-5.821381	-25.288401
343	3.416580	-5.884476	-25.089123
344	3.426570	-5.949326	-25.328257
345	3.436560	-6.013184	-25.328257
346	3.446550	-6.075897	-26.085514
347	3.456540	-6.140518	-25.607247
348	3.466530	-6.202011	-26.085514
349	3.476520	-6.267471	-25.886236
350	3.486510	-6.332016	-26.045659
351	3.496500	-6.395493	-26.165225
352	3.506490	-6.460266	-26.244937
353	3.516480	-6.523895	-26.324648
354	3.526470	-6.587524	-26.882627
355	3.536460	-6.651382	-26.643493
356	3.546450	-6.715927	-27.081905
357	3.556440	-6.781158	-26.922483
358	3.566430	-6.844711	-27.161616
359	3.576420	-6.909027	-27.042049
360	3.586410	-6.974030	-27.360895
361	3.596400	-7.037201	-27.241328
362	3.606390	-7.100983	-27.639884
363	3.616380	-7.164917	-27.879018
364	3.626370	-7.228317	-27.998585
365	3.636360	-7.292175	-28.078296
366	3.646350	-7.356720	-28.158007
367	3.656340	-7.419434	-28.158007
368	3.666330	-7.484207	-28.596419
369	3.676320	-7.547836	-28.436997
370	3.686310	-7.611694	-28.436997
371	3.696300	-7.675629	-28.158007
372	3.706290	-7.740173	-28.636275
373	3.716280	-7.804947	-28.636275
374	3.726270	-7.868958	-28.915264
375	3.736260	-7.932358	-28.795697
376	3.746250	-7.995529	-29.393532
377	3.756240	-7.943726	-29.234109
378	3.766230	-7.879486	-28.994976
379	3.776220	-7.816467	-28.875409
380	3.786210	-7.753372	-28.476852
381	3.796200	-7.689438	-29.234109
382	3.806190	-7.626190	-28.636275
383	3.816180	-7.561035	-28.556564
384	3.826170	-7.500076	-28.436997
385	3.836160	-7.434464	-28.158007
386	3.846150	-7.370300	-28.715986
387	3.856140	-7.305908	-28.357285
388	3.866130	-7.241592	-28.277574
389	3.876120	-7.176437	-28.197863
390	3.886110	-7.112274	-28.277574
391	3.896100	-7.049026	-28.078296
392	3.906090	-6.987228	-27.998585
393	3.916080	-6.921234	-27.998585
394	3.926070	-6.857529	-27.879018
395	3.936060	-6.794357	-27.679740
396	3.946050	-6.730270	-27.839162
397	3.956040	-6.666489	-27.639884
398	3.966030	-6.602631	-27.480461
399	3.976020	-6.538010	-27.719595
400	3.986010	-6.473770	-26.922483
401	3.996000	-6.407700	-27.400750
402	4.005990	-6.346207	-27.241328
403	4.015980	-6.280289	-27.281183
404	4.025970	-6.216660	-27.321039
405	4.035960	-6.153488	-26.802916
406	4.045950	-6.089859	-26.922483
407	4.055940	-6.027222	-26.404359
408	4.065930	-5.962524	-27.281183
409	4.075920	-5.897598	-26.763060
410	4.085910	-5.834503	-26.802916
411	4.095900	-5.769577	-26.364504
412	4.105890	-5.706635	-26.444215
413	4.115880	-5.639954	-26.563782
414	4.125870	-5.577164	-26.484071
415	4.135860	-5.513077	-26.125370
416	4.145850	-5.447693	-26.085514
417	4.155840	-5.384674	-26.244937
418	4.165830	-5.320206	-25.686958
419	4.175820	-5.256424	-25.965947
420	4.185810	-5.193024	-25.726813
421	4.195800	-5.128632	-25.806525
422	4.205790	-5.065384	-25.368113
423	4.215780	-5.001297	-25.447824
424	4.225770	-4.939423	-25.168835
425	4.235760	-4.873276	-25.208690
426	4.245750	-4.810867	-24.571000
427	4.255740	-4.745560	-24.849989
428	4.265730	-4.680557	-24.889845
429	4.275720	-4.618759	-25.049268
430	4.285710	-4.554672	-25.089123
431	4.295700	-4.489517	-24.451433
432	4.305690	-4.426575	-24.132588
433	4.315680	-4.360123	-24.411577
434	4.325670	-4.296799	-24.052877
435	4.335660	-4.232178	-23.973165
436	4.345650	-4.168930	-23.694176
437	4.355640	-4.104691	-24.212299
438	4.365630	-4.040451	-24.132588
439	4.375620	-3.976517	-23.494898
440	4.385610	-3.913803	-23.534753
441	4.395600	-3.848343	-23.893454
442	4.405590	-3.784332	-23.614465
443	4.415580	-3.720093	-23.494898
444	4.425570	-3.657074	-23.215908
445	4.435560	-3.592758	-23.295620
446	4.445550	-3.528366	-23.016630
447	4.455540	-3.465195	-22.657929
448	4.465530	-3.401108	-22.976774
449	4.475520	-3.336868	-22.378940
450	4.485510	-3.273621	-22.697785
451	4.495500	-3.208389	-22.578218
452	4.505490	-3.145218	-22.378940
453	4.515480	-3.081207	-22.339084
454	4.525470	-3.015823	-21.860817
455	4.535460	-2.951202	-21.781105
456	4.545450	-2.888641	-21.980384
457	4.555440	-2.823181	-21.940528
458	4.565430	-2.760544	-21.462260
459	4.575420	-2.695923	-21.621683
460	4.585410	-2.632523	-21.143415
461	4.595400	-2.567978	-21.183271
462	4.605390	-2.505417	-20.983993
463	4.615380	-2.441940	-20.983993
464	4.625370	-2.376022	-20.505725
465	4.635360	-2.311325	-20.465869
466	4.645350	-2.248611	-20.107169
467	4.655340	-2.184525	-20.067313
468	4.665330	-2.119217	-19.788324
469	4.675320	-2.056961	-20.027457
470	4.685310	-1.992874	-19.628901
471	4.695300	-1.927567	-19.349912
472	4.705290	-1.863098	-19.708612
473	4.715280	-1.798477	-19.549190
474	4.725270	-1.734924	-19.310056
475	4.735260	-1.670914	-19.110778
476	4.745250	-1.606140	-18.831788
477	4.755240	-1.543503	-18.871644
478	4.765230	-1.479721	-18.393376
479	4.775220	-1.416168	-18.353521
480	4.785210	-1.351852	-18.154242
481	4.795200	-1.286163	-18.114387
482	4.805190	-1.223145	-17.755686
483	4.815180	-1.159897	-17.636119
484	4.825170	-1.095352	-17.636119
485	4.835160	-1.032181	-17.476697
486	4.845150	-0.967484	-16.759295
487	4.855140	-0.902557	-17.117996
488	4.865130	-0.840683	-16.520161
489	4.875120	-0.775070	-16.241172
490	4.885110	-0.710449	-16.400594
491	4.895100	-0.647659	-16.320883
492	4.905090	-0.582886	-16.440450
493	4.915080	-0.518494	-15.842616
494	4.925070	-0.453949	-15.444059
495	4.935060	-0.391006	-15.125214
496	4.945050	-0.327148	-15.204925
497	4.955040	-0.262451	-14.886080
498	4.965030	-0.199280	-14.846225
499	4.975020	-0.134659	-14.447668
500	4.985010	-0.070648	-14.367957
501	4.995000	-0.006638	-14.088968
502	5.004990	0.056229	-13.809978
503	5.014980	0.121078	-13.570844
504	5.024970	0.185165	-13.690411
505	5.034960	0.248642	-13.092577
506	5.044950	0.311890	-12.813587
507	5.054940	0.378647	-12.813587
508	5.064930	0.439682	-12.694020
509	5.074920	0.505600	-12.654165
510	5.084910	0.568085	-11.896908
511	5.094900	0.632324	-11.896908
512	5.104890	0.698013	-11.378784
513	5.114880	0.761566	-11.099795
514	5.124870	0.825195	-10.621527
515	5.134860	0.889740	-10.302682
516	5.144850	0.952530	-10.741094
517	5.154840	1.016998	-9.704848
518	5.164830	1.081238	-9.744703
519	5.174820	1.146317	-9.067157
520	5.184810	1.208267	-8.708457
521	5.194800	1.273804	-8.270045
522	5.204790	1.336365	-8.230189
523	5.214780	1.400986	-6.914953
524	5.224770	1.464615	-7.074375
525	5.234760	1.529160	-5.798995
526	5.244750	1.593323	-5.161305
527	5.254740	1.657715	-4.722893
528	5.264730	1.720505	-3.726502
529	5.274720	1.784363	-3.208379
530	5.284710	1.848755	-2.251843
531	5.294700	1.914444	-1.135886
532	5.304690	1.977539	0.019928
533	5.314680	2.042389	0.817041
534	5.324670	2.105637	2.251843
535	5.334660	2.170639	3.487368
536	5.344650	2.232361	4.523615
537	5.354640	2.298355	5.480150
538	5.364630	2.360840	6.835242
539	5.374620	2.426300	7.393221
540	5.384610	2.489166	8.389612
541	5.394600	2.555313	8.867879
542	5.404590	2.618866	10.103404
543	5.414580	2.680893	10.143260
544	5.424570	2.745514	10.501960
545	5.434560	2.809982	11.099795
546	5.444550	2.873383	11.857052
547	5.454540	2.937317	12.534598
548	5.464530	3.001938	12.773732
549	5.474520	3.066406	13.172288
550	5.484510	3.128662	13.570844
551	5.494500	3.191452	13.929545
552	5.504490	3.257675	14.208534
553	5.514480	3.322830	14.487524
554	5.524470	3.387070	14.846225
555	5.534460	3.452454	15.005647
556	5.544450	3.514328	15.762904
557	5.554440	3.579178	16.002038
558	5.564430	3.642197	15.962182
559	5.574420	3.706818	16.679584
560	5.584410	3.770218	16.639728
561	5.594400	3.832932	16.958573
562	5.604390	3.898392	16.998429
563	5.614380	3.961945	17.596264
564	5.624370	4.027328	17.556408
565	5.634360	4.090729	17.675975
566	5.644350	4.155121	17.636119
567	5.654340	4.218979	18.393376
568	5.664330	4.281082	18.752077
569	5.674320	4.346390	19.031066
570	5.684310	4.410553	19.469478
571	5.694300	4.474792	19.389767
572	5.704290	4.539108	19.708612
573	5.714280	4.603577	19.868035
574	5.724270	4.667511	20.027457
575	5.734260	4.730759	20.346302
576	5.744250	4.795380	20.226736
577	5.754240	4.859085	20.585436
578	5.764230	4.922409	21.063704
579	5.774220	4.986496	20.784714
580	5.784210	5.049591	21.183271
581	5.794200	5.114746	21.342693
582	5.804190	5.178299	21.541972
583	5.814180	5.243225	21.661538
584	5.824170	5.305786	22.060095
585	5.834160	5.371780	22.259373
586	5.844150	5.435410	22.498507
587	5.854140	5.498734	22.458651
588	5.864130	5.562515	22.817352
589	5.874120	5.624695	22.498507
590	5.884110	5.691376	23.096341
591	5.894100	5.756073	23.056486
592	5.904090	5.820313	23.215908
593	5.914080	5.884018	23.295620
594	5.924070	5.948029	23.773887
595	5.934060	6.011963	23.734032
596	5.944050	6.076584	23.933310
597	5.954040	6.140594	24.292011
598	5.964030	6.203308	24.491289
599	5.974020	6.266327	24.331866
600	5.984010	6.331482	24.770278
601	5.994000	6.394882	24.770278
602	6.003990	6.459503	24.969556
603	6.013980	6.523438	25.168835
604	6.023970	6.586609	24.969556
605	6.033960	6.650085	25.407968
606	6.043950	6.713104	25.208690
607	6.053940	6.778717	25.766669
608	6.063930	6.842422	25.647102
609	6.073920	6.905594	25.886236
610	6.083910	6.970673	26.244937
611	6.093900	7.034836	26.165225
612	6.103890	7.098694	26.045659
613	6.113880	7.163696	26.364504
614	6.123870	7.226791	26.404359
615	6.133860	7.291107	26.683349
616	6.143850	7.352829	26.523926
617	6.153840	7.419510	26.723204
618	6.163830	7.483978	27.042049
619	6.173820	7.548065	27.440606
620	6.183810	7.610245	27.321039
621	6.193800	7.675476	27.560173
622	6.203790	7.739334	27.520317
623	6.213780	7.802048	27.639884
624	6.223770	7.865906	27.520317
625	6.233760	7.931137	27.918873
626	6.243750	7.994690	27.958729
627	6.253740	7.942734	27.799307
628	6.263730	7.879868	27.600028
629	6.273720	7.817078	27.520317
630	6.283710	7.750931	27.759451
631	6.293700	7.690735	27.400750
632	6.303690	7.623367	27.958729
633	6.313680	7.558975	27.360895
634	6.323670	7.494736	27.081905
635	6.333660	7.431793	26.962338
636	6.343650	7.368088	27.360895
637	6.353640	7.304840	26.763060
638	6.363630	7.240829	27.281183
639	6.373620	7.178879	27.081905
640	6.383610	7.113953	27.081905
641	6.393600	7.049408	27.002194
642	6.403590	6.985474	26.962338
643	6.413580	6.920929	26.603637
644	6.423570	6.854706	26.922483
645	6.433560	6.790695	26.962338
646	6.443550	6.726456	26.324648
647	6.453540	6.663284	26.723204
648	6.463530	6.598206	26.444215
649	6.473520	6.536255	26.284792
650	6.483510	6.473007	26.284792
651	6.493500	6.409225	26.244937
652	6.503490	6.345444	26.005803
653	6.513480	6.281586	26.205081
654	6.523470	6.217346	25.647102
655	6.533460	6.152344	25.726813
656	6.543450	6.088333	25.368113
657	6.553440	6.024323	25.806525
658	6.563430	5.958786	25.368113
659	6.573420	5.895996	25.168835
660	6.583410	5.832825	25.009412
661	6.593400	5.768661	25.168835
662	6.603390	5.706558	25.208690
663	6.613380	5.640335	24.889845
664	6.623370	5.576324	25.168835
665	6.633360	5.512772	24.491289
666	6.643350	5.448380	24.610856
667	6.653340	5.384674	24.770278
668	6.663330	5.319443	24.212299
669	6.673320	5.256195	24.531144
670	6.683310	5.190659	24.292011
671	6.693300	5.128860	24.052877
672	6.703290	5.062027	24.132588
673	6.713280	5.001602	23.813743
674	6.723270	4.936066	23.813743
675	6.733260	4.874115	23.734032
676	6.743250	4.809265	23.654320
677	6.753240	4.745560	23.614465
678	6.763230	4.682312	23.375331
679	6.773220	4.616241	23.813743
680	6.783210	4.551926	22.657929
681	6.793200	4.489670	22.976774
682	6.803190	4.424286	22.976774
683	6.813180	4.358597	22.737641
684	6.823170	4.294434	22.618074
685	6.833160	4.230423	22.339084
686	6.843150	4.166641	22.339084
687	6.853140	4.103928	22.339084
688	6.863130	4.039917	22.020239
689	6.873120	3.977280	22.339084
690	6.883110	3.911362	21.820961
691	6.893100	3.847504	21.860817
692	6.903090	3.783722	22.179662
693	6.913080	3.720093	21.701394
694	6.923070	3.655777	21.661538
695	6.933060	3.592453	21.342693
696	6.943050	3.527222	21.183271
697	6.953040	3.464355	21.063704
698	6.963030	3.400421	20.585436
699	6.973020	3.336563	20.784714
700	6.983010	3.273163	20.585436
701	6.993000	3.209763	20.346302
702	7.002990	3.147430	19.947746
703	7.012980	3.080750	20.186880
704	7.022970	3.014145	20.226736
705	7.032960	2.950897	19.708612
706	7.042950	2.885895	19.868035
707	7.052940	2.824326	19.589045
708	7.062930	2.758484	19.549190
709	7.072920	2.694321	19.031066
710	7.082910	2.630539	19.429623
711	7.092900	2.567520	19.349912
712	7.102890	2.501678	18.791933
713	7.112880	2.440491	18.871644
714	7.122870	2.375641	18.433232
715	7.132860	2.310638	17.994820
716	7.142850	2.247238	18.114387
717	7.152840	2.182846	18.074531
718	7.162830	2.119141	17.436841
719	7.172820	2.055511	17.396985
720	7.182810	1.991577	17.277418
721	7.192800	1.926422	17.277418
722	7.202790	1.861420	16.839006
723	7.212780	1.798553	17.157852
724	7.222770	1.734314	16.639728
725	7.232760	1.669464	16.520161
726	7.242750	1.607056	16.320883
727	7.252740	1.541748	15.962182
728	7.262730	1.477280	16.041894
729	7.272720	1.414490	15.483915
730	7.282710	1.349716	15.563626
731	7.292700	1.285248	15.244781
732	7.302690	1.221695	14.886080
733	7.312680	1.159286	14.527380
734	7.322670	1.094055	14.128823
735	7.332660	1.029282	14.367957
736	7.342650	0.965424	13.929545
737	7.352640	0.901413	13.969401
738	7.362630	0.837631	13.172288
739	7.372620	0.775528	13.012865
740	7.382610	0.709457	12.733876
741	7.392600	0.647049	12.534598
742	7.402590	0.582199	12.175897
743	7.412580	0.518188	11.976619
744	7.422570	0.452728	11.299073
745	7.432560	0.390015	11.139650
746	7.442550	0.325241	10.501960
747	7.452540	0.261688	10.342538
748	7.462530	0.197601	9.983837
749	7.472520	0.132828	9.784559
750	7.482510	0.069275	9.306291
751	7.492500	0.006027	9.067157
752	7.502490	-0.058212	8.867879
753	7.512480	-0.120010	8.230189
754	7.522470	-0.185547	8.309900
755	7.532460	-0.250549	7.672210
756	7.542450	-0.313950	7.871488
757	7.552440	-0.377197	7.592499
758	7.562430	-0.439987	7.114231
759	7.572420	-0.505829	6.635963
760	7.582410	-0.569382	6.476541
761	7.592400	-0.634537	6.795386
762	7.602390	-0.699005	6.356974
763	7.612380	-0.763016	6.197551
764	7.622370	-0.826569	5.599717
765	7.632360	-0.890961	5.280872
766	7.642350	-0.953979	4.364192
767	7.652340	-1.017456	4.563470
768	7.662330	-1.082306	3.726502
769	7.672320	-1.145325	3.208379
