
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.708832	-5.480150	5/7/2025 23:8:35	32000	2.331555	18.552799	0.000000	0.000000	-599.987000	-599.987000	0.771373	0.000000
257	2.557440	-7.895126	-17.994820
258	2.567430	-7.986298	-18.074531
259	2.577420	-7.997055	-18.154242
260	2.587410	-7.999268	-18.114387
261	2.597400	-7.999725	-18.433232
262	2.607390	-8.000107	-18.433232
263	2.617380	-8.000336	-18.393376
264	2.627370	-8.003159	-17.915109
265	2.637360	-8.002243	-18.273809
266	2.647350	-8.002090	-18.433232
267	2.657340	-8.001328	-18.473088
268	2.667330	-8.001709	-18.632510
269	2.677320	-8.001556	-18.473088
270	2.687310	-8.000870	-18.592654
271	2.697300	-7.999954	-18.512943
272	2.707290	-8.001099	-18.154242
273	2.717280	-8.000259	-18.034676
274	2.727270	-8.001328	-18.074531
275	2.737260	-8.002243	-18.393376
276	2.747250	-8.001862	-18.512943
277	2.757240	-8.003235	-18.114387
278	2.767230	-8.003311	-18.473088
279	2.777220	-8.001251	-18.114387
280	2.787210	-8.003082	-18.353521
281	2.797200	-7.999420	-18.791933
282	2.807190	-8.000717	-18.353521
283	2.817180	-7.999802	-18.353521
284	2.827170	-8.000107	-17.994820
285	2.837160	-8.000259	-18.194098
286	2.847150	-8.000488	-18.592654
287	2.857140	-8.001556	-18.672366
288	2.867130	-8.002548	-18.473088
289	2.877120	-8.001633	-18.592654
290	2.887110	-8.002853	-18.433232
291	2.897100	-8.002090	-18.433232
292	2.907090	-8.002319	-18.592654
293	2.917080	-8.001328	-18.512943
294	2.927070	-8.001480	-18.393376
295	2.937060	-8.001785	-18.194098
296	2.947050	-8.001709	-18.273809
297	2.957040	-8.000488	-18.433232
298	2.967030	-8.000717	-18.672366
299	2.977020	-8.000641	-18.393376
300	2.987010	-8.001480	-18.194098
301	2.997000	-8.002243	-18.233954
302	3.006990	-8.001556	-18.552799
303	3.016980	-8.002319	-18.233954
304	3.026970	-8.002853	-18.592654
305	3.036960	-8.002090	-18.552799
306	3.046950	-8.000870	-18.313665
307	3.056940	-8.000412	-18.233954
308	3.066930	-8.001022	-18.512943
309	3.076920	-8.000717	-18.233954
310	3.086910	-8.001328	-18.512943
311	3.096900	-8.001328	-18.433232
312	3.106890	-8.003845	-18.194098
313	3.116880	-8.001938	-18.034676
314	3.126870	-8.001404	-18.632510
315	3.136860	-8.002090	-18.512943
316	3.146850	-8.001556	-18.273809
317	3.156840	-8.001633	-18.712221
318	3.166830	-8.000793	-17.915109
319	3.176820	-8.000870	-18.712221
320	3.186810	-8.001022	-18.552799
321	3.196800	-8.000259	-18.752077
322	3.206790	-8.001480	-18.473088
323	3.216780	-8.001328	-18.712221
324	3.226770	-8.002472	-18.512943
325	3.236760	-8.003693	-18.592654
326	3.246750	-8.002701	-18.114387
327	3.256740	-8.003082	-18.433232
328	3.266730	-8.003159	-18.233954
329	3.276720	-8.000259	-18.552799
330	3.286710	-8.000107	-18.353521
331	3.296700	-8.000031	-18.831788
332	3.306690	-8.000107	-18.512943
333	3.316680	-8.000488	-18.194098
334	3.326670	-8.001328	-18.752077
335	3.336660	-8.002319	-18.393376
336	3.346650	-8.002930	-18.194098
337	3.356640	-8.003387	-18.512943
338	3.366630	-8.003235	-18.273809
339	3.376620	-8.003845	-18.592654
340	3.386610	-8.003922	-18.433232
341	3.396600	-8.000641	-18.552799
342	3.406590	-8.001251	-18.433232
343	3.416580	-8.000107	-18.433232
344	3.426570	-8.001175	-18.473088
345	3.436560	-8.000946	-18.552799
346	3.446550	-8.001556	-18.433232
347	3.456540	-8.002014	-18.194098
348	3.466530	-8.002853	-18.512943
349	3.476520	-8.001633	-18.712221
350	3.486510	-8.001404	-18.552799
351	3.496500	-6.365433	-16.759295
352	3.506490	-4.831390	-14.527380
353	3.516480	-3.301468	-12.335320
354	3.526470	-1.776962	-8.828024
355	3.536460	-0.246048	-4.722893
356	3.546450	1.275635	0.697474
357	3.556440	2.229156	10.302682
358	3.566430	2.379227	15.683193
359	3.576420	2.396240	17.117996
360	3.586410	2.398834	17.795542
361	3.596400	2.399902	18.393376
362	3.606390	2.400665	18.154242
363	3.616380	2.400894	18.433232
364	3.626370	2.400589	18.473088
365	3.636360	2.401505	18.592654
366	3.646350	2.400665	18.831788
367	3.656340	2.400818	19.031066
368	3.666330	2.402267	18.712221
369	3.676320	2.400360	19.110778
370	3.686310	2.401505	18.791933
371	3.696300	2.400589	18.871644
372	3.706290	2.400894	18.991211
373	3.716280	2.400284	19.110778
374	3.726270	2.400284	18.951355
375	3.736260	2.400818	19.230345
376	3.746250	0.702591	15.483915
377	3.756240	-0.903549	8.788168
378	3.766230	-2.499237	-4.962027
379	3.776220	-4.079666	-9.943981
380	3.786210	-5.650940	-13.889689
381	3.796200	-7.171326	-16.639728
382	3.806190	-7.894287	-18.473088
383	3.816180	-7.986984	-18.353521
384	3.826170	-7.997742	-18.233954
385	3.836160	-8.000336	-18.393376
386	3.846150	-7.999496	-18.512943
387	3.856140	-8.001099	-18.552799
388	3.866130	-7.999878	-18.473088
389	3.876120	-8.000717	-18.552799
390	3.886110	-8.000565	-18.233954
391	3.896100	-8.000717	-18.552799
392	3.906090	-8.001785	-18.313665
393	3.916080	-8.001022	-18.393376
394	3.926070	-8.000793	-18.154242
395	3.936060	-8.001099	-18.433232
396	3.946050	-8.001938	-18.313665
397	3.956040	-8.001175	-18.194098
398	3.966030	-8.000641	-18.512943
399	3.976020	-8.001175	-18.911500
400	3.986010	-8.002090	-18.473088
401	3.996000	-8.000641	-18.233954
402	4.005990	-8.003159	-18.273809
403	4.015980	-8.000717	-18.552799
404	4.025970	-8.001709	-18.353521
405	4.035960	-8.003311	-18.433232
406	4.045950	-8.001328	-18.672366
407	4.055940	-8.001328	-18.831788
408	4.065930	-8.003769	-18.473088
409	4.075920	-8.003082	-18.233954
410	4.085910	-8.002319	-18.353521
411	4.095900	-8.003845	-17.915109
412	4.105890	-8.001785	-18.552799
413	4.115880	-8.001404	-18.632510
414	4.125870	-8.001862	-18.393376
415	4.135860	-8.002167	-18.273809
416	4.145850	-8.001099	-18.592654
417	4.155840	-8.000488	-18.752077
418	4.165830	-8.000336	-18.552799
419	4.175820	-8.000259	-18.592654
420	4.185810	-8.002167	-18.114387
421	4.195800	-8.002625	-18.393376
422	4.205790	-8.001633	-18.512943
423	4.215780	-8.002243	-18.473088
424	4.225770	-8.002090	-18.194098
425	4.235760	-8.001785	-18.712221
426	4.245750	-8.001785	-18.313665
427	4.255740	-8.002090	-18.473088
428	4.265730	-8.001556	-18.433232
429	4.275720	-8.001404	-18.791933
430	4.285710	-8.001022	-18.433232
431	4.295700	-7.999725	-18.632510
432	4.305690	-8.001480	-18.313665
433	4.315680	-8.001175	-18.552799
434	4.325670	-8.002319	-18.074531
435	4.335660	-8.002396	-18.353521
436	4.345650	-8.001556	-18.233954
437	4.355640	-8.002625	-18.393376
438	4.365630	-8.002548	-18.313665
439	4.375620	-8.001633	-18.154242
440	4.385610	-8.002472	-18.831788
441	4.395600	-8.000183	-18.313665
442	4.405590	-8.001328	-18.433232
443	4.415580	-8.000870	-18.512943
444	4.425570	-8.001175	-18.433232
445	4.435560	-8.001709	-18.632510
446	4.445550	-8.001404	-18.273809
447	4.455540	-8.001709	-18.074531
448	4.465530	-8.002243	-18.393376
449	4.475520	-8.002548	-18.353521
450	4.485510	-8.002243	-18.433232
451	4.495500	-8.003006	-18.552799
452	4.505490	-8.002930	-18.752077
453	4.515480	-8.001556	-18.393376
454	4.525470	-8.001938	-18.154242
455	4.535460	-8.000717	-18.831788
456	4.545450	-8.002243	-18.393376
457	4.555440	-8.001022	-18.273809
458	4.565430	-8.001022	-18.313665
459	4.575420	-8.000259	-18.473088
460	4.585410	-8.002090	-18.313665
461	4.595400	-8.001404	-18.592654
462	4.605390	-8.002548	-18.672366
463	4.615380	-8.002701	-18.393376
464	4.625370	-8.001480	-18.473088
465	4.635360	-8.000870	-18.632510
466	4.645350	-8.001480	-18.433232
467	4.655340	-8.002014	-18.074531
468	4.665330	-8.002243	-18.473088
469	4.675320	-8.001938	-18.512943
470	4.685310	-8.002396	-18.114387
471	4.695300	-8.001862	-18.393376
472	4.705290	-8.002319	-18.712221
473	4.715280	-8.002777	-18.752077
474	4.725270	-8.002243	-18.194098
475	4.735260	-8.002396	-18.313665
476	4.745250	-6.364975	-16.799151
477	4.755240	-4.830856	-14.646946
478	4.765230	-3.302536	-12.454886
479	4.775220	-1.776505	-8.907735
480	4.785210	-0.249176	-4.962027
481	4.795200	1.272812	0.697474
482	4.805190	2.230148	10.621527
483	4.815180	2.380676	15.802760
484	4.825170	2.396927	17.078140
485	4.835160	2.399139	18.114387
486	4.845150	2.399521	18.313665
487	4.855140	2.400284	18.393376
488	4.865130	2.399368	18.393376
489	4.875120	2.401657	18.831788
490	4.885110	2.399979	18.791933
491	4.895100	2.400589	18.473088
492	4.905090	2.401505	19.150633
493	4.915080	2.401962	19.150633
494	4.925070	2.401276	19.070922
495	4.935060	2.400742	18.871644
496	4.945050	2.400589	18.991211
497	4.955040	2.400894	18.791933
498	4.965030	2.401962	19.349912
499	4.975020	2.401047	19.031066
500	4.985010	2.400894	18.991211
501	4.995000	0.705032	15.683193
502	5.004990	-0.902786	8.867879
503	5.014980	-2.497177	-5.001882
504	5.024970	-4.078827	-10.382393
505	5.034960	-5.646667	-13.610700
506	5.044950	-7.170181	-16.719440
507	5.054940	-7.894592	-18.114387
508	5.064930	-7.987595	-18.433232
509	5.074920	-7.997360	-18.592654
510	5.084910	-7.999115	-18.273809
511	5.094900	-7.998276	-18.194098
512	5.104890	-8.000259	-18.034676
513	5.114880	-8.001099	-18.194098
514	5.124870	-8.001556	-18.114387
515	5.134860	-8.000565	-18.473088
516	5.144850	-8.001633	-18.393376
517	5.154840	-8.002396	-18.433232
518	5.164830	-8.001938	-18.313665
519	5.174820	-8.001480	-18.433232
520	5.184810	-8.002777	-18.114387
521	5.194800	-7.999878	-18.233954
522	5.204790	-8.002243	-18.273809
523	5.214780	-8.000946	-18.473088
524	5.224770	-8.002396	-18.313665
525	5.234760	-8.001785	-18.552799
526	5.244750	-8.001785	-18.592654
527	5.254740	-8.001938	-18.233954
528	5.264730	-8.001404	-18.353521
529	5.274720	-8.002090	-18.752077
530	5.284710	-8.001022	-18.512943
531	5.294700	-8.000870	-18.194098
532	5.304690	-8.002014	-18.393376
533	5.314680	-8.002548	-18.473088
534	5.324670	-8.001785	-18.233954
535	5.334660	-8.002090	-18.393376
536	5.344650	-8.002167	-18.114387
537	5.354640	-8.001862	-18.473088
538	5.364630	-8.000107	-18.552799
539	5.374620	-8.001862	-18.473088
540	5.384610	-8.002853	-18.632510
541	5.394600	-8.003082	-18.831788
542	5.404590	-8.001785	-18.393376
543	5.414580	-8.001099	-18.672366
544	5.424570	-8.001633	-18.512943
545	5.434560	-8.001480	-18.512943
546	5.444550	-8.000107	-18.353521
547	5.454540	-8.001404	-18.592654
548	5.464530	-8.002090	-18.313665
549	5.474520	-8.002472	-18.512943
550	5.484510	-8.003845	-18.712221
551	5.494500	-8.002090	-18.552799
552	5.504490	-8.003082	-18.512943
553	5.514480	-8.001328	-18.393376
554	5.524470	-8.001938	-18.313665
555	5.534460	-8.002548	-18.473088
556	5.544450	-8.001938	-18.194098
557	5.554440	-8.000870	-18.592654
558	5.564430	-8.000412	-18.353521
559	5.574420	-8.001633	-18.433232
560	5.584410	-8.001404	-18.393376
561	5.594400	-8.001022	-18.752077
562	5.604390	-7.999878	-18.273809
563	5.614380	-8.002090	-18.592654
564	5.624370	-8.001938	-18.512943
565	5.634360	-8.002396	-18.552799
566	5.644350	-8.002319	-18.273809
567	5.654340	-8.002701	-18.273809
568	5.664330	-8.002777	-18.433232
569	5.674320	-8.001328	-18.632510
570	5.684310	-8.001785	-18.592654
571	5.694300	-8.001480	-18.473088
572	5.704290	-7.999802	-18.592654
573	5.714280	-8.000870	-18.632510
574	5.724270	-8.001709	-18.552799
575	5.734260	-8.003464	-18.353521
576	5.744250	-8.003082	-18.632510
577	5.754240	-8.001099	-18.632510
578	5.764230	-8.001175	-18.831788
579	5.774220	-8.002548	-18.552799
580	5.784210	-8.001328	-18.393376
581	5.794200	-8.000412	-18.433232
582	5.804190	-8.001251	-18.473088
583	5.814180	-8.000183	-18.552799
584	5.824170	-8.001709	-18.273809
585	5.834160	-8.000565	-18.313665
586	5.844150	-8.000565	-18.353521
587	5.854140	-8.001862	-18.273809
588	5.864130	-8.001938	-18.393376
589	5.874120	-8.001862	-18.273809
590	5.884110	-8.003082	-18.473088
591	5.894100	-8.003006	-18.393376
592	5.904090	-8.003311	-18.552799
593	5.914080	-8.002777	-18.473088
594	5.924070	-8.001938	-18.393376
595	5.934060	-8.001480	-18.632510
596	5.944050	-7.999954	-18.473088
597	5.954040	-8.000717	-18.313665
598	5.964030	-8.000641	-18.353521
599	5.974020	-8.000488	-18.433232
600	5.984010	-8.001175	-18.353521
601	5.994000	-6.365433	-16.719440
602	6.003990	-4.831314	-14.726658
603	6.013980	-3.305359	-12.415031
604	6.023970	-1.778870	-9.146869
605	6.033960	-0.249710	-5.320727
606	6.043950	1.270981	0.338773
607	6.053940	2.228775	10.581672
608	6.063930	2.378998	15.922327
609	6.073920	2.397690	16.918718
610	6.083910	2.399826	17.915109
611	6.093900	2.400131	18.034676
612	6.103890	2.400208	18.074531
613	6.113880	2.400970	18.672366
614	6.123870	2.400742	18.712221
615	6.133860	2.401733	18.712221
616	6.143850	2.401505	19.190489
617	6.153840	2.402573	19.190489
618	6.163830	2.402878	19.070922
619	6.173820	2.402039	19.031066
620	6.183810	2.400208	19.031066
621	6.193800	2.401047	19.389767
622	6.203790	2.400055	18.871644
623	6.213780	2.401123	19.070922
624	6.223770	2.401047	19.190489
625	6.233760	2.400970	19.589045
626	6.243750	0.704041	15.364348
627	6.253740	-0.900040	8.947590
628	6.263730	-2.495041	-5.081594
629	6.273720	-4.075317	-10.581672
630	6.283710	-5.644760	-13.849834
631	6.293700	-7.166214	-16.560017
632	6.303690	-7.894745	-17.994820
633	6.313680	-7.986832	-18.512943
634	6.323670	-7.997055	-18.233954
635	6.333660	-7.998276	-18.512943
636	6.343650	-8.000107	-18.074531
637	6.353640	-7.998581	-17.915109
638	6.363630	-8.002014	-18.194098
639	6.373620	-8.002625	-18.273809
640	6.383610	-8.002090	-18.473088
641	6.393600	-8.000946	-18.273809
642	6.403590	-8.001251	-18.393376
643	6.413580	-8.001480	-18.074531
644	6.423570	-8.000870	-18.512943
645	6.433560	-8.000870	-18.552799
646	6.443550	-8.000717	-18.592654
647	6.453540	-7.999420	-18.433232
648	6.463530	-8.000946	-18.672366
649	6.473520	-8.000259	-18.473088
650	6.483510	-8.002625	-18.393376
651	6.493500	-8.001099	-18.433232
652	6.503490	-8.001862	-18.552799
653	6.513480	-8.001251	-18.632510
654	6.523470	-8.000717	-18.632510
655	6.533460	-8.001175	-18.433232
656	6.543450	-8.002701	-18.393376
657	6.553440	-8.001175	-18.512943
658	6.563430	-8.002701	-18.512943
659	6.573420	-8.001862	-18.672366
660	6.583410	-8.002701	-18.831788
661	6.593400	-8.002396	-18.592654
662	6.603390	-8.001480	-18.353521
663	6.613380	-8.002014	-18.712221
664	6.623370	-8.001633	-18.473088
665	6.633360	-7.999878	-18.473088
666	6.643350	-8.001785	-18.313665
667	6.653340	-8.001099	-18.393376
668	6.663330	-8.001328	-18.114387
669	6.673320	-8.000031	-18.831788
670	6.683310	-8.002167	-18.512943
671	6.693300	-8.000946	-18.632510
672	6.703290	-8.001251	-18.632510
673	6.713280	-8.002090	-18.393376
674	6.723270	-7.999420	-18.831788
675	6.733260	-8.001251	-18.433232
676	6.743250	-8.002014	-18.632510
677	6.753240	-8.000488	-18.552799
678	6.763230	-8.001556	-18.393376
679	6.773220	-8.001480	-18.473088
680	6.783210	-8.001099	-18.552799
681	6.793200	-8.001480	-18.512943
682	6.803190	-8.002548	-18.353521
683	6.813180	-8.001709	-18.273809
684	6.823170	-8.002243	-18.393376
685	6.833160	-8.002319	-18.114387
686	6.843150	-8.002167	-18.831788
687	6.853140	-8.000870	-18.552799
688	6.863130	-7.999649	-18.552799
689	6.873120	-7.999191	-18.353521
690	6.883110	-8.001251	-18.592654
691	6.893100	-8.000793	-18.592654
692	6.903090	-8.000641	-18.353521
693	6.913080	-8.000259	-18.273809
694	6.923070	-8.002625	-18.473088
695	6.933060	-8.003464	-18.871644
696	6.943050	-8.003387	-18.552799
697	6.953040	-8.002319	-18.632510
698	6.963030	-8.002777	-18.672366
699	6.973020	-8.001785	-18.433232
700	6.983010	-8.002167	-18.353521
701	6.993000	-8.001480	-18.473088
702	7.002990	-8.000641	-18.592654
703	7.012980	-8.001404	-18.233954
704	7.022970	-8.001404	-18.273809
705	7.032960	-8.001022	-18.433232
706	7.042950	-8.002014	-18.313665
707	7.052940	-8.002243	-18.433232
708	7.062930	-8.003387	-18.632510
709	7.072920	-8.002701	-18.512943
710	7.082910	-8.001633	-18.034676
711	7.092900	-8.001556	-18.632510
712	7.102890	-8.002548	-18.592654
713	7.112880	-7.999954	-18.273809
714	7.122870	-8.000641	-18.791933
715	7.132860	-8.003235	-18.512943
716	7.142850	-8.002472	-18.393376
717	7.152840	-8.001175	-18.592654
718	7.162830	-8.001938	-18.632510
719	7.172820	-8.002167	-18.353521
720	7.182810	-8.002090	-18.353521
721	7.192800	-8.001862	-18.273809
722	7.202790	-8.001633	-18.592654
723	7.212780	-8.001175	-18.552799
724	7.222770	-8.001480	-18.592654
725	7.232760	-8.000946	-18.194098
726	7.242750	-6.365280	-16.360739
727	7.252740	-4.831238	-14.846225
