
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.707382	-5.041738	5/7/2025 23:7:40	32000	2.132277	18.194098	0.000000	0.000000	-599.987000	-599.987000	0.756987	0.000000
130	1.288710	-8.002090	-17.994820
131	1.298700	-8.000107	-17.915109
132	1.308690	-8.001480	-18.233954
133	1.318680	-8.000946	-18.233954
134	1.328670	-8.000793	-17.835397
135	1.338660	-8.001175	-18.114387
136	1.348650	-8.005142	-17.954964
137	1.358640	-8.002319	-17.954964
138	1.368630	-8.003006	-18.074531
139	1.378620	-8.002548	-18.194098
140	1.388610	-8.002853	-18.233954
141	1.398600	-8.002701	-18.473088
142	1.408590	-8.002243	-18.034676
143	1.418580	-8.001785	-18.194098
144	1.428570	-8.001099	-18.194098
145	1.438560	-8.000183	-17.915109
146	1.448550	-8.000259	-18.273809
147	1.458540	-8.000565	-18.433232
148	1.468530	-8.000717	-18.154242
149	1.478520	-8.001175	-18.632510
150	1.488510	-8.002090	-18.114387
151	1.498500	-8.002014	-18.393376
152	1.508490	-8.002777	-18.233954
153	1.518480	-8.002701	-18.194098
154	1.528470	-8.001328	-18.273809
155	1.538460	-8.002777	-17.875253
156	1.548450	-8.003006	-18.313665
157	1.558440	-8.001556	-18.393376
158	1.568430	-8.001022	-18.313665
159	1.578420	-8.001022	-18.273809
160	1.588410	-8.001022	-18.194098
161	1.598400	-8.001480	-18.233954
162	1.608390	-7.999725	-18.233954
163	1.618380	-8.001251	-17.915109
164	1.628370	-8.001862	-18.552799
165	1.638360	-7.999344	-17.994820
166	1.648350	-8.002167	-18.273809
167	1.658340	-8.002167	-18.313665
168	1.668330	-8.002701	-17.954964
169	1.678320	-8.000946	-18.273809
170	1.688310	-8.002167	-18.512943
171	1.698300	-8.002014	-18.154242
172	1.708290	-8.003845	-18.154242
173	1.718280	-8.000946	-17.835397
174	1.728270	-8.000946	-18.353521
175	1.738260	-6.365051	-16.719440
176	1.748250	-4.830475	-14.567235
177	1.758240	-3.301773	-12.096186
178	1.768230	-1.776199	-8.389612
179	1.778220	-0.246048	-4.762749
180	1.788210	1.278076	0.498195
181	1.798200	2.231369	10.143260
182	1.808190	2.380447	15.603482
183	1.818180	2.396240	16.839006
184	1.828170	2.400665	17.357130
185	1.838160	2.399673	17.317274
186	1.848150	2.401352	17.875253
187	1.858140	2.400970	18.034676
188	1.868130	2.400284	18.393376
189	1.878120	2.400665	18.393376
190	1.888110	2.400894	18.194098
191	1.898100	0.702896	14.567235
192	1.908090	-0.905304	7.871488
193	1.918080	-2.503967	-5.121449
194	1.928070	-4.085236	-9.664992
195	1.938060	-5.657883	-13.809978
196	1.948050	-7.179260	-16.320883
197	1.958040	-7.894821	-17.596264
198	1.968030	-7.985992	-18.034676
199	1.978020	-7.996521	-18.114387
200	1.988010	-7.999496	-18.034676
201	1.998000	-8.000107	-18.074531
202	2.007990	-8.000717	-17.516552
203	2.017980	-8.002167	-18.034676
204	2.027970	-8.002090	-18.034676
205	2.037960	-8.002090	-18.353521
206	2.047950	-8.003006	-18.433232
207	2.057940	-8.001175	-17.994820
208	2.067930	-8.000946	-18.273809
209	2.077920	-7.999954	-18.074531
210	2.087910	-7.999496	-18.194098
211	2.097900	-7.999649	-18.313665
212	2.107890	-7.999496	-17.875253
213	2.117880	-8.000259	-17.675975
214	2.127870	-8.002243	-17.994820
215	2.137860	-8.002014	-18.273809
216	2.147850	-8.003235	-18.154242
217	2.157840	-8.002548	-17.954964
218	2.167830	-8.003387	-18.433232
219	2.177820	-8.002472	-18.473088
220	2.187810	-8.002472	-18.273809
221	2.197800	-8.000259	-18.353521
222	2.207790	-8.000565	-18.473088
223	2.217780	-7.999954	-18.353521
224	2.227770	-7.999725	-18.313665
225	2.237760	-8.000336	-18.114387
226	2.247750	-8.001328	-18.233954
227	2.257740	-8.003235	-18.074531
228	2.267730	-8.003311	-18.233954
229	2.277720	-8.001938	-18.353521
230	2.287710	-8.001862	-17.875253
231	2.297700	-8.000870	-17.994820
232	2.307690	-8.003006	-18.034676
233	2.317680	-8.001022	-18.433232
234	2.327670	-8.000717	-18.074531
235	2.337660	-7.999954	-18.273809
236	2.347650	-8.000183	-17.954964
237	2.357640	-8.000946	-17.954964
238	2.367630	-8.000488	-18.473088
239	2.377620	-8.001938	-18.154242
240	2.387610	-8.003998	-18.273809
241	2.397600	-8.003235	-18.114387
242	2.407590	-8.003464	-18.194098
243	2.417580	-8.003235	-18.194098
244	2.427570	-8.002701	-18.233954
245	2.437560	-8.001785	-17.954964
246	2.447550	-8.000031	-18.473088
247	2.457540	-8.000488	-18.233954
248	2.467530	-8.001785	-18.114387
249	2.477520	-8.000565	-18.114387
250	2.487510	-7.999725	-18.194098
251	2.497500	-8.000717	-18.313665
252	2.507490	-8.001785	-18.273809
253	2.517480	-8.001251	-18.273809
254	2.527470	-8.001633	-18.074531
255	2.537460	-8.002243	-18.114387
256	2.547450	-8.001785	-18.233954
257	2.557440	-8.002167	-18.353521
258	2.567430	-8.003159	-17.915109
259	2.577420	-8.001404	-18.273809
260	2.587410	-8.002243	-18.552799
261	2.597400	-8.001556	-18.194098
262	2.607390	-8.001099	-18.433232
263	2.617380	-8.000870	-18.313665
264	2.627370	-8.000565	-18.114387
265	2.637360	-8.000259	-18.034676
266	2.647350	-8.001404	-17.835397
267	2.657340	-8.001480	-18.154242
268	2.667330	-8.001175	-18.114387
269	2.677320	-8.001862	-18.194098
270	2.687310	-8.002930	-18.154242
271	2.697300	-8.003769	-18.114387
272	2.707290	-8.002548	-18.313665
273	2.717280	-8.002090	-18.233954
274	2.727270	-8.001938	-18.074531
275	2.737260	-8.002090	-18.154242
276	2.747250	-8.001022	-18.512943
277	2.757240	-8.001022	-18.233954
278	2.767230	-8.000870	-18.273809
279	2.777220	-8.001022	-18.034676
280	2.787210	-8.001556	-18.273809
281	2.797200	-8.002701	-18.473088
282	2.807190	-8.000946	-18.433232
283	2.817180	-8.001328	-18.313665
284	2.827170	-8.003616	-17.875253
285	2.837160	-8.003235	-18.353521
286	2.847150	-8.002396	-18.233954
287	2.857140	-8.001785	-18.034676
288	2.867130	-8.002930	-18.433232
289	2.877120	-8.002243	-18.273809
290	2.887110	-8.000717	-18.393376
291	2.897100	-6.364441	-16.360739
292	2.907090	-4.830933	-14.367957
293	2.917080	-3.303833	-11.976619
294	2.927070	-1.778336	-8.828024
295	2.937060	-0.249634	-4.683037
296	2.947050	1.272812	1.056174
297	2.957040	2.231827	10.541816
298	2.967030	2.378540	15.483915
299	2.977020	2.395859	16.958573
300	2.987010	2.398834	17.317274
301	2.997000	2.399750	17.675975
302	3.006990	2.400665	17.915109
303	3.016980	2.400208	18.154242
304	3.026970	2.400284	18.393376
305	3.036960	2.400360	18.552799
306	3.046950	2.400589	18.512943
307	3.056940	0.703354	14.607091
308	3.066930	-0.903397	8.349756
309	3.076920	-2.500534	-5.041738
310	3.086910	-4.080963	-10.023693
311	3.096900	-5.651779	-13.451277
312	3.106890	-7.175293	-16.081749
313	3.116880	-7.895279	-18.074531
314	3.126870	-7.988281	-18.194098
315	3.136860	-7.998047	-17.954964
316	3.146850	-7.999420	-18.154242
317	3.156840	-8.000870	-17.675975
318	3.166830	-8.000107	-17.954964
319	3.176820	-7.999954	-17.994820
320	3.186810	-7.999878	-18.194098
321	3.196800	-7.998962	-17.994820
322	3.206790	-8.000946	-18.273809
323	3.216780	-8.000565	-18.233954
324	3.226770	-8.001633	-18.154242
325	3.236760	-8.001404	-17.835397
326	3.246750	-8.002243	-18.074531
327	3.256740	-8.001328	-18.114387
328	3.266730	-8.002930	-18.114387
329	3.276720	-8.002167	-18.233954
330	3.286710	-8.000412	-18.194098
331	3.296700	-8.000412	-18.154242
332	3.306690	-8.000488	-17.755686
333	3.316680	-8.000336	-17.994820
334	3.326670	-8.001633	-18.074531
335	3.336660	-8.001480	-18.273809
336	3.346650	-8.001404	-18.433232
337	3.356640	-8.000641	-18.273809
338	3.366630	-8.001556	-18.074531
339	3.376620	-8.001633	-18.114387
340	3.386610	-8.002243	-18.233954
341	3.396600	-8.002319	-18.194098
342	3.406590	-8.002090	-18.154242
343	3.416580	-8.000946	-17.915109
344	3.426570	-8.000717	-18.473088
345	3.436560	-8.001480	-18.233954
346	3.446550	-8.000946	-18.353521
347	3.456540	-8.000107	-18.473088
348	3.466530	-8.001404	-18.034676
349	3.476520	-8.002548	-18.233954
350	3.486510	-8.002090	-18.273809
351	3.496500	-8.002701	-18.154242
352	3.506490	-8.002777	-18.313665
353	3.516480	-8.003998	-18.114387
354	3.526470	-8.003311	-18.034676
355	3.536460	-8.001709	-18.393376
356	3.546450	-8.001480	-18.194098
357	3.556440	-8.000717	-18.034676
358	3.566430	-8.001175	-18.592654
359	3.576420	-7.999954	-18.034676
360	3.586410	-8.001328	-18.393376
361	3.596400	-8.001709	-18.433232
362	3.606390	-8.001785	-18.393376
363	3.616380	-8.003616	-17.915109
364	3.626370	-8.002930	-18.034676
365	3.636360	-8.003159	-17.875253
366	3.646350	-8.003006	-18.433232
367	3.656340	-8.002472	-17.875253
368	3.666330	-8.003159	-18.194098
369	3.676320	-8.000259	-18.313665
370	3.686310	-8.000565	-18.233954
371	3.696300	-8.001099	-18.154242
372	3.706290	-8.001328	-17.715830
373	3.716280	-8.000946	-17.875253
374	3.726270	-7.999954	-18.114387
375	3.736260	-8.002472	-17.994820
376	3.746250	-8.003311	-18.393376
377	3.756240	-8.001785	-18.154242
378	3.766230	-8.001480	-18.194098
379	3.776220	-8.001480	-18.393376
380	3.786210	-8.001404	-18.154242
381	3.796200	-8.001022	-18.233954
382	3.806190	-8.001251	-18.313665
383	3.816180	-8.000793	-18.154242
384	3.826170	-8.002930	-18.233954
385	3.836160	-8.002090	-18.393376
386	3.846150	-8.002853	-18.114387
387	3.856140	-8.002853	-18.393376
388	3.866130	-8.002090	-17.954964
389	3.876120	-8.001862	-18.632510
390	3.886110	-8.002167	-18.433232
391	3.896100	-8.001099	-18.273809
392	3.906090	-8.001556	-18.194098
393	3.916080	-8.001709	-18.114387
394	3.926070	-8.000412	-18.194098
395	3.936060	-8.001938	-18.592654
396	3.946050	-8.001480	-18.233954
397	3.956040	-8.001556	-18.194098
398	3.966030	-8.002167	-18.273809
399	3.976020	-8.002548	-18.074531
400	3.986010	-8.003464	-18.393376
401	3.996000	-8.000946	-18.512943
402	4.005990	-8.001709	-18.552799
403	4.015980	-8.000259	-18.353521
404	4.025970	-8.002167	-18.313665
405	4.035960	-8.001251	-18.512943
406	4.045950	-8.002701	-18.273809
407	4.055940	-6.364822	-16.281028
408	4.065930	-4.833832	-14.328101
409	4.075920	-3.305664	-12.175897
410	4.085910	-1.780624	-8.748312
411	4.095900	-0.252762	-4.842460
412	4.105890	1.269455	0.817041
413	4.115880	2.228851	10.143260
414	4.125870	2.379684	15.683193
415	4.135860	2.397995	17.038285
416	4.145850	2.398529	17.277418
417	4.155840	2.399597	17.675975
418	4.165830	2.399750	18.034676
419	4.175820	2.401123	18.114387
420	4.185810	2.401123	17.954964
421	4.195800	2.401123	18.393376
422	4.205790	2.402649	18.233954
423	4.215780	0.705948	14.766513
424	4.225770	-0.903397	7.951200
425	4.235760	-2.497406	-4.523615
426	4.245750	-4.078293	-10.103404
427	4.255740	-5.647736	-13.929545
428	4.265730	-7.172318	-16.599873
429	4.275720	-7.893982	-18.313665
430	4.285710	-7.986832	-17.755686
431	4.295700	-7.998276	-18.273809
432	4.305690	-8.000183	-18.194098
433	4.315680	-7.999878	-18.273809
434	4.325670	-8.001938	-18.074531
435	4.335660	-8.000488	-17.994820
436	4.345650	-8.000870	-18.034676
437	4.355640	-8.000641	-18.273809
438	4.365630	-8.001328	-18.552799
439	4.375620	-8.001099	-17.954964
440	4.385610	-8.002548	-18.233954
441	4.395600	-8.000870	-18.154242
442	4.405590	-8.000107	-18.353521
443	4.415580	-8.000031	-18.194098
444	4.425570	-8.000183	-18.473088
445	4.435560	-8.001099	-18.313665
446	4.445550	-8.001328	-17.915109
447	4.455540	-8.001938	-18.194098
448	4.465530	-8.002472	-18.233954
449	4.475520	-8.002319	-18.074531
450	4.485510	-8.001099	-18.273809
451	4.495500	-8.000488	-18.194098
452	4.505490	-8.002319	-18.114387
453	4.515480	-8.002090	-17.755686
454	4.525470	-8.001556	-18.233954
455	4.535460	-8.001556	-18.154242
456	4.545450	-8.001328	-18.473088
457	4.555440	-8.001556	-18.433232
458	4.565430	-8.002396	-18.393376
459	4.575420	-8.001709	-17.795542
460	4.585410	-8.003464	-18.114387
461	4.595400	-8.001404	-18.393376
462	4.605390	-8.001251	-18.194098
463	4.615380	-8.000717	-18.313665
464	4.625370	-8.001785	-18.034676
465	4.635360	-8.000565	-18.154242
466	4.645350	-8.000488	-18.433232
467	4.655340	-8.001404	-18.433232
468	4.665330	-8.000031	-18.273809
469	4.675320	-8.002243	-18.473088
470	4.685310	-8.002167	-18.233954
471	4.695300	-8.001633	-18.831788
472	4.705290	-8.002930	-18.114387
473	4.715280	-8.001633	-18.074531
474	4.725270	-8.000793	-18.194098
475	4.735260	-8.002396	-17.954964
476	4.745250	-8.001556	-18.154242
477	4.755240	-8.000717	-18.034676
478	4.765230	-8.001480	-18.433232
479	4.775220	-8.001785	-18.313665
480	4.785210	-8.002396	-18.233954
481	4.795200	-8.000412	-18.433232
482	4.805190	-8.000793	-18.034676
483	4.815180	-8.001709	-18.154242
484	4.825170	-8.001099	-18.114387
485	4.835160	-8.000565	-18.393376
486	4.845150	-8.000641	-18.154242
487	4.855140	-8.001175	-18.831788
488	4.865130	-8.002930	-18.154242
489	4.875120	-8.001633	-18.473088
490	4.885110	-8.000793	-18.233954
491	4.895100	-8.000336	-18.433232
492	4.905090	-8.002701	-18.194098
493	4.915080	-8.000870	-18.353521
494	4.925070	-8.001633	-17.835397
495	4.935060	-8.002243	-18.273809
496	4.945050	-8.002777	-18.273809
497	4.955040	-8.001328	-18.194098
498	4.965030	-8.001480	-18.034676
499	4.975020	-7.999573	-18.114387
500	4.985010	-8.001404	-18.473088
501	4.995000	-8.001175	-17.915109
502	5.004990	-8.001022	-18.034676
503	5.014980	-8.001862	-18.114387
504	5.024970	-8.002090	-18.074531
505	5.034960	-8.001404	-18.433232
506	5.044950	-8.001709	-18.273809
507	5.054940	-8.001938	-18.512943
508	5.064930	-8.000946	-18.393376
509	5.074920	-8.002014	-18.552799
510	5.084910	-8.001556	-17.915109
511	5.094900	-8.001633	-17.954964
512	5.104890	-8.001709	-18.313665
513	5.114880	-8.000259	-17.875253
514	5.124870	-8.000717	-17.875253
515	5.134860	-8.000107	-18.194098
516	5.144850	-8.001938	-18.393376
517	5.154840	-8.001480	-17.954964
518	5.164830	-8.002396	-18.154242
519	5.174820	-8.001480	-18.233954
520	5.184810	-8.003082	-18.194098
521	5.194800	-8.002090	-18.592654
522	5.204790	-8.002853	-18.154242
523	5.214780	-6.366425	-16.599873
524	5.224770	-4.833908	-14.407813
525	5.234760	-3.307419	-11.817196
526	5.244750	-1.783218	-9.266436
527	5.254740	-0.253906	-4.722893
528	5.264730	1.264877	1.096030
529	5.274720	2.227783	10.262826
530	5.284710	2.379608	15.563626
531	5.294700	2.396164	16.958573
532	5.304690	2.398148	17.636119
533	5.314680	2.400284	17.636119
534	5.324670	2.399445	17.596264
535	5.334660	2.401505	18.114387
536	5.344650	2.399826	18.433232
537	5.354640	2.403107	18.313665
538	5.364630	0.705261	14.646946
539	5.374620	-0.901031	8.349756
540	5.384610	-2.494965	-5.081594
541	5.394600	-4.076691	-10.023693
542	5.404590	-5.645676	-13.530989
543	5.414580	-7.167053	-16.759295
544	5.424570	-7.892380	-17.755686
545	5.434560	-7.986145	-18.313665
546	5.444550	-7.996368	-17.994820
547	5.454540	-7.999802	-18.194098
548	5.464530	-8.000641	-18.313665
549	5.474520	-8.001404	-18.194098
550	5.484510	-8.003006	-18.233954
551	5.494500	-8.003311	-17.915109
552	5.504490	-8.004227	-18.034676
553	5.514480	-8.001251	-18.194098
554	5.524470	-8.000336	-18.194098
555	5.534460	-8.000412	-17.835397
556	5.544450	-8.000565	-18.433232
557	5.554440	-7.999802	-18.034676
558	5.564430	-8.000107	-18.233954
559	5.574420	-7.999802	-18.194098
560	5.584410	-8.001251	-18.552799
561	5.594400	-8.002472	-18.233954
562	5.604390	-8.002701	-18.353521
563	5.614380	-8.003693	-18.273809
564	5.624370	-8.003845	-18.393376
565	5.634360	-8.003159	-17.915109
566	5.644350	-8.002930	-18.273809
567	5.654340	-8.002853	-18.672366
568	5.664330	-8.002472	-18.393376
569	5.674320	-8.000412	-17.994820
570	5.684310	-8.000336	-18.313665
571	5.694300	-8.000870	-18.194098
572	5.704290	-7.999573	-18.034676
573	5.714280	-8.000259	-17.994820
574	5.724270	-8.001556	-18.473088
575	5.734260	-8.002625	-18.233954
576	5.744250	-8.003082	-18.353521
577	5.754240	-8.001938	-18.114387
578	5.764230	-8.002548	-18.473088
579	5.774220	-8.001633	-18.233954
580	5.784210	-8.002777	-18.273809
581	5.794200	-8.001556	-18.353521
582	5.804190	-8.002014	-18.194098
583	5.814180	-8.003311	-18.273809
584	5.824170	-8.003006	-18.114387
585	5.834160	-8.000107	-18.433232
586	5.844150	-8.001480	-18.114387
587	5.854140	-8.000946	-18.154242
588	5.864130	-8.001709	-18.154242
589	5.874120	-8.000336	-18.353521
590	5.884110	-8.002243	-18.154242
591	5.894100	-8.001480	-18.672366
592	5.904090	-8.002396	-18.233954
593	5.914080	-8.000717	-18.313665
594	5.924070	-8.001328	-18.194098
595	5.934060	-8.000717	-18.353521
596	5.944050	-8.001251	-18.034676
597	5.954040	-8.000870	-18.194098
598	5.964030	-8.001404	-18.194098
599	5.974020	-8.002167	-17.795542
600	5.984010	-8.001633	-18.393376
601	5.994000	-8.000870	-18.313665
602	6.003990	-8.002014	-18.233954
603	6.013980	-8.000412	-18.313665
604	6.023970	-8.001633	-18.114387
605	6.033960	-8.001862	-18.592654
606	6.043950	-8.002548	-18.393376
607	6.053940	-8.002777	-18.313665
608	6.063930	-8.002930	-18.712221
609	6.073920	-8.003006	-18.552799
610	6.083910	-8.002472	-17.994820
611	6.093900	-8.000717	-18.433232
612	6.103890	-8.001480	-18.433232
613	6.113880	-8.001480	-17.954964
614	6.123870	-8.000336	-18.233954
615	6.133860	-8.000259	-18.353521
616	6.143850	-8.001251	-17.994820
617	6.153840	-8.001480	-18.353521
618	6.163830	-8.001480	-18.154242
619	6.173820	-8.001938	-18.313665
620	6.183810	-8.003082	-18.034676
621	6.193800	-8.001633	-18.114387
622	6.203790	-8.002167	-18.114387
623	6.213780	-8.002777	-18.512943
624	6.223770	-8.002396	-18.194098
625	6.233760	-8.002701	-18.512943
626	6.243750	-8.002777	-18.074531
627	6.253740	-8.002167	-18.552799
628	6.263730	-8.000717	-18.034676
629	6.273720	-8.001785	-18.233954
630	6.283710	-8.000107	-18.273809
631	6.293700	-7.999802	-18.313665
632	6.303690	-8.002090	-18.433232
633	6.313680	-8.000107	-18.353521
634	6.323670	-8.001175	-18.353521
635	6.333660	-8.002014	-18.114387
636	6.343650	-8.001480	-18.313665
637	6.353640	-8.001328	-18.313665
638	6.363630	-6.366196	-16.998429
639	6.373620	-4.833145	-14.407813
640	6.383610	-3.308029	-12.136041
641	6.393600	-1.782455	-9.146869
642	6.403590	-0.256271	-4.722893
643	6.413580	1.265488	1.016319
644	6.423570	2.227707	10.262826
645	6.433560	2.380600	15.603482
646	6.443550	2.396393	17.078140
647	6.453540	2.399216	17.357130
648	6.463530	2.399979	17.915109
649	6.473520	2.401352	18.034676
650	6.483510	2.400284	18.194098
651	6.493500	2.400360	18.194098
652	6.503490	2.401505	18.313665
653	6.513480	2.401428	18.672366
654	6.523470	0.705795	14.646946
655	6.533460	-0.899353	8.469323
656	6.543450	-2.493515	-4.842460
657	6.553440	-4.072723	-9.864270
658	6.563430	-5.641708	-13.570844
659	6.573420	-7.165451	-16.599873
660	6.583410	-7.895126	-17.835397
661	6.593400	-7.987900	-17.835397
662	6.603390	-7.999115	-17.795542
663	6.613380	-7.999725	-18.473088
664	6.623370	-8.001175	-18.074531
665	6.633360	-8.001404	-18.114387
666	6.643350	-8.000717	-17.915109
667	6.653340	-8.000565	-18.393376
668	6.663330	-8.001556	-18.313665
669	6.673320	-8.001556	-18.353521
670	6.683310	-8.001938	-18.194098
671	6.693300	-8.001862	-18.353521
672	6.703290	-8.001022	-18.313665
673	6.713280	-8.001251	-18.114387
674	6.723270	-8.000107	-18.194098
675	6.733260	-8.001328	-18.154242
676	6.743250	-8.001556	-17.954964
677	6.753240	-8.001328	-18.313665
678	6.763230	-8.002548	-17.954964
679	6.773220	-8.001175	-18.074531
680	6.783210	-8.002853	-18.552799
681	6.793200	-8.001022	-18.034676
682	6.803190	-8.000488	-18.273809
683	6.813180	-8.001633	-18.034676
684	6.823170	-8.002701	-18.313665
685	6.833160	-8.000336	-18.353521
686	6.843150	-8.001862	-18.512943
687	6.853140	-8.001938	-18.074531
688	6.863130	-8.002777	-18.154242
689	6.873120	-8.001175	-18.114387
690	6.883110	-8.001862	-18.313665
691	6.893100	-8.001938	-18.034676
692	6.903090	-8.001633	-18.114387
693	6.913080	-8.001709	-18.313665
694	6.923070	-8.001938	-18.353521
695	6.933060	-8.001633	-18.194098
696	6.943050	-8.001938	-18.313665
697	6.953040	-8.000946	-18.632510
698	6.963030	-8.003998	-18.114387
699	6.973020	-7.999725	-18.074531
700	6.983010	-8.002701	-18.114387
701	6.993000	-8.000717	-17.954964
702	7.002990	-8.001099	-18.313665
703	7.012980	-8.001328	-18.473088
704	7.022970	-8.001328	-18.353521
705	7.032960	-8.002625	-18.353521
706	7.042950	-8.001785	-18.154242
707	7.052940	-8.001785	-17.954964
708	7.062930	-8.002701	-18.154242
709	7.072920	-8.002548	-18.233954
710	7.082910	-8.002701	-18.233954
711	7.092900	-8.000717	-18.194098
712	7.102890	-8.002167	-18.273809
713	7.112880	-8.001328	-18.114387
714	7.122870	-8.000107	-18.552799
715	7.132860	-8.001099	-18.473088
716	7.142850	-8.001556	-18.353521
717	7.152840	-8.001175	-18.074531
718	7.162830	-8.001251	-18.154242
719	7.172820	-8.001862	-18.512943
720	7.182810	-8.004303	-18.273809
721	7.192800	-8.001175	-18.273809
722	7.202790	-8.001938	-18.313665
723	7.212780	-8.001404	-18.353521
724	7.222770	-8.001938	-18.552799
