
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	8.887807	5/7/2025 23:9:3	32000	-9.326219	29.692449	0.000000	0.000000	-599.987000	-599.987000	0.371306	0.000000
160	1.588410	5.832443	27.181544
161	1.598400	5.770340	27.022122
162	1.608390	5.705566	26.663421
163	1.618380	5.640793	26.862699
164	1.628370	5.576096	26.503998
165	1.638360	5.512314	26.623565
166	1.648350	5.449142	26.304720
167	1.658340	5.386047	26.225009
168	1.668330	5.320892	26.145298
169	1.678320	5.258484	25.985875
170	1.688310	5.193100	25.866308
171	1.698300	5.129242	25.786597
172	1.708290	5.064087	26.185153
173	1.718280	5.001221	25.985875
174	1.728270	4.937134	26.145298
175	1.738260	4.874039	25.866308
176	1.748250	4.807739	25.427896
177	1.758240	4.745483	25.427896
178	1.768230	4.680481	25.148907
179	1.778220	4.618073	25.388041
180	1.788210	4.553452	24.909773
181	1.798200	4.490585	24.830062
182	1.808190	4.426956	24.869917
183	1.818180	4.360733	24.830062
184	1.828170	4.295883	24.511217
185	1.838160	4.231110	24.232227
186	1.848150	4.168396	24.112660
187	1.858140	4.104691	24.391650
188	1.868130	4.040146	23.993093
189	1.878120	3.975449	23.793815
190	1.888110	3.912125	23.913382
191	1.898100	3.848877	23.953238
192	1.908090	3.783951	23.355403
193	1.918080	3.720016	23.634393
194	1.928070	3.656235	23.594537
195	1.938060	3.593292	23.156125
196	1.948050	3.528671	23.156125
197	1.958040	3.465729	23.036558
198	1.968030	3.402176	22.717713
199	1.978020	3.337402	22.717713
200	1.988010	3.271790	22.598146
201	1.998000	3.209763	22.159734
202	2.007990	3.144150	22.000311
203	2.017980	3.080368	21.920600
204	2.027970	3.016663	21.880744
205	2.037960	2.952423	21.840889
206	2.047950	2.888031	21.920600
207	2.057940	2.823868	21.561899
208	2.067930	2.759781	21.601755
209	2.077920	2.695389	21.282910
210	2.087910	2.632065	20.964065
211	2.097900	2.568512	20.844498
212	2.107890	2.505417	20.724931
213	2.117880	2.440414	20.804642
214	2.127870	2.376556	20.127096
215	2.137860	2.311554	20.366230
216	2.147850	2.247620	19.529262
217	2.157840	2.183151	19.529262
218	2.167830	2.120743	19.489406
219	2.177820	2.057037	18.891572
220	2.187810	1.992950	19.369839
221	2.197800	1.928024	19.130706
222	2.207790	1.863251	19.090850
223	2.217780	1.800079	18.453160
224	2.227770	1.734467	18.333593
225	2.237760	1.670456	18.572727
226	2.247750	1.607132	18.134315
227	2.257740	1.543732	17.815470
228	2.267730	1.477966	17.496624
229	2.277720	1.415024	17.137924
230	2.287710	1.351547	17.217635
231	2.297700	1.285858	16.978501
232	2.307690	1.222839	16.938646
233	2.317680	1.161041	16.659656
234	2.327670	1.095886	16.141533
235	2.337660	1.031723	16.061822
236	2.347650	0.967178	16.141533
237	2.357640	0.903320	15.344420
238	2.367630	0.839005	15.025575
239	2.377620	0.776443	15.065431
240	2.387610	0.710449	14.786441
241	2.397600	0.647354	14.507452
242	2.407590	0.582581	14.188607
243	2.417580	0.518723	13.829906
244	2.427570	0.454178	13.232071
245	2.437560	0.390854	13.072649
246	2.447550	0.326385	12.753804
247	2.457540	0.261383	12.554526
248	2.467530	0.197296	12.474814
249	2.477520	0.134354	11.757413
250	2.487510	0.070038	11.398712
251	2.497500	0.006409	10.761022
252	2.507490	-0.055923	10.761022
253	2.517480	-0.120544	10.402321
254	2.527470	-0.184860	10.521888
255	2.537460	-0.247726	9.963909
256	2.547450	-0.312424	9.684920
257	2.557440	-0.376282	9.445786
258	2.567430	-0.440216	9.007374
259	2.577420	-0.504990	8.967518
260	2.587410	-0.570221	8.170406
261	2.597400	-0.633392	8.250117
262	2.607390	-0.698471	7.971127
263	2.617380	-0.761108	7.373293
264	2.627370	-0.827713	7.134159
265	2.637360	-0.888367	6.735603
266	2.647350	-0.952911	6.775458
267	2.657340	-1.017380	6.058057
268	2.667330	-1.080246	5.938490
269	2.677320	-1.146011	5.300800
270	2.687310	-1.209793	4.543543
271	2.697300	-1.273651	3.865997
272	2.707290	-1.337509	3.427585
273	2.717280	-1.399994	2.670328
274	2.727270	-1.464996	1.275380
275	2.737260	-1.529770	0.159423
276	2.747250	-1.593246	-0.916680
277	2.757240	-1.656494	-2.431194
278	2.767230	-1.720505	-3.826141
279	2.777220	-1.784744	-5.420367
280	2.787210	-1.849289	-7.253726
281	2.797200	-1.913300	-8.449395
282	2.807190	-1.978607	-10.083476
283	2.817180	-2.042007	-11.398712
284	2.827170	-2.107544	-12.275536
285	2.837160	-2.170563	-13.351638
286	2.847150	-2.234421	-13.949473
287	2.857140	-2.299042	-14.627019
288	2.867130	-2.362289	-14.945864
289	2.877120	-2.425919	-15.663265
290	2.887110	-2.489319	-16.141533
291	2.897100	-2.553177	-16.699512
292	2.907090	-2.618332	-16.739367
293	2.917080	-2.681427	-16.819079
294	2.927070	-2.746506	-17.496624
295	2.937060	-2.808228	-17.337202
296	2.947050	-2.874756	-17.616191
297	2.957040	-2.938156	-17.935036
298	2.967030	-3.002777	-18.253882
299	2.977020	-3.065643	-18.772005
300	2.987010	-3.129349	-19.170561
301	2.997000	-3.193817	-19.011139
302	3.006990	-3.257980	-19.489406
303	3.016980	-3.322372	-19.887963
304	3.026970	-3.388214	-19.887963
305	3.036960	-3.450546	-20.525653
306	3.046950	-3.514175	-20.565508
307	3.056940	-3.578033	-20.685075
308	3.066930	-3.642960	-20.645220
309	3.076920	-3.705750	-21.163343
310	3.086910	-3.770294	-21.442332
311	3.096900	-3.833466	-21.083632
312	3.106890	-3.899155	-21.601755
313	3.116880	-3.963013	-22.279301
314	3.126870	-4.025574	-22.239445
315	3.136860	-4.089203	-22.040167
316	3.146850	-4.153214	-22.518435
317	3.156840	-4.217224	-22.797424
318	3.166830	-4.281921	-22.916991
319	3.176820	-4.344940	-23.156125
320	3.186810	-4.410934	-23.355403
321	3.196800	-4.475937	-23.275692
322	3.206790	-4.539642	-23.156125
323	3.216780	-4.603729	-23.315547
324	3.226770	-4.667435	-23.873526
325	3.236760	-4.731293	-23.993093
326	3.246750	-4.795380	-24.391650
327	3.256740	-4.858627	-24.391650
328	3.266730	-4.923019	-24.989484
329	3.276720	-4.986954	-24.471361
330	3.286710	-5.050354	-24.590928
331	3.296700	-5.115585	-25.148907
332	3.306690	-5.179214	-25.109051
333	3.316680	-5.243378	-25.228618
334	3.326670	-5.306168	-25.388041
335	3.336660	-5.371475	-25.069195
336	3.346650	-5.434799	-25.746741
337	3.356640	-5.498657	-25.906164
338	3.366630	-5.562363	-26.025731
339	3.376620	-5.626068	-26.225009
340	3.386610	-5.691223	-26.583710
341	3.396600	-5.754471	-26.503998
342	3.406590	-5.818558	-26.384431
343	3.416580	-5.881729	-26.464143
344	3.426570	-5.947647	-26.982266
345	3.436560	-6.011581	-27.101833
346	3.446550	-6.076355	-26.942410
347	3.456540	-6.139908	-27.022122
348	3.466530	-6.204681	-27.580101
349	3.476520	-6.267014	-27.699667
350	3.486510	-6.331711	-27.261255
351	3.496500	-6.395264	-27.859090
352	3.506490	-6.459274	-27.859090
353	3.516480	-6.522522	-28.138079
354	3.526470	-6.587372	-28.257646
355	3.536460	-6.649704	-28.098224
356	3.546450	-6.715240	-28.337358
357	3.556440	-6.779556	-28.616347
358	3.566430	-6.842575	-28.855481
359	3.576420	-6.907196	-28.536636
360	3.586410	-6.973038	-28.656203
361	3.596400	-7.035446	-28.855481
362	3.606390	-7.099228	-29.134470
363	3.616380	-7.163620	-29.333749
364	3.626370	-7.227631	-29.333749
365	3.636360	-7.291489	-29.134470
366	3.646350	-7.355957	-29.413460
367	3.656340	-7.419357	-29.254037
368	3.666330	-7.484512	-29.612738
369	3.676320	-7.546005	-29.652594
370	3.686310	-7.609177	-29.891727
371	3.696300	-7.674103	-30.210573
372	3.706290	-7.739639	-30.011294
373	3.716280	-7.803802	-30.170717
374	3.726270	-7.867508	-30.290284
375	3.736260	-7.932053	-30.529418
376	3.746250	-7.994614	-30.489562
377	3.756240	-7.942200	-30.529418
378	3.766230	-7.881622	-30.609129
379	3.776220	-7.816849	-30.051150
380	3.786210	-7.753220	-30.449706
381	3.796200	-7.688065	-30.210573
382	3.806190	-7.623825	-30.210573
383	3.816180	-7.560120	-30.409851
384	3.826170	-7.497406	-30.290284
385	3.836160	-7.432022	-30.011294
386	3.846150	-7.367935	-30.170717
387	3.856140	-7.304993	-29.612738
388	3.866130	-7.241364	-29.652594
389	3.876120	-7.177353	-29.692449
390	3.886110	-7.112961	-29.493171
391	3.896100	-7.049179	-29.772161
392	3.906090	-6.986313	-29.413460
393	3.916080	-6.921158	-29.413460
394	3.926070	-6.855850	-29.413460
395	3.936060	-6.792221	-29.134470
396	3.946050	-6.727676	-29.413460
397	3.956040	-6.664734	-28.935192
398	3.966030	-6.600723	-28.935192
399	3.976020	-6.536102	-28.855481
400	3.986010	-6.471634	-28.975048
401	3.996000	-6.406479	-29.014903
402	4.005990	-6.344452	-28.815625
403	4.015980	-6.279755	-28.616347
404	4.025970	-6.217041	-28.138079
405	4.035960	-6.154556	-28.536636
406	4.045950	-6.090698	-28.815625
407	4.055940	-6.025848	-28.456925
408	4.065930	-5.962448	-28.098224
409	4.075920	-5.897217	-28.018513
410	4.085910	-5.832291	-28.018513
411	4.095900	-5.768661	-27.978657
412	4.105890	-5.704880	-27.938801
413	4.115880	-5.639877	-27.580101
414	4.125870	-5.575104	-27.540245
415	4.135860	-5.512314	-27.819234
416	4.145850	-5.448685	-27.540245
417	4.155840	-5.385056	-27.580101
418	4.165830	-5.320358	-27.619956
419	4.175820	-5.255890	-27.460534
420	4.185810	-5.192413	-27.420678
421	4.195800	-5.127258	-27.181544
422	4.205790	-5.063400	-27.022122
423	4.215780	-5.000076	-26.583710
424	4.225770	-4.937286	-26.583710
425	4.235760	-4.872742	-26.862699
426	4.245750	-4.808960	-26.464143
427	4.255740	-4.747238	-26.623565
428	4.265730	-4.681702	-26.464143
429	4.275720	-4.617004	-26.663421
430	4.285710	-4.552460	-26.424287
431	4.295700	-4.488831	-26.424287
432	4.305690	-4.424515	-25.746741
433	4.315680	-4.358902	-25.706886
434	4.325670	-4.294891	-25.906164
435	4.335660	-4.230728	-25.946019
436	4.345650	-4.167252	-25.388041
437	4.355640	-4.102402	-25.627174
438	4.365630	-4.039459	-25.388041
439	4.375620	-3.975449	-25.427896
440	4.385610	-3.911133	-24.830062
441	4.395600	-3.847198	-25.188762
442	4.405590	-3.784485	-24.830062
443	4.415580	-3.720169	-24.830062
444	4.425570	-3.655930	-24.630783
445	4.435560	-3.591995	-24.311938
446	4.445550	-3.527298	-24.192371
447	4.455540	-3.464737	-24.232227
448	4.465530	-3.399734	-24.032949
449	4.475520	-3.335266	-23.913382
450	4.485510	-3.272552	-23.674248
451	4.495500	-3.208694	-23.674248
452	4.505490	-3.143082	-23.674248
453	4.515480	-3.079071	-23.514826
454	4.525470	-3.016357	-23.514826
455	4.535460	-2.950897	-22.877135
456	4.545450	-2.888031	-23.116269
457	4.555440	-2.823181	-23.235836
458	4.565430	-2.759705	-23.036558
459	4.575420	-2.694931	-22.877135
460	4.585410	-2.631683	-22.438723
461	4.595400	-2.567444	-22.319156
462	4.605390	-2.503128	-22.199590
463	4.615380	-2.440948	-22.159734
464	4.625370	-2.376404	-22.279301
465	4.635360	-2.311249	-21.721322
466	4.645350	-2.248230	-21.641611
467	4.655340	-2.183609	-21.681466
468	4.665330	-2.119675	-21.482188
469	4.675320	-2.055511	-21.522044
470	4.685310	-1.989746	-21.322766
471	4.695300	-1.927109	-21.083632
472	4.705290	-1.862640	-20.804642
473	4.715280	-1.797867	-20.286519
474	4.725270	-1.734085	-20.445942
475	4.735260	-1.669769	-20.406086
476	4.745250	-1.605911	-20.605364
477	4.755240	-1.541748	-20.206808
478	4.765230	-1.478806	-20.087241
479	4.775220	-1.415024	-19.648829
480	4.785210	-1.350250	-19.648829
481	4.795200	-1.286697	-19.329984
482	4.805190	-1.222763	-19.449551
483	4.815180	-1.157990	-18.891572
484	4.825170	-1.094818	-18.851716
485	4.835160	-1.028214	-18.811860
486	4.845150	-0.967102	-18.493015
487	4.855140	-0.901794	-18.253882
488	4.865130	-0.837631	-17.895181
489	4.875120	-0.774002	-18.014748
490	4.885110	-0.710907	-17.735758
491	4.895100	-0.646362	-17.058212
492	4.905090	-0.580902	-17.058212
493	4.915080	-0.517120	-17.416913
494	4.925070	-0.453186	-16.938646
495	4.935060	-0.389328	-16.978501
496	4.945050	-0.326233	-16.619800
497	4.955040	-0.260925	-15.982110
498	4.965030	-0.197296	-16.261100
499	4.975020	-0.134506	-15.822688
500	4.985010	-0.068893	-15.424131
501	4.995000	-0.005341	-15.184998
502	5.004990	0.057220	-15.224853
503	5.014980	0.122223	-15.065431
504	5.024970	0.185623	-14.706730
505	5.034960	0.249710	-14.507452
506	5.044950	0.313492	-14.029184
507	5.054940	0.377731	-13.829906
508	5.064930	0.441360	-13.949473
509	5.074920	0.505371	-13.391494
510	5.084910	0.569458	-13.112504
511	5.094900	0.634995	-13.112504
512	5.104890	0.697861	-12.753804
513	5.114880	0.761871	-12.355247
514	5.124870	0.826111	-12.395103
515	5.134860	0.890503	-11.956691
516	5.144850	0.956421	-11.438568
517	5.154840	1.019440	-10.840733
518	5.164830	1.082993	-10.880589
519	5.174820	1.146698	-10.242899
520	5.184810	1.208801	-10.203043
521	5.194800	1.274948	-9.445786
522	5.204790	1.337128	-8.847951
523	5.214780	1.401672	-8.927663
524	5.224770	1.465378	-8.010983
525	5.234760	1.530380	-7.293581
526	5.244750	1.593781	-6.655891
527	5.254740	1.657639	-6.217479
528	5.264730	1.721497	-5.818923
529	5.274720	1.786652	-4.384120
530	5.284710	1.850128	-3.666719
531	5.294700	1.914978	-2.152204
532	5.304690	1.977844	-1.155813
533	5.314680	2.044449	0.039856
534	5.324670	2.105865	1.474659
535	5.334660	2.172241	2.949317
536	5.344650	2.234421	4.105131
537	5.354640	2.298660	5.818923
538	5.364630	2.361603	6.934881
539	5.374620	2.426758	8.130550
540	5.384610	2.491150	9.087085
541	5.394600	2.554855	9.884198
542	5.404590	2.618866	10.920444
543	5.414580	2.684097	11.677702
544	5.424570	2.745972	12.434959
545	5.434560	2.810669	12.674092
546	5.444550	2.874069	13.630628
547	5.454540	2.938690	13.710339
548	5.464530	3.004150	14.268318
549	5.474520	3.068466	14.507452
550	5.484510	3.131180	14.945864
551	5.494500	3.197556	15.224853
552	5.504490	3.259735	15.822688
553	5.514480	3.323364	16.021966
554	5.524470	3.387146	16.779223
555	5.534460	3.452225	16.659656
556	5.544450	3.516541	16.898790
557	5.554440	3.580627	17.616191
558	5.564430	3.643951	17.855325
559	5.574420	3.706970	18.214026
560	5.584410	3.770447	18.134315
561	5.594400	3.835754	18.134315
562	5.604390	3.899155	19.170561
563	5.614380	3.963394	19.011139
564	5.624370	4.027100	19.290128
565	5.634360	4.092026	20.087241
566	5.644350	4.155502	19.927818
567	5.654340	4.219513	20.166952
568	5.664330	4.283142	20.844498
569	5.674320	4.347916	20.685075
570	5.684310	4.411011	20.645220
571	5.694300	4.476624	21.362621
572	5.704290	4.539948	21.402477
573	5.714280	4.604034	21.801033
574	5.724270	4.667892	21.761178
575	5.734260	4.733124	21.801033
576	5.744250	4.795914	22.359012
577	5.754240	4.860992	22.319156
578	5.764230	4.923019	22.518435
579	5.774220	4.988174	22.797424
580	5.784210	5.050888	23.355403
581	5.794200	5.114441	22.877135
582	5.804190	5.179443	23.594537
583	5.814180	5.243683	23.714104
584	5.824170	5.307312	23.833671
585	5.834160	5.371857	24.152516
586	5.844150	5.435867	24.511217
587	5.854140	5.501022	24.551072
588	5.864130	5.564041	24.311938
589	5.874120	5.627747	24.989484
590	5.884110	5.691986	24.830062
591	5.894100	5.756531	25.268474
592	5.904090	5.819855	25.388041
593	5.914080	5.883636	25.507607
594	5.924070	5.950089	25.507607
595	5.934060	6.013412	25.985875
596	5.944050	6.077042	25.866308
597	5.954040	6.140823	25.786597
598	5.964030	6.204453	25.985875
599	5.974020	6.268539	26.543854
600	5.984010	6.331100	26.464143
601	5.994000	6.395569	26.503998
602	6.003990	6.459961	27.061977
603	6.013980	6.524200	27.101833
604	6.023970	6.588440	26.703277
605	6.033960	6.651840	27.460534
606	6.043950	6.715622	27.022122
607	6.053940	6.779785	27.619956
608	6.063930	6.841507	27.580101
609	6.073920	6.906738	27.739523
610	6.083910	6.972427	27.659812
611	6.093900	7.036591	27.978657
612	6.103890	7.100296	27.779379
613	6.113880	7.163620	27.938801
614	6.123870	7.228012	28.098224
615	6.133860	7.294312	28.496780
616	6.143850	7.355042	28.536636
617	6.153840	7.422485	28.775770
618	6.163830	7.484512	28.935192
619	6.173820	7.547913	29.254037
620	6.183810	7.610779	29.094615
621	6.193800	7.674713	29.134470
622	6.203790	7.739563	29.214182
623	6.213780	7.802963	29.094615
624	6.223770	7.867889	29.732305
625	6.233760	7.932129	29.772161
626	6.243750	7.996750	29.692449
627	6.253740	7.944183	29.612738
628	6.263730	7.881393	29.732305
629	6.273720	7.816544	29.453315
630	6.283710	7.753220	29.732305
631	6.293700	7.689133	29.533027
632	6.303690	7.624130	29.612738
633	6.313680	7.560501	29.214182
634	6.323670	7.496872	29.293893
635	6.333660	7.434692	29.453315
636	6.343650	7.369385	29.054759
637	6.353640	7.304916	29.214182
638	6.363630	7.241592	29.134470
639	6.373620	7.178268	29.014903
640	6.383610	7.113266	28.855481
641	6.393600	7.050476	28.696058
642	6.403590	6.985092	28.815625
643	6.413580	6.920319	28.616347
644	6.423570	6.856918	28.217791
645	6.433560	6.791916	28.377213
646	6.443550	6.729431	28.217791
647	6.453540	6.665268	28.257646
648	6.463530	6.600037	28.337358
649	6.473520	6.537094	28.297502
650	6.483510	6.471863	27.859090
651	6.493500	6.408844	28.177935
652	6.503490	6.344147	27.819234
653	6.513480	6.280975	27.779379
654	6.523470	6.218491	27.978657
655	6.533460	6.154404	27.460534
656	6.543450	6.090469	27.301111
657	6.553440	6.025620	27.460534
658	6.563430	5.961990	27.061977
659	6.573420	5.898514	26.703277
660	6.583410	5.833740	27.101833
661	6.593400	5.769424	27.221400
662	6.603390	5.703430	27.061977
663	6.613380	5.639191	26.782988
664	6.623370	5.573959	26.743132
665	6.633360	5.511246	26.503998
666	6.643350	5.449371	26.623565
667	6.653340	5.385208	26.344576
668	6.663330	5.322266	26.105442
669	6.673320	5.257339	26.225009
670	6.683310	5.193634	26.105442
671	6.693300	5.132904	25.627174
672	6.703290	5.065231	26.105442
673	6.713280	5.002136	25.467752
674	6.723270	4.937897	25.946019
675	6.733260	4.873810	25.627174
676	6.743250	4.808426	25.427896
677	6.753240	4.743423	25.507607
678	6.763230	4.679947	25.348185
679	6.773220	4.617157	25.228618
680	6.783210	4.551926	25.029340
681	6.793200	4.491119	25.268474
682	6.803190	4.427567	24.670639
683	6.813180	4.360809	24.869917
684	6.823170	4.297485	24.471361
685	6.833160	4.233322	24.391650
686	6.843150	4.169922	24.072805
687	6.853140	4.105377	24.471361
688	6.863130	4.040833	24.072805
689	6.873120	3.976669	23.833671
690	6.883110	3.912430	23.873526
691	6.893100	3.848343	23.793815
692	6.903090	3.784790	23.753959
693	6.913080	3.721619	23.514826
694	6.923070	3.657837	23.036558
695	6.933060	3.593445	23.474970
696	6.943050	3.528366	22.916991
697	6.953040	3.466568	22.877135
698	6.963030	3.401642	22.996702
699	6.973020	3.337631	22.797424
700	6.983010	3.273163	22.239445
701	6.993000	3.209076	21.880744
702	7.002990	3.143158	22.319156
703	7.012980	3.080902	21.761178
704	7.022970	3.015976	21.801033
705	7.032960	2.951584	21.482188
706	7.042950	2.887878	21.522044
707	7.052940	2.824478	21.442332
708	7.062930	2.760620	21.402477
709	7.072920	2.696228	21.442332
710	7.082910	2.632828	20.884354
711	7.092900	2.568588	20.565508
712	7.102890	2.503738	20.525653
713	7.112880	2.440948	20.964065
714	7.122870	2.376633	20.206808
715	7.132860	2.310867	19.967674
716	7.142850	2.248535	19.927818
717	7.152840	2.185440	19.648829
718	7.162830	2.120743	19.768396
719	7.172820	2.056503	19.290128
720	7.182810	1.991806	19.329984
721	7.192800	1.928177	19.170561
722	7.202790	1.862946	19.050994
723	7.212780	1.799316	19.011139
724	7.222770	1.735229	18.772005
725	7.232760	1.671524	18.214026
726	7.242750	1.607895	18.054603
727	7.252740	1.543884	18.214026
728	7.262730	1.479797	17.974892
729	7.272720	1.415329	17.137924
730	7.282710	1.351395	16.898790
731	7.292700	1.288071	16.858934
732	7.302690	1.223145	16.579945
733	7.312680	1.159973	16.659656
734	7.322670	1.096420	16.579945
735	7.332660	1.031799	16.101677
736	7.342650	0.966263	15.583554
737	7.352640	0.903625	15.384276
738	7.362630	0.837784	15.344420
739	7.372620	0.775681	14.945864
740	7.382610	0.712585	14.666874
741	7.392600	0.647507	14.507452
742	7.402590	0.582275	14.148751
743	7.412580	0.517426	13.909617
744	7.422570	0.453262	13.471205
745	7.432560	0.390778	13.232071
746	7.442550	0.326462	12.753804
747	7.452540	0.262604	12.195825
748	7.462530	0.197906	12.554526
749	7.472520	0.134354	11.717557
750	7.482510	0.070038	11.597990
751	7.492500	0.007324	11.040011
752	7.502490	-0.057449	10.721166
753	7.512480	-0.121002	10.242899
754	7.522470	-0.185623	10.282754
755	7.532460	-0.247116	9.684920
756	7.542450	-0.311584	9.366075
757	7.552440	-0.375595	8.967518
758	7.562430	-0.439758	8.648673
759	7.572420	-0.505905	8.250117
760	7.582410	-0.569000	8.449395
761	7.592400	-0.632858	7.771849
762	7.602390	-0.696793	7.453004
763	7.612380	-0.761566	7.373293
764	7.622370	-0.826263	6.775458
765	7.632360	-0.888062	6.337046
766	7.642350	-0.953827	5.619645
767	7.652340	-1.018066	5.500078
768	7.662330	-1.082077	5.460222
769	7.672320	-1.145401	4.025419
