
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.707687	7.273654	5/7/2025 23:0:20	32000	-10.222971	7.273654	0.000000	0.000000	-599.987000	-599.987000	-0.425936	0.000000
142	1.408590	-8.001556	-5.559861
143	1.418580	-8.001938	-5.798995
144	1.428570	-8.002930	-5.798995
145	1.438560	-8.001785	-5.639573
146	1.448550	-8.001938	-5.878706
147	1.458540	-8.001328	-5.918562
148	1.468530	-8.001480	-5.838851
149	1.478520	-8.001022	-5.878706
150	1.488510	-8.000488	-5.998273
151	1.498500	-8.000488	-6.077985
152	1.508490	-8.000870	-5.320727
153	1.518480	-8.001556	-6.077985
154	1.528470	-8.000336	-5.998273
155	1.538460	-8.002701	-5.360583
156	1.548450	-8.002167	-5.878706
157	1.558440	-8.001862	-5.918562
158	1.568430	-8.002090	-5.320727
159	1.578420	-8.001862	-5.798995
160	1.588410	-8.003464	-5.918562
161	1.598400	-8.002701	-5.759139
162	1.608390	-8.001938	-5.360583
163	1.618380	-8.000717	-5.679428
164	1.628370	-8.000946	-5.958418
165	1.638360	-8.001404	-5.520006
166	1.648350	-8.001480	-5.958418
167	1.658340	-8.001709	-5.639573
168	1.668330	-8.002319	-5.400439
169	1.678320	-8.001480	-5.798995
170	1.688310	-8.002319	-5.759139
171	1.698300	-8.003616	-5.679428
172	1.708290	-8.001709	-5.520006
173	1.718280	-8.001862	-5.679428
174	1.728270	-8.001633	-5.599717
175	1.738260	-8.001938	-5.679428
176	1.748250	-8.001175	-5.480150
177	1.758240	-8.000412	-5.838851
178	1.768230	-8.001099	-5.679428
179	1.778220	-8.001404	-6.077985
180	1.788210	-8.001251	-5.878706
181	1.798200	-8.001480	-5.719284
182	1.808190	-8.002625	-6.077985
183	1.818180	-8.002701	-5.520006
184	1.828170	-8.003769	-6.117840
185	1.838160	-8.002853	-5.480150
186	1.848150	-8.004150	-5.759139
187	1.858140	-8.002090	-6.038129
188	1.868130	-8.001938	-6.038129
189	1.878120	-8.002014	-5.400439
190	1.888110	-8.000259	-5.719284
191	1.898100	-8.001480	-5.559861
192	1.908090	-8.002472	-6.197551
193	1.918080	-6.362457	-4.085203
194	1.928070	-7.739716	-5.280872
195	1.938060	-7.974014	-5.719284
196	1.948050	-7.999344	-5.440294
197	1.958040	-8.000946	-5.559861
198	1.968030	-8.001633	-5.878706
199	1.978020	-8.001251	-5.520006
200	1.988010	-8.003693	-5.719284
201	1.998000	-8.000641	-5.838851
202	2.007990	-8.001556	-5.599717
203	2.017980	-8.000946	-5.360583
204	2.027970	-8.002396	-5.958418
205	2.037960	-8.001099	-6.077985
206	2.047950	-8.002319	-5.918562
207	2.057940	-8.001099	-5.798995
208	2.067930	-8.002625	-5.878706
209	2.077920	-8.002701	-5.958418
210	2.087910	-8.002625	-6.237407
211	2.097900	-8.002319	-5.958418
212	2.107890	-8.003159	-5.599717
213	2.117880	-8.001633	-5.759139
214	2.127870	-8.000946	-5.719284
215	2.137860	-8.000946	-6.117840
216	2.147850	-8.000946	-5.838851
217	2.157840	-8.000412	-5.798995
218	2.167830	-8.001022	-5.520006
219	2.177820	-8.002014	-5.798995
220	2.187810	-8.002625	-5.639573
221	2.197800	-8.002853	-5.838851
222	2.207790	-8.001480	-5.559861
223	2.217780	-8.003845	-5.599717
224	2.227770	-8.005600	-5.480150
225	2.237760	-8.001938	-5.998273
226	2.247750	-8.001328	-6.038129
227	2.257740	-8.000641	-6.038129
228	2.267730	-8.001556	-5.599717
229	2.277720	-8.000870	-5.918562
230	2.287710	-8.000259	-5.520006
231	2.297700	-8.001709	-5.838851
232	2.307690	-8.002853	-5.759139
233	2.317680	-8.002548	-5.679428
234	2.327670	-8.003616	-6.038129
235	2.337660	-8.002853	-6.317118
236	2.347650	-8.003464	-5.918562
237	2.357640	-8.002090	-5.798995
238	2.367630	-8.002243	-5.559861
239	2.377620	-8.001556	-6.237407
240	2.387610	-8.000946	-5.679428
241	2.397600	-8.000488	-6.077985
242	2.407590	-8.001480	-5.360583
243	2.417580	-8.001175	-5.719284
244	2.427570	-8.000946	-5.599717
245	2.437560	-8.002853	-6.038129
246	2.447550	-8.000488	-5.878706
247	2.457540	-8.000870	-5.958418
248	2.467530	-8.002243	-5.838851
249	2.477520	-8.002701	-5.599717
250	2.487510	-8.002472	-5.918562
251	2.497500	-8.003922	-5.798995
252	2.507490	-8.002243	-5.719284
253	2.517480	-8.002014	-5.918562
254	2.527470	-8.002243	-5.878706
255	2.537460	-8.000870	-5.798995
256	2.547450	-8.001862	-5.918562
257	2.557440	-8.001099	-5.599717
258	2.567430	-8.000107	-5.360583
259	2.577420	-8.000946	-5.838851
260	2.587410	-8.001938	-5.798995
261	2.597400	-8.001633	-5.719284
262	2.607390	-8.003006	-5.958418
263	2.617380	-8.003540	-5.599717
264	2.627370	-8.004532	-5.759139
265	2.637360	-8.003769	-6.117840
266	2.647350	-8.003998	-5.798995
267	2.657340	-8.002014	-5.719284
268	2.667330	-8.002319	-5.878706
269	2.677320	-8.000488	-6.197551
270	2.687310	-7.999954	-5.639573
271	2.697300	-7.999649	-5.759139
272	2.707290	-8.001022	-5.559861
273	2.717280	-8.000793	-5.998273
274	2.727270	-8.002014	-5.759139
275	2.737260	-8.001251	-5.838851
276	2.747250	-8.001556	-5.878706
277	2.757240	-8.005447	-5.719284
278	2.767230	-8.002396	-5.679428
279	2.777220	-8.003845	-5.878706
280	2.787210	-8.003159	-5.759139
281	2.797200	-8.002548	-5.998273
282	2.807190	-8.002090	-5.759139
283	2.817180	-8.001099	-6.038129
284	2.827170	-8.001022	-5.679428
285	2.837160	-8.001099	-5.998273
286	2.847150	-8.001175	-5.480150
287	2.857140	-8.000793	-5.639573
288	2.867130	-8.001328	-5.798995
289	2.877120	-8.002777	-5.480150
290	2.887110	-8.003693	-5.719284
291	2.897100	-8.002701	-5.838851
292	2.907090	-8.002701	-5.838851
293	2.917080	-8.001175	-5.878706
294	2.927070	-6.362915	-4.164914
295	2.937060	-7.739029	-5.320727
296	2.947050	-7.973633	-5.918562
297	2.957040	-7.996902	-6.117840
298	2.967030	-7.999954	-5.918562
299	2.977020	-8.000717	-5.918562
300	2.987010	-8.002548	-5.918562
301	2.997000	-8.001862	-5.798995
302	3.006990	-8.003159	-5.559861
303	3.016980	-8.002853	-5.958418
304	3.026970	-8.002930	-5.559861
305	3.036960	-8.002167	-5.958418
306	3.046950	-8.002396	-5.520006
307	3.056940	-8.001404	-5.719284
308	3.066930	-8.001404	-5.679428
309	3.076920	-8.000183	-5.759139
310	3.086910	-8.001633	-5.878706
311	3.096900	-8.000259	-5.958418
312	3.106890	-8.001404	-5.798995
313	3.116880	-8.000488	-6.197551
314	3.126870	-8.001251	-6.077985
315	3.136860	-8.001175	-5.559861
316	3.146850	-8.002701	-5.878706
317	3.156840	-8.000488	-5.798995
318	3.166830	-8.002090	-5.958418
319	3.176820	-8.001785	-5.719284
320	3.186810	-8.001251	-5.559861
321	3.196800	-8.002090	-5.719284
322	3.206790	-8.002548	-5.958418
323	3.216780	-8.001328	-5.759139
324	3.226770	-8.002396	-5.878706
325	3.236760	-8.000717	-6.117840
326	3.246750	-8.002777	-5.838851
327	3.256740	-8.001556	-5.679428
328	3.266730	-8.003540	-6.197551
329	3.276720	-8.002319	-5.918562
330	3.286710	-8.003845	-5.440294
331	3.296700	-8.001556	-6.237407
332	3.306690	-8.002319	-5.878706
333	3.316680	-8.001938	-5.639573
334	3.326670	-8.001556	-5.599717
335	3.336660	-8.002548	-5.838851
336	3.346650	-8.002167	-5.878706
337	3.356640	-8.000870	-6.117840
338	3.366630	-8.001709	-5.400439
339	3.376620	-8.001862	-6.038129
340	3.386610	-8.002396	-5.719284
341	3.396600	-8.002396	-6.077985
342	3.406590	-8.001785	-5.918562
343	3.416580	-8.002930	-5.719284
344	3.426570	-8.002777	-5.878706
345	3.436560	-8.001785	-6.436685
346	3.446550	-8.002853	-5.878706
347	3.456540	-8.002472	-5.998273
348	3.466530	-8.000870	-5.958418
349	3.476520	-8.000870	-5.958418
350	3.486510	-8.000107	-5.998273
351	3.496500	-8.001328	-5.759139
352	3.506490	-8.001785	-5.998273
353	3.516480	-8.001328	-5.798995
354	3.526470	-8.000641	-5.838851
355	3.536460	-8.001480	-5.360583
356	3.546450	-8.001633	-5.958418
357	3.556440	-8.001328	-5.759139
358	3.566430	-8.002625	-5.958418
359	3.576420	-8.002472	-5.878706
360	3.586410	-8.005447	-5.639573
361	3.596400	-8.002548	-5.719284
362	3.606390	-8.002167	-5.878706
363	3.616380	-8.001709	-5.719284
364	3.626370	-8.001251	-5.918562
365	3.636360	-8.000870	-5.958418
366	3.646350	-7.999878	-5.759139
367	3.656340	-8.001404	-5.838851
368	3.666330	-8.001328	-5.639573
369	3.676320	-8.001328	-6.356974
370	3.686310	-8.002090	-5.599717
371	3.696300	-8.001709	-5.958418
372	3.706290	-8.001175	-6.317118
373	3.716280	-8.003311	-6.038129
374	3.726270	-8.002701	-5.759139
375	3.736260	-8.003235	-5.798995
376	3.746250	-8.003311	-5.798995
377	3.756240	-8.001785	-5.878706
378	3.766230	-8.001480	-6.117840
379	3.776220	-8.002396	-5.719284
380	3.786210	-8.000870	-5.958418
381	3.796200	-8.000793	-5.798995
382	3.806190	-7.999268	-6.157696
383	3.816180	-7.999954	-5.759139
384	3.826170	-8.001785	-5.599717
385	3.836160	-8.002319	-5.878706
386	3.846150	-8.003464	-5.838851
387	3.856140	-8.003464	-5.639573
388	3.866130	-8.003998	-5.918562
389	3.876120	-8.002319	-5.918562
390	3.886110	-8.002930	-5.639573
391	3.896100	-8.001709	-5.759139
392	3.906090	-8.002701	-5.878706
393	3.916080	-8.001175	-5.798995
394	3.926070	-8.000870	-5.719284
395	3.936060	-6.362076	-3.806213
396	3.946050	-7.737961	-5.360583
397	3.956040	-7.974014	-5.759139
398	3.966030	-7.998962	-6.077985
399	3.976020	-8.001404	-6.038129
400	3.986010	-8.002548	-5.998273
401	3.996000	-8.002319	-6.038129
402	4.005990	-8.002396	-5.838851
403	4.015980	-8.001785	-6.077985
404	4.025970	-8.002625	-5.679428
405	4.035960	-8.002319	-5.918562
406	4.045950	-8.002167	-5.918562
407	4.055940	-8.002472	-6.157696
408	4.065930	-8.004379	-5.958418
409	4.075920	-8.001938	-5.719284
410	4.085910	-8.002319	-5.759139
411	4.095900	-7.999878	-5.958418
412	4.105890	-8.001404	-5.798995
413	4.115880	-7.999954	-5.798995
414	4.125870	-8.001862	-5.559861
415	4.135860	-8.001633	-6.077985
416	4.145850	-8.003769	-6.117840
417	4.155840	-8.002090	-5.918562
418	4.165830	-8.002090	-5.838851
419	4.175820	-8.001709	-5.838851
420	4.185810	-8.003311	-5.759139
421	4.195800	-8.000336	-6.157696
422	4.205790	-8.001938	-5.878706
423	4.215780	-8.000717	-5.719284
424	4.225770	-8.001480	-5.918562
425	4.235760	-8.001175	-6.157696
426	4.245750	-7.999344	-5.958418
427	4.255740	-8.001404	-5.918562
428	4.265730	-8.003311	-5.798995
429	4.275720	-8.001938	-5.639573
430	4.285710	-8.002930	-5.798995
431	4.295700	-8.002167	-6.197551
432	4.305690	-8.003769	-5.838851
433	4.315680	-8.001556	-5.440294
434	4.325670	-8.002701	-6.117840
435	4.335660	-8.001175	-6.077985
436	4.345650	-8.002243	-5.599717
437	4.355640	-8.000717	-5.838851
438	4.365630	-8.001099	-5.998273
439	4.375620	-8.000259	-6.117840
440	4.385610	-8.002243	-6.356974
441	4.395600	-8.001175	-5.679428
442	4.405590	-8.002396	-5.719284
443	4.415580	-8.002319	-5.679428
444	4.425570	-8.003159	-5.798995
445	4.435560	-8.000946	-5.798995
446	4.445550	-8.002548	-5.998273
447	4.455540	-8.001099	-5.480150
448	4.465530	-8.002396	-5.998273
449	4.475520	-8.000946	-5.998273
450	4.485510	-8.000717	-5.878706
451	4.495500	-8.003311	-5.838851
452	4.505490	-8.002319	-5.480150
453	4.515480	-8.001404	-5.759139
454	4.525470	-8.003769	-5.599717
455	4.535460	-8.002930	-6.117840
456	4.545450	-8.003922	-6.077985
457	4.555440	-8.001328	-5.878706
458	4.565430	-8.000641	-5.679428
459	4.575420	-8.001022	-6.077985
460	4.585410	-8.001175	-5.559861
461	4.595400	-8.001480	-6.077985
462	4.605390	-8.001480	-5.918562
463	4.615380	-8.001099	-5.958418
464	4.625370	-8.001404	-6.157696
465	4.635360	-8.001938	-5.798995
466	4.645350	-8.001022	-5.838851
467	4.655340	-8.001022	-5.719284
468	4.665330	-8.004303	-5.639573
469	4.675320	-8.001785	-5.998273
470	4.685310	-8.002319	-5.838851
471	4.695300	-8.001404	-5.998273
472	4.705290	-8.003616	-5.958418
473	4.715280	-8.002319	-5.838851
474	4.725270	-8.001709	-6.077985
475	4.735260	-8.001785	-5.639573
476	4.745250	-8.000259	-5.639573
477	4.755240	-8.002548	-6.077985
478	4.765230	-8.001785	-6.157696
479	4.775220	-8.001175	-5.838851
480	4.785210	-8.002472	-6.117840
481	4.795200	-8.000717	-5.958418
482	4.805190	-8.000717	-5.798995
483	4.815180	-8.001938	-6.396830
484	4.825170	-8.002014	-5.759139
485	4.835160	-8.001862	-5.679428
486	4.845150	-8.002472	-6.077985
487	4.855140	-8.001480	-5.918562
488	4.865130	-8.002396	-5.958418
489	4.875120	-8.002090	-6.077985
490	4.885110	-8.001328	-5.798995
491	4.895100	-8.002701	-5.878706
492	4.905090	-8.003082	-6.197551
493	4.915080	-8.002930	-5.838851
494	4.925070	-8.001709	-5.918562
495	4.935060	-8.002090	-5.958418
496	4.945050	-6.364212	-4.324337
497	4.955040	-7.739410	-5.520006
498	4.965030	-7.975235	-5.798995
499	4.975020	-7.998734	-5.599717
500	4.985010	-8.002548	-5.719284
501	4.995000	-8.000946	-5.719284
502	5.004990	-8.000793	-5.918562
503	5.014980	-8.000488	-5.719284
504	5.024970	-8.001709	-5.798995
505	5.034960	-7.999649	-5.878706
506	5.044950	-8.001785	-5.719284
507	5.054940	-8.000717	-6.117840
508	5.064930	-8.001175	-5.958418
509	5.074920	-8.002853	-5.958418
510	5.084910	-8.001709	-5.958418
511	5.094900	-8.003006	-5.639573
512	5.104890	-8.002167	-5.878706
513	5.114880	-8.003311	-5.759139
514	5.124870	-8.003006	-5.958418
515	5.134860	-8.003540	-5.998273
516	5.144850	-8.000259	-6.038129
517	5.154840	-8.001404	-5.838851
518	5.164830	-8.002396	-5.480150
519	5.174820	-8.000107	-5.878706
520	5.184810	-8.002090	-5.759139
521	5.194800	-8.001175	-5.878706
522	5.204790	-8.000412	-5.838851
523	5.214780	-8.002090	-6.157696
524	5.224770	-8.002472	-6.117840
525	5.234760	-8.004990	-5.998273
526	5.244750	-8.002930	-6.237407
527	5.254740	-8.002243	-5.838851
528	5.264730	-8.004074	-5.838851
529	5.274720	-8.001328	-5.998273
530	5.284710	-8.002167	-5.878706
531	5.294700	-8.001404	-6.117840
532	5.304690	-8.001404	-5.838851
533	5.314680	-8.000107	-5.838851
534	5.324670	-8.000717	-5.958418
535	5.334660	-8.000793	-5.998273
536	5.344650	-8.002472	-6.117840
537	5.354640	-8.001556	-6.317118
538	5.364630	-8.002701	-6.038129
539	5.374620	-8.003998	-5.798995
540	5.384610	-8.003235	-6.038129
541	5.394600	-8.002014	-6.197551
542	5.404590	-8.002853	-5.480150
543	5.414580	-8.001251	-6.157696
544	5.424570	-8.001709	-5.838851
545	5.434560	-7.998962	-5.918562
546	5.444550	-7.999649	-5.679428
547	5.454540	-8.000488	-6.038129
548	5.464530	-8.000488	-5.679428
549	5.474520	-8.001633	-5.639573
550	5.484510	-8.001709	-5.798995
551	5.494500	-8.003387	-5.878706
552	5.504490	-8.004379	-6.157696
553	5.514480	-8.003464	-5.798995
554	5.524470	-8.002777	-6.077985
555	5.534460	-8.002014	-5.958418
556	5.544450	-8.002319	-5.878706
557	5.554440	-8.000107	-6.157696
558	5.564430	-8.000717	-5.958418
559	5.574420	-7.998886	-5.878706
560	5.584410	-8.001633	-6.157696
561	5.594400	-8.000183	-5.998273
562	5.604390	-8.002090	-5.679428
563	5.614380	-8.002319	-5.998273
564	5.624370	-8.003311	-5.480150
565	5.634360	-8.003159	-5.679428
566	5.644350	-8.003387	-5.998273
567	5.654340	-8.003311	-5.798995
568	5.664330	-8.003235	-6.237407
569	5.674320	-8.002548	-5.998273
570	5.684310	-8.000488	-5.798995
571	5.694300	-8.000412	-5.798995
572	5.704290	-8.001328	-5.719284
573	5.714280	-8.001022	-5.759139
574	5.724270	-8.000412	-5.918562
575	5.734260	-8.002243	-6.197551
576	5.744250	-8.002472	-5.878706
577	5.754240	-8.003311	-5.998273
578	5.764230	-8.001022	-5.878706
579	5.774220	-8.002090	-5.639573
580	5.784210	-8.002243	-5.918562
581	5.794200	-8.002853	-5.520006
582	5.804190	-8.002243	-5.878706
583	5.814180	-8.001328	-5.918562
584	5.824170	-8.003464	-5.878706
585	5.834160	-8.001709	-5.759139
586	5.844150	-8.001785	-6.038129
587	5.854140	-8.001480	-5.918562
588	5.864130	-8.001328	-5.480150
589	5.874120	-8.002548	-5.798995
590	5.884110	-8.001251	-6.077985
591	5.894100	-8.001938	-6.157696
592	5.904090	-8.002167	-5.759139
593	5.914080	-8.001251	-6.277263
594	5.924070	-8.000336	-5.958418
595	5.934060	-8.001556	-5.918562
596	5.944050	-8.001785	-5.440294
597	5.954040	-6.361694	-4.204770
598	5.964030	-7.737961	-5.400439
599	5.974020	-7.974701	-6.237407
600	5.984010	-7.999039	-6.117840
601	5.994000	-8.001862	-6.077985
602	6.003990	-8.001556	-5.798995
603	6.013980	-8.001175	-5.918562
604	6.023970	-8.001556	-5.759139
605	6.033960	-8.001480	-5.878706
606	6.043950	-8.000565	-5.679428
607	6.053940	-8.001633	-5.759139
608	6.063930	-8.001938	-5.918562
609	6.073920	-8.002167	-5.918562
610	6.083910	-8.001633	-5.759139
611	6.093900	-8.001633	-5.798995
612	6.103890	-8.002319	-5.719284
613	6.113880	-8.001480	-5.918562
614	6.123870	-8.003464	-5.838851
615	6.133860	-8.002701	-6.038129
616	6.143850	-8.002396	-5.998273
617	6.153840	-8.002472	-5.918562
618	6.163830	-8.000870	-6.237407
619	6.173820	-8.001328	-5.838851
620	6.183810	-8.001328	-6.117840
621	6.193800	-8.001022	-5.679428
622	6.203790	-8.000336	-5.998273
623	6.213780	-8.002396	-5.639573
624	6.223770	-8.002396	-5.878706
625	6.233760	-8.000870	-5.719284
626	6.243750	-8.002396	-5.599717
627	6.253740	-8.002701	-6.038129
628	6.263730	-8.002777	-5.679428
629	6.273720	-8.002548	-5.559861
630	6.283710	-8.002319	-5.958418
631	6.293700	-8.000412	-6.038129
632	6.303690	-8.001404	-5.958418
633	6.313680	-8.001633	-5.559861
634	6.323670	-8.001022	-5.998273
635	6.333660	-8.001862	-6.317118
636	6.343650	-8.003387	-5.998273
637	6.353640	-8.002625	-6.197551
638	6.363630	-8.003006	-5.599717
639	6.373620	-8.001022	-6.277263
640	6.383610	-8.001556	-5.719284
641	6.393600	-8.002243	-5.998273
642	6.403590	-7.999725	-6.038129
643	6.413580	-8.001328	-5.719284
644	6.423570	-8.001328	-5.958418
645	6.433560	-8.001633	-5.838851
646	6.443550	-8.002014	-5.958418
647	6.453540	-8.002777	-6.077985
648	6.463530	-8.004608	-5.958418
649	6.473520	-8.003387	-6.356974
650	6.483510	-8.001785	-5.918562
651	6.493500	-8.002472	-5.798995
652	6.503490	-8.001938	-5.679428
653	6.513480	-8.001709	-5.759139
654	6.523470	-8.001938	-6.077985
655	6.533460	-8.000107	-5.998273
656	6.543450	-8.001709	-5.719284
657	6.553440	-8.000488	-5.958418
658	6.563430	-8.001709	-5.719284
659	6.573420	-8.001633	-6.038129
660	6.583410	-8.001556	-5.878706
661	6.593400	-8.002625	-5.878706
662	6.603390	-8.003082	-5.719284
663	6.613380	-8.002243	-5.599717
664	6.623370	-8.003006	-5.719284
665	6.633360	-8.001251	-5.798995
666	6.643350	-8.002396	-6.038129
667	6.653340	-8.001251	-6.117840
668	6.663330	-8.001404	-5.798995
669	6.673320	-8.000946	-5.838851
670	6.683310	-8.001556	-5.599717
671	6.693300	-8.000183	-5.798995
672	6.703290	-8.001480	-5.998273
673	6.713280	-8.001251	-5.838851
674	6.723270	-8.001251	-5.639573
675	6.733260	-8.001175	-5.520006
676	6.743250	-8.002014	-5.878706
677	6.753240	-8.003540	-5.559861
678	6.763230	-8.002548	-5.838851
679	6.773220	-8.002472	-5.798995
680	6.783210	-8.003311	-5.998273
681	6.793200	-8.003159	-5.998273
682	6.803190	-8.001938	-5.878706
683	6.813180	-8.002014	-5.878706
684	6.823170	-8.001938	-6.157696
685	6.833160	-8.000717	-6.117840
686	6.843150	-8.000412	-6.038129
687	6.853140	-8.001099	-6.197551
688	6.863130	-8.000641	-5.759139
689	6.873120	-8.000565	-5.878706
690	6.883110	-8.003082	-5.599717
691	6.893100	-8.001633	-5.599717
692	6.903090	-8.002548	-5.878706
693	6.913080	-8.003616	-6.038129
694	6.923070	-8.002243	-5.798995
695	6.933060	-8.002396	-5.639573
696	6.943050	-8.003159	-6.197551
697	6.953040	-8.000412	-6.038129
698	6.963030	-6.363602	-4.404048
699	6.973020	-7.738571	-5.280872
700	6.983010	-7.974167	-5.639573
701	6.993000	-7.998657	-5.759139
702	7.002990	-8.001633	-5.958418
703	7.012980	-8.000412	-5.918562
704	7.022970	-8.001480	-6.117840
705	7.032960	-8.001022	-5.918562
706	7.042950	-8.002853	-5.838851
707	7.052940	-8.002090	-6.117840
708	7.062930	-8.002243	-5.679428
709	7.072920	-8.001785	-5.878706
710	7.082910	-8.001251	-6.077985
711	7.092900	-8.001709	-5.998273
712	7.102890	-8.001633	-5.280872
713	7.112880	-8.001785	-5.719284
714	7.122870	-8.001709	-6.038129
715	7.132860	-8.000946	-5.838851
716	7.142850	-8.001785	-5.998273
