
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.708984	7.413148	5/7/2025 23:3:8	32000	-10.482032	7.413148	0.000000	0.000000	-599.987000	-599.987000	-0.433775	0.000000
65	0.639360	-1.764755	4.184842
66	0.649350	-3.542709	1.434803
67	0.659340	-5.140762	-0.597835
68	0.669330	-6.717224	-3.347873
69	0.679320	-7.796860	-4.981955
70	0.689310	-7.979355	-5.061666
71	0.699300	-7.999496	-5.340655
72	0.709290	-8.003464	-5.300800
73	0.719280	-8.003616	-5.300800
74	0.729270	-8.001099	-5.260944
75	0.739260	-8.000870	-5.340655
76	0.749250	-7.999954	-5.141377
77	0.759240	-7.999954	-5.300800
78	0.769230	-8.000870	-5.221088
79	0.779220	-7.999573	-5.181233
80	0.789210	-8.000412	-5.380511
81	0.799200	-8.001480	-5.619645
82	0.809190	-8.001938	-5.300800
83	0.819180	-8.003235	-5.300800
84	0.829170	-8.004074	-5.460222
85	0.839160	-8.001480	-5.380511
86	0.849150	-8.003311	-4.942099
87	0.859140	-8.000793	-5.460222
88	0.869130	-8.001633	-5.380511
89	0.879120	-8.000717	-5.500078
90	0.889110	-8.001938	-5.539933
91	0.899100	-8.001556	-5.539933
92	0.909090	-8.002243	-5.579789
93	0.919080	-8.003082	-5.539933
94	0.929070	-8.001785	-5.101521
95	0.939060	-8.001633	-5.061666
96	0.949050	-8.001633	-5.061666
97	0.959040	-8.001480	-5.380511
98	0.969030	-8.001862	-5.460222
99	0.979020	-8.001938	-5.420367
100	0.989010	-8.000488	-5.460222
101	0.999000	-8.001328	-5.579789
102	1.008990	-8.000336	-5.260944
103	1.018980	-8.001938	-5.300800
104	1.028970	-8.002625	-5.260944
105	1.038960	-8.001480	-5.300800
106	1.048950	-8.002472	-5.858779
107	1.058940	-8.001328	-5.460222
108	1.068930	-8.002548	-5.061666
109	1.078920	-8.003693	-5.539933
110	1.088910	-8.001709	-5.181233
111	1.098900	-8.002014	-5.340655
112	1.108890	-8.002319	-5.260944
113	1.118880	-8.000793	-4.981955
114	1.128870	-8.001251	-5.300800
115	1.138860	-8.000717	-5.500078
116	1.148850	-8.002396	-5.460222
117	1.158840	-8.002319	-5.300800
118	1.168830	-8.001328	-5.420367
119	1.178820	-8.002548	-4.981955
120	1.188810	-8.003006	-5.340655
121	1.198800	-8.001328	-5.579789
122	1.208790	-8.001404	-5.221088
123	1.218780	-8.000717	-5.101521
124	1.228770	-7.999954	-4.862388
125	1.238760	-8.001938	-5.221088
126	1.248750	-8.001404	-5.141377
127	1.258740	-8.002396	-5.579789
128	1.268730	-8.002472	-5.619645
129	1.278720	-8.003387	-5.380511
130	1.288710	-8.001404	-5.858779
131	1.298700	-8.002701	-5.460222
132	1.308690	-8.001938	-5.340655
133	1.318680	-8.001785	-5.500078
134	1.328670	-8.001938	-5.539933
135	1.338660	-8.001328	-5.460222
136	1.348650	-8.003235	-5.539933
137	1.358640	-8.000870	-5.380511
138	1.368630	-8.000870	-5.420367
139	1.378620	-8.002625	-5.539933
140	1.388610	-8.001556	-5.460222
141	1.398600	-8.001328	-5.380511
142	1.408590	-8.003464	-5.221088
143	1.418580	-8.002396	-5.221088
144	1.428570	-8.001556	-5.260944
145	1.438560	-8.000946	-5.619645
146	1.448550	-8.000565	-5.500078
147	1.458540	-8.001022	-5.539933
148	1.468530	-8.000031	-5.141377
149	1.478520	-7.999878	-5.858779
150	1.488510	-8.001480	-5.141377
151	1.498500	-8.002396	-5.101521
152	1.508490	-8.003082	-5.260944
153	1.518480	-8.002167	-5.420367
154	1.528470	-8.003540	-5.340655
155	1.538460	-8.003159	-5.181233
156	1.548450	-8.003006	-5.300800
157	1.558440	-8.001938	-5.380511
158	1.568430	-8.001785	-5.539933
159	1.578420	-8.000565	-5.260944
160	1.588410	-8.001938	-5.579789
161	1.598400	-8.000259	-5.659500
162	1.608390	-8.001251	-5.460222
163	1.618380	-8.000488	-5.380511
164	1.628370	-8.002625	-5.699356
165	1.638360	-8.003159	-5.699356
166	1.648350	-6.363525	-3.706574
167	1.658340	-4.827652	-1.873215
168	1.668330	-3.298340	0.797113
169	1.678320	-1.770935	3.985564
170	1.688310	-3.545761	1.594225
171	1.698300	-5.142288	-0.996391
172	1.708290	-6.719131	-3.507296
173	1.718280	-7.797012	-5.101521
174	1.728270	-7.977371	-5.340655
175	1.738260	-7.996826	-5.181233
176	1.748250	-8.001251	-5.141377
177	1.758240	-8.001175	-5.021810
178	1.768230	-8.002625	-5.061666
179	1.778220	-8.002396	-5.181233
180	1.788210	-8.003540	-5.141377
181	1.798200	-8.001862	-5.181233
182	1.808190	-8.002548	-5.340655
183	1.818180	-8.001709	-5.141377
184	1.828170	-8.001480	-5.460222
185	1.838160	-8.000412	-5.181233
186	1.848150	-8.000412	-5.300800
187	1.858140	-8.000565	-5.300800
188	1.868130	-8.000870	-5.380511
189	1.878120	-8.002396	-5.300800
190	1.888110	-8.002014	-5.101521
191	1.898100	-8.001785	-5.500078
192	1.908090	-8.001480	-5.460222
193	1.918080	-8.003616	-5.380511
194	1.928070	-8.002625	-5.619645
195	1.938060	-8.003387	-5.141377
196	1.948050	-8.002853	-5.420367
197	1.958040	-8.002396	-5.300800
198	1.968030	-8.000107	-5.420367
199	1.978020	-8.000717	-5.221088
200	1.988010	-8.000031	-5.380511
201	1.998000	-7.999725	-5.300800
202	2.007990	-7.999954	-5.181233
203	2.017980	-8.001328	-5.460222
204	2.027970	-8.002548	-5.181233
205	2.037960	-8.001938	-5.260944
206	2.047950	-8.004074	-5.420367
207	2.057940	-8.002853	-5.500078
208	2.067930	-8.002243	-5.500078
209	2.077920	-8.001633	-5.500078
210	2.087910	-8.002701	-5.500078
211	2.097900	-8.001022	-5.619645
212	2.107890	-8.001862	-5.101521
213	2.117880	-7.999878	-5.260944
214	2.127870	-8.001175	-5.260944
215	2.137860	-8.002167	-5.500078
216	2.147850	-8.003082	-5.221088
217	2.157840	-8.002777	-5.460222
218	2.167830	-8.002625	-5.380511
219	2.177820	-8.003082	-5.579789
220	2.187810	-8.002472	-5.460222
221	2.197800	-8.003006	-5.300800
222	2.207790	-8.003159	-5.420367
223	2.217780	-8.001022	-5.500078
224	2.227770	-8.001480	-5.380511
225	2.237760	-8.001633	-5.500078
226	2.247750	-8.001556	-5.141377
227	2.257740	-8.001022	-5.539933
228	2.267730	-8.001556	-5.460222
229	2.277720	-8.003769	-5.221088
230	2.287710	-8.002930	-5.539933
231	2.297700	-8.002243	-5.141377
232	2.307690	-8.002930	-5.221088
233	2.317680	-8.001022	-5.420367
234	2.327670	-8.000717	-5.061666
235	2.337660	-8.002777	-5.500078
236	2.347650	-8.000717	-5.500078
237	2.357640	-8.001099	-5.779067
238	2.367630	-7.999802	-5.779067
239	2.377620	-8.002014	-5.579789
240	2.387610	-8.002396	-5.300800
241	2.397600	-8.002319	-5.460222
242	2.407590	-8.002701	-5.739212
243	2.417580	-8.002319	-5.579789
244	2.427570	-8.001785	-5.221088
245	2.437560	-8.001099	-5.619645
246	2.447550	-8.001099	-5.539933
247	2.457540	-8.001862	-5.260944
248	2.467530	-8.002472	-5.460222
249	2.477520	-8.001404	-5.579789
250	2.487510	-8.002701	-5.539933
251	2.497500	-8.001862	-5.579789
252	2.507490	-8.001099	-5.500078
253	2.517480	-8.000793	-5.460222
254	2.527470	-8.002396	-5.420367
255	2.537460	-8.002090	-5.500078
256	2.547450	-8.003540	-5.659500
257	2.557440	-8.001862	-5.858779
258	2.567430	-8.001709	-5.380511
259	2.577420	-8.001251	-5.659500
260	2.587410	-8.001099	-5.539933
261	2.597400	-8.000870	-5.460222
262	2.607390	-8.001022	-5.539933
263	2.617380	-8.001709	-5.420367
264	2.627370	-8.004532	-5.739212
265	2.637360	-8.001099	-5.260944
266	2.647350	-8.001862	-5.380511
267	2.657340	-8.001556	-5.779067
268	2.667330	-8.002167	-5.619645
269	2.677320	-8.002090	-5.779067
270	2.687310	-6.363831	-3.467440
271	2.697300	-4.828873	-1.673937
272	2.707290	-3.299942	0.757257
273	2.717280	-1.771698	3.945708
274	2.727270	-3.546982	1.394947
275	2.737260	-5.143280	-0.717401
276	2.747250	-6.719437	-3.228307
277	2.757240	-7.797928	-5.141377
278	2.767230	-7.979050	-5.739212
279	2.777220	-7.998886	-5.500078
280	2.787210	-8.001480	-5.101521
281	2.797200	-8.001099	-5.460222
282	2.807190	-8.000946	-5.539933
283	2.817180	-8.001175	-5.420367
284	2.827170	-8.000488	-5.460222
285	2.837160	-8.001328	-5.739212
286	2.847150	-8.001709	-5.221088
287	2.857140	-8.000565	-5.579789
288	2.867130	-8.001328	-5.420367
289	2.877120	-8.002701	-5.380511
290	2.887110	-8.001785	-5.340655
291	2.897100	-8.003311	-5.420367
292	2.907090	-8.002243	-5.898634
293	2.917080	-8.001404	-5.221088
294	2.927070	-8.002319	-5.380511
295	2.937060	-8.001480	-5.539933
296	2.947050	-8.002167	-5.260944
297	2.957040	-8.001633	-5.739212
298	2.967030	-8.001938	-5.500078
299	2.977020	-8.000412	-5.539933
300	2.987010	-8.002243	-5.619645
301	2.997000	-8.001785	-5.579789
302	3.006990	-8.002701	-5.500078
303	3.016980	-8.001480	-5.460222
304	3.026970	-8.002167	-5.300800
305	3.036960	-8.001633	-5.380511
306	3.046950	-8.001175	-5.858779
307	3.056940	-8.001556	-5.141377
308	3.066930	-8.001480	-5.260944
309	3.076920	-8.002548	-5.818923
310	3.086910	-8.001938	-5.260944
311	3.096900	-8.001556	-5.779067
312	3.106890	-8.001709	-5.699356
313	3.116880	-8.002548	-5.420367
314	3.126870	-8.002701	-5.539933
315	3.136860	-8.001862	-5.539933
316	3.146850	-8.003769	-5.061666
317	3.156840	-8.001175	-5.340655
318	3.166830	-8.001785	-5.699356
319	3.176820	-8.000031	-5.221088
320	3.186810	-8.002319	-5.539933
321	3.196800	-8.000946	-5.380511
322	3.206790	-8.001709	-5.420367
323	3.216780	-8.001328	-5.579789
324	3.226770	-8.001785	-5.739212
325	3.236760	-8.001785	-5.818923
326	3.246750	-8.002625	-5.539933
327	3.256740	-8.002090	-5.539933
328	3.266730	-8.004303	-5.739212
329	3.276720	-8.002853	-5.260944
330	3.286710	-8.002930	-5.619645
331	3.296700	-8.000336	-5.181233
332	3.306690	-8.001556	-5.739212
333	3.316680	-8.000031	-5.460222
334	3.326670	-8.001328	-5.300800
335	3.336660	-8.000488	-5.579789
336	3.346650	-8.001938	-5.659500
337	3.356640	-8.001480	-5.739212
338	3.366630	-8.002625	-5.500078
339	3.376620	-8.001785	-5.898634
340	3.386610	-8.002625	-5.420367
341	3.396600	-8.001862	-5.460222
342	3.406590	-8.003464	-5.141377
343	3.416580	-8.003311	-5.260944
344	3.426570	-8.002396	-5.380511
345	3.436560	-8.001404	-5.460222
346	3.446550	-8.001480	-5.340655
347	3.456540	-8.000336	-5.579789
348	3.466530	-8.000336	-5.659500
349	3.476520	-8.001099	-5.260944
350	3.486510	-8.002243	-5.460222
351	3.496500	-8.000107	-5.181233
352	3.506490	-8.002548	-5.619645
353	3.516480	-8.000641	-5.898634
354	3.526470	-8.000336	-5.818923
355	3.536460	-8.000717	-5.539933
356	3.546450	-8.002243	-5.500078
357	3.556440	-8.000717	-5.739212
358	3.566430	-8.002167	-5.380511
359	3.576420	-8.001709	-5.659500
360	3.586410	-8.003464	-5.539933
361	3.596400	-8.001328	-5.579789
362	3.606390	-8.001633	-5.340655
363	3.616380	-8.002396	-5.500078
364	3.626370	-8.002853	-5.500078
365	3.636360	-8.003159	-5.460222
366	3.646350	-8.001633	-5.420367
367	3.656340	-8.002548	-5.380511
368	3.666330	-8.002548	-5.141377
369	3.676320	-8.001175	-5.500078
370	3.686310	-8.000641	-5.340655
371	3.696300	-8.001175	-5.579789
372	3.706290	-8.002090	-5.340655
373	3.716280	-8.003769	-5.699356
374	3.726270	-6.364899	-4.025419
375	3.736260	-4.827423	-1.673937
376	3.746250	-3.301392	0.717401
377	3.756240	-1.773682	3.786285
378	3.766230	-3.547745	1.235525
379	3.776220	-5.144272	-1.076102
380	3.786210	-6.720657	-3.826141
381	3.796200	-7.798080	-5.101521
382	3.806190	-7.977295	-5.619645
383	3.816180	-7.997742	-5.221088
384	3.826170	-8.000946	-5.340655
385	3.836160	-8.001099	-5.739212
386	3.846150	-8.000870	-5.579789
387	3.856140	-8.002090	-5.539933
388	3.866130	-8.001556	-4.902243
389	3.876120	-8.002319	-5.340655
390	3.886110	-8.001938	-5.420367
391	3.896100	-8.001556	-5.818923
392	3.906090	-8.002014	-5.699356
393	3.916080	-8.002090	-5.500078
394	3.926070	-8.000946	-5.260944
395	3.936060	-8.003464	-5.659500
396	3.946050	-8.000259	-5.420367
397	3.956040	-8.002777	-5.699356
398	3.966030	-8.002319	-5.420367
399	3.976020	-8.003082	-5.380511
400	3.986010	-8.003922	-5.420367
401	3.996000	-8.002701	-5.460222
402	4.005990	-8.002396	-5.739212
403	4.015980	-8.001251	-5.579789
404	4.025970	-8.001480	-5.500078
405	4.035960	-8.000793	-5.539933
406	4.045950	-8.000565	-5.699356
407	4.055940	-7.999039	-5.659500
408	4.065930	-8.000870	-5.619645
409	4.075920	-8.001785	-5.858779
410	4.085910	-8.002625	-5.181233
411	4.095900	-8.001175	-5.619645
412	4.105890	-8.001556	-5.380511
413	4.115880	-8.001709	-5.500078
414	4.125870	-8.003311	-5.380511
415	4.135860	-8.002014	-5.539933
416	4.145850	-8.001862	-5.659500
417	4.155840	-8.001785	-5.260944
418	4.165830	-8.002472	-5.500078
419	4.175820	-8.000336	-5.500078
420	4.185810	-8.000183	-5.181233
421	4.195800	-7.998962	-5.659500
422	4.205790	-8.000259	-5.539933
423	4.215780	-8.001022	-5.221088
424	4.225770	-8.003922	-5.818923
425	4.235760	-8.002701	-5.380511
426	4.245750	-8.002853	-5.260944
427	4.255740	-8.003159	-5.500078
428	4.265730	-8.003082	-5.818923
429	4.275720	-8.002167	-5.619645
430	4.285710	-8.002167	-5.818923
431	4.295700	-8.002548	-5.539933
432	4.305690	-8.002701	-5.579789
433	4.315680	-8.000488	-5.300800
434	4.325670	-8.001251	-5.101521
435	4.335660	-8.000488	-5.340655
436	4.345650	-8.002167	-5.539933
437	4.355640	-8.001022	-5.101521
438	4.365630	-8.002396	-5.739212
439	4.375620	-8.002548	-5.420367
440	4.385610	-8.003006	-5.260944
441	4.395600	-8.003845	-5.420367
442	4.405590	-8.002625	-5.380511
443	4.415580	-8.003006	-5.420367
444	4.425570	-8.001633	-5.460222
445	4.435560	-8.001175	-5.460222
446	4.445550	-8.001099	-5.579789
447	4.455540	-8.000565	-5.659500
448	4.465530	-8.001328	-5.539933
449	4.475520	-8.001328	-5.500078
450	4.485510	-8.002167	-5.460222
451	4.495500	-8.002090	-5.380511
452	4.505490	-8.002167	-5.500078
453	4.515480	-8.002014	-5.380511
454	4.525470	-8.001556	-5.380511
455	4.535460	-8.001175	-5.380511
456	4.545450	-8.002319	-5.380511
457	4.555440	-8.001404	-5.539933
458	4.565430	-8.000565	-5.818923
459	4.575420	-8.002701	-5.699356
460	4.585410	-8.002853	-5.739212
461	4.595400	-8.000641	-5.539933
462	4.605390	-8.001251	-5.579789
463	4.615380	-8.001785	-5.500078
464	4.625370	-8.002701	-5.460222
465	4.635360	-8.000946	-5.539933
466	4.645350	-8.001785	-5.619645
467	4.655340	-8.001251	-5.260944
468	4.665330	-8.002090	-5.460222
469	4.675320	-8.001099	-5.420367
470	4.685310	-8.000412	-5.858779
471	4.695300	-8.001480	-5.500078
472	4.705290	-8.003311	-5.818923
473	4.715280	-8.000641	-5.181233
474	4.725270	-8.002167	-5.460222
475	4.735260	-8.001709	-5.699356
476	4.745250	-8.002853	-5.539933
477	4.755240	-8.002243	-5.420367
478	4.765230	-6.364212	-4.065275
479	4.775220	-4.828796	-1.952926
480	4.785210	-3.301086	0.478268
481	4.795200	-1.774445	3.347873
482	4.805190	-3.547668	1.594225
483	4.815180	-5.143509	-0.996391
484	4.825170	-6.719437	-3.427585
485	4.835160	-7.797623	-5.021810
486	4.845150	-7.978058	-5.101521
487	4.855140	-7.997284	-5.699356
488	4.865130	-8.001022	-5.300800
489	4.875120	-8.001404	-5.500078
490	4.885110	-7.999725	-6.018201
491	4.895100	-7.999649	-5.340655
492	4.905090	-8.001556	-5.340655
493	4.915080	-8.001328	-5.539933
494	4.925070	-8.002701	-5.500078
495	4.935060	-8.001480	-5.539933
496	4.945050	-8.002396	-5.380511
497	4.955040	-8.001633	-5.141377
498	4.965030	-8.002625	-5.380511
499	4.975020	-8.002777	-5.460222
500	4.985010	-8.003159	-5.779067
501	4.995000	-8.001709	-5.181233
502	5.004990	-8.001251	-5.340655
503	5.014980	-8.001251	-5.539933
504	5.024970	-8.001556	-5.898634
505	5.034960	-8.001099	-5.579789
506	5.044950	-8.001556	-5.619645
507	5.054940	-8.002625	-5.221088
508	5.064930	-8.002853	-5.500078
509	5.074920	-8.001556	-5.619645
510	5.084910	-8.002701	-5.978345
511	5.094900	-8.003082	-5.699356
512	5.104890	-8.003387	-5.340655
513	5.114880	-8.001785	-5.699356
514	5.124870	-8.001099	-5.659500
515	5.134860	-8.001633	-5.260944
516	5.144850	-8.000946	-5.420367
517	5.154840	-8.000717	-5.659500
518	5.164830	-8.001556	-5.260944
519	5.174820	-8.000565	-5.340655
520	5.184810	-8.003235	-5.380511
521	5.194800	-8.001709	-5.619645
522	5.204790	-8.003693	-5.539933
523	5.214780	-8.001328	-5.739212
524	5.224770	-8.004684	-5.221088
525	5.234760	-8.001022	-5.300800
526	5.244750	-8.002396	-5.380511
527	5.254740	-8.001633	-5.898634
528	5.264730	-8.002167	-5.779067
529	5.274720	-8.001709	-5.181233
530	5.284710	-8.000793	-5.500078
531	5.294700	-8.001175	-5.699356
532	5.304690	-8.001938	-5.579789
533	5.314680	-8.000183	-5.460222
534	5.324670	-8.000870	-5.460222
535	5.334660	-8.001480	-5.260944
536	5.344650	-8.003235	-5.579789
537	5.354640	-8.002167	-5.460222
538	5.364630	-8.003311	-5.779067
539	5.374620	-8.001633	-5.420367
540	5.384610	-8.002167	-5.619645
541	5.394600	-8.000870	-5.420367
542	5.404590	-8.001633	-5.619645
543	5.414580	-8.000259	-5.500078
544	5.424570	-8.001938	-5.260944
545	5.434560	-8.002319	-5.260944
546	5.444550	-8.001328	-5.659500
547	5.454540	-8.001938	-5.380511
548	5.464530	-8.002472	-5.500078
549	5.474520	-8.001022	-5.978345
550	5.484510	-8.002014	-5.460222
551	5.494500	-8.001251	-5.500078
552	5.504490	-8.000946	-5.659500
553	5.514480	-8.001404	-5.739212
554	5.524470	-8.001404	-5.739212
555	5.534460	-8.000793	-5.380511
556	5.544450	-8.000870	-5.420367
557	5.554440	-8.002853	-5.420367
558	5.564430	-8.003006	-5.420367
559	5.574420	-8.002472	-5.619645
560	5.584410	-8.002853	-5.619645
561	5.594400	-8.002472	-5.539933
562	5.604390	-8.001480	-5.699356
563	5.614380	-8.001022	-5.260944
564	5.624370	-8.001328	-5.021810
565	5.634360	-8.000565	-5.300800
566	5.644350	-8.001099	-5.579789
567	5.654340	-8.001633	-5.420367
568	5.664330	-8.003387	-5.699356
569	5.674320	-8.002090	-5.500078
570	5.684310	-8.002701	-5.699356
571	5.694300	-8.001709	-5.579789
572	5.704290	-8.003387	-6.097912
573	5.714280	-8.001022	-5.818923
574	5.724270	-8.002396	-5.539933
575	5.734260	-8.002090	-5.818923
576	5.744250	-8.003082	-5.500078
577	5.754240	-8.001022	-5.181233
578	5.764230	-8.001328	-5.380511
579	5.774220	-8.001556	-5.938490
580	5.784210	-8.002090	-5.420367
581	5.794200	-8.002167	-5.699356
582	5.804190	-6.363754	-3.746430
583	5.814180	-4.828339	-1.833359
584	5.824170	-3.302383	0.637690
585	5.834160	-1.776199	3.706574
586	5.844150	-3.549042	1.355092
587	5.854140	-5.143509	-1.235525
588	5.864130	-6.718140	-3.626863
589	5.874120	-7.796936	-4.981955
590	5.884110	-7.977829	-5.579789
591	5.894100	-7.998123	-5.221088
592	5.904090	-8.001022	-5.380511
593	5.914080	-8.001251	-5.300800
594	5.924070	-8.002014	-5.779067
595	5.934060	-8.002243	-5.699356
596	5.944050	-8.001938	-5.460222
597	5.954040	-8.001709	-5.699356
598	5.964030	-8.001328	-5.659500
599	5.974020	-8.000488	-5.260944
600	5.984010	-8.001175	-5.460222
601	5.994000	-8.000412	-5.500078
602	6.003990	-8.002014	-5.460222
603	6.013980	-8.002548	-5.300800
604	6.023970	-8.002319	-5.699356
605	6.033960	-8.000870	-5.420367
606	6.043950	-8.002625	-5.380511
607	6.053940	-8.002853	-5.659500
608	6.063930	-8.002090	-5.460222
609	6.073920	-8.001633	-5.380511
610	6.083910	-8.000870	-5.659500
611	6.093900	-8.000870	-5.380511
612	6.103890	-8.000488	-5.579789
613	6.113880	-8.001022	-5.579789
614	6.123870	-8.001862	-5.221088
615	6.133860	-8.002548	-5.340655
616	6.143850	-8.003082	-5.500078
617	6.153840	-8.002548	-5.539933
618	6.163830	-8.003464	-5.659500
619	6.173820	-8.003616	-5.500078
620	6.183810	-8.003006	-5.460222
621	6.193800	-8.002853	-5.659500
622	6.203790	-8.001480	-5.659500
623	6.213780	-8.000870	-5.739212
624	6.223770	-8.000488	-5.260944
625	6.233760	-8.000107	-5.659500
626	6.243750	-7.999649	-5.460222
627	6.253740	-8.000565	-5.260944
628	6.263730	-8.000946	-5.579789
629	6.273720	-8.002396	-5.579789
630	6.283710	-8.003159	-5.739212
631	6.293700	-8.002090	-5.619645
632	6.303690	-8.002548	-5.579789
633	6.313680	-8.001862	-5.539933
634	6.323670	-8.002319	-5.420367
635	6.333660	-8.002167	-5.460222
636	6.343650	-8.001785	-5.898634
637	6.353640	-8.001480	-5.500078
638	6.363630	-8.000565	-5.340655
639	6.373620	-8.002701	-5.260944
640	6.383610	-8.002777	-5.818923
641	6.393600	-8.002472	-5.699356
642	6.403590	-8.002625	-5.340655
643	6.413580	-8.001251	-5.420367
644	6.423570	-8.001938	-5.380511
645	6.433560	-8.001022	-5.619645
646	6.443550	-8.002396	-5.659500
647	6.453540	-8.001404	-5.300800
648	6.463530	-8.003693	-5.340655
649	6.473520	-8.001022	-5.420367
650	6.483510	-8.001022	-5.539933
651	6.493500	-8.002167	-5.579789
652	6.503490	-8.000870	-5.659500
653	6.513480	-8.002167	-5.619645
654	6.523470	-8.000946	-5.340655
655	6.533460	-8.001938	-5.818923
656	6.543450	-8.002167	-5.021810
657	6.553440	-8.001328	-5.460222
658	6.563430	-8.003159	-5.539933
659	6.573420	-8.001709	-5.619645
660	6.583410	-8.001785	-5.300800
661	6.593400	-8.000793	-5.500078
662	6.603390	-8.001328	-5.380511
663	6.613380	-8.000031	-5.420367
664	6.623370	-8.001251	-5.460222
665	6.633360	-8.001328	-5.340655
666	6.643350	-8.001938	-5.898634
667	6.653340	-8.002625	-5.739212
668	6.663330	-8.002625	-5.420367
669	6.673320	-8.002243	-5.460222
670	6.683310	-8.002243	-5.579789
671	6.693300	-8.001938	-5.858779
672	6.703290	-8.000488	-5.659500
673	6.713280	-8.001175	-5.818923
674	6.723270	-8.001328	-5.779067
675	6.733260	-8.000717	-5.858779
676	6.743250	-8.001556	-5.579789
677	6.753240	-8.002777	-5.619645
678	6.763230	-8.002625	-5.460222
679	6.773220	-8.001328	-5.340655
680	6.783210	-8.001785	-5.619645
681	6.793200	-8.002701	-5.579789
682	6.803190	-8.001709	-6.097912
683	6.813180	-8.001556	-5.460222
684	6.823170	-8.001938	-5.619645
685	6.833160	-8.002930	-5.141377
686	6.843150	-6.365128	-3.865997
687	6.853140	-4.829941	-1.713792
688	6.863130	-3.302307	0.438412
689	6.873120	-1.777878	3.547152
690	6.883110	-3.550034	1.315236
691	6.893100	-5.145416	-0.916680
692	6.903090	-6.720810	-3.746430
693	6.913080	-7.796860	-5.101521
694	6.923070	-7.977753	-5.300800
695	6.933060	-7.997513	-5.380511
696	6.943050	-8.001938	-5.938490
697	6.953040	-8.000336	-5.420367
698	6.963030	-8.000717	-5.739212
699	6.973020	-8.001556	-5.539933
700	6.983010	-8.002625	-5.898634
701	6.993000	-8.002319	-5.500078
702	7.002990	-8.002396	-5.619645
703	7.012980	-8.002701	-5.260944
704	7.022970	-8.003235	-5.340655
705	7.032960	-8.002014	-5.500078
706	7.042950	-8.001022	-5.579789
707	7.052940	-8.000183	-5.659500
708	7.062930	-8.001328	-5.579789
709	7.072920	-8.000107	-5.300800
710	7.082910	-8.001328	-5.659500
711	7.092900	-8.001709	-5.300800
712	7.102890	-8.003006	-5.101521
713	7.112880	-8.001480	-5.460222
714	7.122870	-8.002701	-5.659500
715	7.132860	-8.001480	-5.579789
716	7.142850	-8.003082	-5.659500
717	7.152840	-8.002090	-5.579789
