
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	9.565353	5/7/2025 23:0:48	32000	-9.405930	29.891727	0.000000	0.000000	-599.987000	-599.987000	0.373745	0.000000
198	1.968030	3.400497	22.717713
199	1.978020	3.337402	23.235836
200	1.988010	3.272095	22.638002
201	1.998000	3.209000	22.438723
202	2.007990	3.144913	22.398868
203	2.017980	3.081055	22.040167
204	2.027970	3.016739	22.279301
205	2.037960	2.952957	21.920600
206	2.047950	2.888336	21.601755
207	2.057940	2.825317	21.522044
208	2.067930	2.759323	21.522044
209	2.077920	2.696381	21.123487
210	2.087910	2.632065	21.243054
211	2.097900	2.568207	20.924209
212	2.107890	2.503204	20.804642
213	2.117880	2.440338	20.485797
214	2.127870	2.374802	20.485797
215	2.137860	2.311935	20.047385
216	2.147850	2.248077	20.007530
217	2.157840	2.184906	19.927818
218	2.167830	2.119751	19.569118
219	2.177820	2.056274	19.648829
220	2.187810	1.993179	19.329984
221	2.197800	1.928024	19.170561
222	2.207790	1.863174	19.090850
223	2.217780	1.798859	18.453160
224	2.227770	1.734924	18.253882
225	2.237760	1.671066	18.174170
226	2.247750	1.607590	18.293737
227	2.257740	1.543350	17.935036
228	2.267730	1.477127	17.656047
229	2.277720	1.416168	17.496624
230	2.287710	1.350632	17.217635
231	2.297700	1.287766	17.177779
232	2.307690	1.222763	16.898790
233	2.317680	1.159515	16.261100
234	2.327670	1.094284	15.822688
235	2.337660	1.032867	15.982110
236	2.347650	0.966949	15.703121
237	2.357640	0.904160	15.503843
238	2.367630	0.839996	14.706730
239	2.377620	0.774841	14.666874
240	2.387610	0.711060	14.348029
241	2.397600	0.648270	13.670483
242	2.407590	0.582123	13.829906
243	2.417580	0.519562	13.471205
244	2.427570	0.454102	13.032793
245	2.437560	0.390244	12.634237
246	2.447550	0.326004	12.315392
247	2.457540	0.263062	12.355247
248	2.467530	0.198288	11.876980
249	2.477520	0.134659	11.438568
250	2.487510	0.069733	10.960300
251	2.497500	0.008087	11.079867
252	2.507490	-0.056992	10.681311
253	2.517480	-0.120163	10.641455
254	2.527470	-0.185623	9.924054
255	2.537460	-0.248032	9.684920
256	2.547450	-0.313339	9.485642
257	2.557440	-0.376129	9.366075
258	2.567430	-0.439606	8.887807
259	2.577420	-0.504532	8.728384
260	2.587410	-0.568008	8.449395
261	2.597400	-0.633621	8.130550
262	2.607390	-0.697403	8.010983
263	2.617380	-0.761871	7.851560
264	2.627370	-0.827408	7.492860
265	2.637360	-0.889435	7.293581
266	2.647350	-0.953140	6.177624
267	2.657340	-1.017609	6.576180
268	2.667330	-1.082458	5.818923
269	2.677320	-1.144867	5.141377
270	2.687310	-1.210938	4.264553
271	2.697300	-1.272888	3.786285
272	2.707290	-1.337509	3.148595
273	2.717280	-1.400528	2.391338
274	2.727270	-1.464691	1.554370
275	2.737260	-1.528168	0.239134
276	2.747250	-1.593628	-0.398556
277	2.757240	-1.657181	-2.351483
278	2.767230	-1.721725	-3.666719
279	2.777220	-1.784897	-4.742821
280	2.787210	-1.850967	-6.616036
281	2.797200	-1.913376	-8.130550
282	2.807190	-1.978531	-9.963909
283	2.817180	-2.042007	-11.000156
284	2.827170	-2.106323	-11.637846
285	2.837160	-2.169418	-13.192216
286	2.847150	-2.234573	-13.670483
287	2.857140	-2.298813	-14.069040
288	2.867130	-2.362137	-14.547307
289	2.877120	-2.426910	-14.866152
290	2.887110	-2.489319	-15.623410
291	2.897100	-2.554245	-15.942255
292	2.907090	-2.618637	-16.619800
293	2.917080	-2.681198	-16.739367
294	2.927070	-2.745209	-17.098068
295	2.937060	-2.809753	-17.536480
296	2.947050	-2.873306	-17.775614
297	2.957040	-2.937088	-17.775614
298	2.967030	-3.002701	-18.054603
299	2.977020	-3.066711	-18.214026
300	2.987010	-3.130112	-18.732149
301	2.997000	-3.194656	-18.971283
302	3.006990	-3.258591	-19.329984
303	3.016980	-3.323746	-19.250272
304	3.026970	-3.385925	-19.449551
305	3.036960	-3.450699	-19.887963
306	3.046950	-3.514481	-19.927818
307	3.056940	-3.579178	-20.366230
308	3.066930	-3.642197	-20.764787
309	3.076920	-3.707047	-21.003920
310	3.086910	-3.770981	-21.362621
311	3.096900	-3.833542	-21.282910
312	3.106890	-3.899307	-21.522044
313	3.116880	-3.962936	-21.482188
314	3.126870	-4.026947	-22.199590
315	3.136860	-4.091339	-22.199590
316	3.146850	-4.154663	-22.279301
317	3.156840	-4.218445	-22.797424
318	3.166830	-4.281845	-22.757568
319	3.176820	-4.344940	-22.916991
320	3.186810	-4.411087	-22.916991
321	3.196800	-4.474792	-23.514826
322	3.206790	-4.538727	-23.355403
323	3.216780	-4.603882	-23.714104
324	3.226770	-4.667130	-23.315547
325	3.236760	-4.731140	-24.032949
326	3.246750	-4.794922	-23.873526
327	3.256740	-4.859772	-24.511217
328	3.266730	-4.925385	-24.232227
329	3.276720	-4.987411	-24.471361
330	3.286710	-5.050659	-24.630783
331	3.296700	-5.114822	-24.830062
332	3.306690	-5.178680	-24.830062
333	3.316680	-5.241318	-24.989484
334	3.326670	-5.305710	-25.268474
335	3.336660	-5.369034	-25.109051
336	3.346650	-5.435944	-25.427896
337	3.356640	-5.498657	-25.467752
338	3.366630	-5.563583	-25.786597
339	3.376620	-5.626678	-26.065586
340	3.386610	-5.692596	-26.145298
341	3.396600	-5.755692	-26.344576
342	3.406590	-5.819855	-26.384431
343	3.416580	-5.883789	-26.065586
344	3.426570	-5.948181	-26.543854
345	3.436560	-6.009750	-26.822843
346	3.446550	-6.074905	-26.982266
347	3.456540	-6.140747	-27.619956
348	3.466530	-6.203918	-26.942410
349	3.476520	-6.267395	-27.340967
350	3.486510	-6.332855	-27.500389
351	3.496500	-6.395950	-27.659812
352	3.506490	-6.460114	-27.460534
353	3.516480	-6.522369	-27.739523
354	3.526470	-6.587753	-28.058368
355	3.536460	-6.649323	-28.217791
356	3.546450	-6.715927	-28.058368
357	3.556440	-6.778488	-28.018513
358	3.566430	-6.843033	-28.576491
359	3.576420	-6.905823	-28.417069
360	3.586410	-6.972656	-29.094615
361	3.596400	-7.036209	-28.536636
362	3.606390	-7.101059	-28.935192
363	3.616380	-7.164154	-29.293893
364	3.626370	-7.228165	-29.094615
365	3.636360	-7.291489	-29.094615
366	3.646350	-7.356491	-29.254037
367	3.656340	-7.420578	-29.572882
368	3.666330	-7.483978	-29.612738
369	3.676320	-7.548294	-29.572882
370	3.686310	-7.610626	-29.891727
371	3.696300	-7.674179	-30.130861
372	3.706290	-7.738113	-29.891727
373	3.716280	-7.801819	-30.250428
374	3.726270	-7.866135	-30.290284
375	3.736260	-7.931137	-30.648985
376	3.746250	-7.995453	-30.369995
377	3.756240	-7.943802	-30.330139
378	3.766230	-7.881088	-30.051150
379	3.776220	-7.816238	-30.369995
380	3.786210	-7.751846	-30.369995
381	3.796200	-7.688446	-30.130861
382	3.806190	-7.623672	-30.369995
383	3.816180	-7.559662	-29.931583
384	3.826170	-7.497025	-29.732305
385	3.836160	-7.432022	-29.812016
386	3.846150	-7.368088	-29.891727
387	3.856140	-7.304993	-29.732305
388	3.866130	-7.241669	-29.692449
389	3.876120	-7.178040	-29.612738
390	3.886110	-7.114716	-29.453315
391	3.896100	-7.050781	-29.453315
392	3.906090	-6.987534	-29.413460
393	3.916080	-6.920319	-29.533027
394	3.926070	-6.855469	-29.174326
395	3.936060	-6.791763	-28.815625
396	3.946050	-6.726990	-29.094615
397	3.956040	-6.663971	-28.815625
398	3.966030	-6.598969	-28.855481
399	3.976020	-6.536331	-28.775770
400	3.986010	-6.472702	-28.656203
401	3.996000	-6.407547	-28.975048
402	4.005990	-6.345139	-28.616347
403	4.015980	-6.280365	-28.496780
404	4.025970	-6.217270	-28.656203
405	4.035960	-6.152191	-28.217791
406	4.045950	-6.089096	-28.217791
407	4.055940	-6.024551	-28.177935
408	4.065930	-5.961838	-27.938801
409	4.075920	-5.895386	-27.938801
410	4.085910	-5.832596	-28.058368
411	4.095900	-5.768814	-27.819234
412	4.105890	-5.703506	-27.779379
413	4.115880	-5.640640	-27.420678
414	4.125870	-5.576477	-27.619956
415	4.135860	-5.512085	-27.301111
416	4.145850	-5.449295	-27.301111
417	4.155840	-5.385132	-27.061977
418	4.165830	-5.320816	-27.460534
419	4.175820	-5.255890	-26.822843
420	4.185810	-5.192261	-26.822843
421	4.195800	-5.128098	-27.181544
422	4.205790	-5.063400	-26.822843
423	4.215780	-4.999847	-26.982266
424	4.225770	-4.936981	-26.503998
425	4.235760	-4.872208	-26.862699
426	4.245750	-4.809723	-26.464143
427	4.255740	-4.744339	-26.464143
428	4.265730	-4.681244	-26.145298
429	4.275720	-4.617157	-25.946019
430	4.285710	-4.552994	-25.985875
431	4.295700	-4.489594	-25.906164
432	4.305690	-4.425812	-25.667030
433	4.315680	-4.359055	-25.427896
434	4.325670	-4.296036	-25.746741
435	4.335660	-4.231873	-25.946019
436	4.345650	-4.168777	-25.308329
437	4.355640	-4.103088	-25.069195
438	4.365630	-4.040375	-25.308329
439	4.375620	-3.976364	-25.388041
440	4.385610	-3.912888	-25.109051
441	4.395600	-3.849106	-24.630783
442	4.405590	-3.783569	-24.511217
443	4.415580	-3.721390	-24.830062
444	4.425570	-3.656311	-24.431505
445	4.435560	-3.592300	-24.909773
446	4.445550	-3.527985	-24.391650
447	4.455540	-3.463669	-24.032949
448	4.465530	-3.400040	-23.953238
449	4.475520	-3.335953	-23.873526
450	4.485510	-3.271332	-24.072805
451	4.495500	-3.209076	-23.474970
452	4.505490	-3.142776	-23.634393
453	4.515480	-3.079758	-23.395259
454	4.525470	-3.014908	-23.235836
455	4.535460	-2.951965	-22.956847
456	4.545450	-2.888107	-23.076414
457	4.555440	-2.821198	-22.877135
458	4.565430	-2.759399	-22.757568
459	4.575420	-2.696915	-22.478579
460	4.585410	-2.632446	-22.677857
461	4.595400	-2.566605	-22.279301
462	4.605390	-2.503510	-22.000311
463	4.615380	-2.439270	-22.000311
464	4.625370	-2.373962	-21.880744
465	4.635360	-2.311478	-21.721322
466	4.645350	-2.247086	-21.641611
467	4.655340	-2.183914	-21.442332
468	4.665330	-2.120132	-21.203199
469	4.675320	-2.056046	-20.924209
470	4.685310	-1.990891	-21.123487
471	4.695300	-1.928711	-20.685075
472	4.705290	-1.862259	-20.445942
473	4.715280	-1.798019	-21.083632
474	4.725270	-1.733170	-20.565508
475	4.735260	-1.670532	-20.047385
476	4.745250	-1.606750	-20.326375
477	4.755240	-1.542282	-19.688684
478	4.765230	-1.477890	-19.608973
479	4.775220	-1.414337	-19.608973
480	4.785210	-1.351089	-19.369839
481	4.795200	-1.285629	-18.971283
482	4.805190	-1.223068	-19.250272
483	4.815180	-1.158829	-18.891572
484	4.825170	-1.094055	-18.931427
485	4.835160	-1.030197	-18.453160
486	4.845150	-0.966797	-18.293737
487	4.855140	-0.902481	-18.253882
488	4.865130	-0.839920	-18.094459
489	4.875120	-0.774765	-17.775614
490	4.885110	-0.710068	-17.815470
491	4.895100	-0.646286	-17.257491
492	4.905090	-0.581207	-17.058212
493	4.915080	-0.517807	-16.978501
494	4.925070	-0.453186	-16.061822
495	4.935060	-0.389862	-16.300955
496	4.945050	-0.326691	-15.902399
497	4.955040	-0.260925	-16.221244
498	4.965030	-0.197372	-16.061822
499	4.975020	-0.133209	-15.304564
500	4.985010	-0.070343	-15.384276
501	4.995000	-0.006027	-15.224853
502	5.004990	0.057297	-14.348029
503	5.014980	0.120926	-14.587163
504	5.024970	0.185928	-14.268318
505	5.034960	0.247879	-14.029184
506	5.044950	0.313950	-13.829906
507	5.054940	0.378189	-13.550916
508	5.064930	0.442123	-13.351638
509	5.074920	0.504684	-13.311783
510	5.084910	0.569229	-13.152360
511	5.094900	0.634384	-12.753804
512	5.104890	0.697861	-12.873371
513	5.114880	0.762024	-12.195825
514	5.124870	0.825882	-12.036402
515	5.134860	0.889969	-11.757413
516	5.144850	0.954514	-11.518279
517	5.154840	1.018600	-11.040011
518	5.164830	1.082230	-10.442177
519	5.174820	1.146240	-10.123332
520	5.184810	1.209412	-9.844342
521	5.194800	1.274261	-9.445786
522	5.204790	1.336136	-8.847951
523	5.214780	1.401520	-8.449395
524	5.224770	1.466599	-7.652282
525	5.234760	1.528168	-7.333437
526	5.244750	1.591644	-6.297191
527	5.254740	1.657486	-5.579789
528	5.264730	1.722031	-4.942099
529	5.274720	1.786346	-4.304409
530	5.284710	1.850281	-3.148595
531	5.294700	1.915359	-1.913071
532	5.304690	1.978073	-0.717401
533	5.314680	2.042847	0.278989
534	5.324670	2.107315	1.913071
535	5.334660	2.169495	3.308018
536	5.344650	2.233582	4.663109
537	5.354640	2.298660	5.898634
538	5.364630	2.362747	6.974736
539	5.374620	2.427216	8.210261
540	5.384610	2.489471	9.605208
541	5.394600	2.555313	10.601599
542	5.404590	2.619476	11.119723
543	5.414580	2.681656	12.116114
544	5.424570	2.746887	12.554526
545	5.434560	2.811584	13.152360
546	5.444550	2.874374	13.391494
547	5.454540	2.939301	14.148751
548	5.464530	3.002777	14.308174
549	5.474520	3.067093	14.906008
550	5.484510	3.130798	15.224853
551	5.494500	3.196106	15.344420
552	5.504490	3.258743	16.021966
553	5.514480	3.324661	16.261100
554	5.524470	3.387527	16.420522
555	5.534460	3.451080	17.337202
556	5.544450	3.515778	17.177779
557	5.554440	3.580627	17.456769
558	5.564430	3.643265	17.974892
559	5.574420	3.707199	18.253882
560	5.584410	3.770599	18.373448
561	5.594400	3.835220	18.772005
562	5.604390	3.898773	18.851716
563	5.614380	3.964844	19.210417
564	5.624370	4.028320	19.329984
565	5.634360	4.091721	19.848107
566	5.644350	4.155731	20.087241
567	5.654340	4.219818	20.286519
568	5.664330	4.282303	20.206808
569	5.674320	4.347153	20.804642
570	5.684310	4.410934	20.724931
571	5.694300	4.477081	21.402477
572	5.704290	4.540176	21.083632
573	5.714280	4.604950	21.641611
574	5.724270	4.667282	21.960456
575	5.734260	4.732361	22.199590
576	5.744250	4.795532	22.319156
577	5.754240	4.860001	22.518435
578	5.764230	4.924469	22.279301
579	5.774220	4.988022	23.156125
580	5.784210	5.050735	23.156125
581	5.794200	5.115280	23.156125
582	5.804190	5.180283	23.474970
583	5.814180	5.243835	23.913382
584	5.824170	5.307312	24.311938
585	5.834160	5.373764	24.391650
586	5.844150	5.435791	24.471361
587	5.854140	5.501022	24.272083
588	5.864130	5.562668	24.471361
589	5.874120	5.628433	24.949629
590	5.884110	5.691452	24.830062
591	5.894100	5.755768	25.268474
592	5.904090	5.819626	25.427896
593	5.914080	5.883331	25.467752
594	5.924070	5.946274	25.667030
595	5.934060	6.011658	25.547463
596	5.944050	6.077194	26.025731
597	5.954040	6.141281	26.105442
598	5.964030	6.203690	26.185153
599	5.974020	6.268768	26.503998
600	5.984010	6.330948	27.101833
601	5.994000	6.395721	26.902555
602	6.003990	6.460037	26.862699
603	6.013980	6.523056	26.743132
604	6.023970	6.586609	27.221400
605	6.033960	6.651535	27.380822
606	6.043950	6.714325	27.261255
607	6.053940	6.778793	27.619956
608	6.063930	6.843719	27.500389
609	6.073920	6.907578	27.779379
610	6.083910	6.973495	28.297502
611	6.093900	7.036972	28.297502
612	6.103890	7.101364	28.177935
613	6.113880	7.164307	28.496780
614	6.123870	7.228012	28.576491
615	6.133860	7.291489	28.656203
616	6.143850	7.355347	28.696058
617	6.153840	7.419662	29.094615
618	6.163830	7.483978	29.174326
619	6.173820	7.547150	29.373604
620	6.183810	7.611160	29.254037
621	6.193800	7.676697	29.413460
622	6.203790	7.739944	29.732305
623	6.213780	7.804337	29.851872
624	6.223770	7.868423	29.533027
625	6.233760	7.933350	29.931583
626	6.243750	7.997894	29.891727
627	6.253740	7.944031	30.210573
628	6.263730	7.880478	29.851872
629	6.273720	7.816772	30.011294
630	6.283710	7.752838	29.851872
631	6.293700	7.688446	29.851872
632	6.303690	7.623596	29.891727
633	6.313680	7.561111	29.692449
634	6.323670	7.497253	29.533027
635	6.333660	7.433319	29.054759
636	6.343650	7.369614	29.692449
637	6.353640	7.306366	29.254037
638	6.363630	7.242966	29.373604
639	6.373620	7.178192	29.293893
640	6.383610	7.112885	29.014903
641	6.393600	7.050400	29.174326
642	6.403590	6.985321	29.214182
643	6.413580	6.920547	29.014903
644	6.423570	6.857605	28.735914
645	6.433560	6.792603	28.576491
646	6.443550	6.730042	28.576491
647	6.453540	6.665192	28.456925
648	6.463530	6.600418	28.576491
649	6.473520	6.536407	28.417069
650	6.483510	6.471405	28.098224
651	6.493500	6.408768	28.297502
652	6.503490	6.345215	27.819234
653	6.513480	6.281967	28.018513
654	6.523470	6.218414	27.739523
655	6.533460	6.154022	28.177935
656	6.543450	6.091003	27.938801
657	6.553440	6.026077	27.659812
658	6.563430	5.961609	27.420678
659	6.573420	5.899124	26.982266
660	6.583410	5.833740	27.340967
661	6.593400	5.770264	27.380822
662	6.603390	5.704803	27.261255
663	6.613380	5.640869	27.061977
664	6.623370	5.576248	26.942410
665	6.633360	5.513077	27.061977
666	6.643350	5.447922	26.902555
667	6.653340	5.383987	26.703277
668	6.663330	5.319519	26.543854
669	6.673320	5.256805	26.503998
670	6.683310	5.192413	26.344576
671	6.693300	5.128632	26.424287
672	6.703290	5.065613	26.543854
673	6.713280	5.003052	26.065586
674	6.723270	4.937897	25.627174
675	6.733260	4.872742	26.105442
676	6.743250	4.809341	25.507607
677	6.753240	4.745560	25.348185
678	6.763230	4.681244	25.547463
679	6.773220	4.616852	25.148907
680	6.783210	4.551468	25.268474
681	6.793200	4.488754	24.989484
682	6.803190	4.426270	24.869917
683	6.813180	4.359818	24.790206
684	6.823170	4.297791	25.148907
685	6.833160	4.232712	24.869917
686	6.843150	4.169693	24.670639
687	6.853140	4.105377	24.471361
688	6.863130	4.040298	24.192371
689	6.873120	3.977051	24.311938
690	6.883110	3.913879	24.032949
691	6.893100	3.848267	23.953238
692	6.903090	3.783798	24.032949
693	6.913080	3.719635	23.634393
694	6.923070	3.656464	23.474970
695	6.933060	3.593750	23.355403
696	6.943050	3.529053	23.554681
697	6.953040	3.465805	22.877135
698	6.963030	3.402252	22.877135
699	6.973020	3.338089	22.877135
700	6.983010	3.274078	23.235836
701	6.993000	3.208237	22.598146
702	7.002990	3.141937	22.279301
703	7.012980	3.080597	22.080023
704	7.022970	3.015594	21.482188
705	7.032960	2.952271	21.801033
706	7.042950	2.888107	22.000311
707	7.052940	2.823563	21.641611
708	7.062930	2.759933	21.601755
709	7.072920	2.696228	21.003920
710	7.082910	2.632065	21.043776
711	7.092900	2.567902	20.964065
712	7.102890	2.502899	20.924209
713	7.112880	2.439728	20.326375
714	7.122870	2.375565	20.445942
715	7.132860	2.311707	20.047385
716	7.142850	2.248306	20.286519
717	7.152840	2.183609	19.967674
718	7.162830	2.119141	20.166952
719	7.172820	2.056046	19.409695
720	7.182810	1.991806	19.329984
721	7.192800	1.928787	19.210417
722	7.202790	1.863403	18.971283
723	7.212780	1.800156	18.493015
724	7.222770	1.735229	18.493015
725	7.232760	1.670914	18.253882
726	7.242750	1.607590	18.134315
727	7.252740	1.542740	17.815470
728	7.262730	1.479568	17.616191
729	7.272720	1.415100	17.337202
730	7.282710	1.351089	17.137924
731	7.292700	1.286926	16.898790
732	7.302690	1.222916	16.858934
733	7.312680	1.159973	16.221244
734	7.322670	1.095963	16.261100
735	7.332660	1.032562	15.663265
736	7.342650	0.968094	15.703121
737	7.352640	0.905685	15.105286
738	7.362630	0.839691	15.224853
739	7.372620	0.777817	14.627019
740	7.382610	0.711594	14.786441
741	7.392600	0.648117	14.308174
742	7.402590	0.584183	13.909617
743	7.412580	0.519409	13.351638
744	7.422570	0.453949	13.351638
745	7.432560	0.389328	12.753804
746	7.442550	0.326233	12.793659
747	7.452540	0.261765	12.076258
748	7.462530	0.198135	11.797268
749	7.472520	0.133972	11.358856
750	7.482510	0.070496	11.398712
751	7.492500	0.007019	10.721166
752	7.502490	-0.057526	10.203043
753	7.512480	-0.119781	10.362466
754	7.522470	-0.185089	9.565353
755	7.532460	-0.248489	9.485642
756	7.542450	-0.310516	9.565353
757	7.552440	-0.377502	9.007374
758	7.562430	-0.439987	8.808096
759	7.572420	-0.504684	8.529106
760	7.582410	-0.568848	8.250117
761	7.592400	-0.632858	7.971127
762	7.602390	-0.698013	7.652282
763	7.612380	-0.761261	7.413148
764	7.622370	-0.825577	6.895025
765	7.632360	-0.889587	6.616036
766	7.642350	-0.953979	6.337046
767	7.652340	-1.017456	6.097912
768	7.662330	-1.081696	4.902243
769	7.672320	-1.146088	4.304409
