
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	9.206652	5/7/2025 14:48:13	32000	-9.565353	30.449706	0.000000	0.000000	-599.987000	-599.987000	0.380707	0.000000
100	0.989010	6.332169	27.181544
101	0.999000	6.398392	27.261255
102	1.008990	6.459579	27.500389
103	1.018980	6.524963	27.659812
104	1.028970	6.588058	27.699667
105	1.038960	6.652756	27.739523
106	1.048950	6.715775	27.898946
107	1.058940	6.780319	28.018513
108	1.068930	6.844025	28.138079
109	1.078920	6.909027	28.616347
110	1.088910	6.974030	28.935192
111	1.098900	7.038269	28.775770
112	1.108890	7.101364	28.935192
113	1.118880	7.165222	28.975048
114	1.128870	7.229309	29.054759
115	1.138860	7.295227	29.333749
116	1.148850	7.356186	29.533027
117	1.158840	7.422714	29.373604
118	1.168830	7.484894	29.732305
119	1.178820	7.549057	29.692449
120	1.188810	7.612076	29.891727
121	1.198800	7.677002	30.369995
122	1.208790	7.740097	30.091006
123	1.218780	7.804871	30.091006
124	1.228770	7.867966	30.130861
125	1.238760	7.930832	30.569273
126	1.248750	7.998199	30.449706
127	1.258740	7.942581	30.569273
128	1.268730	7.878571	30.330139
129	1.278720	7.816086	30.888118
130	1.288710	7.753296	30.609129
131	1.298700	7.689056	30.489562
132	1.308690	7.624207	30.409851
133	1.318680	7.559738	30.290284
134	1.328670	7.496948	30.210573
135	1.338660	7.434845	29.971439
136	1.348650	7.368164	30.091006
137	1.358640	7.306747	29.812016
138	1.368630	7.241974	29.652594
139	1.378620	7.177429	29.333749
140	1.388610	7.112885	29.692449
141	1.398600	7.050018	29.772161
142	1.408590	6.985397	29.453315
143	1.418580	6.921234	29.413460
144	1.428570	6.856232	29.134470
145	1.438560	6.793518	29.054759
146	1.448550	6.728668	28.975048
147	1.458540	6.665344	29.014903
148	1.468530	6.600418	28.935192
149	1.478520	6.538010	29.214182
150	1.488510	6.474228	28.895337
151	1.498500	6.409454	28.735914
152	1.508490	6.344376	28.935192
153	1.518480	6.280823	28.377213
154	1.528470	6.216888	28.696058
155	1.538460	6.154175	28.536636
156	1.548450	6.089096	28.576491
157	1.558440	6.026306	28.098224
158	1.568430	5.961456	28.337358
159	1.578420	5.897751	28.018513
160	1.588410	5.833817	27.938801
161	1.598400	5.770187	28.257646
162	1.608390	5.706482	27.819234
163	1.618380	5.642166	27.739523
164	1.628370	5.577698	27.380822
165	1.638360	5.513229	26.942410
166	1.648350	5.448303	27.580101
167	1.658340	5.384903	27.101833
168	1.668330	5.319214	27.500389
169	1.678320	5.255814	27.301111
170	1.688310	5.192490	26.982266
171	1.698300	5.129242	26.862699
172	1.708290	5.064926	26.503998
173	1.718280	5.002823	26.703277
174	1.728270	4.938202	26.703277
175	1.738260	4.874878	26.424287
176	1.748250	4.811020	26.384431
177	1.758240	4.747086	26.384431
178	1.768230	4.680786	25.946019
179	1.778220	4.618378	25.746741
180	1.788210	4.553070	25.946019
181	1.798200	4.489136	25.826453
182	1.808190	4.425812	25.826453
183	1.818180	4.360275	25.427896
184	1.828170	4.294357	25.467752
185	1.838160	4.232483	24.989484
186	1.848150	4.167252	25.069195
187	1.858140	4.105911	24.630783
188	1.868130	4.039612	24.471361
189	1.878120	3.977814	24.630783
190	1.888110	3.912354	24.511217
191	1.898100	3.850250	24.670639
192	1.908090	3.784637	24.750350
193	1.918080	3.722076	24.232227
194	1.928070	3.658066	24.311938
195	1.938060	3.593674	24.192371
196	1.948050	3.529358	24.431505
197	1.958040	3.465347	23.833671
198	1.968030	3.401337	23.674248
199	1.978020	3.336945	23.275692
200	1.988010	3.271103	23.235836
201	1.998000	3.209152	22.877135
202	2.007990	3.143921	23.116269
203	2.017980	3.080826	23.036558
204	2.027970	3.015213	22.677857
205	2.037960	2.953110	22.877135
206	2.047950	2.887268	22.159734
207	2.057940	2.823868	22.518435
208	2.067930	2.758789	22.359012
209	2.077920	2.695618	21.880744
210	2.087910	2.632599	22.080023
211	2.097900	2.568512	21.761178
212	2.107890	2.503662	21.561899
213	2.117880	2.439194	21.522044
214	2.127870	2.375793	21.003920
215	2.137860	2.312164	20.844498
216	2.147850	2.248611	20.645220
217	2.157840	2.185669	20.724931
218	2.167830	2.119827	20.286519
219	2.177820	2.056503	20.605364
220	2.187810	1.992340	20.047385
221	2.197800	1.927795	19.768396
222	2.207790	1.860962	19.130706
223	2.217780	1.798706	19.688684
224	2.227770	1.734924	18.891572
225	2.237760	1.671219	19.011139
226	2.247750	1.608429	18.891572
227	2.257740	1.544342	18.811860
228	2.267730	1.479645	18.094459
229	2.277720	1.415634	17.935036
230	2.287710	1.351013	18.054603
231	2.297700	1.287384	17.576336
232	2.307690	1.223068	17.496624
233	2.317680	1.159515	17.137924
234	2.327670	1.095886	16.898790
235	2.337660	1.031799	16.619800
236	2.347650	0.967484	16.500234
237	2.357640	0.903473	15.902399
238	2.367630	0.839615	15.942255
239	2.377620	0.776901	15.583554
240	2.387610	0.711670	15.105286
241	2.397600	0.647430	14.746586
242	2.407590	0.582428	14.507452
243	2.417580	0.519485	14.427740
244	2.427570	0.453720	14.029184
245	2.437560	0.390091	13.869762
246	2.447550	0.326538	13.032793
247	2.457540	0.264206	12.753804
248	2.467530	0.197830	12.474814
249	2.477520	0.134506	12.474814
250	2.487510	0.071487	11.637846
251	2.497500	0.007172	11.677702
252	2.507490	-0.056305	10.960300
253	2.517480	-0.120010	10.721166
254	2.527470	-0.184784	10.322610
255	2.537460	-0.247345	9.844342
256	2.547450	-0.312424	9.565353
257	2.557440	-0.377274	9.605208
258	2.567430	-0.440445	9.047230
259	2.577420	-0.504532	8.887807
260	2.587410	-0.567245	8.648673
261	2.597400	-0.633392	8.529106
262	2.607390	-0.698318	8.130550
263	2.617380	-0.762177	7.652282
264	2.627370	-0.827484	7.572571
265	2.637360	-0.889511	7.174015
266	2.647350	-0.954285	6.934881
267	2.657340	-1.017456	6.376902
268	2.667330	-1.082230	6.177624
269	2.677320	-1.145172	5.101521
270	2.687310	-1.210556	5.181233
271	2.697300	-1.273193	4.583398
272	2.707290	-1.337280	3.547152
273	2.717280	-1.400833	2.750039
274	2.727270	-1.464767	2.112349
275	2.737260	-1.528320	1.155813
276	2.747250	-1.591797	-0.039856
277	2.757240	-1.657181	-1.195669
278	2.767230	-1.723099	-2.710183
279	2.777220	-1.785355	-4.264553
280	2.787210	-1.848602	-5.898634
281	2.797200	-1.913986	-7.771849
282	2.807190	-1.978683	-9.126941
283	2.817180	-2.042618	-10.442177
284	2.827170	-2.107010	-12.116114
285	2.837160	-2.170639	-13.152360
286	2.847150	-2.234192	-13.869762
287	2.857140	-2.297134	-14.666874
288	2.867130	-2.364120	-15.264709
289	2.877120	-2.426758	-16.221244
290	2.887110	-2.490158	-16.221244
291	2.897100	-2.554550	-16.699512
292	2.907090	-2.618713	-17.217635
293	2.917080	-2.681732	-17.616191
294	2.927070	-2.746048	-18.054603
295	2.937060	-2.809372	-18.333593
296	2.947050	-2.872925	-18.612582
297	2.957040	-2.938614	-18.851716
298	2.967030	-3.002548	-18.891572
299	2.977020	-3.066101	-19.808251
300	2.987010	-3.130646	-20.087241
301	2.997000	-3.195114	-20.366230
302	3.006990	-3.257370	-20.445942
303	3.016980	-3.322678	-20.485797
304	3.026970	-3.387222	-21.003920
305	3.036960	-3.450470	-21.362621
306	3.046950	-3.513947	-21.322766
307	3.056940	-3.578949	-21.641611
308	3.066930	-3.643875	-21.880744
309	3.076920	-3.706284	-22.159734
310	3.086910	-3.770294	-22.199590
311	3.096900	-3.834610	-22.598146
312	3.106890	-3.897934	-22.518435
313	3.116880	-3.961945	-23.036558
314	3.126870	-4.026108	-23.275692
315	3.136860	-4.090729	-23.275692
316	3.146850	-4.154739	-23.395259
317	3.156840	-4.219208	-23.833671
318	3.166830	-4.282913	-24.112660
319	3.176820	-4.345398	-24.112660
320	3.186810	-4.411697	-23.993093
321	3.196800	-4.476700	-24.710495
322	3.206790	-4.538422	-24.590928
323	3.216780	-4.603348	-25.188762
324	3.226770	-4.666901	-24.949629
325	3.236760	-4.731369	-25.148907
326	3.246750	-4.795456	-25.069195
327	3.256740	-4.858932	-25.627174
328	3.266730	-4.924774	-25.547463
329	3.276720	-4.988327	-25.547463
330	3.286710	-5.050888	-26.105442
331	3.296700	-5.114441	-26.145298
332	3.306690	-5.178070	-26.225009
333	3.316680	-5.241470	-26.503998
334	3.326670	-5.305405	-26.623565
335	3.336660	-5.370712	-26.743132
336	3.346650	-5.436020	-26.583710
337	3.356640	-5.499344	-27.261255
338	3.366630	-5.562820	-27.101833
339	3.376620	-5.627136	-27.101833
340	3.386610	-5.691833	-27.340967
341	3.396600	-5.754623	-27.301111
342	3.406590	-5.821381	-27.619956
343	3.416580	-5.883942	-27.978657
344	3.426570	-5.948486	-28.138079
345	3.436560	-6.010590	-28.217791
346	3.446550	-6.075974	-28.297502
347	3.456540	-6.139221	-28.576491
348	3.466530	-6.203384	-28.496780
349	3.476520	-6.266098	-28.496780
350	3.486510	-6.331787	-28.536636
351	3.496500	-6.394577	-29.014903
352	3.506490	-6.459198	-28.855481
353	3.516480	-6.522598	-29.134470
354	3.526470	-6.586914	-29.134470
355	3.536460	-6.651306	-29.333749
356	3.546450	-6.714401	-29.413460
357	3.556440	-6.778564	-29.692449
358	3.566430	-6.842575	-29.413460
359	3.576420	-6.906357	-30.051150
360	3.586410	-6.972122	-29.971439
361	3.596400	-7.034988	-30.409851
362	3.606390	-7.099991	-30.409851
363	3.616380	-7.164764	-30.489562
364	3.626370	-7.227783	-30.648985
365	3.636360	-7.292633	-30.449706
366	3.646350	-7.356262	-30.768551
367	3.656340	-7.420349	-31.007685
368	3.666330	-7.484131	-31.286675
369	3.676320	-7.547913	-30.648985
370	3.686310	-7.611160	-31.206963
371	3.696300	-7.675171	-31.406242
372	3.706290	-7.738647	-31.645375
373	3.716280	-7.802124	-31.924365
374	3.726270	-7.865295	-31.725087
375	3.736260	-7.931824	-32.163499
376	3.746250	-7.995224	-31.924365
377	3.756240	-7.943420	-31.804798
378	3.766230	-7.879868	-31.844654
379	3.776220	-7.816467	-31.884509
380	3.786210	-7.751694	-31.804798
381	3.796200	-7.688141	-31.645375
382	3.806190	-7.622604	-31.565664
383	3.816180	-7.559891	-31.605520
384	3.826170	-7.496643	-31.167108
385	3.836160	-7.430191	-31.286675
386	3.846150	-7.367630	-31.485953
387	3.856140	-7.304916	-31.087397
388	3.866130	-7.240829	-31.366386
389	3.876120	-7.177353	-31.127252
390	3.886110	-7.114105	-31.047541
391	3.896100	-7.048569	-30.888118
392	3.906090	-6.985397	-30.967830
393	3.916080	-6.920090	-30.848263
394	3.926070	-6.855164	-30.210573
395	3.936060	-6.791611	-30.688840
396	3.946050	-6.727676	-30.409851
397	3.956040	-6.663208	-30.569273
398	3.966030	-6.600266	-30.609129
399	3.976020	-6.536636	-30.210573
400	3.986010	-6.473083	-30.409851
401	3.996000	-6.407089	-30.330139
402	4.005990	-6.344223	-30.011294
403	4.015980	-6.278915	-29.971439
404	4.025970	-6.215057	-29.891727
405	4.035960	-6.150818	-29.772161
406	4.045950	-6.088638	-29.851872
407	4.055940	-6.023788	-29.812016
408	4.065930	-5.962067	-29.572882
409	4.075920	-5.897141	-29.453315
410	4.085910	-5.832520	-29.293893
411	4.095900	-5.767899	-29.453315
412	4.105890	-5.703278	-29.612738
413	4.115880	-5.639267	-29.134470
414	4.125870	-5.575104	-28.576491
415	4.135860	-5.511322	-28.935192
416	4.145850	-5.447083	-28.696058
417	4.155840	-5.382614	-28.696058
418	4.165830	-5.319901	-28.616347
419	4.175820	-5.254898	-28.536636
420	4.185810	-5.191574	-28.417069
421	4.195800	-5.127182	-28.297502
422	4.205790	-5.063705	-28.257646
423	4.215780	-5.000229	-28.018513
424	4.225770	-4.937134	-28.018513
425	4.235760	-4.871445	-28.058368
426	4.245750	-4.808960	-28.098224
427	4.255740	-4.744110	-27.739523
428	4.265730	-4.679947	-27.859090
429	4.275720	-4.615250	-27.500389
430	4.285710	-4.551773	-27.580101
431	4.295700	-4.488754	-27.261255
432	4.305690	-4.424820	-27.181544
433	4.315680	-4.358749	-27.101833
434	4.325670	-4.294739	-26.902555
435	4.335660	-4.230270	-26.862699
436	4.345650	-4.166718	-26.703277
437	4.355640	-4.102554	-26.543854
438	4.365630	-4.038925	-26.464143
439	4.375620	-3.974991	-26.145298
440	4.385610	-3.912506	-26.344576
441	4.395600	-3.846893	-26.225009
442	4.405590	-3.783951	-25.826453
443	4.415580	-3.718567	-25.946019
444	4.425570	-3.656921	-25.985875
445	4.435560	-3.589630	-26.145298
446	4.445550	-3.527908	-25.348185
447	4.455540	-3.464432	-25.786597
448	4.465530	-3.401031	-25.388041
449	4.475520	-3.335495	-25.228618
450	4.485510	-3.271942	-24.989484
451	4.495500	-3.208923	-25.148907
452	4.505490	-3.142319	-24.750350
453	4.515480	-3.079681	-24.790206
454	4.525470	-3.014984	-24.511217
455	4.535460	-2.950439	-24.232227
456	4.545450	-2.887192	-24.311938
457	4.555440	-2.820816	-24.072805
458	4.565430	-2.758179	-23.913382
459	4.575420	-2.695389	-23.674248
460	4.585410	-2.631531	-23.753959
461	4.595400	-2.566376	-23.674248
462	4.605390	-2.502823	-23.235836
463	4.615380	-2.437820	-23.195980
464	4.625370	-2.374878	-23.435114
465	4.635360	-2.310181	-23.235836
466	4.645350	-2.245941	-23.195980
467	4.655340	-2.183075	-22.598146
468	4.665330	-2.119598	-22.518435
469	4.675320	-2.053986	-22.717713
470	4.685310	-1.991348	-22.080023
471	4.695300	-1.926575	-22.159734
472	4.705290	-1.861877	-22.159734
473	4.715280	-1.798172	-21.920600
474	4.725270	-1.734314	-21.761178
475	4.735260	-1.669922	-21.243054
476	4.745250	-1.606522	-21.641611
477	4.755240	-1.541519	-20.764787
478	4.765230	-1.478195	-20.685075
479	4.775220	-1.413574	-20.804642
480	4.785210	-1.350021	-20.286519
481	4.795200	-1.285095	-20.246663
482	4.805190	-1.220779	-20.166952
483	4.815180	-1.157837	-19.927818
484	4.825170	-1.093979	-19.489406
485	4.835160	-1.029816	-19.688684
486	4.845150	-0.966110	-19.529262
487	4.855140	-0.901947	-19.529262
488	4.865130	-0.838699	-19.011139
489	4.875120	-0.774307	-18.772005
490	4.885110	-0.710220	-18.532871
491	4.895100	-0.646286	-18.413304
492	4.905090	-0.582275	-18.214026
493	4.915080	-0.516968	-18.054603
494	4.925070	-0.453644	-17.895181
495	4.935060	-0.389862	-17.337202
496	4.945050	-0.325699	-16.978501
497	4.955040	-0.261841	-16.699512
498	4.965030	-0.198364	-16.858934
499	4.975020	-0.133514	-16.659656
500	4.985010	-0.068741	-16.619800
501	4.995000	-0.005341	-16.300955
502	5.004990	0.057678	-15.942255
503	5.014980	0.121613	-15.822688
504	5.024970	0.185547	-15.264709
505	5.034960	0.250549	-15.224853
506	5.044950	0.314636	-14.746586
507	5.054940	0.378647	-15.184998
508	5.064930	0.442505	-14.746586
509	5.074920	0.507278	-14.348029
510	5.084910	0.570297	-14.148751
511	5.094900	0.635376	-13.949473
512	5.104890	0.698776	-13.670483
513	5.114880	0.763550	-13.471205
514	5.124870	0.826950	-12.674092
515	5.134860	0.890503	-12.873371
516	5.144850	0.955200	-12.275536
517	5.154840	1.020279	-12.235680
518	5.164830	1.082840	-11.717557
519	5.174820	1.147919	-11.279145
520	5.184810	1.210556	-10.800878
521	5.194800	1.274643	-10.442177
522	5.204790	1.337891	-9.724775
523	5.214780	1.402893	-9.485642
524	5.224770	1.465454	-8.728384
525	5.234760	1.530075	-8.529106
526	5.244750	1.594162	-7.253726
527	5.254740	1.657944	-6.695747
528	5.264730	1.722336	-5.739212
529	5.274720	1.787109	-4.463831
530	5.284710	1.849976	-3.268162
531	5.294700	1.914673	-1.913071
532	5.304690	1.978836	-0.239134
533	5.314680	2.043381	1.594225
534	5.324670	2.107086	3.347873
535	5.334660	2.171555	4.702965
536	5.344650	2.235031	6.217479
537	5.354640	2.299805	7.851560
538	5.364630	2.363129	8.967518
539	5.374620	2.427902	10.203043
540	5.384610	2.489090	11.199434
541	5.394600	2.555008	11.797268
542	5.404590	2.618866	12.434959
543	5.414580	2.682953	13.351638
544	5.424570	2.747040	13.590772
545	5.434560	2.811203	14.188607
546	5.444550	2.875366	13.829906
547	5.454540	2.940826	14.746586
548	5.464530	3.003769	15.065431
549	5.474520	3.066940	15.304564
550	5.484510	3.131256	15.623410
551	5.494500	3.196640	16.300955
552	5.504490	3.258591	16.500234
553	5.514480	3.324203	17.058212
554	5.524470	3.388748	17.018357
555	5.534460	3.452148	17.735758
556	5.544450	3.516693	17.974892
557	5.554440	3.581390	17.974892
558	5.564430	3.644714	18.652438
559	5.574420	3.707809	18.891572
560	5.584410	3.770828	19.130706
561	5.594400	3.836136	19.050994
562	5.604390	3.899155	19.409695
563	5.614380	3.965836	19.768396
564	5.624370	4.029312	20.127096
565	5.634360	4.093628	20.406086
566	5.644350	4.155502	20.565508
567	5.654340	4.219742	20.884354
568	5.664330	4.282990	21.123487
569	5.674320	4.348068	21.243054
570	5.684310	4.413528	21.123487
571	5.694300	4.476318	21.641611
572	5.704290	4.540787	21.801033
573	5.714280	4.606171	22.080023
574	5.724270	4.668808	22.558290
575	5.734260	4.732208	22.717713
576	5.744250	4.796600	22.956847
577	5.754240	4.860687	23.036558
578	5.764230	4.924469	23.275692
579	5.774220	4.988632	23.076414
580	5.784210	5.053253	23.554681
581	5.794200	5.118637	23.753959
582	5.804190	5.179596	24.072805
583	5.814180	5.244598	24.391650
584	5.824170	5.306931	24.431505
585	5.834160	5.372162	24.590928
586	5.844150	5.436249	24.311938
587	5.854140	5.500031	24.869917
588	5.864130	5.564041	25.109051
589	5.874120	5.628433	25.786597
590	5.884110	5.694275	25.706886
591	5.894100	5.758438	25.587319
592	5.904090	5.820923	25.985875
593	5.914080	5.889282	26.344576
594	5.924070	5.949249	25.946019
595	5.934060	6.012268	26.384431
596	5.944050	6.075745	26.623565
597	5.954040	6.140747	26.464143
598	5.964030	6.203918	27.022122
599	5.974020	6.267929	26.862699
600	5.984010	6.331406	27.340967
601	5.994000	6.395721	27.420678
602	6.003990	6.460342	27.221400
603	6.013980	6.526871	27.659812
604	6.023970	6.589203	27.859090
605	6.033960	6.652374	27.739523
606	6.043950	6.715164	28.018513
607	6.053940	6.779709	28.058368
608	6.063930	6.843872	27.859090
609	6.073920	6.907196	28.337358
610	6.083910	6.970901	28.536636
611	6.093900	7.036362	28.616347
612	6.103890	7.100449	29.054759
613	6.113880	7.164993	29.134470
614	6.123870	7.229233	29.254037
615	6.133860	7.294617	29.254037
616	6.143850	7.357025	29.254037
617	6.153840	7.420654	29.413460
618	6.163830	7.484665	29.652594
619	6.173820	7.546997	29.971439
620	6.183810	7.610855	30.051150
621	6.193800	7.676239	29.971439
622	6.203790	7.740479	29.891727
623	6.213780	7.804565	30.130861
624	6.223770	7.869263	30.290284
625	6.233760	7.934875	30.449706
626	6.243750	7.997513	30.967830
627	6.253740	7.943420	30.688840
628	6.263730	7.880478	31.007685
629	6.273720	7.817841	30.529418
630	6.283710	7.752151	30.489562
631	6.293700	7.687607	30.449706
632	6.303690	7.625046	30.130861
633	6.313680	7.562485	30.210573
634	6.323670	7.498779	29.891727
635	6.333660	7.433548	29.931583
636	6.343650	7.369156	30.051150
637	6.353640	7.307587	29.652594
638	6.363630	7.242126	29.612738
639	6.373620	7.178574	29.931583
640	6.383610	7.112885	29.812016
641	6.393600	7.050400	29.254037
642	6.403590	6.984863	29.572882
643	6.413580	6.921158	29.373604
644	6.423570	6.857071	29.254037
645	6.433560	6.792221	28.935192
646	6.443550	6.730576	29.214182
647	6.453540	6.664505	29.014903
648	6.463530	6.598358	29.174326
649	6.473520	6.536179	28.975048
650	6.483510	6.472702	28.935192
651	6.493500	6.409760	28.855481
652	6.503490	6.345749	28.815625
653	6.513480	6.281433	28.975048
654	6.523470	6.218491	28.377213
655	6.533460	6.154633	28.576491
656	6.543450	6.088943	28.377213
657	6.553440	6.025543	28.058368
658	6.563430	5.962143	27.938801
659	6.573420	5.899200	27.659812
660	6.583410	5.833511	28.177935
661	6.593400	5.769348	27.699667
662	6.603390	5.706406	27.978657
663	6.613380	5.640564	27.500389
664	6.623370	5.576630	27.580101
665	6.633360	5.512848	27.340967
666	6.643350	5.448380	27.420678
667	6.653340	5.385590	27.580101
668	6.663330	5.320053	27.181544
669	6.673320	5.257645	27.181544
670	6.683310	5.194168	27.301111
671	6.693300	5.129700	27.141689
672	6.703290	5.066071	26.862699
673	6.713280	5.001526	26.862699
674	6.723270	4.936905	26.663421
675	6.733260	4.874496	26.623565
676	6.743250	4.809570	26.543854
677	6.753240	4.745636	26.105442
678	6.763230	4.682007	26.185153
679	6.773220	4.618607	26.344576
680	6.783210	4.554214	26.065586
681	6.793200	4.489822	26.025731
682	6.803190	4.425201	25.667030
683	6.813180	4.361954	25.786597
684	6.823170	4.295502	25.507607
685	6.833160	4.231262	25.228618
686	6.843150	4.167786	25.348185
687	6.853140	4.104843	25.228618
688	6.863130	4.041061	25.029340
689	6.873120	3.976974	24.949629
690	6.883110	3.913498	24.750350
691	6.893100	3.849411	24.670639
692	6.903090	3.785629	24.431505
693	6.913080	3.721619	24.351794
694	6.923070	3.658066	24.072805
695	6.933060	3.593750	24.032949
696	6.943050	3.528061	23.913382
697	6.953040	3.465881	23.953238
698	6.963030	3.401184	23.913382
699	6.973020	3.336182	23.355403
700	6.983010	3.274078	23.355403
701	6.993000	3.212051	22.837280
702	7.002990	3.146515	23.195980
703	7.012980	3.080978	22.916991
704	7.022970	3.015060	23.036558
705	7.032960	2.952576	22.438723
706	7.042950	2.889023	22.598146
707	7.052940	2.824326	22.040167
708	7.062930	2.759018	22.119878
709	7.072920	2.695999	21.920600
710	7.082910	2.631683	21.761178
711	7.092900	2.567596	21.641611
712	7.102890	2.502365	21.522044
713	7.112880	2.440567	21.243054
714	7.122870	2.375717	21.362621
715	7.132860	2.313156	20.924209
716	7.142850	2.249069	20.884354
717	7.152840	2.183838	20.924209
718	7.162830	2.120590	20.485797
719	7.172820	2.057495	20.166952
720	7.182810	1.991425	20.087241
721	7.192800	1.926346	19.967674
722	7.202790	1.862411	20.047385
723	7.212780	1.798019	19.210417
724	7.222770	1.735840	19.329984
725	7.232760	1.671906	19.090850
726	7.242750	1.606979	18.811860
727	7.252740	1.543579	18.971283
728	7.262730	1.478806	18.054603
729	7.272720	1.415024	17.895181
730	7.282710	1.351242	18.094459
731	7.292700	1.287155	17.616191
732	7.302690	1.222992	17.536480
733	7.312680	1.160431	17.018357
734	7.322670	1.096649	17.137924
735	7.332660	1.033173	16.739367
736	7.342650	0.967102	16.261100
737	7.352640	0.902939	16.340811
738	7.362630	0.839157	15.663265
739	7.372620	0.775909	15.424131
740	7.382610	0.711899	15.424131
741	7.392600	0.648193	14.786441
742	7.402590	0.584259	14.467596
743	7.412580	0.518951	14.467596
744	7.422570	0.453949	14.069040
745	7.432560	0.390015	13.710339
746	7.442550	0.327911	13.271927
747	7.452540	0.261765	12.913226
748	7.462530	0.198288	12.753804
749	7.472520	0.134583	12.036402
750	7.482510	0.070114	11.637846
751	7.492500	0.007401	11.518279
752	7.502490	-0.057068	11.119723
753	7.512480	-0.120544	11.079867
754	7.522470	-0.184937	10.561744
755	7.532460	-0.248871	10.083476
756	7.542450	-0.312119	9.963909
757	7.552440	-0.376205	9.405930
758	7.562430	-0.440216	9.246508
759	7.572420	-0.504379	8.529106
760	7.582410	-0.569687	9.007374
761	7.592400	-0.633545	8.329828
762	7.602390	-0.696793	7.692138
763	7.612380	-0.760498	7.692138
764	7.622370	-0.825729	6.934881
765	7.632360	-0.888901	6.735603
766	7.642350	-0.953903	6.416757
767	7.652340	-1.017685	5.779067
768	7.662330	-1.083069	5.659500
769	7.672320	-1.145859	4.862388
