
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	9.764631	5/7/2025 14:54:45	32000	-9.884198	30.768551	0.000000	0.000000	-599.987000	-599.987000	0.384730	0.000000
151	1.498500	6.409607	28.735914
152	1.508490	6.345444	29.134470
153	1.518480	6.281586	28.735914
154	1.528470	6.218033	28.536636
155	1.538460	6.153793	28.417069
156	1.548450	6.089935	28.536636
157	1.558440	6.026077	28.536636
158	1.568430	5.961304	28.377213
159	1.578420	5.898743	28.377213
160	1.588410	5.834732	28.297502
161	1.598400	5.768967	27.898946
162	1.608390	5.705261	28.098224
163	1.618380	5.640717	27.460534
164	1.628370	5.576553	27.580101
165	1.638360	5.513458	27.500389
166	1.648350	5.449219	27.181544
167	1.658340	5.384750	27.181544
168	1.668330	5.320129	26.982266
169	1.678320	5.257339	26.902555
170	1.688310	5.192184	26.942410
171	1.698300	5.129318	26.424287
172	1.708290	5.064926	27.022122
173	1.718280	5.001221	27.022122
174	1.728270	4.938812	26.424287
175	1.738260	4.874878	26.304720
176	1.748250	4.809418	26.344576
177	1.758240	4.745331	26.264865
178	1.768230	4.681854	26.105442
179	1.778220	4.618073	26.065586
180	1.788210	4.553757	26.185153
181	1.798200	4.490128	25.786597
182	1.808190	4.425812	25.866308
183	1.818180	4.359818	25.547463
184	1.828170	4.296494	25.547463
185	1.838160	4.231949	25.388041
186	1.848150	4.169769	25.228618
187	1.858140	4.104462	24.989484
188	1.868130	4.039536	24.949629
189	1.878120	3.977890	24.710495
190	1.888110	3.913269	24.630783
191	1.898100	3.848343	24.511217
192	1.908090	3.783798	24.232227
193	1.918080	3.720932	24.192371
194	1.928070	3.657303	23.913382
195	1.938060	3.592682	24.351794
196	1.948050	3.529358	24.032949
197	1.958040	3.466187	23.753959
198	1.968030	3.401947	23.674248
199	1.978020	3.335876	23.395259
200	1.988010	3.273239	23.514826
201	1.998000	3.208084	23.355403
202	2.007990	3.143845	23.156125
203	2.017980	3.077545	22.757568
204	2.027970	3.015289	22.638002
205	2.037960	2.952576	22.677857
206	2.047950	2.888031	22.478579
207	2.057940	2.823792	22.478579
208	2.067930	2.760849	22.080023
209	2.077920	2.695847	21.960456
210	2.087910	2.631836	21.880744
211	2.097900	2.569275	21.203199
212	2.107890	2.504959	21.880744
213	2.117880	2.441406	21.282910
214	2.127870	2.376480	21.243054
215	2.137860	2.313080	20.924209
216	2.147850	2.248077	20.884354
217	2.157840	2.184372	20.724931
218	2.167830	2.120743	20.445942
219	2.177820	2.056885	20.007530
220	2.187810	1.992722	20.206808
221	2.197800	1.927948	19.529262
222	2.207790	1.863022	19.887963
223	2.217780	1.799774	19.449551
224	2.227770	1.735306	19.011139
225	2.237760	1.670456	19.369839
226	2.247750	1.607056	18.612582
227	2.257740	1.543427	18.333593
228	2.267730	1.480179	18.373448
229	2.277720	1.416550	18.174170
230	2.287710	1.351089	17.496624
231	2.297700	1.286469	17.337202
232	2.307690	1.222992	17.656047
233	2.317680	1.159363	17.257491
234	2.327670	1.095581	16.420522
235	2.337660	1.032639	16.460378
236	2.347650	0.967102	16.659656
237	2.357640	0.902939	16.021966
238	2.367630	0.839157	16.181388
239	2.377620	0.775909	15.902399
240	2.387610	0.711365	15.384276
241	2.397600	0.646515	15.025575
242	2.407590	0.583496	14.587163
243	2.417580	0.520401	14.387885
244	2.427570	0.454636	14.108895
245	2.437560	0.391083	13.471205
246	2.447550	0.325470	13.232071
247	2.457540	0.262070	12.873371
248	2.467530	0.198059	12.674092
249	2.477520	0.134735	12.195825
250	2.487510	0.071335	11.876980
251	2.497500	0.007553	11.876980
252	2.507490	-0.054626	11.079867
253	2.517480	-0.121307	10.840733
254	2.527470	-0.184555	10.721166
255	2.537460	-0.247116	10.123332
256	2.547450	-0.313034	10.402321
257	2.557440	-0.376740	9.804487
258	2.567430	-0.439835	9.405930
259	2.577420	-0.505219	9.366075
260	2.587410	-0.568619	9.087085
261	2.597400	-0.633240	8.728384
262	2.607390	-0.697556	8.568962
263	2.617380	-0.760498	8.250117
264	2.627370	-0.827332	8.050839
265	2.637360	-0.889130	7.572571
266	2.647350	-0.952835	7.094303
267	2.657340	-1.017151	6.815314
268	2.667330	-1.080933	6.097912
269	2.677320	-1.144943	5.181233
270	2.687310	-1.210556	5.101521
271	2.697300	-1.272354	4.822532
272	2.707290	-1.337357	3.467440
273	2.717280	-1.402435	3.387729
274	2.727270	-1.464996	2.032637
275	2.737260	-1.528397	1.394947
276	2.747250	-1.593475	-0.159423
277	2.757240	-1.656799	-1.115958
278	2.767230	-1.720810	-2.391338
279	2.777220	-1.785507	-4.344264
280	2.787210	-1.849136	-5.659500
281	2.797200	-1.914063	-7.174015
282	2.807190	-1.978073	-8.728384
283	2.817180	-2.040482	-10.322610
284	2.827170	-2.106247	-11.119723
285	2.837160	-2.168579	-12.514670
286	2.847150	-2.233582	-13.630628
287	2.857140	-2.296677	-13.750195
288	2.867130	-2.361755	-14.906008
289	2.877120	-2.425613	-15.184998
290	2.887110	-2.489548	-15.942255
291	2.897100	-2.555161	-15.782832
292	2.907090	-2.618027	-16.739367
293	2.917080	-2.681046	-16.460378
294	2.927070	-2.745285	-16.739367
295	2.937060	-2.808075	-17.695903
296	2.947050	-2.874985	-17.895181
297	2.957040	-2.937622	-17.855325
298	2.967030	-3.002014	-18.134315
299	2.977020	-3.064117	-18.851716
300	2.987010	-3.129959	-19.050994
301	2.997000	-3.194199	-18.931427
302	3.006990	-3.259811	-19.489406
303	3.016980	-3.323212	-19.808251
304	3.026970	-3.387680	-20.206808
305	3.036960	-3.449783	-19.887963
306	3.046950	-3.515778	-20.565508
307	3.056940	-3.578415	-20.605364
308	3.066930	-3.642960	-21.163343
309	3.076920	-3.704681	-21.003920
310	3.086910	-3.769760	-21.402477
311	3.096900	-3.833160	-21.681466
312	3.106890	-3.897095	-21.482188
313	3.116880	-3.962021	-22.119878
314	3.126870	-4.027786	-22.319156
315	3.136860	-4.091339	-22.279301
316	3.146850	-4.154053	-22.757568
317	3.156840	-4.217758	-23.116269
318	3.166830	-4.282379	-23.435114
319	3.176820	-4.345932	-23.395259
320	3.186810	-4.412003	-23.235836
321	3.196800	-4.474716	-23.793815
322	3.206790	-4.538879	-23.195980
323	3.216780	-4.603729	-23.594537
324	3.226770	-4.666290	-24.232227
325	3.236760	-4.731522	-24.192371
326	3.246750	-4.795303	-24.351794
327	3.256740	-4.859848	-24.670639
328	3.266730	-4.924850	-24.471361
329	3.276720	-4.987411	-24.909773
330	3.286710	-5.050430	-24.989484
331	3.296700	-5.115509	-25.069195
332	3.306690	-5.178452	-25.388041
333	3.316680	-5.241470	-25.109051
334	3.326670	-5.307388	-25.547463
335	3.336660	-5.370026	-25.587319
336	3.346650	-5.434647	-25.667030
337	3.356640	-5.498581	-25.667030
338	3.366630	-5.562210	-26.065586
339	3.376620	-5.625839	-25.906164
340	3.386610	-5.690994	-26.503998
341	3.396600	-5.755844	-26.503998
342	3.406590	-5.818863	-26.623565
343	3.416580	-5.884171	-26.942410
344	3.426570	-5.948257	-27.261255
345	3.436560	-6.010284	-26.782988
346	3.446550	-6.074600	-27.540245
347	3.456540	-6.138306	-27.500389
348	3.466530	-6.203232	-27.540245
349	3.476520	-6.267090	-27.779379
350	3.486510	-6.331024	-27.659812
351	3.496500	-6.395493	-27.659812
352	3.506490	-6.460266	-27.819234
353	3.516480	-6.523361	-28.337358
354	3.526470	-6.586761	-28.257646
355	3.536460	-6.651077	-27.859090
356	3.546450	-6.715775	-28.616347
357	3.556440	-6.778946	-28.855481
358	3.566430	-6.843643	-28.696058
359	3.576420	-6.907501	-29.254037
360	3.586410	-6.973419	-29.054759
361	3.596400	-7.035522	-29.254037
362	3.606390	-7.098312	-29.732305
363	3.616380	-7.162399	-29.453315
364	3.626370	-7.227325	-29.572882
365	3.636360	-7.291794	-29.533027
366	3.646350	-7.354202	-29.931583
367	3.656340	-7.420120	-30.091006
368	3.666330	-7.484283	-30.091006
369	3.676320	-7.547150	-30.170717
370	3.686310	-7.612381	-30.330139
371	3.696300	-7.675171	-30.210573
372	3.706290	-7.739716	-30.728696
373	3.716280	-7.802353	-30.489562
374	3.726270	-7.866135	-30.768551
375	3.736260	-7.930069	-30.967830
376	3.746250	-7.994232	-30.609129
377	3.756240	-7.941360	-30.967830
378	3.766230	-7.880325	-30.728696
379	3.776220	-7.815247	-30.609129
380	3.786210	-7.751160	-30.768551
381	3.796200	-7.687225	-30.728696
382	3.806190	-7.624359	-30.768551
383	3.816180	-7.559891	-30.768551
384	3.826170	-7.497406	-30.170717
385	3.836160	-7.432938	-30.250428
386	3.846150	-7.368851	-30.609129
387	3.856140	-7.304611	-30.290284
388	3.866130	-7.240677	-30.250428
389	3.876120	-7.176056	-30.290284
390	3.886110	-7.111816	-29.572882
391	3.896100	-7.047272	-29.891727
392	3.906090	-6.984329	-29.851872
393	3.916080	-6.918564	-29.891727
394	3.926070	-6.856689	-29.931583
395	3.936060	-6.791687	-29.772161
396	3.946050	-6.728516	-29.891727
397	3.956040	-6.664505	-29.533027
398	3.966030	-6.601028	-29.293893
399	3.976020	-6.536636	-29.214182
400	3.986010	-6.473618	-29.413460
401	3.996000	-6.408615	-28.935192
402	4.005990	-6.345062	-28.895337
403	4.015980	-6.279297	-28.935192
404	4.025970	-6.216583	-28.935192
405	4.035960	-6.151123	-28.735914
406	4.045950	-6.087570	-28.935192
407	4.055940	-6.024399	-28.456925
408	4.065930	-5.963364	-28.496780
409	4.075920	-5.896683	-28.337358
410	4.085910	-5.833511	-28.456925
411	4.095900	-5.769806	-28.257646
412	4.105890	-5.704346	-28.297502
413	4.115880	-5.640640	-28.217791
414	4.125870	-5.574188	-28.058368
415	4.135860	-5.510178	-27.819234
416	4.145850	-5.448532	-27.580101
417	4.155840	-5.382385	-27.859090
418	4.165830	-5.318756	-27.779379
419	4.175820	-5.255966	-27.420678
420	4.185810	-5.192413	-27.301111
421	4.195800	-5.127029	-27.301111
422	4.205790	-5.063782	-27.181544
423	4.215780	-5.000839	-26.942410
424	4.225770	-4.937134	-26.902555
425	4.235760	-4.873047	-26.583710
426	4.245750	-4.809799	-26.782988
427	4.255740	-4.743881	-26.982266
428	4.265730	-4.681244	-26.703277
429	4.275720	-4.615784	-26.264865
430	4.285710	-4.550705	-26.424287
431	4.295700	-4.488373	-26.583710
432	4.305690	-4.425125	-26.264865
433	4.315680	-4.358826	-26.145298
434	4.325670	-4.296188	-26.225009
435	4.335660	-4.231491	-26.065586
436	4.345650	-4.167786	-25.667030
437	4.355640	-4.103928	-25.627174
438	4.365630	-4.039993	-25.706886
439	4.375620	-3.974686	-25.866308
440	4.385610	-3.910751	-25.547463
441	4.395600	-3.848190	-25.547463
442	4.405590	-3.783646	-25.188762
443	4.415580	-3.719101	-24.590928
444	4.425570	-3.654785	-25.388041
445	4.435560	-3.591156	-24.710495
446	4.445550	-3.528061	-25.029340
447	4.455540	-3.463821	-24.949629
448	4.465530	-3.399963	-24.431505
449	4.475520	-3.336182	-24.391650
450	4.485510	-3.272018	-24.391650
451	4.495500	-3.207245	-23.953238
452	4.505490	-3.143082	-23.594537
453	4.515480	-3.078690	-24.072805
454	4.525470	-3.014832	-23.833671
455	4.535460	-2.951050	-23.275692
456	4.545450	-2.887955	-23.435114
457	4.555440	-2.822266	-22.956847
458	4.565430	-2.758484	-22.877135
459	4.575420	-2.695007	-23.076414
460	4.585410	-2.630615	-23.076414
461	4.595400	-2.566910	-22.638002
462	4.605390	-2.503738	-22.717713
463	4.615380	-2.438660	-22.677857
464	4.625370	-2.375717	-22.359012
465	4.635360	-2.311478	-22.677857
466	4.645350	-2.246170	-22.040167
467	4.655340	-2.183304	-21.721322
468	4.665330	-2.119293	-22.159734
469	4.675320	-2.054977	-21.561899
470	4.685310	-1.991043	-21.482188
471	4.695300	-1.926193	-21.243054
472	4.705290	-1.862640	-20.685075
473	4.715280	-1.798248	-21.043776
474	4.725270	-1.734009	-20.605364
475	4.735260	-1.668625	-20.485797
476	4.745250	-1.607056	-20.445942
477	4.755240	-1.541748	-20.206808
478	4.765230	-1.478729	-19.648829
479	4.775220	-1.414642	-19.569118
480	4.785210	-1.351395	-19.329984
481	4.795200	-1.285629	-19.210417
482	4.805190	-1.222000	-19.090850
483	4.815180	-1.158295	-19.130706
484	4.825170	-1.093292	-18.692294
485	4.835160	-1.030121	-18.612582
486	4.845150	-0.965652	-18.612582
487	4.855140	-0.900116	-17.895181
488	4.865130	-0.839615	-18.174170
489	4.875120	-0.772934	-17.855325
490	4.885110	-0.709000	-18.134315
491	4.895100	-0.645447	-17.177779
492	4.905090	-0.581589	-17.217635
493	4.915080	-0.516815	-16.938646
494	4.925070	-0.453033	-17.257491
495	4.935060	-0.388184	-16.779223
496	4.945050	-0.325699	-16.181388
497	4.955040	-0.260849	-16.021966
498	4.965030	-0.197830	-15.902399
499	4.975020	-0.134201	-15.862543
500	4.985010	-0.068359	-15.344420
501	4.995000	-0.006409	-14.866152
502	5.004990	0.057144	-15.145142
503	5.014980	0.122299	-14.786441
504	5.024970	0.185776	-14.945864
505	5.034960	0.251007	-14.666874
506	5.044950	0.312195	-14.228462
507	5.054940	0.378723	-13.750195
508	5.064930	0.440903	-13.869762
509	5.074920	0.506744	-13.750195
510	5.084910	0.570526	-12.953082
511	5.094900	0.635071	-12.634237
512	5.104890	0.697784	-12.514670
513	5.114880	0.763245	-12.355247
514	5.124870	0.827026	-11.916835
515	5.134860	0.890427	-11.757413
516	5.144850	0.953979	-11.239290
517	5.154840	1.018448	-10.840733
518	5.164830	1.083069	-10.402321
519	5.174820	1.147461	-10.003765
520	5.184810	1.211166	-9.804487
521	5.194800	1.274338	-9.126941
522	5.204790	1.338196	-8.608818
523	5.214780	1.402435	-8.050839
524	5.224770	1.465454	-7.333437
525	5.234760	1.530685	-6.775458
526	5.244750	1.593552	-5.898634
527	5.254740	1.658173	-5.340655
528	5.264730	1.721420	-3.905852
529	5.274720	1.786728	-3.786285
530	5.284710	1.850510	-2.431194
531	5.294700	1.916656	-0.876824
532	5.304690	1.979218	0.159423
533	5.314680	2.043304	1.793504
534	5.324670	2.107468	3.268162
535	5.334660	2.171936	5.061666
536	5.344650	2.236252	6.695747
537	5.354640	2.299652	7.811705
538	5.364630	2.363586	9.206652
539	5.374620	2.427368	10.003765
540	5.384610	2.491608	11.000156
541	5.394600	2.556305	11.677702
542	5.404590	2.618790	12.514670
543	5.414580	2.682114	13.232071
544	5.424570	2.747421	13.670483
545	5.434560	2.811279	14.108895
546	5.444550	2.873764	14.188607
547	5.454540	2.939987	14.906008
548	5.464530	3.003082	15.184998
549	5.474520	3.067932	15.703121
550	5.484510	3.131256	15.862543
551	5.494500	3.196640	16.261100
552	5.504490	3.260422	16.779223
553	5.514480	3.324051	17.217635
554	5.524470	3.388901	17.337202
555	5.534460	3.452988	17.456769
556	5.544450	3.515930	18.014748
557	5.554440	3.580170	18.532871
558	5.564430	3.644485	18.692294
559	5.574420	3.709030	19.011139
560	5.584410	3.770905	19.250272
561	5.594400	3.835297	19.569118
562	5.604390	3.901215	19.887963
563	5.614380	3.964539	20.127096
564	5.624370	4.027939	20.366230
565	5.634360	4.092712	20.485797
566	5.644350	4.154663	21.123487
567	5.654340	4.218903	21.083632
568	5.664330	4.283905	21.043776
569	5.674320	4.346848	21.322766
570	5.684310	4.412613	21.721322
571	5.694300	4.476852	21.920600
572	5.704290	4.540634	22.119878
573	5.714280	4.606094	22.359012
574	5.724270	4.670334	22.518435
575	5.734260	4.733200	22.757568
576	5.744250	4.796982	22.956847
577	5.754240	4.860687	23.116269
578	5.764230	4.925385	23.195980
579	5.774220	4.988937	23.594537
580	5.784210	5.051727	23.793815
581	5.794200	5.117188	24.272083
582	5.804190	5.179596	24.032949
583	5.814180	5.245438	24.152516
584	5.824170	5.307693	24.232227
585	5.834160	5.371552	24.710495
586	5.844150	5.436172	24.630783
587	5.854140	5.501633	25.148907
588	5.864130	5.561218	25.069195
589	5.874120	5.627594	25.467752
590	5.884110	5.692444	25.069195
591	5.894100	5.756302	25.547463
592	5.904090	5.820923	25.866308
593	5.914080	5.885468	26.025731
594	5.924070	5.950012	25.906164
595	5.934060	6.013947	26.464143
596	5.944050	6.076965	26.822843
597	5.954040	6.142807	27.061977
598	5.964030	6.205063	26.982266
599	5.974020	6.269073	27.261255
600	5.984010	6.333466	27.301111
601	5.994000	6.397247	27.420678
602	6.003990	6.461105	27.659812
603	6.013980	6.525192	27.540245
604	6.023970	6.586838	28.138079
605	6.033960	6.651535	27.978657
606	6.043950	6.715622	27.978657
607	6.053940	6.779633	28.018513
608	6.063930	6.844559	28.536636
609	6.073920	6.908646	28.735914
610	6.083910	6.972809	28.616347
611	6.093900	7.037735	29.014903
612	6.103890	7.102890	28.975048
613	6.113880	7.167053	29.094615
614	6.123870	7.227859	29.293893
615	6.133860	7.293091	29.134470
616	6.143850	7.356339	29.533027
617	6.153840	7.418976	29.732305
618	6.163830	7.484360	30.170717
619	6.173820	7.549057	29.931583
620	6.183810	7.611847	29.891727
621	6.193800	7.677383	30.449706
622	6.203790	7.740097	30.051150
623	6.213780	7.806015	30.728696
624	6.223770	7.868347	30.250428
625	6.233760	7.934265	30.967830
626	6.243750	7.996826	30.888118
627	6.253740	7.943954	31.087397
628	6.263730	7.880173	30.529418
629	6.273720	7.816849	30.449706
630	6.283710	7.751389	30.688840
631	6.293700	7.688522	30.569273
632	6.303690	7.624207	30.330139
633	6.313680	7.561646	30.369995
634	6.323670	7.498169	30.449706
635	6.333660	7.433624	30.290284
636	6.343650	7.369080	30.091006
637	6.353640	7.305298	30.051150
638	6.363630	7.242050	29.851872
639	6.373620	7.179718	30.051150
640	6.383610	7.112045	29.931583
641	6.393600	7.051697	29.851872
642	6.403590	6.985779	29.772161
643	6.413580	6.920395	29.254037
644	6.423570	6.856613	29.533027
645	6.433560	6.793213	29.533027
646	6.443550	6.728134	29.293893
647	6.453540	6.664200	29.293893
648	6.463530	6.600723	28.935192
649	6.473520	6.538391	29.453315
650	6.483510	6.473999	29.014903
651	6.493500	6.410522	28.895337
652	6.503490	6.345367	28.337358
653	6.513480	6.280899	28.417069
654	6.523470	6.216965	28.735914
655	6.533460	6.154175	28.576491
656	6.543450	6.088791	28.735914
657	6.553440	6.026382	28.177935
658	6.563430	5.961761	28.297502
659	6.573420	5.898666	28.098224
660	6.583410	5.833359	28.257646
661	6.593400	5.771103	28.058368
662	6.603390	5.706940	27.819234
663	6.613380	5.640717	28.018513
664	6.623370	5.577316	28.058368
665	6.633360	5.513077	27.540245
666	6.643350	5.449524	27.181544
667	6.653340	5.385361	27.221400
668	6.663330	5.320816	27.380822
669	6.673320	5.256424	27.061977
670	6.683310	5.193024	26.982266
671	6.693300	5.130615	26.982266
672	6.703290	5.065460	26.743132
673	6.713280	5.001984	26.862699
674	6.723270	4.938736	26.304720
675	6.733260	4.873962	26.225009
676	6.743250	4.809952	26.503998
677	6.753240	4.746170	26.464143
678	6.763230	4.681396	26.145298
679	6.773220	4.619141	26.344576
680	6.783210	4.553757	26.105442
681	6.793200	4.489899	26.025731
682	6.803190	4.428253	25.746741
683	6.813180	4.361572	25.507607
684	6.823170	4.296570	25.627174
685	6.833160	4.232330	25.228618
686	6.843150	4.168472	25.308329
687	6.853140	4.105072	24.790206
688	6.863130	4.040375	25.188762
689	6.873120	3.978500	24.949629
690	6.883110	3.912735	24.909773
691	6.893100	3.848877	24.710495
692	6.903090	3.783798	24.471361
693	6.913080	3.720322	24.351794
694	6.923070	3.656921	24.032949
695	6.933060	3.594589	23.833671
696	6.943050	3.528595	23.873526
697	6.953040	3.467026	23.753959
698	6.963030	3.401794	23.554681
699	6.973020	3.337021	23.634393
700	6.983010	3.273163	23.435114
701	6.993000	3.210068	23.315547
702	7.002990	3.145523	23.076414
703	7.012980	3.080444	23.116269
704	7.022970	3.016052	22.877135
705	7.032960	2.953720	22.717713
706	7.042950	2.888947	22.438723
707	7.052940	2.824936	22.359012
708	7.062930	2.761078	22.239445
709	7.072920	2.696915	22.239445
710	7.082910	2.632904	21.561899
711	7.092900	2.568207	21.561899
712	7.102890	2.502518	21.681466
713	7.112880	2.442093	21.561899
714	7.122870	2.376328	21.522044
715	7.132860	2.313461	21.243054
716	7.142850	2.248001	20.964065
717	7.152840	2.183990	20.565508
718	7.162830	2.120361	20.565508
719	7.172820	2.056503	20.445942
720	7.182810	1.992874	20.127096
721	7.192800	1.929779	19.927818
722	7.202790	1.862640	19.728540
723	7.212780	1.799622	19.489406
724	7.222770	1.735229	19.409695
725	7.232760	1.670151	19.290128
726	7.242750	1.608124	18.811860
727	7.252740	1.542969	18.732149
728	7.262730	1.478195	18.214026
729	7.272720	1.414948	17.895181
730	7.282710	1.352234	18.174170
731	7.292700	1.287155	17.536480
732	7.302690	1.224289	17.416913
733	7.312680	1.160355	17.058212
734	7.322670	1.096420	17.018357
735	7.332660	1.032104	16.978501
736	7.342650	0.966721	16.261100
737	7.352640	0.903854	16.061822
738	7.362630	0.839233	15.942255
739	7.372620	0.775528	15.822688
740	7.382610	0.711975	15.304564
741	7.392600	0.648041	15.065431
742	7.402590	0.582199	14.706730
743	7.412580	0.519714	13.989328
744	7.422570	0.453644	13.949473
745	7.432560	0.390701	13.909617
746	7.442550	0.326843	13.112504
747	7.452540	0.263138	13.072649
748	7.462530	0.199356	12.674092
749	7.472520	0.135422	12.235680
750	7.482510	0.071182	11.996547
751	7.492500	0.005188	11.597990
752	7.502490	-0.056686	11.319001
753	7.512480	-0.119705	10.761022
754	7.522470	-0.183487	10.322610
755	7.532460	-0.249405	10.163187
756	7.542450	-0.312271	10.083476
757	7.552440	-0.376129	9.525497
758	7.562430	-0.440598	9.166796
759	7.572420	-0.504608	9.126941
760	7.582410	-0.570297	8.847951
761	7.592400	-0.632401	8.847951
762	7.602390	-0.698090	8.050839
763	7.612380	-0.760574	7.692138
764	7.622370	-0.825195	7.572571
765	7.632360	-0.889282	6.974736
766	7.642350	-0.953369	6.855169
767	7.652340	-1.016312	6.018201
768	7.662330	-1.081009	5.619645
769	7.672320	-1.145096	5.061666
