
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001373	9.764631	5/7/2025 14:49:9	32000	-9.605208	32.123643	0.000000	0.000000	-599.987000	-599.987000	0.401667	0.000000
184	1.828170	4.295883	25.467752
185	1.838160	4.233704	25.029340
186	1.848150	4.169006	25.348185
187	1.858140	4.105759	25.348185
188	1.868130	4.040527	24.391650
189	1.878120	3.977509	24.551072
190	1.888110	3.912888	24.670639
191	1.898100	3.849945	24.431505
192	1.908090	3.784332	24.431505
193	1.918080	3.719711	24.272083
194	1.928070	3.657455	24.311938
195	1.938060	3.593674	24.272083
196	1.948050	3.529663	24.232227
197	1.958040	3.466187	23.993093
198	1.968030	3.402100	23.793815
199	1.978020	3.336029	23.315547
200	1.988010	3.271713	23.156125
201	1.998000	3.208542	23.076414
202	2.007990	3.144684	23.235836
203	2.017980	3.078842	22.598146
204	2.027970	3.016891	22.518435
205	2.037960	2.953186	22.717713
206	2.047950	2.888336	22.837280
207	2.057940	2.824631	22.398868
208	2.067930	2.763214	22.319156
209	2.077920	2.696381	22.000311
210	2.087910	2.632065	21.402477
211	2.097900	2.568130	21.362621
212	2.107890	2.503815	21.362621
213	2.117880	2.440414	21.203199
214	2.127870	2.375717	21.243054
215	2.137860	2.313309	21.083632
216	2.147850	2.247467	20.286519
217	2.157840	2.183609	20.485797
218	2.167830	2.120438	20.286519
219	2.177820	2.057648	20.127096
220	2.187810	1.991806	19.728540
221	2.197800	1.930084	19.409695
222	2.207790	1.863403	19.369839
223	2.217780	1.799850	19.210417
224	2.227770	1.734848	19.130706
225	2.237760	1.670532	18.811860
226	2.247750	1.606598	18.931427
227	2.257740	1.544113	18.453160
228	2.267730	1.479416	18.532871
229	2.277720	1.415710	18.014748
230	2.287710	1.350937	18.014748
231	2.297700	1.287155	17.416913
232	2.307690	1.223145	17.137924
233	2.317680	1.159439	17.416913
234	2.327670	1.096039	16.460378
235	2.337660	1.031952	16.858934
236	2.347650	0.968399	16.300955
237	2.357640	0.902634	16.101677
238	2.367630	0.838547	15.543698
239	2.377620	0.775757	15.463987
240	2.387610	0.711517	15.623410
241	2.397600	0.648422	14.746586
242	2.407590	0.582733	14.547307
243	2.417580	0.518723	14.587163
244	2.427570	0.456085	13.790050
245	2.437560	0.391006	13.311783
246	2.447550	0.327072	13.431350
247	2.457540	0.262375	12.554526
248	2.467530	0.197830	12.753804
249	2.477520	0.134354	12.434959
250	2.487510	0.070877	11.518279
251	2.497500	0.007019	11.438568
252	2.507490	-0.057449	11.358856
253	2.517480	-0.119934	10.761022
254	2.527470	-0.184784	10.402321
255	2.537460	-0.247955	10.322610
256	2.547450	-0.313339	9.724775
257	2.557440	-0.376892	9.326219
258	2.567430	-0.439835	9.405930
259	2.577420	-0.504303	9.007374
260	2.587410	-0.568390	8.369684
261	2.597400	-0.634918	8.369684
262	2.607390	-0.697861	7.971127
263	2.617380	-0.762253	7.851560
264	2.627370	-0.826874	7.931272
265	2.637360	-0.888138	7.174015
266	2.647350	-0.953445	7.213870
267	2.657340	-1.018295	6.416757
268	2.667330	-1.079941	5.978345
269	2.677320	-1.144867	5.858779
270	2.687310	-1.209259	4.822532
271	2.697300	-1.272964	4.304409
272	2.707290	-1.336975	3.865997
273	2.717280	-1.401062	2.909461
274	2.727270	-1.464920	2.072493
275	2.737260	-1.528397	1.076102
276	2.747250	-1.592712	0.199278
277	2.757240	-1.655731	-1.155813
278	2.767230	-1.721115	-2.750039
279	2.777220	-1.784363	-3.985564
280	2.787210	-1.850052	-5.978345
281	2.797200	-1.914139	-7.293581
282	2.807190	-1.978149	-9.166796
283	2.817180	-2.042847	-10.561744
284	2.827170	-2.108536	-11.717557
285	2.837160	-2.170258	-12.913226
286	2.847150	-2.234573	-13.550916
287	2.857140	-2.296829	-14.627019
288	2.867130	-2.362595	-15.065431
289	2.877120	-2.426529	-15.902399
290	2.887110	-2.490082	-16.101677
291	2.897100	-2.554016	-16.739367
292	2.907090	-2.620621	-17.177779
293	2.917080	-2.682114	-17.536480
294	2.927070	-2.746353	-17.735758
295	2.937060	-2.809067	-18.253882
296	2.947050	-2.874908	-18.413304
297	2.957040	-2.937317	-18.851716
298	2.967030	-3.001099	-19.130706
299	2.977020	-3.066330	-19.608973
300	2.987010	-3.129120	-19.569118
301	2.997000	-3.193817	-19.529262
302	3.006990	-3.258896	-20.485797
303	3.016980	-3.322525	-20.525653
304	3.026970	-3.387756	-20.884354
305	3.036960	-3.451767	-21.322766
306	3.046950	-3.514557	-21.282910
307	3.056940	-3.579330	-21.641611
308	3.066930	-3.643494	-21.163343
309	3.076920	-3.707123	-21.641611
310	3.086910	-3.771210	-22.040167
311	3.096900	-3.835373	-22.199590
312	3.106890	-3.899307	-22.319156
313	3.116880	-3.961182	-22.877135
314	3.126870	-4.024963	-22.638002
315	3.136860	-4.090271	-23.235836
316	3.146850	-4.152756	-23.435114
317	3.156840	-4.218063	-23.674248
318	3.166830	-4.281311	-23.514826
319	3.176820	-4.346237	-23.993093
320	3.186810	-4.412308	-24.192371
321	3.196800	-4.476547	-24.232227
322	3.206790	-4.538498	-24.670639
323	3.216780	-4.603577	-24.790206
324	3.226770	-4.666138	-25.268474
325	3.236760	-4.730148	-24.790206
326	3.246750	-4.795380	-25.109051
327	3.256740	-4.859924	-25.069195
328	3.266730	-4.923935	-25.507607
329	3.276720	-4.985886	-25.706886
330	3.286710	-5.050659	-25.627174
331	3.296700	-5.113831	-26.225009
332	3.306690	-5.178909	-26.304720
333	3.316680	-5.242081	-26.185153
334	3.326670	-5.306244	-25.627174
335	3.336660	-5.370178	-26.503998
336	3.346650	-5.435181	-26.344576
337	3.356640	-5.496368	-26.942410
338	3.366630	-5.562363	-27.141689
339	3.376620	-5.626526	-27.221400
340	3.386610	-5.692368	-27.221400
341	3.396600	-5.755310	-27.739523
342	3.406590	-5.819931	-27.500389
343	3.416580	-5.883408	-27.859090
344	3.426570	-5.948410	-27.819234
345	3.436560	-6.010590	-27.819234
346	3.446550	-6.074448	-28.337358
347	3.456540	-6.139069	-28.177935
348	3.466530	-6.204071	-28.496780
349	3.476520	-6.267319	-28.377213
350	3.486510	-6.331787	-28.616347
351	3.496500	-6.396027	-28.775770
352	3.506490	-6.459656	-29.094615
353	3.516480	-6.523056	-29.014903
354	3.526470	-6.586990	-29.333749
355	3.536460	-6.648712	-29.254037
356	3.546450	-6.714096	-29.812016
357	3.556440	-6.779251	-29.413460
358	3.566430	-6.843567	-29.652594
359	3.576420	-6.906738	-29.772161
360	3.586410	-6.972885	-30.051150
361	3.596400	-7.037048	-29.812016
362	3.606390	-7.100677	-30.369995
363	3.616380	-7.164078	-30.569273
364	3.626370	-7.228775	-30.330139
365	3.636360	-7.292786	-30.409851
366	3.646350	-7.355118	-30.569273
367	3.656340	-7.420273	-30.489562
368	3.666330	-7.483826	-30.927974
369	3.676320	-7.547302	-30.768551
370	3.686310	-7.610397	-31.127252
371	3.696300	-7.674179	-31.406242
372	3.706290	-7.739410	-31.406242
373	3.716280	-7.803040	-31.605520
374	3.726270	-7.866516	-31.446097
375	3.736260	-7.930756	-32.123643
376	3.746250	-7.995834	-31.924365
377	3.756240	-7.942047	-31.884509
378	3.766230	-7.877884	-31.844654
379	3.776220	-7.814789	-31.565664
380	3.786210	-7.752304	-31.884509
381	3.796200	-7.687531	-31.246819
382	3.806190	-7.624359	-31.645375
383	3.816180	-7.560349	-31.406242
384	3.826170	-7.498169	-31.605520
385	3.836160	-7.432861	-31.087397
386	3.846150	-7.370224	-31.047541
387	3.856140	-7.305145	-30.688840
388	3.866130	-7.240524	-31.007685
389	3.876120	-7.176743	-30.888118
390	3.886110	-7.113113	-31.326530
391	3.896100	-7.047729	-30.529418
392	3.906090	-6.985397	-30.808407
393	3.916080	-6.919250	-30.569273
394	3.926070	-6.856155	-30.489562
395	3.936060	-6.792831	-30.529418
396	3.946050	-6.727676	-30.609129
397	3.956040	-6.663208	-30.170717
398	3.966030	-6.598511	-30.330139
399	3.976020	-6.536179	-29.692449
400	3.986010	-6.472244	-30.130861
401	3.996000	-6.407394	-29.971439
402	4.005990	-6.345215	-29.732305
403	4.015980	-6.279526	-29.851872
404	4.025970	-6.216812	-29.692449
405	4.035960	-6.152725	-29.453315
406	4.045950	-6.090317	-29.533027
407	4.055940	-6.022949	-29.493171
408	4.065930	-5.961533	-29.812016
409	4.075920	-5.895691	-29.413460
410	4.085910	-5.832596	-29.413460
411	4.095900	-5.767822	-29.174326
412	4.105890	-5.704269	-29.293893
413	4.115880	-5.639114	-29.214182
414	4.125870	-5.574799	-28.855481
415	4.135860	-5.510330	-28.656203
416	4.145850	-5.448914	-28.735914
417	4.155840	-5.383911	-28.536636
418	4.165830	-5.319366	-28.815625
419	4.175820	-5.254822	-28.098224
420	4.185810	-5.193176	-28.536636
421	4.195800	-5.128403	-28.496780
422	4.205790	-5.064240	-28.377213
423	4.215780	-5.000534	-27.619956
424	4.225770	-4.938202	-27.978657
425	4.235760	-4.872131	-27.659812
426	4.245750	-4.806213	-27.898946
427	4.255740	-4.743576	-27.340967
428	4.265730	-4.680023	-27.580101
429	4.275720	-4.616699	-27.699667
430	4.285710	-4.552765	-27.460534
431	4.295700	-4.488983	-27.061977
432	4.305690	-4.423828	-27.141689
433	4.315680	-4.358597	-26.743132
434	4.325670	-4.294662	-26.862699
435	4.335660	-4.231491	-26.503998
436	4.345650	-4.168625	-26.663421
437	4.355640	-4.103317	-26.543854
438	4.365630	-4.039307	-26.145298
439	4.375620	-3.975983	-26.663421
440	4.385610	-3.911819	-26.264865
441	4.395600	-3.847656	-26.105442
442	4.405590	-3.783035	-25.786597
443	4.415580	-3.720551	-25.826453
444	4.425570	-3.654938	-25.467752
445	4.435560	-3.591156	-26.185153
446	4.445550	-3.526459	-25.268474
447	4.455540	-3.463135	-25.467752
448	4.465530	-3.400650	-25.427896
449	4.475520	-3.334808	-25.228618
450	4.485510	-3.271790	-24.909773
451	4.495500	-3.208008	-24.869917
452	4.505490	-3.142395	-24.710495
453	4.515480	-3.078308	-25.148907
454	4.525470	-3.014450	-24.431505
455	4.535460	-2.950058	-24.192371
456	4.545450	-2.887115	-24.272083
457	4.555440	-2.821350	-24.351794
458	4.565430	-2.759476	-23.793815
459	4.575420	-2.694397	-23.873526
460	4.585410	-2.629623	-23.873526
461	4.595400	-2.567902	-23.195980
462	4.605390	-2.502823	-23.753959
463	4.615380	-2.439194	-23.116269
464	4.625370	-2.376404	-23.195980
465	4.635360	-2.310791	-22.797424
466	4.645350	-2.246399	-22.797424
467	4.655340	-2.182541	-22.638002
468	4.665330	-2.119141	-22.359012
469	4.675320	-2.055664	-22.040167
470	4.685310	-1.990814	-22.199590
471	4.695300	-1.927109	-22.040167
472	4.705290	-1.861954	-21.721322
473	4.715280	-1.798248	-21.163343
474	4.725270	-1.735306	-21.163343
475	4.735260	-1.669006	-21.442332
476	4.745250	-1.606369	-21.043776
477	4.755240	-1.541138	-21.083632
478	4.765230	-1.478119	-21.003920
479	4.775220	-1.413422	-20.605364
480	4.785210	-1.349258	-20.485797
481	4.795200	-1.285553	-20.246663
482	4.805190	-1.221695	-19.808251
483	4.815180	-1.157684	-20.007530
484	4.825170	-1.094666	-19.369839
485	4.835160	-1.030045	-19.967674
486	4.845150	-0.966187	-19.250272
487	4.855140	-0.901871	-19.329984
488	4.865130	-0.837860	-19.329984
489	4.875120	-0.773621	-18.772005
490	4.885110	-0.710678	-18.732149
491	4.895100	-0.644302	-18.692294
492	4.905090	-0.580978	-18.094459
493	4.915080	-0.516891	-17.496624
494	4.925070	-0.452728	-17.775614
495	4.935060	-0.389328	-17.217635
496	4.945050	-0.325546	-16.898790
497	4.955040	-0.261459	-17.217635
498	4.965030	-0.197296	-16.779223
499	4.975020	-0.133286	-16.659656
500	4.985010	-0.069885	-15.982110
501	4.995000	-0.004883	-16.340811
502	5.004990	0.058746	-15.982110
503	5.014980	0.121078	-15.503843
504	5.024970	0.185699	-15.862543
505	5.034960	0.251465	-15.184998
506	5.044950	0.313263	-15.025575
507	5.054940	0.377197	-14.666874
508	5.064930	0.438995	-14.507452
509	5.074920	0.503922	-13.790050
510	5.084910	0.570297	-14.069040
511	5.094900	0.635605	-13.431350
512	5.104890	0.698395	-13.271927
513	5.114880	0.763016	-13.032793
514	5.124870	0.825806	-12.913226
515	5.134860	0.891037	-12.753804
516	5.144850	0.954437	-12.355247
517	5.154840	1.019287	-11.956691
518	5.164830	1.082687	-11.717557
519	5.174820	1.147461	-11.079867
520	5.184810	1.210098	-11.040011
521	5.194800	1.275406	-10.362466
522	5.204790	1.338120	-9.884198
523	5.214780	1.403122	-9.366075
524	5.224770	1.466675	-8.608818
525	5.234760	1.530457	-8.050839
526	5.244750	1.594009	-7.134159
527	5.254740	1.656723	-6.456613
528	5.264730	1.722794	-5.619645
529	5.274720	1.786652	-4.344264
530	5.284710	1.849518	-2.949317
531	5.294700	1.915741	-1.514514
532	5.304690	1.979904	0.039856
533	5.314680	2.043533	1.594225
534	5.324670	2.106552	3.467440
535	5.334660	2.172089	4.902243
536	5.344650	2.235947	6.974736
537	5.354640	2.300262	7.692138
538	5.364630	2.362366	9.366075
539	5.374620	2.427597	10.163187
540	5.384610	2.489395	11.478423
541	5.394600	2.555847	11.837124
542	5.404590	2.620010	12.155969
543	5.414580	2.683258	13.112504
544	5.424570	2.746887	13.391494
545	5.434560	2.813721	13.949473
546	5.444550	2.875595	14.268318
547	5.454540	2.939377	14.706730
548	5.464530	3.003387	15.384276
549	5.474520	3.067322	15.543698
550	5.484510	3.131943	15.703121
551	5.494500	3.195648	16.500234
552	5.504490	3.259506	16.540089
553	5.514480	3.323135	17.098068
554	5.524470	3.387756	17.137924
555	5.534460	3.452148	17.616191
556	5.544450	3.515854	17.775614
557	5.554440	3.581848	18.333593
558	5.564430	3.645630	18.692294
559	5.574420	3.708572	18.692294
560	5.584410	3.772278	19.369839
561	5.594400	3.836365	18.931427
562	5.604390	3.897629	19.569118
563	5.614380	3.964539	19.848107
564	5.624370	4.027100	19.887963
565	5.634360	4.091873	20.087241
566	5.644350	4.155579	20.246663
567	5.654340	4.219589	21.163343
568	5.664330	4.282455	21.243054
569	5.674320	4.346695	21.043776
570	5.684310	4.413605	21.561899
571	5.694300	4.477844	22.040167
572	5.704290	4.540024	22.159734
573	5.714280	4.604797	22.199590
574	5.724270	4.669800	22.398868
575	5.734260	4.733887	22.797424
576	5.744250	4.797440	22.956847
577	5.754240	4.861374	22.996702
578	5.764230	4.925461	23.435114
579	5.774220	4.989014	23.355403
580	5.784210	5.051956	23.395259
581	5.794200	5.116882	23.435114
582	5.804190	5.180130	23.873526
583	5.814180	5.244217	24.311938
584	5.824170	5.306854	24.710495
585	5.834160	5.373230	24.949629
586	5.844150	5.436020	24.750350
587	5.854140	5.499496	25.069195
588	5.864130	5.564117	25.348185
589	5.874120	5.627975	25.667030
590	5.884110	5.693817	25.627174
591	5.894100	5.757751	25.866308
592	5.904090	5.820923	25.627174
593	5.914080	5.885468	26.025731
594	5.924070	5.948944	26.384431
595	5.934060	6.013489	26.185153
596	5.944050	6.074982	26.583710
597	5.954040	6.140289	26.782988
598	5.964030	6.203842	26.942410
599	5.974020	6.269150	26.982266
600	5.984010	6.332932	27.061977
601	5.994000	6.398010	27.340967
602	6.003990	6.461716	27.301111
603	6.013980	6.525726	27.580101
604	6.023970	6.589279	27.699667
605	6.033960	6.652832	28.058368
606	6.043950	6.715775	28.058368
607	6.053940	6.779709	28.138079
608	6.063930	6.843719	28.297502
609	6.073920	6.908112	28.576491
610	6.083910	6.971664	28.576491
611	6.093900	7.036133	28.576491
612	6.103890	7.101212	29.174326
613	6.113880	7.165070	29.214182
614	6.123870	7.229080	29.054759
615	6.133860	7.296295	29.293893
616	6.143850	7.356415	29.373604
617	6.153840	7.420654	29.772161
618	6.163830	7.484283	29.652594
619	6.173820	7.547607	29.891727
620	6.183810	7.612534	29.971439
621	6.193800	7.676392	30.210573
622	6.203790	7.740326	30.569273
623	6.213780	7.804108	30.330139
624	6.223770	7.868576	30.648985
625	6.233760	7.932739	30.250428
626	6.243750	7.996902	30.768551
627	6.253740	7.943954	30.967830
628	6.263730	7.880402	30.250428
629	6.273720	7.817230	30.369995
630	6.283710	7.753296	30.330139
631	6.293700	7.688522	30.529418
632	6.303690	7.623901	30.409851
633	6.313680	7.562180	30.409851
634	6.323670	7.496872	29.612738
635	6.333660	7.433701	29.931583
636	6.343650	7.369385	30.091006
637	6.353640	7.304764	29.931583
638	6.363630	7.241516	29.891727
639	6.373620	7.178268	30.170717
640	6.383610	7.112656	29.732305
641	6.393600	7.049866	29.851872
642	6.403590	6.987076	29.971439
643	6.413580	6.922150	29.254037
644	6.423570	6.856918	29.453315
645	6.433560	6.793823	29.413460
646	6.443550	6.729050	29.094615
647	6.453540	6.665115	29.094615
648	6.463530	6.599731	28.895337
649	6.473520	6.535950	28.895337
650	6.483510	6.472397	28.975048
651	6.493500	6.408463	28.935192
652	6.503490	6.344833	28.656203
653	6.513480	6.281586	28.536636
654	6.523470	6.217346	28.536636
655	6.533460	6.155853	28.337358
656	6.543450	6.089935	28.576491
657	6.553440	6.025009	28.337358
658	6.563430	5.961227	28.377213
659	6.573420	5.898438	28.058368
660	6.583410	5.832748	27.898946
661	6.593400	5.769501	28.138079
662	6.603390	5.704651	27.699667
663	6.613380	5.641937	27.659812
664	6.623370	5.574799	27.779379
665	6.633360	5.513458	27.420678
666	6.643350	5.448456	27.619956
667	6.653340	5.385590	27.221400
668	6.663330	5.323486	27.181544
669	6.673320	5.257797	26.982266
670	6.683310	5.193405	26.822843
671	6.693300	5.130234	26.623565
672	6.703290	5.064011	26.822843
673	6.713280	5.001678	26.663421
674	6.723270	4.938049	26.663421
675	6.733260	4.872284	26.583710
676	6.743250	4.810257	26.464143
677	6.753240	4.745789	26.344576
678	6.763230	4.681625	26.304720
679	6.773220	4.617462	26.145298
680	6.783210	4.552231	25.826453
681	6.793200	4.489746	25.946019
682	6.803190	4.425430	26.105442
683	6.813180	4.360657	25.667030
684	6.823170	4.295959	25.627174
685	6.833160	4.233551	25.348185
686	6.843150	4.167175	25.268474
687	6.853140	4.105606	25.029340
688	6.863130	4.039993	25.109051
689	6.873120	3.976822	25.029340
690	6.883110	3.912506	24.790206
691	6.893100	3.848114	24.551072
692	6.903090	3.785477	24.232227
693	6.913080	3.721085	24.351794
694	6.923070	3.657379	24.152516
695	6.933060	3.593674	24.112660
696	6.943050	3.528442	23.873526
697	6.953040	3.465424	23.514826
698	6.963030	3.403091	23.554681
699	6.973020	3.337479	23.275692
700	6.983010	3.271637	23.435114
701	6.993000	3.208847	23.036558
702	7.002990	3.144226	23.156125
703	7.012980	3.081360	22.797424
704	7.022970	3.016205	22.518435
705	7.032960	2.952576	22.677857
706	7.042950	2.888412	22.598146
707	7.052940	2.825165	22.159734
708	7.062930	2.760696	22.040167
709	7.072920	2.697067	22.000311
710	7.082910	2.633514	21.681466
711	7.092900	2.568665	21.641611
712	7.102890	2.502747	21.561899
713	7.112880	2.440948	21.163343
714	7.122870	2.375336	20.844498
715	7.132860	2.312241	20.964065
716	7.142850	2.248764	21.203199
717	7.152840	2.185135	20.844498
718	7.162830	2.120361	20.406086
719	7.172820	2.056885	20.087241
720	7.182810	1.992416	19.967674
721	7.192800	1.927109	20.087241
722	7.202790	1.863251	19.808251
723	7.212780	1.798859	19.449551
724	7.222770	1.734619	19.409695
725	7.232760	1.670456	19.050994
726	7.242750	1.606522	18.931427
727	7.252740	1.543884	18.772005
728	7.262730	1.477356	18.214026
729	7.272720	1.416168	18.174170
730	7.282710	1.350937	17.974892
731	7.292700	1.286240	17.815470
732	7.302690	1.224289	17.496624
733	7.312680	1.161194	17.177779
734	7.322670	1.096191	16.858934
735	7.332660	1.033554	16.540089
736	7.342650	0.968094	16.739367
737	7.352640	0.903015	16.141533
738	7.362630	0.839310	15.902399
739	7.372620	0.776215	15.583554
740	7.382610	0.712585	15.145142
741	7.392600	0.647888	15.145142
742	7.402590	0.582275	14.507452
743	7.412580	0.519333	14.108895
744	7.422570	0.453491	13.750195
745	7.432560	0.390625	13.829906
746	7.442550	0.324554	13.630628
747	7.452540	0.261917	12.913226
748	7.462530	0.197906	12.833515
749	7.472520	0.135040	12.116114
750	7.482510	0.071564	11.717557
751	7.492500	0.006332	11.677702
752	7.502490	-0.057144	11.279145
753	7.512480	-0.119629	10.641455
754	7.522470	-0.185089	10.282754
755	7.532460	-0.246811	9.844342
756	7.542450	-0.312805	10.203043
757	7.552440	-0.376892	9.645064
758	7.562430	-0.439529	9.326219
759	7.572420	-0.506210	8.648673
760	7.582410	-0.568161	8.768240
761	7.592400	-0.634460	8.210261
762	7.602390	-0.697784	7.532715
763	7.612380	-0.761642	7.492860
764	7.622370	-0.826263	7.253726
765	7.632360	-0.888824	6.576180
766	7.642350	-0.954285	6.376902
767	7.652340	-1.017609	5.978345
768	7.662330	-1.081161	5.300800
769	7.672320	-1.144333	5.021810
