
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	9.943981	5/7/2025 15:11:25	32000	-9.744703	31.067469	0.000000	0.000000	-599.987000	-599.987000	0.388568	0.000000
5779	57.722220	0.544968	-6.994664
5780	57.732210	0.979843	-5.878706
5781	57.742200	1.178970	-5.161305
5782	57.752190	2.446289	3.766358
5783	57.762180	1.060867	2.451122
5784	57.772170	1.889343	3.846069
5785	57.782160	1.234665	2.849678
5786	57.792150	0.824203	1.574298
5787	57.802140	0.743866	1.693865
5788	57.812130	1.441116	2.969245
5789	57.822120	1.188126	2.132277
5790	57.832110	1.651382	3.288090
5791	57.842100	0.638351	1.175741
5792	57.852090	0.484314	0.936607
5793	57.862080	1.098557	1.733720
5794	57.872070	1.061707	1.893143
5795	57.882060	2.040787	4.164914
5796	57.892050	1.457291	3.447513
5797	57.902040	1.028214	1.972854
5798	57.912030	0.580292	0.777185
5799	57.922020	0.845566	1.375019
5800	57.932010	0.358200	0.697474
5801	57.942000	1.334000	2.451122
5802	57.951990	1.399612	2.371410
5803	57.961980	0.885315	1.893143
5804	57.971970	0.835342	1.614153
5805	57.981960	0.976791	1.654009
5806	57.991950	0.878220	1.494586
5807	58.001940	1.360321	2.211988
5808	58.011930	0.982513	1.932998
5809	58.021920	1.331482	2.052565
5810	58.031910	1.427765	2.570689
5811	58.041900	1.420364	2.530833
5812	58.051890	0.421600	0.657618
5813	58.061880	1.170273	1.733720
5814	58.071870	1.569061	3.009101
5815	58.081860	0.956421	1.574298
5816	58.091850	0.872879	1.693865
5817	58.101840	1.264420	2.291699
5818	58.111830	1.250916	2.291699
5819	58.121820	1.125183	2.012710
5820	58.131810	0.935974	1.454731
5821	58.141800	1.132813	2.251843
5822	58.151790	1.570053	2.730111
5823	58.161780	1.264267	2.331555
5824	58.171770	0.642090	0.896752
5825	58.181760	1.269760	2.371410
5826	58.191750	0.936356	1.853287
5827	58.201740	1.007462	1.773576
5828	58.211730	1.046295	1.932998
5829	58.221720	0.996704	1.733720
5830	58.231710	1.119232	1.733720
5831	58.241700	1.253128	2.451122
5832	58.251690	1.076889	2.012710
5833	58.261680	1.415710	2.610544
5834	58.271670	0.598450	1.215597
5835	58.281660	1.183624	2.331555
5836	58.291650	2.157364	4.364192
5837	58.301640	1.228638	2.730111
5838	58.311630	0.694580	1.574298
5839	58.321620	0.711594	1.454731
5840	58.331610	0.941010	2.092421
5841	58.341600	1.339722	2.969245
5842	58.351590	1.116028	2.291699
5843	58.361580	1.303101	2.451122
5844	58.371570	0.736847	1.534442
5845	58.381560	-0.952225	-4.204770
5846	58.391550	-2.550049	-16.599873
5847	58.401540	-4.129257	-22.897063
5848	58.411530	-4.792252	-24.810134
5849	58.421520	-4.242172	-24.052877
5850	58.431510	-3.612823	-23.016630
5851	58.441500	-4.536896	-24.571000
5852	58.451490	-4.366989	-24.013021
5853	58.461480	-3.738098	-23.614465
5854	58.471470	-4.357529	-24.252155
5855	58.481460	-4.195480	-23.813743
5856	58.491450	-4.098358	-23.853599
5857	58.501440	-3.904114	-23.375331
5858	58.511430	-3.882370	-23.654320
5859	58.521420	-3.830795	-23.215908
5860	58.531410	-4.286804	-24.212299
5861	58.541400	-3.972549	-24.132588
5862	58.551390	-4.263306	-24.371722
5863	58.561380	-4.041138	-23.574609
5864	58.571370	-4.454727	-24.730423
5865	58.581360	-4.317703	-24.132588
5866	58.591350	-3.153534	-22.458651
5867	58.601340	-3.432770	-22.976774
5868	58.611330	-3.351212	-23.056486
5869	58.621320	-3.650284	-23.016630
5870	58.631310	-4.447327	-24.411577
5871	58.641300	-4.030533	-23.694176
5872	58.651290	-4.335022	-24.172444
5873	58.661280	-3.593674	-22.936919
5874	58.671270	-4.173584	-24.052877
5875	58.681260	-4.675827	-24.849989
5876	58.691250	-3.633347	-22.976774
5877	58.701240	-3.675690	-22.936919
5878	58.711230	-3.709183	-23.494898
5879	58.721220	-4.461136	-24.531144
5880	58.731210	-3.675385	-23.295620
5881	58.741200	-3.721619	-23.215908
5882	58.751190	-3.310089	-22.817352
5883	58.761180	-4.133911	-23.973165
5884	58.771170	-4.006805	-23.455042
5885	58.781160	-4.444046	-24.571000
5886	58.791150	-4.606552	-24.331866
5887	58.801140	-4.259644	-24.172444
5888	58.811130	-4.294891	-23.773887
5889	58.821120	-3.806458	-23.574609
5890	58.831110	-3.322372	-22.737641
5891	58.841100	-3.914261	-23.773887
5892	58.851090	-3.802948	-23.176053
5893	58.861080	-4.543304	-24.451433
5894	58.871070	-4.635391	-24.650711
5895	58.881060	-4.041824	-24.092732
5896	58.891050	-4.217072	-23.933310
5897	58.901040	-3.420486	-22.936919
5898	58.911030	-4.671249	-24.491289
5899	58.921020	-4.104691	-24.092732
5900	58.931010	-4.395218	-24.491289
5901	58.941000	-3.809509	-23.654320
5902	58.950990	-3.797607	-23.295620
5903	58.960980	-3.660507	-23.415187
5904	58.970970	-3.503265	-22.657929
5905	58.980960	-4.473038	-24.571000
5906	58.990950	-3.802032	-23.614465
5907	59.000940	-3.893509	-23.813743
5908	59.010930	-4.279709	-24.212299
5909	59.020920	-3.647385	-23.734032
5910	59.030910	-3.498535	-22.936919
5911	59.040900	-4.387970	-24.531144
5912	59.050890	-4.117737	-23.933310
5913	59.060880	-4.083710	-24.292011
5914	59.070870	-4.419174	-24.292011
5915	59.080860	-3.860245	-23.455042
5916	59.090850	-3.925934	-23.694176
5917	59.100840	-3.464279	-23.176053
5918	59.110830	-3.662109	-23.016630
5919	59.120820	-4.548874	-24.292011
5920	59.130810	-3.699646	-23.534753
5921	59.140800	-4.298782	-24.292011
5922	59.150790	-4.091644	-23.773887
5923	59.160780	-3.750534	-23.574609
5924	59.170770	-4.073181	-24.013021
5925	59.180760	-4.207458	-24.052877
5926	59.190750	-3.944550	-23.375331
5927	59.200740	-4.449921	-24.451433
5928	59.210730	-4.668045	-24.292011
5929	59.220720	-3.667145	-23.494898
5930	59.230710	-4.518204	-24.212299
5931	59.240700	-4.535980	-24.371722
5932	59.250690	-4.391632	-24.331866
5933	59.260680	-4.665146	-24.810134
5934	59.270670	-3.959427	-24.092732
5935	59.280660	-4.020691	-23.654320
5936	59.290650	-4.692688	-24.571000
5937	59.300640	-4.078217	-23.893454
5938	59.310630	-4.351349	-24.292011
5939	59.320620	-3.630981	-23.295620
5940	59.330610	-4.491806	-24.331866
5941	59.340600	-4.031296	-24.013021
5942	59.350590	-4.391327	-24.451433
5943	59.360580	-3.386459	-23.215908
5944	59.370570	-4.074554	-23.813743
5945	59.380560	-2.418671	-21.502116
5946	59.390550	-0.872421	-18.473088
5947	59.400540	0.610886	-13.610700
5948	59.410530	1.375427	-8.867879
5949	59.420520	0.815125	-9.465714
5950	59.430510	0.267563	-10.382393
5951	59.440500	0.559464	-10.382393
5952	59.450490	1.368713	-8.389612
5953	59.460480	0.135269	-10.581672
5954	59.470470	0.858383	-9.306291
5955	59.480460	1.157379	-8.270045
5956	59.490450	0.985336	-8.907735
5957	59.500440	1.362000	-7.911344
5958	59.510430	0.720062	-9.067157
5959	59.520420	1.788254	-4.922171
5960	59.530410	0.989380	-5.798995
5961	59.540400	1.280212	-5.520006
5962	59.550390	1.215363	-5.679428
5963	59.560380	1.505127	-4.643182
5964	59.570370	1.143570	-5.639573
5965	59.580360	1.726151	-3.925780
5966	59.590350	1.212616	-5.081594
5967	59.600340	0.643921	-6.117840
5968	59.610330	0.808334	-5.998273
5969	59.620320	0.631485	-6.197551
5970	59.630310	1.039200	-5.719284
5971	59.640300	0.845184	-5.559861
5972	59.650290	0.929108	-5.400439
5973	59.660280	1.076050	-5.440294
5974	59.670270	1.283112	-4.802604
5975	59.680260	1.283417	-4.962027
5976	59.690250	0.904007	-5.998273
5977	59.700240	1.342545	-5.320727
5978	59.710230	1.002197	-5.480150
5979	59.720220	1.832428	-3.248234
5980	59.730210	1.272507	-3.806213
5981	59.740200	0.725555	-5.161305
5982	59.750190	1.056595	-4.643182
5983	59.760180	0.956802	-4.563470
5984	59.770170	1.253510	-4.085203
5985	59.780160	0.885010	-4.842460
5986	59.790150	0.802231	-5.081594
5987	59.800140	0.548401	-5.679428
5988	59.810130	1.229095	-4.643182
5989	59.820120	1.130753	-4.762749
5990	59.830110	1.655731	-3.447513
5991	59.840100	0.648499	-5.161305
5992	59.850090	1.424103	-3.965636
5993	59.860080	1.054611	-4.722893
5994	59.870070	0.987015	-4.762749
5995	59.880060	0.935593	-5.001882
5996	59.890050	1.029816	-4.802604
5997	59.900040	1.165695	-4.364192
5998	59.910030	1.695175	-3.248234
5999	59.920020	1.191330	-4.085203
6000	59.930010	1.505280	-3.766358
6001	59.940000	1.404266	-3.726502
6002	59.949990	1.492920	-3.606935
6003	59.959980	0.709534	-4.882315
6004	59.969970	1.367874	-3.567079
6005	59.979960	1.235199	-4.085203
6006	59.989950	1.231766	-3.726502
6007	59.999940	0.692062	-4.882315
6008	60.009930	1.807327	-2.809822
6009	60.019920	1.495132	-2.849678
6010	60.029910	1.691589	-2.929389
6011	60.039900	1.138992	-3.567079
6012	60.049890	0.024261	-6.556252
6013	60.059880	1.426010	-3.885925
6014	60.069870	0.795593	-4.563470
6015	60.079860	0.553894	-5.480150
6016	60.089850	1.031799	-4.523615
6017	60.099840	1.108704	-4.762749
6018	60.109830	1.107178	-4.125058
6019	60.119820	1.580734	-3.128667
6020	60.129810	0.597610	-5.201161
6021	60.139800	0.570068	-5.360583
6022	60.149790	1.120987	-4.404048
6023	60.159780	0.713730	-5.161305
6024	60.169770	1.564713	-3.288090
6025	60.179760	-0.154343	-6.914953
6026	60.189750	-1.760406	-13.411422
6027	60.199740	-3.348846	-20.585436
6028	60.209730	-3.375473	-20.983993
6029	60.219720	-3.526306	-21.820961
6030	60.229710	-4.304810	-23.455042
6031	60.239700	-4.108429	-23.136197
6032	60.249690	-4.697571	-24.650711
6033	60.259680	-3.983383	-23.773887
6034	60.269670	-3.837662	-23.295620
6035	60.279660	-4.287109	-23.893454
6036	60.289650	-3.476486	-22.618074
6037	60.299640	-3.335190	-22.099950
6038	60.309630	-4.674225	-24.331866
6039	60.319620	-4.243469	-24.252155
6040	60.329610	-3.754349	-23.574609
6041	60.339600	-4.542999	-24.252155
6042	60.349590	-4.346924	-24.013021
6043	60.359580	-3.677292	-23.455042
6044	60.369570	-3.833313	-23.255764
6045	60.379560	-3.899384	-23.654320
6046	60.389550	-3.111725	-22.498507
6047	60.399540	-4.015884	-23.375331
6048	60.409530	-4.193344	-23.853599
6049	60.419520	-4.279633	-24.292011
6050	60.429510	-3.964844	-23.734032
6051	60.439500	-4.098511	-23.375331
6052	60.449490	-4.322357	-24.052877
6053	60.459480	-3.233261	-22.339084
6054	60.469470	-3.985214	-23.773887
6055	60.479460	-3.242340	-22.697785
6056	60.489450	-4.159393	-23.455042
6057	60.499440	-3.548508	-22.857208
6058	60.509430	-3.775024	-22.897063
6059	60.519420	-4.874725	-24.730423
6060	60.529410	-4.157715	-24.252155
6061	60.539400	-4.096451	-23.973165
6062	60.549390	-4.037704	-23.893454
6063	60.559380	-3.766403	-23.654320
6064	60.569370	-3.988037	-23.773887
6065	60.579360	-4.474106	-24.451433
6066	60.589350	-4.258270	-24.132588
6067	60.599340	-4.203033	-23.853599
6068	60.609330	-4.043427	-24.292011
6069	60.619320	-4.165878	-23.973165
6070	60.629310	-3.653259	-23.574609
6071	60.639300	-3.958359	-23.455042
6072	60.649290	-4.260254	-24.411577
6073	60.659280	-4.235077	-24.690567
6074	60.669270	-4.150467	-23.734032
6075	60.679260	-4.860153	-24.929701
6076	60.689250	-4.248276	-24.730423
6077	60.699240	-4.280853	-24.451433
6078	60.709230	-4.144897	-23.973165
6079	60.719220	-4.737320	-25.009412
6080	60.729210	-4.545364	-24.610856
6081	60.739200	-4.213104	-24.371722
6082	60.749190	-4.045639	-23.694176
6083	60.759180	-4.069595	-23.893454
6084	60.769170	-4.146500	-24.013021
6085	60.779160	-4.243774	-24.172444
6086	60.789150	-4.472275	-24.331866
6087	60.799140	-4.222946	-24.212299
6088	60.809130	-4.399261	-24.531144
6089	60.819120	-3.947220	-23.136197
6090	60.829110	-4.587555	-24.531144
6091	60.839100	-4.715424	-24.650711
6092	60.849090	-4.435120	-24.212299
6093	60.859080	-4.527740	-24.610856
6094	60.869070	-4.767838	-24.690567
6095	60.879060	-4.122391	-24.092732
6096	60.889050	-3.937149	-23.534753
6097	60.899040	-4.130249	-24.092732
6098	60.909030	-4.128647	-23.574609
6099	60.919020	-3.606339	-23.176053
6100	60.929010	-4.333267	-24.172444
6101	60.939000	-3.779526	-23.295620
6102	60.948990	-3.480453	-23.255764
6103	60.958980	-4.341736	-24.172444
6104	60.968970	-4.848480	-24.810134
6105	60.978960	-4.051361	-23.853599
6106	60.988950	-4.211655	-24.331866
6107	60.998940	-4.417953	-24.571000
6108	61.008930	-4.113693	-24.092732
6109	61.018920	-3.881607	-23.694176
6110	61.028910	-3.842697	-23.534753
6111	61.038900	-4.295044	-24.212299
6112	61.048890	-3.765869	-23.694176
6113	61.058880	-3.982010	-23.813743
6114	61.068870	-4.946747	-25.288401
6115	61.078860	-3.878860	-23.574609
6116	61.088850	-3.861542	-23.574609
6117	61.098840	-3.601990	-23.176053
6118	61.108830	-4.496384	-24.610856
6119	61.118820	-3.985443	-23.734032
6120	61.128810	-4.278183	-24.132588
6121	61.138800	-4.297333	-24.331866
6122	61.148790	-3.911362	-23.813743
6123	61.158780	-4.416275	-24.252155
6124	61.168770	-3.845215	-23.933310
6125	61.178760	-2.212143	-21.023848
6126	61.188750	-0.668335	-17.675975
6127	61.198740	0.823898	-12.295464
6128	61.208730	0.925903	-11.777341
6129	61.218720	1.202164	-9.784559
6130	61.228710	1.028519	-9.904126
6131	61.238700	0.612183	-10.581672
6132	61.248690	0.641251	-10.621527
6133	61.258680	0.488281	-10.900517
6134	61.268670	0.450287	-10.860661
6135	61.278660	1.207504	-9.585281
6136	61.288650	1.126175	-9.465714
6137	61.298640	1.580048	-6.396830
6138	61.308630	0.665894	-7.831633
6139	61.318620	0.601578	-8.190333
6140	61.328610	0.605392	-8.230189
6141	61.338600	0.222168	-9.186724
6142	61.348590	0.973587	-7.592499
6143	61.358580	-0.139313	-10.063548
6144	61.368570	1.202393	-7.472932
6145	61.378560	0.516739	-8.668601
6146	61.388550	1.470566	-6.317118
6147	61.398540	0.279541	-8.987446
6148	61.408530	0.913620	-8.110622
6149	61.418520	1.651840	-5.759139
6150	61.428510	1.478958	-5.679428
6151	61.438500	0.379257	-8.150478
6152	61.448490	1.106873	-6.356974
6153	61.458480	0.684357	-7.472932
6154	61.468470	0.903778	-7.193942
6155	61.478460	1.591797	-5.201161
6156	61.488450	1.743240	-3.925780
6157	61.498440	1.241913	-5.201161
6158	61.508430	0.968170	-5.918562
6159	61.518420	1.279526	-5.161305
6160	61.528410	0.994186	-5.440294
6161	61.538400	0.978165	-5.440294
6162	61.548390	0.409546	-7.273654
6163	61.558380	1.434631	-4.563470
6164	61.568370	1.530380	-4.364192
6165	61.578360	0.725479	-6.157696
6166	61.588350	0.902328	-5.878706
6167	61.598340	0.921707	-5.679428
6168	61.608330	0.355301	-6.755530
6169	61.618320	1.375275	-5.041738
6170	61.628310	1.743698	-3.766358
6171	61.638300	0.754700	-5.719284
6172	61.648290	0.563202	-5.998273
6173	61.658280	1.661072	-4.125058
6174	61.668270	0.709000	-5.918562
6175	61.678260	1.712723	-3.686646
6176	61.688250	1.138611	-4.882315
6177	61.698240	1.239700	-4.443903
6178	61.708230	0.543442	-6.117840
6179	61.718220	1.316833	-4.404048
6180	61.728210	0.592270	-5.998273
6181	61.738200	0.858917	-5.599717
6182	61.748190	0.739670	-5.559861
6183	61.758180	1.161346	-5.041738
6184	61.768170	1.111526	-5.081594
6185	61.778160	1.371918	-4.523615
6186	61.788150	1.829147	-3.168523
6187	61.798140	1.104050	-4.284481
6188	61.808130	0.927963	-4.762749
6189	61.818120	0.597458	-5.480150
6190	61.828110	1.176682	-4.324337
6191	61.838100	0.855484	-4.922171
6192	61.848090	0.459366	-5.719284
6193	61.858080	0.606003	-5.360583
6194	61.868070	0.553055	-5.639573
6195	61.878060	0.747681	-5.400439
6196	61.888050	0.950394	-4.802604
6197	61.898040	0.702591	-5.400439
6198	61.908030	0.332031	-6.396830
6199	61.918020	0.598068	-5.998273
6200	61.928010	1.362534	-4.085203
6201	61.938000	1.369553	-4.005491
6202	61.947990	1.198654	-4.563470
6203	61.957980	1.881180	-2.650400
6204	61.967970	0.166779	-5.958418
6205	61.977960	-1.440964	-11.697629
6206	61.987950	-2.969742	-19.549190
6207	61.997940	-3.798523	-22.099950
6208	62.007930	-4.482498	-24.052877
6209	62.017920	-4.238968	-23.734032
6210	62.027910	-3.842087	-23.335475
6211	62.037900	-3.698425	-23.295620
6212	62.047890	-3.991623	-23.415187
6213	62.057880	-3.177948	-22.099950
6214	62.067870	-3.714294	-22.936919
6215	62.077860	-3.805771	-23.255764
6216	62.087850	-3.963089	-23.335475
6217	62.097840	-3.780136	-22.777496
6218	62.107830	-3.669510	-23.056486
6219	62.117820	-3.757858	-23.215908
6220	62.127810	-3.664246	-22.777496
6221	62.137800	-3.955002	-23.375331
6222	62.147790	-3.861160	-23.415187
6223	62.157780	-4.477005	-24.371722
6224	62.167770	-4.283676	-23.973165
6225	62.177760	-4.939728	-25.168835
6226	62.187750	-4.522400	-24.730423
6227	62.197740	-3.820648	-23.574609
6228	62.207730	-3.550644	-23.455042
6229	62.217720	-4.652939	-24.571000
6230	62.227710	-4.321976	-24.212299
6231	62.237700	-4.093933	-23.773887
6232	62.247690	-2.971802	-22.299229
6233	62.257680	-3.212509	-22.897063
6234	62.267670	-3.126221	-22.697785
6235	62.277660	-3.383942	-22.857208
6236	62.287650	-3.824158	-23.494898
6237	62.297640	-3.791504	-23.255764
6238	62.307630	-3.425827	-22.737641
6239	62.317620	-4.293289	-24.252155
6240	62.327610	-3.883896	-23.494898
6241	62.337600	-4.586411	-24.531144
6242	62.347590	-3.913879	-24.013021
6243	62.357580	-4.577713	-24.610856
6244	62.367570	-4.974594	-25.368113
6245	62.377560	-3.690567	-23.375331
6246	62.387550	-3.134079	-22.498507
6247	62.397540	-4.157562	-24.052877
6248	62.407530	-4.305038	-24.092732
6249	62.417520	-4.113464	-23.973165
6250	62.427510	-3.944397	-23.933310
6251	62.437500	-3.720093	-23.494898
6252	62.447490	-3.876877	-23.933310
6253	62.457480	-4.082413	-23.654320
6254	62.467470	-4.239426	-24.132588
6255	62.477460	-3.785400	-23.494898
6256	62.487450	-3.636246	-23.335475
6257	62.497440	-4.423141	-24.451433
6258	62.507430	-4.300385	-24.331866
6259	62.517420	-2.885818	-22.219517
6260	62.527410	-3.200607	-22.618074
6261	62.537400	-3.816299	-23.215908
6262	62.547390	-4.232559	-24.052877
6263	62.557380	-3.206940	-22.976774
6264	62.567370	-3.758926	-23.654320
6265	62.577360	-3.830490	-23.335475
6266	62.587350	-4.282455	-23.973165
6267	62.597340	-3.860626	-23.494898
6268	62.607330	-3.638992	-23.335475
6269	62.617320	-4.592819	-24.810134
6270	62.627310	-3.384018	-22.817352
6271	62.637300	-3.337708	-22.817352
6272	62.647290	-4.322968	-24.411577
6273	62.657280	-3.805466	-23.335475
6274	62.667270	-3.936081	-23.853599
6275	62.677260	-3.226852	-22.737641
6276	62.687250	-4.145737	-24.052877
6277	62.697240	-3.810883	-23.255764
6278	62.707230	-4.486237	-24.610856
6279	62.717220	-5.501785	-26.125370
6280	62.727210	-4.442596	-24.929701
6281	62.737200	-3.500137	-23.375331
6282	62.747190	-3.828430	-23.933310
6283	62.757180	-4.197922	-24.451433
6284	62.767170	-3.361511	-23.215908
6285	62.777160	-4.087830	-24.092732
6286	62.787150	-3.407822	-23.295620
6287	62.797140	-4.787216	-24.849989
6288	62.807130	-3.733673	-23.853599
6289	62.817120	-3.585892	-23.534753
6290	62.827110	-3.507690	-23.176053
6291	62.837100	-4.274979	-24.491289
6292	62.847090	-4.318924	-24.411577
6293	62.857080	-4.293060	-24.212299
6294	62.867070	-4.270020	-24.730423
6295	62.877060	-3.843842	-23.773887
6296	62.887050	-3.076401	-22.657929
6297	62.897040	-3.407059	-22.976774
6298	62.907030	-3.918076	-23.614465
6299	62.917020	-5.006714	-25.726813
6300	62.927010	-3.649521	-23.694176
6301	62.937000	-3.638458	-23.415187
6302	62.946990	-4.106979	-24.092732
6303	62.956980	-4.125671	-24.252155
6304	62.966970	-2.478943	-21.940528
6305	62.976960	-0.931396	-18.313665
6306	62.986950	0.603027	-13.809978
6307	62.996940	1.024323	-11.059939
6308	63.006930	1.492538	-7.353365
6309	63.016920	1.429596	-7.313509
6310	63.026910	1.463699	-6.675819
6311	63.036900	0.105286	-9.744703
6312	63.046890	0.592422	-8.628745
6313	63.056880	1.457443	-6.715675
6314	63.066870	1.235580	-6.994664
6315	63.076860	0.945511	-7.672210
6316	63.086850	1.124649	-7.233798
6317	63.096840	1.708069	-5.320727
6318	63.106830	0.789337	-6.675819
6319	63.116820	0.943222	-6.277263
6320	63.126810	0.773087	-6.556252
6321	63.136800	1.430054	-5.719284
6322	63.146790	1.359940	-5.559861
6323	63.156780	2.108383	-0.458340
6324	63.166770	1.381607	-1.614153
6325	63.176760	0.757217	-3.009101
6326	63.186750	1.008072	-2.530833
6327	63.196740	0.679016	-3.048956
6328	63.206730	0.978165	-2.451122
6329	63.216720	1.260834	-2.012710
6330	63.226710	1.612625	-1.375019
6331	63.236700	1.146774	-2.012710
6332	63.246690	0.841141	-2.610544
6333	63.256680	0.575333	-3.088812
6334	63.266670	0.503769	-3.766358
6335	63.276660	1.002655	-2.929389
6336	63.286650	1.363602	-2.012710
6337	63.296640	0.943222	-2.690255
6338	63.306630	0.838699	-2.570689
6339	63.316620	1.490860	-2.052565
6340	63.326610	1.044693	-2.331555
6341	63.336600	0.634689	-3.367801
6342	63.346590	0.368347	-3.965636
6343	63.356580	1.364899	-1.853287
6344	63.366570	1.252670	-2.132277
6345	63.376560	1.511688	-1.454731
6346	63.386550	0.971909	-2.769967
6347	63.396540	1.165314	-2.251843
6348	63.406530	0.921631	-2.570689
6349	63.416520	1.009979	-2.530833
6350	63.426510	0.905075	-3.048956
6351	63.436500	0.797501	-2.849678
6352	63.446490	1.315308	-2.052565
6353	63.456480	1.458206	-1.773576
6354	63.466470	0.540085	-3.606935
6355	63.476460	0.837784	-2.650400
6356	63.486450	1.607590	-1.454731
6357	63.496440	0.718918	-3.128667
6358	63.506430	1.232452	-2.092421
6359	63.516420	0.499496	-3.885925
6360	63.526410	1.019669	-2.690255
6361	63.536400	1.097641	-2.610544
6362	63.546390	1.068420	-2.610544
6363	63.556380	0.951462	-2.849678
6364	63.566370	0.790863	-2.889534
6365	63.576360	1.243744	-2.490977
6366	63.586350	1.788864	-0.936607
6367	63.596340	1.544113	-0.896752
6368	63.606330	0.950851	-2.052565
6369	63.616320	1.294708	-1.813431
6370	63.626310	1.529999	-1.255453
6371	63.636300	1.453476	-1.255453
6372	63.646290	1.245041	-2.012710
6373	63.656280	1.648407	-0.856896
6374	63.666270	0.816574	-2.849678
6375	63.676260	1.229706	-1.813431
6376	63.686250	1.393661	-1.654009
6377	63.696240	1.653748	-1.215597
6378	63.706230	1.480026	-1.255453
6379	63.716220	1.661301	-0.896752
6380	63.726210	0.982590	-2.172132
6381	63.736200	1.264114	-1.733720
6382	63.746190	0.954285	-2.012710
6383	63.756180	0.807495	-2.969245
6384	63.766170	-0.890884	-7.552643
6385	63.776160	-2.467728	-16.998429
6386	63.786150	-3.692245	-21.661538
6387	63.796140	-4.019547	-22.936919
6388	63.806130	-3.930054	-23.016630
6389	63.816120	-4.507370	-24.252155
6390	63.826110	-3.812408	-23.455042
6391	63.836100	-4.136963	-23.893454
6392	63.846090	-4.007034	-23.694176
6393	63.856080	-4.318542	-24.252155
6394	63.866070	-3.442001	-22.737641
6395	63.876060	-4.130173	-23.813743
6396	63.886050	-3.939133	-23.096341
6397	63.896040	-3.532562	-23.056486
6398	63.906030	-3.385925	-22.538362
6399	63.916020	-4.305725	-23.933310
6400	63.926010	-3.232117	-22.498507
6401	63.936000	-4.084625	-24.013021
6402	63.945990	-4.725037	-24.849989
6403	63.955980	-4.420090	-24.292011
6404	63.965970	-3.889694	-23.734032
6405	63.975960	-4.285049	-24.292011
6406	63.985950	-3.915176	-24.013021
6407	63.995940	-3.707886	-23.455042
6408	64.005930	-4.022903	-23.654320
6409	64.015920	-4.510803	-24.212299
6410	64.025910	-3.764191	-23.335475
6411	64.035900	-3.557510	-23.255764
6412	64.045890	-4.439163	-24.013021
6413	64.055880	-4.169846	-24.292011
6414	64.065870	-4.400253	-24.212299
6415	64.075860	-3.709259	-23.813743
6416	64.085850	-3.578491	-23.176053
6417	64.095840	-3.694687	-23.694176
6418	64.105830	-3.754120	-23.335475
6419	64.115820	-4.505081	-24.650711
6420	64.125810	-3.756714	-23.494898
6421	64.135800	-3.524780	-23.096341
6422	64.145790	-3.391647	-22.697785
6423	64.155780	-4.344559	-24.172444
6424	64.165770	-4.404678	-24.292011
6425	64.175760	-4.697800	-24.610856
6426	64.185750	-3.734741	-23.335475
6427	64.195740	-4.350586	-24.052877
6428	64.205730	-3.952560	-23.215908
6429	64.215720	-4.331894	-24.331866
6430	64.225710	-4.006729	-23.574609
6431	64.235700	-3.947830	-23.574609
6432	64.245690	-4.357071	-24.013021
6433	64.255680	-3.293381	-22.458651
6434	64.265670	-3.447189	-22.976774
6435	64.275660	-2.978745	-22.099950
6436	64.285650	-3.646698	-23.295620
6437	64.295640	-3.852463	-23.176053
6438	64.305630	-3.296967	-22.339084
6439	64.315620	-3.938980	-23.415187
6440	64.325610	-3.848419	-23.534753
6441	64.335600	-4.284286	-23.933310
6442	64.345590	-3.351288	-22.976774
6443	64.355580	-3.980103	-23.734032
6444	64.365570	-4.751205	-24.730423
6445	64.375560	-4.158859	-23.654320
6446	64.385550	-3.717041	-23.654320
6447	64.395540	-4.300995	-23.813743
6448	64.405530	-3.570099	-23.255764
6449	64.415520	-4.023514	-23.813743
6450	64.425510	-4.464264	-24.092732
6451	64.435500	-4.660110	-24.730423
6452	64.445490	-3.713684	-23.813743
6453	64.455480	-3.593063	-23.654320
6454	64.465470	-3.608627	-23.056486
6455	64.475460	-4.141846	-24.013021
6456	64.485450	-3.977585	-23.773887
6457	64.495440	-3.990707	-23.973165
6458	64.505430	-3.934021	-23.415187
6459	64.515420	-4.449234	-24.132588
6460	64.525410	-3.844681	-23.494898
6461	64.535400	-4.134140	-23.853599
6462	64.545390	-3.567734	-23.215908
6463	64.555380	-3.673859	-23.215908
6464	64.565370	-3.349838	-22.737641
6465	64.575360	-3.920288	-23.574609
6466	64.585350	-4.601212	-24.371722
6467	64.595340	-3.869171	-23.734032
6468	64.605330	-3.532562	-22.777496
6469	64.615320	-3.402710	-22.857208
6470	64.625310	-4.371719	-24.411577
6471	64.635300	-3.798752	-23.415187
6472	64.645290	-3.488922	-23.176053
6473	64.655280	-3.868561	-23.614465
6474	64.665270	-3.838425	-23.295620
6475	64.675260	-4.074783	-23.893454
6476	64.685250	-3.572083	-23.215908
6477	64.695240	-4.495468	-24.411577
6478	64.705230	-3.444672	-22.936919
6479	64.715220	-4.112473	-23.614465
6480	64.725210	-3.174820	-22.578218
6481	64.735200	-3.738022	-23.096341
6482	64.745190	-4.087143	-24.052877
6483	64.755180	-3.672867	-23.534753
6484	64.765170	-2.037659	-20.744859
6485	64.775160	-0.501633	-16.998429
6486	64.785150	0.741577	-12.654165
