
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	9.266436	5/7/2025 15:5:58	32000	-9.465714	30.310212	0.000000	0.000000	-599.987000	-599.987000	0.379028	0.000000
64	0.629370	4.027100	20.067313
65	0.639360	4.091187	20.545581
66	0.649350	4.155197	20.585436
67	0.659340	4.220505	20.705003
68	0.669330	4.283752	21.103560
69	0.679320	4.347687	21.103560
70	0.689310	4.411621	21.183271
71	0.699300	4.478226	21.900672
72	0.709290	4.540710	21.701394
73	0.719280	4.606018	22.060095
74	0.729270	4.669647	22.498507
75	0.739260	4.733887	22.219517
76	0.749250	4.795151	22.179662
77	0.759240	4.860992	23.016630
78	0.769230	4.924011	22.857208
79	0.779220	4.988098	23.255764
80	0.789210	5.052032	23.654320
81	0.799200	5.115738	23.375331
82	0.809190	5.179977	23.813743
83	0.819180	5.243454	23.933310
84	0.829170	5.306091	24.132588
85	0.839160	5.373001	24.052877
86	0.849150	5.435715	24.571000
87	0.859140	5.500107	24.411577
88	0.869130	5.562744	24.571000
89	0.879120	5.629501	24.889845
90	0.889110	5.692291	24.889845
91	0.899100	5.756836	25.647102
92	0.909090	5.821991	25.407968
93	0.919080	5.885010	25.447824
94	0.929070	5.948944	25.567391
95	0.939060	6.013107	26.005803
96	0.949050	6.076965	26.085514
97	0.959040	6.140442	26.444215
98	0.969030	6.205750	26.205081
99	0.979020	6.268311	26.563782
100	0.989010	6.331863	26.603637
101	0.999000	6.394882	26.643493
102	1.008990	6.459656	26.882627
103	1.018980	6.524353	27.321039
104	1.028970	6.586685	27.321039
105	1.038960	6.652374	27.918873
106	1.048950	6.715698	27.520317
107	1.058940	6.778793	27.759451
108	1.068930	6.843338	27.759451
109	1.078920	6.909027	27.958729
110	1.088910	6.972885	27.679740
111	1.098900	7.035141	28.197863
112	1.108890	7.100677	28.317430
113	1.118880	7.164917	28.676131
114	1.128870	7.229233	28.676131
115	1.138860	7.292709	28.795697
116	1.148850	7.356262	28.835553
117	1.158840	7.420654	29.194254
118	1.168830	7.483521	29.154398
119	1.178820	7.548294	29.313821
120	1.188810	7.610092	29.513099
121	1.198800	7.675095	29.473243
122	1.208790	7.739258	29.632666
123	1.218780	7.804184	29.672521
124	1.228770	7.866821	30.190645
125	1.238760	7.933655	29.911655
126	1.248750	7.995911	30.230500
127	1.258740	7.942657	30.110933
128	1.268730	7.880554	30.150789
129	1.278720	7.818832	30.190645
130	1.288710	7.753143	29.911655
131	1.298700	7.690125	29.951511
132	1.308690	7.625275	29.672521
133	1.318680	7.563553	29.991367
134	1.328670	7.496872	29.154398
135	1.338660	7.432175	29.871800
136	1.348650	7.366562	29.273965
137	1.358640	7.305450	29.552955
138	1.368630	7.240143	29.712377
139	1.378620	7.177963	29.313821
140	1.388610	7.114105	29.552955
141	1.398600	7.050858	28.636275
142	1.408590	6.985703	29.074687
143	1.418580	6.921158	28.955120
144	1.428570	6.856613	28.835553
145	1.438560	6.792526	28.915264
146	1.448550	6.728363	28.835553
147	1.458540	6.665344	28.676131
148	1.468530	6.598740	28.317430
149	1.478520	6.535110	28.755842
150	1.488510	6.471329	28.516708
151	1.498500	6.409454	28.397141
152	1.508490	6.345062	28.197863
153	1.518480	6.282578	28.118152
154	1.528470	6.218033	27.879018
155	1.538460	6.154861	27.679740
156	1.548450	6.089783	27.958729
157	1.558440	6.026688	27.400750
158	1.568430	5.961609	27.679740
159	1.578420	5.898132	27.679740
160	1.588410	5.833588	27.480461
161	1.598400	5.769196	27.600028
162	1.608390	5.705490	27.081905
163	1.618380	5.641327	27.241328
164	1.628370	5.576248	27.002194
165	1.638360	5.511780	26.763060
166	1.648350	5.447998	26.842771
167	1.658340	5.385590	26.882627
168	1.668330	5.320358	26.444215
169	1.678320	5.256805	26.444215
170	1.688310	5.192719	26.205081
171	1.698300	5.128098	26.404359
172	1.708290	5.064316	26.165225
173	1.718280	5.000763	26.005803
174	1.728270	4.938126	26.005803
175	1.738260	4.874268	25.926092
176	1.748250	4.809265	25.447824
177	1.758240	4.747467	25.368113
178	1.768230	4.683304	25.686958
179	1.778220	4.619293	25.248546
180	1.788210	4.554596	25.607247
181	1.798200	4.491043	25.128979
182	1.808190	4.424667	25.049268
183	1.818180	4.358978	25.128979
184	1.828170	4.294739	25.089123
185	1.838160	4.231186	24.730423
186	1.848150	4.168320	24.491289
187	1.858140	4.106140	24.571000
188	1.868130	4.040756	24.571000
189	1.878120	3.977051	24.451433
190	1.888110	3.913879	24.252155
191	1.898100	3.849106	24.013021
192	1.908090	3.784027	24.212299
193	1.918080	3.720932	23.813743
194	1.928070	3.657227	23.534753
195	1.938060	3.594666	23.295620
196	1.948050	3.528214	23.734032
197	1.958040	3.465195	23.534753
198	1.968030	3.401489	22.857208
199	1.978020	3.336411	22.697785
200	1.988010	3.271713	22.897063
201	1.998000	3.209839	22.657929
202	2.007990	3.144455	22.458651
203	2.017980	3.080826	22.259373
204	2.027970	3.016205	22.339084
205	2.037960	2.953110	21.860817
206	2.047950	2.888336	21.980384
207	2.057940	2.825699	21.581827
208	2.067930	2.759323	21.342693
209	2.077920	2.696915	21.820961
210	2.087910	2.633591	21.183271
211	2.097900	2.569962	20.824570
212	2.107890	2.503738	21.143415
213	2.117880	2.442093	20.665148
214	2.127870	2.375641	20.465869
215	2.137860	2.312088	20.266591
216	2.147850	2.247849	20.186880
217	2.157840	2.184296	19.947746
218	2.167830	2.120743	20.186880
219	2.177820	2.056427	19.589045
220	2.187810	1.992874	19.868035
221	2.197800	1.927719	19.190489
222	2.207790	1.864319	18.911500
223	2.217780	1.798706	18.871644
224	2.227770	1.734238	18.672366
225	2.237760	1.669922	18.752077
226	2.247750	1.607666	18.552799
227	2.257740	1.542053	17.675975
228	2.267730	1.479111	17.755686
229	2.277720	1.414948	17.875253
230	2.287710	1.350555	17.357130
231	2.297700	1.287842	17.197707
232	2.307690	1.223068	16.719440
233	2.317680	1.158829	16.440450
234	2.327670	1.096954	16.639728
235	2.337660	1.032104	15.962182
236	2.347650	0.966415	15.762904
237	2.357640	0.903931	15.444059
238	2.367630	0.839462	15.204925
239	2.377620	0.775299	15.125214
240	2.387610	0.711365	14.527380
241	2.397600	0.648651	14.646946
242	2.407590	0.582809	13.929545
243	2.417580	0.518341	14.128823
244	2.427570	0.453568	13.291855
245	2.437560	0.391846	12.893298
246	2.447550	0.326538	12.813587
247	2.457540	0.261841	12.255608
248	2.467530	0.198059	12.096186
249	2.477520	0.134277	11.737485
250	2.487510	0.070343	11.418640
251	2.497500	0.006866	11.139650
252	2.507490	-0.056839	11.059939
253	2.517480	-0.120850	10.701238
254	2.527470	-0.183945	10.422249
255	2.537460	-0.247803	9.983837
256	2.547450	-0.311584	9.585281
257	2.557440	-0.376205	9.425858
258	2.567430	-0.439453	8.987446
259	2.577420	-0.505219	8.668601
260	2.587410	-0.568314	8.788168
261	2.597400	-0.632477	8.270045
262	2.607390	-0.697632	8.190333
263	2.617380	-0.762024	7.871488
264	2.627370	-0.827026	7.632354
265	2.637360	-0.888672	7.074375
266	2.647350	-0.951996	6.994664
267	2.657340	-1.018448	5.998273
268	2.667330	-1.081848	6.117840
269	2.677320	-1.145630	5.161305
270	2.687310	-1.210861	4.802604
271	2.697300	-1.272888	4.125058
272	2.707290	-1.336746	3.567079
273	2.717280	-1.401596	3.048956
274	2.727270	-1.464691	2.092421
275	2.737260	-1.529312	1.295308
276	2.747250	-1.592560	-0.059783
277	2.757240	-1.656647	-1.056174
278	2.767230	-1.720047	-2.610544
279	2.777220	-1.784821	-4.204770
280	2.787210	-1.848068	-5.798995
281	2.797200	-1.914368	-7.273654
282	2.807190	-1.978149	-8.788168
283	2.817180	-2.042694	-10.183115
284	2.827170	-2.106323	-11.737485
285	2.837160	-2.169571	-12.175897
286	2.847150	-2.233963	-13.132432
287	2.857140	-2.297974	-13.809978
288	2.867130	-2.363434	-14.846225
289	2.877120	-2.426605	-15.125214
290	2.887110	-2.489777	-15.723049
291	2.897100	-2.554321	-16.081749
292	2.907090	-2.619247	-16.320883
293	2.917080	-2.681580	-16.759295
294	2.927070	-2.746658	-17.157852
295	2.937060	-2.809296	-17.715830
296	2.947050	-2.874985	-17.636119
297	2.957040	-2.937393	-18.114387
298	2.967030	-3.002243	-18.273809
299	2.977020	-3.065262	-18.552799
300	2.987010	-3.129959	-18.712221
301	2.997000	-3.193054	-19.310056
302	3.006990	-3.258057	-19.349912
303	3.016980	-3.322525	-19.469478
304	3.026970	-3.387527	-20.306447
305	3.036960	-3.452377	-20.386158
306	3.046950	-3.514557	-20.505725
307	3.056940	-3.579865	-20.824570
308	3.066930	-3.643951	-20.705003
309	3.076920	-3.706589	-21.183271
310	3.086910	-3.770752	-21.342693
311	3.096900	-3.833923	-21.661538
312	3.106890	-3.898087	-22.020239
313	3.116880	-3.962097	-21.900672
314	3.126870	-4.025650	-22.060095
315	3.136860	-4.090042	-22.458651
316	3.146850	-4.154663	-22.777496
317	3.156840	-4.218674	-23.136197
318	3.166830	-4.284058	-22.897063
319	3.176820	-4.346771	-22.936919
320	3.186810	-4.412918	-23.534753
321	3.196800	-4.474487	-23.455042
322	3.206790	-4.539108	-23.654320
323	3.216780	-4.603500	-23.893454
324	3.226770	-4.667740	-24.052877
325	3.236760	-4.730682	-23.933310
326	3.246750	-4.795380	-24.212299
327	3.256740	-4.859161	-24.371722
328	3.266730	-4.923935	-24.810134
329	3.276720	-4.987259	-24.889845
330	3.286710	-5.052795	-25.288401
331	3.296700	-5.115128	-25.128979
332	3.306690	-5.178223	-25.527535
333	3.316680	-5.243683	-25.168835
334	3.326670	-5.306473	-25.248546
335	3.336660	-5.370026	-25.607247
336	3.346650	-5.435410	-25.926092
337	3.356640	-5.496674	-26.284792
338	3.366630	-5.561981	-26.085514
339	3.376620	-5.625381	-26.244937
340	3.386610	-5.691910	-26.523926
341	3.396600	-5.754929	-26.603637
342	3.406590	-5.819626	-26.842771
343	3.416580	-5.884323	-26.364504
344	3.426570	-5.948868	-26.962338
345	3.436560	-6.011963	-27.241328
346	3.446550	-6.074982	-27.121761
347	3.456540	-6.138382	-27.241328
348	3.466530	-6.203156	-27.480461
349	3.476520	-6.267700	-27.600028
350	3.486510	-6.330566	-28.078296
351	3.496500	-6.394730	-27.958729
352	3.506490	-6.459122	-28.118152
353	3.516480	-6.522903	-28.078296
354	3.526470	-6.587296	-28.197863
355	3.536460	-6.651382	-28.556564
356	3.546450	-6.716690	-28.556564
357	3.556440	-6.778488	-28.835553
358	3.566430	-6.842575	-28.835553
359	3.576420	-6.906128	-29.034831
360	3.586410	-6.971970	-28.994976
361	3.596400	-7.034607	-29.114543
362	3.606390	-7.099991	-29.313821
363	3.616380	-7.164078	-29.234109
364	3.626370	-7.227554	-29.513099
365	3.636360	-7.290878	-29.393532
366	3.646350	-7.357101	-29.951511
367	3.656340	-7.419205	-29.473243
368	3.666330	-7.484207	-30.310212
369	3.676320	-7.547379	-30.031222
370	3.686310	-7.612000	-30.150789
371	3.696300	-7.675400	-30.190645
372	3.706290	-7.739029	-30.509490
373	3.716280	-7.802353	-30.230500
374	3.726270	-7.866516	-30.708768
375	3.736260	-7.929688	-30.708768
376	3.746250	-7.993851	-31.187036
377	3.756240	-7.941742	-30.987757
378	3.766230	-7.879028	-30.748624
379	3.776220	-7.815857	-30.788479
380	3.786210	-7.753067	-30.629057
381	3.796200	-7.688828	-30.509490
382	3.806190	-7.624741	-30.469634
383	3.816180	-7.560272	-30.549345
384	3.826170	-7.497940	-30.509490
385	3.836160	-7.432938	-30.509490
386	3.846150	-7.369003	-30.549345
387	3.856140	-7.304688	-30.509490
388	3.866130	-7.240677	-30.429779
389	3.876120	-7.177124	-30.310212
390	3.886110	-7.112808	-29.991367
391	3.896100	-7.048798	-30.031222
392	3.906090	-6.985245	-29.513099
393	3.916080	-6.919937	-29.592810
394	3.926070	-6.856003	-29.473243
395	3.936060	-6.792068	-29.592810
396	3.946050	-6.729202	-29.433388
397	3.956040	-6.664429	-29.393532
398	3.966030	-6.599808	-29.154398
399	3.976020	-6.537323	-29.353676
400	3.986010	-6.471176	-28.915264
401	3.996000	-6.407928	-29.194254
402	4.005990	-6.344376	-28.795697
403	4.015980	-6.279984	-28.915264
404	4.025970	-6.216431	-28.676131
405	4.035960	-6.153336	-28.636275
406	4.045950	-6.088028	-28.676131
407	4.055940	-6.024246	-28.476852
408	4.065930	-5.961151	-28.397141
409	4.075920	-5.895920	-28.436997
410	4.085910	-5.832520	-28.237719
411	4.095900	-5.768204	-27.998585
412	4.105890	-5.704193	-28.237719
413	4.115880	-5.638962	-27.879018
414	4.125870	-5.574799	-27.839162
415	4.135860	-5.510559	-27.799307
416	4.145850	-5.447693	-27.839162
417	4.155840	-5.384598	-27.759451
418	4.165830	-5.319290	-27.799307
419	4.175820	-5.254822	-27.161616
420	4.185810	-5.191498	-27.480461
421	4.195800	-5.127029	-27.241328
422	4.205790	-5.063553	-27.002194
423	4.215780	-4.999466	-27.201472
424	4.225770	-4.936905	-26.882627
425	4.235760	-4.872131	-27.081905
426	4.245750	-4.808807	-26.683349
427	4.255740	-4.744873	-26.842771
428	4.265730	-4.682846	-26.842771
429	4.275720	-4.616623	-26.683349
430	4.285710	-4.552155	-26.484071
431	4.295700	-4.488754	-26.085514
432	4.305690	-4.424438	-26.244937
433	4.315680	-4.358597	-25.926092
434	4.325670	-4.297104	-26.324648
435	4.335660	-4.230957	-25.607247
436	4.345650	-4.167099	-26.165225
437	4.355640	-4.104080	-25.487680
438	4.365630	-4.040527	-25.487680
439	4.375620	-3.976440	-25.447824
440	4.385610	-3.912735	-25.567391
441	4.395600	-3.846588	-25.009412
442	4.405590	-3.784332	-25.368113
443	4.415580	-3.719101	-25.009412
444	4.425570	-3.656235	-24.810134
445	4.435560	-3.591003	-24.929701
446	4.445550	-3.527451	-24.690567
447	4.455540	-3.463669	-24.491289
448	4.465530	-3.400497	-24.252155
449	4.475520	-3.335648	-24.252155
450	4.485510	-3.272781	-23.973165
451	4.495500	-3.209457	-23.773887
452	4.505490	-3.143616	-23.893454
453	4.515480	-3.078690	-23.694176
454	4.525470	-3.015671	-23.734032
455	4.535460	-2.951355	-23.335475
456	4.545450	-2.887726	-23.335475
457	4.555440	-2.822723	-22.897063
458	4.565430	-2.758484	-23.096341
459	4.575420	-2.694092	-23.016630
460	4.585410	-2.631149	-22.777496
461	4.595400	-2.566299	-22.259373
462	4.605390	-2.502518	-22.578218
463	4.615380	-2.439194	-22.618074
464	4.625370	-2.375565	-21.860817
465	4.635360	-2.311249	-22.259373
466	4.645350	-2.247314	-22.060095
467	4.655340	-2.182617	-21.781105
468	4.665330	-2.119370	-21.741250
469	4.675320	-2.055435	-21.422405
470	4.685310	-1.991730	-21.262982
471	4.695300	-1.926575	-21.063704
472	4.705290	-1.861954	-20.665148
473	4.715280	-1.797638	-20.585436
474	4.725270	-1.733475	-20.585436
475	4.735260	-1.669006	-20.545581
476	4.745250	-1.606674	-20.306447
477	4.755240	-1.542053	-19.987602
478	4.765230	-1.478195	-20.067313
479	4.775220	-1.413803	-19.748468
480	4.785210	-1.350403	-19.828179
481	4.795200	-1.286087	-19.389767
482	4.805190	-1.222763	-19.429623
483	4.815180	-1.158905	-18.672366
484	4.825170	-1.095352	-18.791933
485	4.835160	-1.030960	-18.592654
486	4.845150	-0.967102	-18.592654
487	4.855140	-0.901947	-18.154242
488	4.865130	-0.838928	-18.114387
489	4.875120	-0.773315	-17.795542
490	4.885110	-0.709686	-17.835397
491	4.895100	-0.646362	-17.915109
492	4.905090	-0.581741	-17.357130
493	4.915080	-0.517273	-16.599873
494	4.925070	-0.453720	-16.918718
495	4.935060	-0.388641	-16.679584
496	4.945050	-0.326157	-16.520161
497	4.955040	-0.261917	-16.161461
498	4.965030	-0.197525	-15.802760
499	4.975020	-0.132599	-15.563626
500	4.985010	-0.070724	-15.523770
501	4.995000	-0.006104	-15.483915
502	5.004990	0.057297	-15.165070
503	5.014980	0.122070	-14.646946
504	5.024970	0.184784	-15.045503
505	5.034960	0.249786	-14.527380
506	5.044950	0.312729	-14.288246
507	5.054940	0.377731	-13.889689
508	5.064930	0.441437	-13.690411
509	5.074920	0.506210	-13.491133
510	5.084910	0.569763	-13.491133
511	5.094900	0.634613	-12.973010
512	5.104890	0.698471	-12.494742
513	5.114880	0.762787	-12.255608
514	5.124870	0.825272	-11.976619
515	5.134860	0.890121	-11.538207
516	5.144850	0.954056	-11.139650
517	5.154840	1.019058	-10.780950
518	5.164830	1.081772	-10.302682
519	5.174820	1.146240	-10.023693
520	5.184810	1.209641	-9.107013
521	5.194800	1.275711	-8.748312
522	5.204790	1.339111	-8.270045
523	5.214780	1.401138	-7.911344
524	5.224770	1.465683	-7.552643
525	5.234760	1.530533	-6.516397
526	5.244750	1.594086	-5.878706
527	5.254740	1.658020	-4.802604
528	5.264730	1.721497	-4.125058
529	5.274720	1.786346	-2.969245
530	5.284710	1.851044	-2.291699
531	5.294700	1.915359	-0.936607
532	5.304690	1.978989	0.458340
533	5.314680	2.042465	1.893143
534	5.324670	2.107010	3.567079
535	5.334660	2.170486	4.762749
536	5.344650	2.234268	6.356974
537	5.354640	2.298813	7.672210
538	5.364630	2.363052	8.628745
539	5.374620	2.427750	10.023693
540	5.384610	2.490234	10.820805
541	5.394600	2.556000	11.219362
542	5.404590	2.619324	12.175897
543	5.414580	2.683792	12.933154
544	5.424570	2.746506	13.451277
545	5.434560	2.811966	13.730267
546	5.444550	2.875519	14.328101
547	5.454540	2.938232	14.726658
548	5.464530	3.003387	15.125214
549	5.474520	3.065186	15.802760
550	5.484510	3.131409	15.563626
551	5.494500	3.195953	15.802760
552	5.504490	3.259048	16.440450
553	5.514480	3.323517	16.839006
554	5.524470	3.388062	17.038285
555	5.534460	3.452454	17.237563
556	5.544450	3.515930	17.277418
557	5.554440	3.580246	17.715830
558	5.564430	3.642883	18.034676
559	5.574420	3.708649	18.552799
560	5.584410	3.771057	18.632510
561	5.594400	3.835297	18.831788
562	5.604390	3.899307	19.070922
563	5.614380	3.963852	19.788324
564	5.624370	4.026337	20.027457
565	5.634360	4.093246	20.147024
566	5.644350	4.155884	20.107169
567	5.654340	4.219971	20.465869
568	5.664330	4.281998	20.625292
569	5.674320	4.345322	20.784714
570	5.684310	4.412689	21.183271
571	5.694300	4.476929	21.262982
572	5.704290	4.541245	21.621683
573	5.714280	4.605331	21.820961
574	5.724270	4.668884	22.020239
575	5.734260	4.732819	22.259373
576	5.744250	4.796066	22.219517
577	5.754240	4.860382	22.618074
578	5.764230	4.924393	22.578218
579	5.774220	4.987640	23.016630
580	5.784210	5.050812	23.494898
581	5.794200	5.116425	23.255764
582	5.804190	5.179367	23.654320
583	5.814180	5.242844	24.052877
584	5.824170	5.306168	23.694176
585	5.834160	5.372620	24.292011
586	5.844150	5.437317	24.331866
587	5.854140	5.500488	24.491289
588	5.864130	5.562286	24.571000
589	5.874120	5.627136	25.009412
590	5.884110	5.692596	25.208690
591	5.894100	5.757065	25.328257
592	5.904090	5.820618	25.368113
593	5.914080	5.885086	25.407968
594	5.924070	5.948944	25.726813
595	5.934060	6.013489	26.085514
596	5.944050	6.077652	25.846380
597	5.954040	6.141510	26.125370
598	5.964030	6.204529	26.404359
599	5.974020	6.268768	26.205081
600	5.984010	6.330872	26.962338
601	5.994000	6.395416	26.802916
602	6.003990	6.458740	26.882627
603	6.013980	6.523056	27.360895
604	6.023970	6.587219	27.360895
605	6.033960	6.652298	27.281183
606	6.043950	6.715469	27.400750
607	6.053940	6.779861	27.161616
608	6.063930	6.844330	28.158007
609	6.073920	6.908875	28.197863
610	6.083910	6.973419	28.197863
611	6.093900	7.036819	28.556564
612	6.103890	7.101440	28.277574
613	6.113880	7.164078	28.556564
614	6.123870	7.227707	28.835553
615	6.133860	7.292786	28.636275
616	6.143850	7.354660	28.955120
617	6.153840	7.420502	29.154398
618	6.163830	7.483597	29.074687
619	6.173820	7.548065	29.234109
620	6.183810	7.612839	29.513099
621	6.193800	7.676010	29.672521
622	6.203790	7.740326	30.031222
623	6.213780	7.805176	29.991367
624	6.223770	7.868500	29.752233
625	6.233760	7.934418	29.991367
626	6.243750	7.996826	30.310212
627	6.253740	7.943115	29.752233
628	6.263730	7.880020	29.792088
629	6.273720	7.815170	29.991367
630	6.283710	7.751923	29.752233
631	6.293700	7.687759	29.632666
632	6.303690	7.624435	29.313821
633	6.313680	7.561798	29.592810
634	6.323670	7.498474	29.831944
635	6.333660	7.434692	29.473243
636	6.343650	7.370300	29.712377
637	6.353640	7.306213	29.114543
638	6.363630	7.241592	29.513099
639	6.373620	7.179031	29.074687
640	6.383610	7.110901	28.795697
641	6.393600	7.049866	29.194254
642	6.403590	6.984482	28.915264
643	6.413580	6.920929	29.273965
644	6.423570	6.856308	28.835553
645	6.433560	6.793442	28.755842
646	6.443550	6.728745	28.556564
647	6.453540	6.665573	28.835553
648	6.463530	6.599731	29.114543
649	6.473520	6.537476	28.516708
650	6.483510	6.474228	28.357285
651	6.493500	6.409073	28.436997
652	6.503490	6.345673	28.397141
653	6.513480	6.281433	27.918873
654	6.523470	6.217957	28.158007
655	6.533460	6.152573	27.918873
656	6.543450	6.089630	27.918873
657	6.553440	6.026917	27.360895
658	6.563430	5.961304	27.400750
659	6.573420	5.897903	27.360895
660	6.583410	5.834351	26.962338
661	6.593400	5.771484	27.839162
662	6.603390	5.705185	27.520317
663	6.613380	5.641556	27.281183
664	6.623370	5.575409	26.842771
665	6.633360	5.514297	27.241328
666	6.643350	5.448074	26.802916
667	6.653340	5.385208	27.002194
668	6.663330	5.320816	26.563782
669	6.673320	5.257111	26.444215
670	6.683310	5.192337	26.723204
671	6.693300	5.127869	26.763060
672	6.703290	5.064468	26.244937
673	6.713280	5.001068	25.806525
674	6.723270	4.937897	26.045659
675	6.733260	4.872665	25.766669
676	6.743250	4.810104	25.806525
677	6.753240	4.746246	25.726813
678	6.763230	4.682693	25.647102
679	6.773220	4.618530	25.447824
680	6.783210	4.553604	25.128979
681	6.793200	4.490433	25.168835
682	6.803190	4.426117	25.128979
683	6.813180	4.361191	24.969556
684	6.823170	4.297256	24.969556
685	6.833160	4.231567	24.491289
686	6.843150	4.169235	24.690567
687	6.853140	4.106369	24.730423
688	6.863130	4.040604	24.371722
689	6.873120	3.976898	24.252155
690	6.883110	3.912201	24.092732
691	6.893100	3.849640	23.973165
692	6.903090	3.784332	24.212299
693	6.913080	3.719864	23.973165
694	6.923070	3.657990	23.773887
695	6.933060	3.593979	23.534753
696	6.943050	3.530197	23.335475
697	6.953040	3.467178	23.415187
698	6.963030	3.402023	23.056486
699	6.973020	3.337936	22.936919
700	6.983010	3.273087	22.697785
701	6.993000	3.209686	22.578218
702	7.002990	3.144226	22.777496
703	7.012980	3.079758	22.139806
704	7.022970	3.015671	22.339084
705	7.032960	2.952118	22.020239
706	7.042950	2.887344	22.219517
707	7.052940	2.824173	21.781105
708	7.062930	2.759857	21.541972
709	7.072920	2.696686	21.382549
710	7.082910	2.633667	21.302838
711	7.092900	2.569580	21.103560
712	7.102890	2.503891	20.864426
713	7.112880	2.441711	20.824570
714	7.122870	2.376556	20.426014
715	7.132860	2.313461	20.625292
716	7.142850	2.246933	20.107169
717	7.152840	2.184143	20.266591
718	7.162830	2.120361	19.868035
719	7.172820	2.056274	19.868035
720	7.182810	1.992035	19.589045
721	7.192800	1.927872	19.150633
722	7.202790	1.862488	19.070922
723	7.212780	1.799164	18.871644
724	7.222770	1.733704	18.752077
725	7.232760	1.671982	18.632510
726	7.242750	1.607285	18.233954
727	7.252740	1.543884	17.915109
728	7.262730	1.478653	17.755686
729	7.272720	1.415482	17.357130
730	7.282710	1.350937	17.476697
731	7.292700	1.287079	16.918718
732	7.302690	1.223450	17.317274
733	7.312680	1.160889	16.918718
734	7.322670	1.095200	16.241172
735	7.332660	1.032410	16.320883
736	7.342650	0.967026	15.523770
737	7.352640	0.904083	15.444059
738	7.362630	0.839691	15.125214
739	7.372620	0.776138	15.244781
740	7.382610	0.713196	14.846225
741	7.392600	0.648041	13.929545
742	7.402590	0.583267	14.168679
743	7.412580	0.518570	13.570844
744	7.422570	0.452652	13.570844
745	7.432560	0.391159	13.491133
746	7.442550	0.326843	12.893298
747	7.452540	0.262680	12.136041
748	7.462530	0.198822	11.976619
749	7.472520	0.133209	11.777341
750	7.482510	0.070877	11.418640
751	7.492500	0.006332	10.980228
752	7.502490	-0.056915	10.820805
753	7.512480	-0.120010	10.581672
754	7.522470	-0.185623	9.943981
755	7.532460	-0.248337	9.983837
756	7.542450	-0.312653	9.386002
757	7.552440	-0.377502	9.067157
758	7.562430	-0.439301	8.867879
759	7.572420	-0.505219	8.588890
760	7.582410	-0.568771	8.469323
761	7.592400	-0.634155	8.309900
762	7.602390	-0.696335	7.433076
763	7.612380	-0.761948	7.512787
764	7.622370	-0.826187	6.954809
765	7.632360	-0.888290	6.835242
766	7.642350	-0.953674	6.197551
767	7.652340	-1.018372	5.719284
768	7.662330	-1.081161	5.081594
769	7.672320	-1.144562	4.483759
