
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	9.306291	5/7/2025 15:0:21	32000	-9.266436	31.147180	0.000000	0.000000	-599.987000	-599.987000	0.389513	0.000000
150	1.488510	6.472321	28.118152
151	1.498500	6.408386	28.118152
152	1.508490	6.344070	27.998585
153	1.518480	6.282120	27.799307
154	1.528470	6.215973	27.998585
155	1.538460	6.153793	27.918873
156	1.548450	6.089172	27.799307
157	1.558440	6.027069	27.440606
158	1.568430	5.959702	27.600028
159	1.578420	5.898056	27.241328
160	1.588410	5.832977	27.360895
161	1.598400	5.770874	27.241328
162	1.608390	5.706711	27.281183
163	1.618380	5.641785	26.962338
164	1.628370	5.575943	26.444215
165	1.638360	5.513840	27.042049
166	1.648350	5.450058	26.723204
167	1.658340	5.385971	26.404359
168	1.668330	5.319138	26.683349
169	1.678320	5.257263	26.484071
170	1.688310	5.193100	26.244937
171	1.698300	5.129166	26.364504
172	1.708290	5.064850	26.364504
173	1.718280	5.000763	26.045659
174	1.728270	4.936981	26.085514
175	1.738260	4.874268	25.806525
176	1.748250	4.810104	25.487680
177	1.758240	4.745941	25.726813
178	1.768230	4.681396	25.567391
179	1.778220	4.618988	25.407968
180	1.788210	4.553909	24.969556
181	1.798200	4.490128	25.208690
182	1.808190	4.425964	24.849989
183	1.818180	4.360504	24.889845
184	1.828170	4.296646	24.650711
185	1.838160	4.231110	24.531144
186	1.848150	4.169769	24.092732
187	1.858140	4.105225	24.610856
188	1.868130	4.040680	24.252155
189	1.878120	3.977890	24.212299
190	1.888110	3.914108	24.092732
191	1.898100	3.850937	23.773887
192	1.908090	3.784256	23.933310
193	1.918080	3.721313	23.853599
194	1.928070	3.658371	23.295620
195	1.938060	3.592682	23.614465
196	1.948050	3.528900	23.574609
197	1.958040	3.465347	23.016630
198	1.968030	3.402557	23.176053
199	1.978020	3.336868	22.976774
200	1.988010	3.272781	22.339084
201	1.998000	3.208618	22.139806
202	2.007990	3.144913	22.299229
203	2.017980	3.081512	22.219517
204	2.027970	3.016586	21.860817
205	2.037960	2.952347	22.060095
206	2.047950	2.888336	21.661538
207	2.057940	2.822495	21.422405
208	2.067930	2.760849	21.462260
209	2.077920	2.696838	21.462260
210	2.087910	2.632751	20.784714
211	2.097900	2.567749	20.545581
212	2.107890	2.503738	20.625292
213	2.117880	2.441559	20.864426
214	2.127870	2.375946	20.386158
215	2.137860	2.311401	20.465869
216	2.147850	2.248993	19.987602
217	2.157840	2.183456	19.947746
218	2.167830	2.119675	19.628901
219	2.177820	2.056580	19.788324
220	2.187810	1.992950	19.110778
221	2.197800	1.928101	19.070922
222	2.207790	1.863251	18.752077
223	2.217780	1.799316	18.592654
224	2.227770	1.735535	18.353521
225	2.237760	1.672440	18.154242
226	2.247750	1.607208	18.313665
227	2.257740	1.542282	17.556408
228	2.267730	1.478500	17.636119
229	2.277720	1.414948	17.755686
230	2.287710	1.352158	17.078140
231	2.297700	1.287384	16.958573
232	2.307690	1.222763	17.237563
233	2.317680	1.161270	16.360739
234	2.327670	1.095352	16.201316
235	2.337660	1.032486	15.762904
236	2.347650	0.968323	15.723049
237	2.357640	0.902786	15.444059
238	2.367630	0.840149	14.686802
239	2.377620	0.775528	14.646946
240	2.387610	0.711594	14.567235
241	2.397600	0.648041	14.567235
242	2.407590	0.582428	14.288246
243	2.417580	0.519485	13.291855
244	2.427570	0.454330	12.853443
245	2.437560	0.391235	12.933154
246	2.447550	0.325851	12.614309
247	2.457540	0.262756	12.534598
248	2.467530	0.199051	12.016474
249	2.477520	0.134201	11.697629
250	2.487510	0.069809	11.617918
251	2.497500	0.006409	10.900517
252	2.507490	-0.056915	10.621527
253	2.517480	-0.121307	10.143260
254	2.527470	-0.186234	9.983837
255	2.537460	-0.247879	9.386002
256	2.547450	-0.312195	9.386002
257	2.557440	-0.376358	9.266436
258	2.567430	-0.439453	8.748312
259	2.577420	-0.503922	8.509178
260	2.587410	-0.568695	8.429467
261	2.597400	-0.632629	7.911344
262	2.607390	-0.698090	7.991055
263	2.617380	-0.761032	7.751921
264	2.627370	-0.826950	6.914953
265	2.637360	-0.888977	6.994664
266	2.647350	-0.953064	6.675819
267	2.657340	-1.016388	6.237407
268	2.667330	-1.081772	6.077985
269	2.677320	-1.145554	5.041738
270	2.687310	-1.210556	4.922171
271	2.697300	-1.273727	4.284481
272	2.707290	-1.337509	3.367801
273	2.717280	-1.402359	2.769967
274	2.727270	-1.464844	1.534442
275	2.737260	-1.528778	1.295308
276	2.747250	-1.593704	0.059783
277	2.757240	-1.657104	-1.375019
278	2.767230	-1.721268	-2.570689
279	2.777220	-1.784439	-4.045347
280	2.787210	-1.849823	-5.480150
281	2.797200	-1.913223	-7.393221
282	2.807190	-1.978989	-8.907735
283	2.817180	-2.041092	-10.222971
284	2.827170	-2.106705	-11.259217
285	2.837160	-2.171097	-12.694020
286	2.847150	-2.234421	-13.491133
287	2.857140	-2.297897	-14.248390
288	2.867130	-2.363663	-14.925936
289	2.877120	-2.425537	-15.284637
290	2.887110	-2.490463	-16.201316
291	2.897100	-2.554245	-16.599873
292	2.907090	-2.619629	-17.038285
293	2.917080	-2.681732	-17.197707
294	2.927070	-2.745361	-17.636119
295	2.937060	-2.810211	-17.875253
296	2.947050	-2.874832	-18.194098
297	2.957040	-2.937088	-18.512943
298	2.967030	-3.001404	-18.672366
299	2.977020	-3.066483	-19.270200
300	2.987010	-3.130341	-19.270200
301	2.997000	-3.194122	-19.947746
302	3.006990	-3.259430	-19.987602
303	3.016980	-3.321991	-20.426014
304	3.026970	-3.387833	-20.426014
305	3.036960	-3.450699	-20.665148
306	3.046950	-3.513870	-20.944137
307	3.056940	-3.578568	-21.143415
308	3.066930	-3.644028	-21.302838
309	3.076920	-3.705215	-21.661538
310	3.086910	-3.769760	-21.940528
311	3.096900	-3.833694	-21.781105
312	3.106890	-3.898239	-22.458651
313	3.116880	-3.962173	-22.020239
314	3.126870	-4.026337	-22.657929
315	3.136860	-4.091644	-22.578218
316	3.146850	-4.154129	-22.697785
317	3.156840	-4.218216	-23.614465
318	3.166830	-4.282227	-23.215908
319	3.176820	-4.346008	-23.534753
320	3.186810	-4.412003	-23.494898
321	3.196800	-4.475250	-23.893454
322	3.206790	-4.538498	-23.973165
323	3.216780	-4.601822	-24.212299
324	3.226770	-4.667587	-24.531144
325	3.236760	-4.731064	-24.331866
326	3.246750	-4.794464	-24.371722
327	3.256740	-4.859619	-24.690567
328	3.266730	-4.925232	-24.810134
329	3.276720	-4.986877	-25.567391
330	3.286710	-5.051880	-25.288401
331	3.296700	-5.115433	-25.368113
332	3.306690	-5.180817	-25.647102
333	3.316680	-5.243149	-25.726813
334	3.326670	-5.305252	-25.806525
335	3.336660	-5.369339	-26.005803
336	3.346650	-5.434723	-26.244937
337	3.356640	-5.498581	-26.364504
338	3.366630	-5.562439	-26.563782
339	3.376620	-5.626526	-26.643493
340	3.386610	-5.692520	-26.842771
341	3.396600	-5.756149	-27.002194
342	3.406590	-5.820465	-27.321039
343	3.416580	-5.883026	-27.321039
344	3.426570	-5.947876	-27.281183
345	3.436560	-6.011429	-27.560173
346	3.446550	-6.076279	-27.480461
347	3.456540	-6.140213	-27.839162
348	3.466530	-6.202774	-27.600028
349	3.476520	-6.264954	-27.958729
350	3.486510	-6.330719	-27.918873
351	3.496500	-6.393890	-28.277574
352	3.506490	-6.458359	-28.516708
353	3.516480	-6.523361	-28.915264
354	3.526470	-6.586151	-28.476852
355	3.536460	-6.651459	-28.915264
356	3.546450	-6.716080	-28.835553
357	3.556440	-6.780930	-29.313821
358	3.566430	-6.844254	-29.313821
359	3.576420	-6.908340	-29.513099
360	3.586410	-6.973953	-29.592810
361	3.596400	-7.035675	-29.473243
362	3.606390	-7.099915	-29.632666
363	3.616380	-7.164459	-29.831944
364	3.626370	-7.226791	-30.389923
365	3.636360	-7.291489	-30.190645
366	3.646350	-7.356415	-30.429779
367	3.656340	-7.419357	-30.549345
368	3.666330	-7.483978	-30.429779
369	3.676320	-7.547226	-30.788479
370	3.686310	-7.611313	-30.310212
371	3.696300	-7.675705	-30.708768
372	3.706290	-7.740021	-30.947902
373	3.716280	-7.803116	-31.226891
374	3.726270	-7.866516	-31.187036
375	3.736260	-7.931900	-31.187036
376	3.746250	-7.995529	-31.625448
377	3.756240	-7.941818	-31.466025
378	3.766230	-7.879257	-31.426169
379	3.776220	-7.814560	-30.828335
380	3.786210	-7.751312	-31.107324
381	3.796200	-7.688370	-31.107324
382	3.806190	-7.622681	-30.589201
383	3.816180	-7.559814	-30.828335
384	3.826170	-7.496338	-30.947902
385	3.836160	-7.433701	-30.629057
386	3.846150	-7.370224	-30.629057
387	3.856140	-7.305908	-30.748624
388	3.866130	-7.240372	-30.629057
389	3.876120	-7.176895	-30.509490
390	3.886110	-7.113876	-30.828335
391	3.896100	-7.048950	-30.389923
392	3.906090	-6.984634	-29.991367
393	3.916080	-6.919022	-30.230500
394	3.926070	-6.857147	-30.350067
395	3.936060	-6.790466	-30.190645
396	3.946050	-6.727600	-30.031222
397	3.956040	-6.663513	-29.712377
398	3.966030	-6.600571	-29.473243
399	3.976020	-6.537781	-29.672521
400	3.986010	-6.472321	-29.712377
401	3.996000	-6.409073	-29.991367
402	4.005990	-6.343689	-29.473243
403	4.015980	-6.279907	-29.473243
404	4.025970	-6.216278	-29.114543
405	4.035960	-6.151199	-29.034831
406	4.045950	-6.087799	-29.313821
407	4.055940	-6.024094	-28.795697
408	4.065930	-5.959702	-29.034831
409	4.075920	-5.896606	-28.715986
410	4.085910	-5.831985	-28.955120
411	4.095900	-5.768967	-28.994976
412	4.105890	-5.705948	-28.516708
413	4.115880	-5.640411	-28.397141
414	4.125870	-5.577011	-28.237719
415	4.135860	-5.512924	-28.436997
416	4.145850	-5.448990	-28.078296
417	4.155840	-5.382996	-28.078296
418	4.165830	-5.319824	-28.197863
419	4.175820	-5.255432	-28.038440
420	4.185810	-5.190506	-27.600028
421	4.195800	-5.126495	-27.560173
422	4.205790	-5.064545	-27.639884
423	4.215780	-5.000000	-27.799307
424	4.225770	-4.936752	-27.241328
425	4.235760	-4.871750	-27.241328
426	4.245750	-4.808197	-27.281183
427	4.255740	-4.746475	-27.161616
428	4.265730	-4.680405	-26.842771
429	4.275720	-4.616623	-27.081905
430	4.285710	-4.551697	-26.922483
431	4.295700	-4.488602	-26.603637
432	4.305690	-4.425278	-26.643493
433	4.315680	-4.358597	-26.284792
434	4.325670	-4.295959	-26.723204
435	4.335660	-4.231720	-26.205081
436	4.345650	-4.167862	-26.205081
437	4.355640	-4.103470	-25.965947
438	4.365630	-4.038925	-25.965947
439	4.375620	-3.975906	-25.846380
440	4.385610	-3.912201	-25.846380
441	4.395600	-3.847275	-25.607247
442	4.405590	-3.784027	-25.407968
443	4.415580	-3.719864	-25.647102
444	4.425570	-3.655624	-25.487680
445	4.435560	-3.591461	-25.288401
446	4.445550	-3.528442	-24.929701
447	4.455540	-3.464203	-24.571000
448	4.465530	-3.400192	-24.810134
449	4.475520	-3.335114	-24.531144
450	4.485510	-3.271332	-24.491289
451	4.495500	-3.208542	-24.132588
452	4.505490	-3.143539	-24.531144
453	4.515480	-3.078384	-24.092732
454	4.525470	-3.015823	-23.853599
455	4.535460	-2.949448	-23.893454
456	4.545450	-2.887268	-23.853599
457	4.555440	-2.823181	-23.614465
458	4.565430	-2.760544	-23.215908
459	4.575420	-2.692261	-23.574609
460	4.585410	-2.631912	-23.176053
461	4.595400	-2.567673	-23.176053
462	4.605390	-2.503662	-22.578218
463	4.615380	-2.439957	-22.817352
464	4.625370	-2.375870	-22.578218
465	4.635360	-2.310028	-22.378940
466	4.645350	-2.247009	-22.339084
467	4.655340	-2.182999	-22.378940
468	4.665330	-2.119141	-21.900672
469	4.675320	-2.055206	-21.462260
470	4.685310	-1.991119	-21.820961
471	4.695300	-1.927185	-21.661538
472	4.705290	-1.861725	-21.462260
473	4.715280	-1.796646	-21.063704
474	4.725270	-1.733780	-20.904281
475	4.735260	-1.669006	-21.023848
476	4.745250	-1.607285	-20.705003
477	4.755240	-1.541519	-20.306447
478	4.765230	-1.478119	-20.386158
479	4.775220	-1.413269	-20.505725
480	4.785210	-1.350861	-20.147024
481	4.795200	-1.286697	-19.549190
482	4.805190	-1.222687	-19.868035
483	4.815180	-1.158752	-19.509334
484	4.825170	-1.093445	-19.628901
485	4.835160	-1.030731	-18.831788
486	4.845150	-0.966263	-18.911500
487	4.855140	-0.901794	-18.831788
488	4.865130	-0.839310	-18.632510
489	4.875120	-0.774078	-18.034676
490	4.885110	-0.710678	-18.154242
491	4.895100	-0.647202	-17.875253
492	4.905090	-0.582199	-17.795542
493	4.915080	-0.516968	-17.357130
494	4.925070	-0.452881	-17.197707
495	4.935060	-0.389709	-17.277418
496	4.945050	-0.325241	-16.719440
497	4.955040	-0.261230	-16.520161
498	4.965030	-0.196915	-16.759295
499	4.975020	-0.133743	-16.161461
500	4.985010	-0.070648	-15.962182
501	4.995000	-0.004807	-15.523770
502	5.004990	0.058365	-15.563626
503	5.014980	0.122910	-15.404204
504	5.024970	0.185623	-15.165070
505	5.034960	0.250778	-14.806369
506	5.044950	0.313339	-14.527380
507	5.054940	0.378571	-14.288246
508	5.064930	0.442200	-14.009256
509	5.074920	0.505600	-13.809978
510	5.084910	0.568924	-13.212144
511	5.094900	0.635757	-13.291855
512	5.104890	0.698547	-12.773732
513	5.114880	0.762177	-12.694020
514	5.124870	0.826340	-12.375175
515	5.134860	0.890579	-11.697629
516	5.144850	0.954971	-11.617918
517	5.154840	1.018982	-11.059939
518	5.164830	1.083450	-10.462105
519	5.174820	1.147308	-10.701238
520	5.184810	1.209259	-10.222971
521	5.194800	1.273422	-9.306291
522	5.204790	1.337662	-9.027302
523	5.214780	1.402512	-8.349756
524	5.224770	1.466293	-7.512787
525	5.234760	1.529999	-6.675819
526	5.244750	1.594238	-6.157696
527	5.254740	1.658249	-5.719284
528	5.264730	1.721725	-4.364192
529	5.274720	1.785965	-3.048956
530	5.284710	1.849594	-2.411266
531	5.294700	1.915588	-0.617762
532	5.304690	1.979141	0.458340
533	5.314680	2.042923	2.211988
534	5.324670	2.107468	3.447513
535	5.334660	2.171555	4.802604
536	5.344650	2.234497	6.635963
537	5.354640	2.299423	7.592499
538	5.364630	2.363586	8.788168
539	5.374620	2.427063	9.943981
540	5.384610	2.491913	10.501960
541	5.394600	2.555084	11.697629
542	5.404590	2.619781	12.096186
543	5.414580	2.683868	12.694020
544	5.424570	2.748795	13.132432
545	5.434560	2.811584	13.331710
546	5.444550	2.874069	14.168679
547	5.454540	2.939453	14.128823
548	5.464530	3.004456	15.005647
549	5.474520	3.067856	14.965792
550	5.484510	3.130798	15.483915
551	5.494500	3.195114	15.922327
552	5.504490	3.260422	15.922327
553	5.514480	3.324661	16.560017
554	5.524470	3.388672	16.560017
555	5.534460	3.453217	16.998429
556	5.544450	3.516998	17.237563
557	5.554440	3.580856	17.436841
558	5.564430	3.644028	18.034676
559	5.574420	3.707199	18.393376
560	5.584410	3.771362	18.473088
561	5.594400	3.833771	18.871644
562	5.604390	3.899155	19.110778
563	5.614380	3.964386	19.190489
564	5.624370	4.027100	19.429623
565	5.634360	4.091721	19.549190
566	5.644350	4.156342	19.947746
567	5.654340	4.221115	20.505725
568	5.664330	4.283066	20.665148
569	5.674320	4.348068	20.784714
570	5.684310	4.413147	20.665148
571	5.694300	4.477921	21.621683
572	5.704290	4.539337	21.502116
573	5.714280	4.604645	21.940528
574	5.724270	4.667969	21.940528
575	5.734260	4.732513	22.299229
576	5.744250	4.797058	21.741250
577	5.754240	4.859848	22.339084
578	5.764230	4.924469	22.936919
579	5.774220	4.988403	22.936919
580	5.784210	5.052795	23.016630
581	5.794200	5.117111	23.136197
582	5.804190	5.180206	23.534753
583	5.814180	5.243683	23.534753
584	5.824170	5.306244	24.252155
585	5.834160	5.372238	24.252155
586	5.844150	5.436478	24.371722
587	5.854140	5.499496	24.610856
588	5.864130	5.564194	24.451433
589	5.874120	5.628662	24.730423
590	5.884110	5.692825	25.009412
591	5.894100	5.756607	25.168835
592	5.904090	5.819244	25.447824
593	5.914080	5.885162	25.567391
594	5.924070	5.949707	25.328257
595	5.934060	6.013031	25.926092
596	5.944050	6.076202	26.005803
597	5.954040	6.140900	26.085514
598	5.964030	6.203918	26.045659
599	5.974020	6.267624	26.324648
600	5.984010	6.332169	26.603637
601	5.994000	6.397018	26.603637
602	6.003990	6.459808	26.523926
603	6.013980	6.524277	27.081905
604	6.023970	6.587601	27.121761
605	6.033960	6.653290	27.480461
606	6.043950	6.717072	27.241328
607	6.053940	6.781235	27.879018
608	6.063930	6.843491	28.158007
609	6.073920	6.908569	27.440606
610	6.083910	6.973114	28.197863
611	6.093900	7.035980	28.277574
612	6.103890	7.099457	28.277574
613	6.113880	7.165680	28.476852
614	6.123870	7.228622	28.277574
615	6.133860	7.293701	28.397141
616	6.143850	7.357025	28.676131
617	6.153840	7.422028	28.835553
618	6.163830	7.484741	28.915264
619	6.173820	7.549744	28.835553
620	6.183810	7.612305	29.552955
621	6.193800	7.676849	29.194254
622	6.203790	7.738571	29.831944
623	6.213780	7.803497	29.752233
624	6.223770	7.866745	29.592810
625	6.233760	7.931213	29.911655
626	6.243750	7.993698	29.871800
627	6.253740	7.943649	29.752233
628	6.263730	7.881470	29.672521
629	6.273720	7.817001	29.792088
630	6.283710	7.754822	29.632666
631	6.293700	7.689896	29.911655
632	6.303690	7.625275	29.234109
633	6.313680	7.560730	29.592810
634	6.323670	7.496567	29.672521
635	6.333660	7.433167	29.632666
636	6.343650	7.368927	29.154398
637	6.353640	7.305298	29.114543
638	6.363630	7.241135	29.273965
639	6.373620	7.177277	29.034831
640	6.383610	7.113647	29.034831
641	6.393600	7.049637	29.074687
642	6.403590	6.986084	29.074687
643	6.413580	6.921387	29.114543
644	6.423570	6.857529	28.636275
645	6.433560	6.793594	28.516708
646	6.443550	6.729202	28.357285
647	6.453540	6.665192	28.397141
648	6.463530	6.599579	28.556564
649	6.473520	6.536713	28.237719
650	6.483510	6.472702	28.237719
651	6.493500	6.409073	28.078296
652	6.503490	6.345673	28.197863
653	6.513480	6.281662	27.759451
654	6.523470	6.216965	28.197863
655	6.533460	6.153717	27.879018
656	6.543450	6.088562	27.759451
657	6.553440	6.025696	27.201472
658	6.563430	5.960770	27.321039
659	6.573420	5.897369	27.520317
660	6.583410	5.833893	27.281183
661	6.593400	5.771332	27.360895
662	6.603390	5.707703	27.161616
663	6.613380	5.642395	27.241328
664	6.623370	5.576401	26.962338
665	6.633360	5.511703	27.002194
666	6.643350	5.448303	26.603637
667	6.653340	5.385361	26.802916
668	6.663330	5.320969	26.523926
669	6.673320	5.256424	26.085514
670	6.683310	5.193176	26.045659
671	6.693300	5.128098	26.603637
672	6.703290	5.063095	26.244937
673	6.713280	5.002365	25.886236
674	6.723270	4.937515	25.846380
675	6.733260	4.874878	25.766669
676	6.743250	4.808960	25.647102
677	6.753240	4.746399	25.487680
678	6.763230	4.682770	25.407968
679	6.773220	4.616470	25.607247
680	6.783210	4.553070	25.328257
681	6.793200	4.488983	24.849989
682	6.803190	4.425964	24.849989
683	6.813180	4.360962	24.849989
684	6.823170	4.295807	24.810134
685	6.833160	4.231186	24.969556
686	6.843150	4.169006	24.371722
687	6.853140	4.105301	24.132588
688	6.863130	4.041901	24.252155
689	6.873120	3.976517	23.734032
690	6.883110	3.912201	23.933310
691	6.893100	3.848114	23.893454
692	6.903090	3.785172	23.773887
693	6.913080	3.720551	23.415187
694	6.923070	3.658142	23.415187
695	6.933060	3.593597	23.455042
696	6.943050	3.527451	23.136197
697	6.953040	3.465652	22.976774
698	6.963030	3.401184	22.976774
699	6.973020	3.338776	22.697785
700	6.983010	3.273773	22.697785
701	6.993000	3.209076	22.618074
702	7.002990	3.144302	22.458651
703	7.012980	3.080750	22.259373
704	7.022970	3.016815	22.179662
705	7.032960	2.952728	21.940528
706	7.042950	2.887497	21.980384
707	7.052940	2.825165	21.541972
708	7.062930	2.760544	21.262982
709	7.072920	2.696075	21.223126
710	7.082910	2.632141	21.023848
711	7.092900	2.568970	20.944137
712	7.102890	2.501984	20.864426
713	7.112880	2.441940	20.665148
714	7.122870	2.375336	20.705003
715	7.132860	2.312164	20.545581
716	7.142850	2.248917	19.987602
717	7.152840	2.185135	20.266591
718	7.162830	2.120361	19.748468
719	7.172820	2.056808	19.788324
720	7.182810	1.992493	19.349912
721	7.192800	1.928177	19.110778
722	7.202790	1.864014	19.110778
723	7.212780	1.800461	18.791933
724	7.222770	1.735382	18.433232
725	7.232760	1.669998	18.552799
726	7.242750	1.607742	18.114387
727	7.252740	1.542816	17.915109
728	7.262730	1.478729	17.357130
729	7.272720	1.415787	17.436841
730	7.282710	1.350327	17.357130
731	7.292700	1.287613	17.038285
732	7.302690	1.224670	16.918718
733	7.312680	1.160660	16.560017
734	7.322670	1.095505	16.480306
735	7.332660	1.031418	15.723049
736	7.342650	0.968018	15.643337
737	7.352640	0.904541	15.762904
738	7.362630	0.839157	14.925936
739	7.372620	0.775909	14.925936
740	7.382610	0.712051	14.646946
741	7.392600	0.648346	14.168679
742	7.402590	0.583191	13.969401
743	7.412580	0.518265	13.371566
744	7.422570	0.454254	13.291855
745	7.432560	0.389786	13.012865
746	7.442550	0.327606	12.494742
747	7.452540	0.261993	12.175897
748	7.462530	0.198288	12.375175
749	7.472520	0.134201	11.976619
750	7.482510	0.070724	11.338929
751	7.492500	0.007248	10.661383
752	7.502490	-0.056610	10.701238
753	7.512480	-0.120773	10.103404
754	7.522470	-0.185165	9.864270
755	7.532460	-0.249023	9.306291
756	7.542450	-0.313034	9.625136
757	7.552440	-0.375748	9.386002
758	7.562430	-0.439835	8.867879
759	7.572420	-0.503845	8.509178
760	7.582410	-0.568771	8.190333
761	7.592400	-0.633926	8.469323
762	7.602390	-0.697174	7.712066
763	7.612380	-0.760651	6.994664
764	7.622370	-0.827942	6.994664
765	7.632360	-0.889359	6.237407
766	7.642350	-0.953445	6.436685
767	7.652340	-1.016541	5.520006
768	7.662330	-1.082001	5.161305
769	7.672320	-1.145172	4.762749
