
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001221	9.386002	5/7/2025 15:0:49	32000	-9.346147	30.071078	0.000000	0.000000	-599.987000	-599.987000	0.376016	0.000000
190	1.888110	3.911819	23.734032
191	1.898100	3.849106	23.893454
192	1.908090	3.783798	23.694176
193	1.918080	3.721085	23.614465
194	1.928070	3.657761	23.654320
195	1.938060	3.592834	23.375331
196	1.948050	3.528595	23.255764
197	1.958040	3.465881	23.534753
198	1.968030	3.401337	22.936919
199	1.978020	3.337936	22.697785
200	1.988010	3.273087	22.897063
201	1.998000	3.210754	22.817352
202	2.007990	3.144150	22.618074
203	2.017980	3.079453	21.940528
204	2.027970	3.015976	22.020239
205	2.037960	2.952652	22.219517
206	2.047950	2.887878	21.980384
207	2.057940	2.824631	21.541972
208	2.067930	2.758789	21.621683
209	2.077920	2.696609	21.462260
210	2.087910	2.632904	21.183271
211	2.097900	2.568817	21.223126
212	2.107890	2.504120	20.983993
213	2.117880	2.441025	20.784714
214	2.127870	2.376251	20.545581
215	2.137860	2.311325	20.107169
216	2.147850	2.248840	20.186880
217	2.157840	2.184906	19.828179
218	2.167830	2.120819	19.788324
219	2.177820	2.056351	19.509334
220	2.187810	1.991119	19.429623
221	2.197800	1.929474	19.270200
222	2.207790	1.862793	19.190489
223	2.217780	1.799927	18.871644
224	2.227770	1.734161	18.672366
225	2.237760	1.671448	18.433232
226	2.247750	1.607361	18.552799
227	2.257740	1.542282	17.715830
228	2.267730	1.478958	17.795542
229	2.277720	1.415024	17.317274
230	2.287710	1.351242	17.795542
231	2.297700	1.288376	17.157852
232	2.307690	1.222916	16.679584
233	2.317680	1.161041	16.320883
234	2.327670	1.096115	16.639728
235	2.337660	1.033173	16.161461
236	2.347650	0.967789	15.882471
237	2.357640	0.902405	15.683193
238	2.367630	0.839844	15.284637
239	2.377620	0.775146	14.806369
240	2.387610	0.712051	14.646946
241	2.397600	0.647507	14.686802
242	2.407590	0.583572	13.770122
243	2.417580	0.520248	13.929545
244	2.427570	0.453415	13.530989
245	2.437560	0.389633	13.132432
246	2.447550	0.326233	12.574453
247	2.457540	0.263214	11.936763
248	2.467530	0.199051	11.976619
249	2.477520	0.134811	11.657774
250	2.487510	0.072098	11.179506
251	2.497500	0.007629	10.581672
252	2.507490	-0.056610	10.820805
253	2.517480	-0.121078	10.262826
254	2.527470	-0.180588	9.983837
255	2.537460	-0.247498	9.425858
256	2.547450	-0.311737	9.625136
257	2.557440	-0.377731	9.346147
258	2.567430	-0.440292	9.107013
259	2.577420	-0.505219	8.708457
260	2.587410	-0.567856	8.708457
261	2.597400	-0.633087	7.951200
262	2.607390	-0.697403	7.552643
263	2.617380	-0.761414	7.592499
264	2.627370	-0.825882	7.353365
265	2.637360	-0.889511	6.954809
266	2.647350	-0.953979	6.795386
267	2.657340	-1.016235	6.755530
268	2.667330	-1.082535	5.759139
269	2.677320	-1.146164	5.520006
270	2.687310	-1.209183	5.241016
271	2.697300	-1.272583	4.085203
272	2.707290	-1.337280	3.447513
273	2.717280	-1.400299	3.048956
274	2.727270	-1.464996	1.893143
275	2.737260	-1.529236	0.936607
276	2.747250	-1.594162	0.259062
277	2.757240	-1.657181	-1.016319
278	2.767230	-1.720886	-2.690255
279	2.777220	-1.785583	-3.846069
280	2.787210	-1.848831	-5.121449
281	2.797200	-1.913376	-7.472932
282	2.807190	-1.977844	-8.748312
283	2.817180	-2.042847	-9.943981
284	2.827170	-2.107162	-11.657774
285	2.837160	-2.170639	-12.574453
286	2.847150	-2.234802	-13.650556
287	2.857140	-2.296829	-14.088968
288	2.867130	-2.362442	-14.965792
289	2.877120	-2.426147	-15.364348
290	2.887110	-2.489929	-15.802760
291	2.897100	-2.553024	-16.161461
292	2.907090	-2.618408	-16.560017
293	2.917080	-2.682114	-17.078140
294	2.927070	-2.746201	-17.675975
295	2.937060	-2.808685	-17.835397
296	2.947050	-2.874680	-17.795542
297	2.957040	-2.938538	-18.313665
298	2.967030	-3.002167	-18.552799
299	2.977020	-3.065720	-19.070922
300	2.987010	-3.130264	-19.031066
301	2.997000	-3.194275	-19.708612
302	3.006990	-3.258438	-19.389767
303	3.016980	-3.321152	-20.147024
304	3.026970	-3.387222	-20.585436
305	3.036960	-3.449783	-20.465869
306	3.046950	-3.515167	-20.585436
307	3.056940	-3.579407	-20.904281
308	3.066930	-3.644638	-21.462260
309	3.076920	-3.706589	-21.781105
310	3.086910	-3.770142	-21.422405
311	3.096900	-3.834457	-21.860817
312	3.106890	-3.899765	-21.940528
313	3.116880	-3.961182	-22.139806
314	3.126870	-4.025574	-22.498507
315	3.136860	-4.091492	-22.777496
316	3.146850	-4.154892	-22.936919
317	3.156840	-4.215240	-23.415187
318	3.166830	-4.282455	-23.494898
319	3.176820	-4.345779	-23.415187
320	3.186810	-4.412231	-23.574609
321	3.196800	-4.476089	-23.734032
322	3.206790	-4.540634	-24.132588
323	3.216780	-4.603653	-24.052877
324	3.226770	-4.667740	-24.371722
325	3.236760	-4.732056	-24.889845
326	3.246750	-4.794617	-24.650711
327	3.256740	-4.858932	-24.650711
328	3.266730	-4.922943	-25.009412
329	3.276720	-4.987335	-25.168835
330	3.286710	-5.050201	-25.248546
331	3.296700	-5.115280	-25.128979
332	3.306690	-5.179138	-25.647102
333	3.316680	-5.242233	-26.085514
334	3.326670	-5.306168	-25.965947
335	3.336660	-5.369949	-26.005803
336	3.346650	-5.435410	-26.284792
337	3.356640	-5.497665	-26.484071
338	3.366630	-5.561829	-26.523926
339	3.376620	-5.625687	-26.882627
340	3.386610	-5.690536	-26.683349
341	3.396600	-5.756226	-26.763060
342	3.406590	-5.820389	-27.081905
343	3.416580	-5.884018	-26.842771
344	3.426570	-5.947113	-27.321039
345	3.436560	-6.012726	-27.002194
346	3.446550	-6.076279	-27.241328
347	3.456540	-6.138611	-27.799307
348	3.466530	-6.203461	-27.958729
349	3.476520	-6.265945	-27.839162
350	3.486510	-6.330872	-28.038440
351	3.496500	-6.394424	-28.317430
352	3.506490	-6.459808	-28.516708
353	3.516480	-6.524200	-28.715986
354	3.526470	-6.588287	-28.118152
355	3.536460	-6.651840	-28.755842
356	3.546450	-6.716232	-28.795697
357	3.556440	-6.779251	-29.194254
358	3.566430	-6.841660	-28.835553
359	3.576420	-6.905594	-29.234109
360	3.586410	-6.971664	-29.154398
361	3.596400	-7.033386	-29.074687
362	3.606390	-7.098694	-29.552955
363	3.616380	-7.163620	-29.911655
364	3.626370	-7.226105	-29.752233
365	3.636360	-7.292938	-29.911655
366	3.646350	-7.357101	-30.230500
367	3.656340	-7.421188	-30.469634
368	3.666330	-7.485580	-30.190645
369	3.676320	-7.548065	-30.350067
370	3.686310	-7.613144	-30.668912
371	3.696300	-7.674789	-30.629057
372	3.706290	-7.737732	-30.748624
373	3.716280	-7.801743	-30.987757
374	3.726270	-7.864914	-31.027613
375	3.736260	-7.928848	-31.226891
376	3.746250	-7.994308	-31.027613
377	3.756240	-7.941818	-31.346458
378	3.766230	-7.879257	-31.147180
379	3.776220	-7.815704	-31.067469
380	3.786210	-7.754288	-31.027613
381	3.796200	-7.689209	-30.987757
382	3.806190	-7.625351	-30.947902
383	3.816180	-7.560959	-30.987757
384	3.826170	-7.496338	-30.629057
385	3.836160	-7.431564	-30.748624
386	3.846150	-7.367401	-30.629057
387	3.856140	-7.303085	-30.429779
388	3.866130	-7.240601	-30.389923
389	3.876120	-7.176590	-30.389923
390	3.886110	-7.112122	-30.350067
391	3.896100	-7.048874	-30.350067
392	3.906090	-6.985931	-30.110933
393	3.916080	-6.920853	-30.549345
394	3.926070	-6.855469	-30.031222
395	3.936060	-6.792831	-30.270356
396	3.946050	-6.728897	-29.951511
397	3.956040	-6.663437	-29.632666
398	3.966030	-6.600189	-29.592810
399	3.976020	-6.535492	-29.712377
400	3.986010	-6.472549	-29.513099
401	3.996000	-6.406250	-29.114543
402	4.005990	-6.344299	-29.313821
403	4.015980	-6.279449	-29.433388
404	4.025970	-6.216583	-29.234109
405	4.035960	-6.153336	-28.955120
406	4.045950	-6.087646	-29.393532
407	4.055940	-6.024323	-28.596419
408	4.065930	-5.962296	-28.835553
409	4.075920	-5.897369	-28.835553
410	4.085910	-5.833359	-28.795697
411	4.095900	-5.767746	-28.357285
412	4.105890	-5.704956	-28.158007
413	4.115880	-5.638199	-28.118152
414	4.125870	-5.575638	-28.197863
415	4.135860	-5.510483	-28.118152
416	4.145850	-5.447845	-27.998585
417	4.155840	-5.383682	-28.158007
418	4.165830	-5.320663	-28.078296
419	4.175820	-5.255127	-27.998585
420	4.185810	-5.191956	-27.600028
421	4.195800	-5.128403	-27.998585
422	4.205790	-5.064316	-27.360895
423	4.215780	-5.000839	-27.600028
424	4.225770	-4.937592	-27.321039
425	4.235760	-4.871979	-27.480461
426	4.245750	-4.807968	-27.281183
427	4.255740	-4.744492	-27.081905
428	4.265730	-4.679871	-27.161616
429	4.275720	-4.616623	-27.241328
430	4.285710	-4.552155	-26.523926
431	4.295700	-4.488068	-27.002194
432	4.305690	-4.426041	-26.723204
433	4.315680	-4.360733	-26.284792
434	4.325670	-4.295425	-26.165225
435	4.335660	-4.231796	-26.205081
436	4.345650	-4.167633	-26.364504
437	4.355640	-4.103012	-26.005803
438	4.365630	-4.039536	-25.926092
439	4.375620	-3.974915	-25.726813
440	4.385610	-3.911972	-25.806525
441	4.395600	-3.846741	-25.328257
442	4.405590	-3.783569	-25.447824
443	4.415580	-3.717651	-25.128979
444	4.425570	-3.654938	-25.368113
445	4.435560	-3.592911	-24.810134
446	4.445550	-3.528366	-24.849989
447	4.455540	-3.464584	-25.009412
448	4.465530	-3.400726	-24.690567
449	4.475520	-3.336792	-24.650711
450	4.485510	-3.272018	-24.172444
451	4.495500	-3.207397	-24.371722
452	4.505490	-3.142929	-24.331866
453	4.515480	-3.079147	-24.212299
454	4.525470	-3.014145	-23.853599
455	4.535460	-2.949448	-23.893454
456	4.545450	-2.887421	-23.893454
457	4.555440	-2.824249	-23.813743
458	4.565430	-2.758789	-23.494898
459	4.575420	-2.694092	-22.936919
460	4.585410	-2.631149	-23.056486
461	4.595400	-2.566528	-22.897063
462	4.605390	-2.503433	-22.897063
463	4.615380	-2.439651	-22.857208
464	4.625370	-2.374878	-22.299229
465	4.635360	-2.310333	-22.697785
466	4.645350	-2.246246	-22.139806
467	4.655340	-2.182541	-21.940528
468	4.665330	-2.119522	-22.060095
469	4.675320	-2.055969	-21.541972
470	4.685310	-1.990738	-21.741250
471	4.695300	-1.925888	-21.462260
472	4.705290	-1.861877	-21.143415
473	4.715280	-1.797867	-21.183271
474	4.725270	-1.734161	-21.143415
475	4.735260	-1.669998	-20.824570
476	4.745250	-1.606979	-20.426014
477	4.755240	-1.542816	-20.824570
478	4.765230	-1.478729	-20.107169
479	4.775220	-1.414642	-20.027457
480	4.785210	-1.351318	-19.828179
481	4.795200	-1.286926	-20.107169
482	4.805190	-1.222839	-19.987602
483	4.815180	-1.158066	-19.509334
484	4.825170	-1.095047	-19.070922
485	4.835160	-1.032181	-18.911500
486	4.845150	-0.966797	-18.791933
487	4.855140	-0.901337	-18.512943
488	4.865130	-0.838852	-17.954964
489	4.875120	-0.774841	-18.194098
490	4.885110	-0.709763	-18.034676
491	4.895100	-0.646591	-17.755686
492	4.905090	-0.580750	-17.396985
493	4.915080	-0.517044	-17.357130
494	4.925070	-0.453873	-16.918718
495	4.935060	-0.389023	-17.078140
496	4.945050	-0.325394	-16.878862
497	4.955040	-0.260086	-16.400594
498	4.965030	-0.196075	-16.121605
499	4.975020	-0.132751	-16.121605
500	4.985010	-0.068817	-15.723049
501	4.995000	-0.006027	-15.643337
502	5.004990	0.056076	-15.324492
503	5.014980	0.122223	-15.244781
504	5.024970	0.185394	-15.244781
505	5.034960	0.251312	-14.567235
506	5.044950	0.313797	-14.567235
507	5.054940	0.376511	-14.367957
508	5.064930	0.439377	-14.328101
509	5.074920	0.505753	-13.690411
510	5.084910	0.569839	-13.291855
511	5.094900	0.634537	-13.212144
512	5.104890	0.699463	-12.654165
513	5.114880	0.762634	-12.335320
514	5.124870	0.825195	-12.415031
515	5.134860	0.889511	-11.817196
516	5.144850	0.955276	-11.498351
517	5.154840	1.019516	-11.378784
518	5.164830	1.082001	-11.059939
519	5.174820	1.145782	-10.382393
520	5.184810	1.208725	-9.983837
521	5.194800	1.274643	-9.266436
522	5.204790	1.339417	-8.748312
523	5.214780	1.402588	-8.509178
524	5.224770	1.464996	-7.791777
525	5.234760	1.529999	-7.154087
526	5.244750	1.595154	-5.918562
527	5.254740	1.658020	-4.962027
528	5.264730	1.721344	-4.204770
529	5.274720	1.786270	-3.288090
530	5.284710	1.849899	-1.893143
531	5.294700	1.915054	-1.056174
532	5.304690	1.978455	0.338773
533	5.314680	2.042999	1.853287
534	5.324670	2.107773	3.606935
535	5.334660	2.169876	5.001882
536	5.344650	2.233505	6.675819
537	5.354640	2.299271	7.632354
538	5.364630	2.362442	8.828024
539	5.374620	2.427292	9.704848
540	5.384610	2.490921	10.780950
541	5.394600	2.555771	11.657774
542	5.404590	2.619553	11.857052
543	5.414580	2.683868	12.454886
544	5.424570	2.748108	13.371566
545	5.434560	2.811584	13.570844
546	5.444550	2.873688	13.969401
547	5.454540	2.940292	14.168679
548	5.464530	3.003082	14.686802
549	5.474520	3.066711	15.324492
550	5.484510	3.130112	15.762904
551	5.494500	3.196106	15.882471
552	5.504490	3.259048	16.081749
553	5.514480	3.325500	16.679584
554	5.524470	3.388519	16.878862
555	5.534460	3.452682	17.157852
556	5.544450	3.516388	17.436841
557	5.554440	3.580551	17.636119
558	5.564430	3.644409	17.835397
559	5.574420	3.707047	18.154242
560	5.584410	3.772354	18.831788
561	5.594400	3.835678	18.791933
562	5.604390	3.899460	19.190489
563	5.614380	3.962936	19.349912
564	5.624370	4.027710	19.868035
565	5.634360	4.092255	19.868035
566	5.644350	4.154892	19.748468
567	5.654340	4.218674	20.386158
568	5.664330	4.282379	20.465869
569	5.674320	4.348373	21.063704
570	5.684310	4.413223	21.023848
571	5.694300	4.476776	20.983993
572	5.704290	4.539337	21.462260
573	5.714280	4.605026	21.980384
574	5.724270	4.667282	21.781105
575	5.734260	4.732132	22.339084
576	5.744250	4.795761	22.179662
577	5.754240	4.859848	22.618074
578	5.764230	4.923935	22.817352
579	5.774220	4.988708	23.096341
580	5.784210	5.051727	23.415187
581	5.794200	5.116653	23.494898
582	5.804190	5.180740	23.654320
583	5.814180	5.243149	23.933310
584	5.824170	5.306854	23.853599
585	5.834160	5.372772	24.172444
586	5.844150	5.434723	24.491289
587	5.854140	5.501099	24.650711
588	5.864130	5.564575	24.610856
589	5.874120	5.627441	24.810134
590	5.884110	5.692673	24.810134
591	5.894100	5.755081	25.168835
592	5.904090	5.820694	25.208690
593	5.914080	5.885544	25.726813
594	5.924070	5.948944	25.886236
595	5.934060	6.014023	25.806525
596	5.944050	6.076584	26.284792
597	5.954040	6.140366	25.886236
598	5.964030	6.204376	26.404359
599	5.974020	6.268005	26.563782
600	5.984010	6.330872	26.045659
601	5.994000	6.395798	26.523926
602	6.003990	6.460266	26.723204
603	6.013980	6.523514	26.802916
604	6.023970	6.587067	27.042049
605	6.033960	6.651688	27.042049
606	6.043950	6.715622	27.520317
607	6.053940	6.780853	27.520317
608	6.063930	6.843338	27.799307
609	6.073920	6.908264	28.038440
610	6.083910	6.973038	27.719595
611	6.093900	7.035980	27.998585
612	6.103890	7.099838	28.158007
613	6.113880	7.164536	28.795697
614	6.123870	7.228241	28.676131
615	6.133860	7.293930	28.676131
616	6.143850	7.355957	28.875409
617	6.153840	7.420959	29.313821
618	6.163830	7.484894	28.715986
619	6.173820	7.549286	29.234109
620	6.183810	7.611694	29.194254
621	6.193800	7.676544	29.672521
622	6.203790	7.740021	29.752233
623	6.213780	7.804260	29.911655
624	6.223770	7.868500	30.270356
625	6.233760	7.931061	30.230500
626	6.243750	7.997284	30.071078
627	6.253740	7.943115	29.712377
628	6.263730	7.879791	30.110933
629	6.273720	7.816391	29.871800
630	6.283710	7.752304	29.473243
631	6.293700	7.689362	29.831944
632	6.303690	7.623138	29.552955
633	6.313680	7.561646	29.552955
634	6.323670	7.498627	29.552955
635	6.333660	7.434006	29.672521
636	6.343650	7.370605	29.592810
637	6.353640	7.306290	29.552955
638	6.363630	7.242203	29.273965
639	6.373620	7.176971	29.393532
640	6.383610	7.113495	29.114543
641	6.393600	7.048798	28.994976
642	6.403590	6.985397	29.034831
643	6.413580	6.920013	28.915264
644	6.423570	6.856155	28.636275
645	6.433560	6.791611	28.835553
646	6.443550	6.728439	28.676131
647	6.453540	6.666107	28.476852
648	6.463530	6.599655	28.476852
649	6.473520	6.538162	28.556564
650	6.483510	6.474152	28.317430
651	6.493500	6.409988	28.237719
652	6.503490	6.345215	28.237719
653	6.513480	6.280899	28.158007
654	6.523470	6.215591	27.879018
655	6.533460	6.153641	27.839162
656	6.543450	6.089020	27.719595
657	6.553440	6.025543	27.759451
658	6.563430	5.962143	27.520317
659	6.573420	5.898285	27.639884
660	6.583410	5.833435	27.321039
661	6.593400	5.770950	27.480461
662	6.603390	5.706635	27.440606
663	6.613380	5.641479	26.962338
664	6.623370	5.576553	26.922483
665	6.633360	5.513000	26.763060
666	6.643350	5.448685	26.962338
667	6.653340	5.384598	26.723204
668	6.663330	5.320740	26.683349
669	6.673320	5.256882	26.643493
670	6.683310	5.192642	26.523926
671	6.693300	5.128250	26.444215
672	6.703290	5.065002	26.523926
673	6.713280	5.003586	25.965947
674	6.723270	4.939041	26.205081
675	6.733260	4.874420	26.085514
676	6.743250	4.808426	25.726813
677	6.753240	4.746094	25.886236
678	6.763230	4.681549	25.487680
679	6.773220	4.617844	25.208690
680	6.783210	4.552307	24.929701
681	6.793200	4.489899	25.089123
682	6.803190	4.425812	24.969556
683	6.813180	4.360275	24.929701
684	6.823170	4.295425	24.571000
685	6.833160	4.232712	24.770278
686	6.843150	4.167480	24.531144
687	6.853140	4.104691	24.411577
688	6.863130	4.040451	24.132588
689	6.873120	3.977432	24.730423
690	6.883110	3.911972	23.933310
691	6.893100	3.848267	23.893454
692	6.903090	3.784561	23.614465
693	6.913080	3.720093	23.176053
694	6.923070	3.658218	23.614465
695	6.933060	3.593674	23.574609
696	6.943050	3.529282	23.176053
697	6.953040	3.464813	23.136197
698	6.963030	3.402176	23.056486
699	6.973020	3.338165	22.897063
700	6.983010	3.274078	23.136197
701	6.993000	3.208847	22.737641
702	7.002990	3.144684	22.418796
703	7.012980	3.080978	22.339084
704	7.022970	3.015366	22.020239
705	7.032960	2.952576	22.259373
706	7.042950	2.887955	21.940528
707	7.052940	2.823792	21.223126
708	7.062930	2.761078	21.621683
709	7.072920	2.695847	21.422405
710	7.082910	2.631989	21.262982
711	7.092900	2.568588	21.103560
712	7.102890	2.502136	20.904281
713	7.112880	2.440262	20.585436
714	7.122870	2.376862	20.465869
715	7.132860	2.312164	20.386158
716	7.142850	2.248154	20.266591
717	7.152840	2.185059	20.346302
718	7.162830	2.118301	19.549190
719	7.172820	2.057343	19.589045
720	7.182810	1.992035	19.589045
721	7.192800	1.928558	19.589045
722	7.202790	1.863632	19.270200
723	7.212780	1.799240	18.991211
724	7.222770	1.734772	18.433232
725	7.232760	1.670532	18.473088
726	7.242750	1.607590	18.233954
727	7.252740	1.541977	17.994820
728	7.262730	1.478119	17.954964
729	7.272720	1.415253	17.516552
730	7.282710	1.350937	17.596264
731	7.292700	1.288147	17.277418
732	7.302690	1.223831	16.839006
733	7.312680	1.159973	16.520161
734	7.322670	1.096268	16.480306
735	7.332660	1.031494	16.081749
736	7.342650	0.967484	15.762904
737	7.352640	0.903931	15.643337
738	7.362630	0.839996	15.762904
739	7.372620	0.776596	15.244781
740	7.382610	0.712204	14.766513
741	7.392600	0.647888	14.367957
742	7.402590	0.582352	14.128823
743	7.412580	0.518723	14.088968
744	7.422570	0.453491	13.570844
745	7.432560	0.390778	13.212144
746	7.442550	0.327530	12.853443
747	7.452540	0.262756	12.494742
748	7.462530	0.198059	12.295464
749	7.472520	0.134811	11.936763
750	7.482510	0.070877	11.538207
751	7.492500	0.006485	11.299073
752	7.502490	-0.056686	10.501960
753	7.512480	-0.119553	10.143260
754	7.522470	-0.184174	10.023693
755	7.532460	-0.248260	9.744703
756	7.542450	-0.312576	9.585281
757	7.552440	-0.376587	9.186724
758	7.562430	-0.439377	8.907735
759	7.572420	-0.503998	8.349756
760	7.582410	-0.568924	8.389612
761	7.592400	-0.634384	8.150478
762	7.602390	-0.698700	7.592499
763	7.612380	-0.761948	7.512787
764	7.622370	-0.825500	7.034520
765	7.632360	-0.889206	6.715675
766	7.642350	-0.954132	6.117840
767	7.652340	-1.016617	5.759139
768	7.662330	-1.082687	5.081594
769	7.672320	-1.144257	4.802604
