
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	8.748312	5/7/2025 23:34:46	32000	-8.947590	29.353676	0.000000	0.000000	-599.987000	-599.987000	0.367067	0.000000
65	0.639360	4.090576	19.788324
66	0.649350	4.155579	20.186880
67	0.659340	4.219818	20.346302
68	0.669330	4.282684	20.545581
69	0.679320	4.347153	20.426014
70	0.689310	4.413300	20.585436
71	0.699300	4.477844	21.023848
72	0.709290	4.540863	20.904281
73	0.719280	4.605637	21.223126
74	0.729270	4.670181	21.302838
75	0.739260	4.734497	21.581827
76	0.749250	4.796524	21.621683
77	0.759240	4.860535	22.020239
78	0.769230	4.924088	21.980384
79	0.779220	4.987259	22.538362
80	0.789210	5.050201	22.857208
81	0.799200	5.115662	22.817352
82	0.809190	5.178452	22.976774
83	0.819180	5.244141	23.295620
84	0.829170	5.307159	23.056486
85	0.839160	5.372086	23.534753
86	0.849150	5.436401	23.534753
87	0.859140	5.499725	23.773887
88	0.869130	5.562744	23.654320
89	0.879120	5.627670	24.052877
90	0.889110	5.692596	24.331866
91	0.899100	5.755768	24.451433
92	0.909090	5.820618	24.491289
93	0.919080	5.884399	24.849989
94	0.929070	5.949020	25.009412
95	0.939060	6.012268	25.009412
96	0.949050	6.077347	25.208690
97	0.959040	6.140442	25.686958
98	0.969030	6.203308	25.766669
99	0.979020	6.268387	25.447824
100	0.989010	6.332092	25.965947
101	0.999000	6.395264	26.085514
102	1.008990	6.459351	25.686958
103	1.018980	6.524277	26.244937
104	1.028970	6.586990	26.125370
105	1.038960	6.653214	26.763060
106	1.048950	6.716003	26.643493
107	1.058940	6.780243	27.042049
108	1.068930	6.842728	27.002194
109	1.078920	6.906586	27.440606
110	1.088910	6.972656	27.360895
111	1.098900	7.036133	26.962338
112	1.108890	7.100143	27.639884
113	1.118880	7.163010	27.958729
114	1.128870	7.227478	27.839162
115	1.138860	7.292328	28.078296
116	1.148850	7.356186	28.038440
117	1.158840	7.420502	28.357285
118	1.168830	7.484360	28.118152
119	1.178820	7.549286	28.357285
120	1.188810	7.612762	28.436997
121	1.198800	7.675400	28.955120
122	1.208790	7.740402	28.715986
123	1.218780	7.804642	28.955120
124	1.228770	7.870941	28.955120
125	1.238760	7.931519	28.955120
126	1.248750	7.993698	29.313821
127	1.258740	7.943344	29.632666
128	1.268730	7.879944	29.034831
129	1.278720	7.816086	28.875409
130	1.288710	7.751617	29.273965
131	1.298700	7.688751	28.596419
132	1.308690	7.624359	28.715986
133	1.318680	7.559433	28.516708
134	1.328670	7.498703	28.676131
135	1.338660	7.433090	28.596419
136	1.348650	7.369919	28.357285
137	1.358640	7.306595	28.556564
138	1.368630	7.242737	28.436997
139	1.378620	7.178040	28.277574
140	1.388610	7.112427	28.237719
141	1.398600	7.049789	28.237719
142	1.408590	6.985931	27.679740
143	1.418580	6.920776	28.158007
144	1.428570	6.856308	28.118152
145	1.438560	6.792603	27.400750
146	1.448550	6.727829	27.799307
147	1.458540	6.665802	27.879018
148	1.468530	6.599655	27.639884
149	1.478520	6.537018	27.161616
150	1.488510	6.473465	27.201472
151	1.498500	6.410065	27.321039
152	1.508490	6.345520	27.321039
153	1.518480	6.281662	27.002194
154	1.528470	6.217346	26.842771
155	1.538460	6.154709	27.081905
156	1.548450	6.089554	26.842771
157	1.558440	6.025848	27.042049
158	1.568430	5.961533	27.121761
159	1.578420	5.899353	26.603637
160	1.588410	5.833588	26.484071
161	1.598400	5.769730	26.563782
162	1.608390	5.706253	26.364504
163	1.618380	5.640945	26.085514
164	1.628370	5.578308	25.926092
165	1.638360	5.514984	26.085514
166	1.648350	5.449219	25.926092
167	1.658340	5.386353	25.527535
168	1.668330	5.320740	25.846380
169	1.678320	5.257568	25.846380
170	1.688310	5.191727	25.527535
171	1.698300	5.127563	25.368113
172	1.708290	5.064316	25.208690
173	1.718280	5.001144	25.288401
174	1.728270	4.937744	25.447824
175	1.738260	4.873810	25.288401
176	1.748250	4.810638	24.849989
177	1.758240	4.748611	25.009412
178	1.768230	4.682007	24.571000
179	1.778220	4.618607	24.411577
180	1.788210	4.554214	24.610856
181	1.798200	4.490585	24.650711
182	1.808190	4.426575	23.973165
183	1.818180	4.358978	24.331866
184	1.828170	4.295425	23.973165
185	1.838160	4.231644	23.614465
186	1.848150	4.168701	23.734032
187	1.858140	4.105148	23.773887
188	1.868130	4.040756	23.295620
189	1.878120	3.978271	23.534753
190	1.888110	3.913879	23.096341
191	1.898100	3.848267	22.897063
192	1.908090	3.785934	22.936919
193	1.918080	3.720245	22.657929
194	1.928070	3.657455	22.817352
195	1.938060	3.594055	22.418796
196	1.948050	3.528290	22.737641
197	1.958040	3.464508	22.179662
198	1.968030	3.400192	22.179662
199	1.978020	3.337021	21.781105
200	1.988010	3.272476	21.980384
201	1.998000	3.209839	21.900672
202	2.007990	3.143921	21.462260
203	2.017980	3.080368	21.541972
204	2.027970	3.015747	21.621683
205	2.037960	2.953110	20.904281
206	2.047950	2.886887	21.063704
207	2.057940	2.822647	20.824570
208	2.067930	2.759476	20.983993
209	2.077920	2.695770	20.744859
210	2.087910	2.631531	20.585436
211	2.097900	2.567444	20.306447
212	2.107890	2.503662	20.226736
213	2.117880	2.440414	19.828179
214	2.127870	2.375031	19.509334
215	2.137860	2.312088	18.991211
216	2.147850	2.248611	19.788324
217	2.157840	2.184219	19.469478
218	2.167830	2.120056	18.951355
219	2.177820	2.056580	18.951355
220	2.187810	1.991730	18.592654
221	2.197800	1.928406	18.353521
222	2.207790	1.862793	18.353521
223	2.217780	1.798935	18.114387
224	2.227770	1.735001	18.034676
225	2.237760	1.671143	17.675975
226	2.247750	1.607437	17.516552
227	2.257740	1.543808	17.277418
228	2.267730	1.478806	17.237563
229	2.277720	1.414413	16.639728
230	2.287710	1.350403	16.599873
231	2.297700	1.285706	16.400594
232	2.307690	1.223068	15.922327
233	2.317680	1.159744	15.882471
234	2.327670	1.095428	15.483915
235	2.337660	1.032257	15.483915
236	2.347650	0.967178	14.886080
237	2.357640	0.903091	15.284637
238	2.367630	0.839386	14.487524
239	2.377620	0.775299	14.288246
240	2.387610	0.711670	13.889689
241	2.397600	0.647202	13.770122
242	2.407590	0.582504	13.251999
243	2.417580	0.518188	12.773732
244	2.427570	0.453186	13.012865
245	2.437560	0.390625	12.773732
246	2.447550	0.325775	11.857052
247	2.457540	0.261765	11.857052
248	2.467530	0.198975	11.458496
249	2.477520	0.134583	10.741094
250	2.487510	0.069962	10.900517
251	2.497500	0.006561	10.462105
252	2.507490	-0.057297	10.103404
253	2.517480	-0.120316	10.143260
254	2.527470	-0.184631	9.585281
255	2.537460	-0.248108	9.266436
256	2.547450	-0.312424	9.027302
257	2.557440	-0.376282	8.788168
258	2.567430	-0.440140	8.469323
259	2.577420	-0.505676	8.349756
260	2.587410	-0.568237	7.911344
261	2.597400	-0.633163	7.632354
262	2.607390	-0.698318	7.512787
263	2.617380	-0.761871	7.433076
264	2.627370	-0.826874	7.114231
265	2.637360	-0.889740	6.875097
266	2.647350	-0.954437	6.157696
267	2.657340	-1.017227	5.998273
268	2.667330	-1.081924	5.520006
269	2.677320	-1.144638	4.882315
270	2.687310	-1.210403	4.762749
271	2.697300	-1.273193	4.045347
272	2.707290	-1.337509	3.288090
273	2.717280	-1.400681	2.809822
274	2.727270	-1.464844	2.092421
275	2.737260	-1.528625	1.215597
276	2.747250	-1.593475	0.019928
277	2.757240	-1.657257	-0.856896
278	2.767230	-1.721954	-2.490977
279	2.777220	-1.784210	-3.527224
280	2.787210	-1.849365	-5.201161
281	2.797200	-1.913376	-6.835242
282	2.807190	-1.977386	-8.270045
283	2.817180	-2.041931	-9.425858
284	2.827170	-2.106781	-10.780950
285	2.837160	-2.169876	-12.096186
286	2.847150	-2.234726	-12.853443
287	2.857140	-2.298126	-13.849834
288	2.867130	-2.363281	-13.969401
289	2.877120	-2.426453	-14.925936
290	2.887110	-2.490921	-15.563626
291	2.897100	-2.553635	-15.523770
292	2.907090	-2.619095	-16.081749
293	2.917080	-2.680359	-16.560017
294	2.927070	-2.744751	-16.599873
295	2.937060	-2.809601	-17.197707
296	2.947050	-2.873764	-17.038285
297	2.957040	-2.937927	-17.715830
298	2.967030	-3.002319	-18.273809
299	2.977020	-3.067245	-18.313665
300	2.987010	-3.128967	-18.911500
301	2.997000	-3.193359	-18.991211
302	3.006990	-3.259888	-19.310056
303	3.016980	-3.320999	-19.509334
304	3.026970	-3.387375	-19.469478
305	3.036960	-3.451004	-19.828179
306	3.046950	-3.515701	-20.147024
307	3.056940	-3.578033	-20.107169
308	3.066930	-3.644180	-20.346302
309	3.076920	-3.706284	-20.665148
310	3.086910	-3.770218	-21.422405
311	3.096900	-3.834991	-21.262982
312	3.106890	-3.898849	-21.103560
313	3.116880	-3.961105	-21.382549
314	3.126870	-4.025650	-21.860817
315	3.136860	-4.090042	-22.219517
316	3.146850	-4.155273	-22.418796
317	3.156840	-4.217758	-22.219517
318	3.166830	-4.282455	-22.737641
319	3.176820	-4.346237	-22.618074
320	3.186810	-4.410248	-22.936919
321	3.196800	-4.475403	-23.255764
322	3.206790	-4.539032	-23.574609
323	3.216780	-4.602432	-23.295620
324	3.226770	-4.667282	-23.614465
325	3.236760	-4.729767	-24.132588
326	3.246750	-4.795380	-24.252155
327	3.256740	-4.859467	-24.571000
328	3.266730	-4.925232	-24.491289
329	3.276720	-4.988251	-24.491289
330	3.286710	-5.051727	-24.849989
331	3.296700	-5.115509	-24.690567
332	3.306690	-5.180664	-24.531144
333	3.316680	-5.242386	-24.969556
334	3.326670	-5.305252	-25.168835
335	3.336660	-5.371475	-25.846380
336	3.346650	-5.434418	-25.447824
337	3.356640	-5.497894	-26.165225
338	3.366630	-5.562592	-25.965947
339	3.376620	-5.626831	-25.846380
340	3.386610	-5.692215	-25.806525
341	3.396600	-5.753403	-26.324648
342	3.406590	-5.819778	-26.484071
343	3.416580	-5.885162	-26.563782
344	3.426570	-5.948029	-26.763060
345	3.436560	-6.011734	-26.882627
346	3.446550	-6.075592	-26.922483
347	3.456540	-6.139069	-27.081905
348	3.466530	-6.202698	-27.321039
349	3.476520	-6.265945	-27.241328
350	3.486510	-6.330948	-27.440606
351	3.496500	-6.394882	-27.560173
352	3.506490	-6.460495	-27.879018
353	3.516480	-6.522369	-27.839162
354	3.526470	-6.587372	-28.237719
355	3.536460	-6.651459	-28.078296
356	3.546450	-6.716919	-27.998585
357	3.556440	-6.780014	-27.998585
358	3.566430	-6.842041	-28.357285
359	3.576420	-6.907730	-28.436997
360	3.586410	-6.972275	-28.715986
361	3.596400	-7.034302	-29.034831
362	3.606390	-7.098618	-28.955120
363	3.616380	-7.162933	-29.234109
364	3.626370	-7.227173	-29.114543
365	3.636360	-7.292252	-29.433388
366	3.646350	-7.356873	-29.433388
367	3.656340	-7.419891	-29.473243
368	3.666330	-7.484894	-29.513099
369	3.676320	-7.548676	-29.592810
370	3.686310	-7.611008	-29.712377
371	3.696300	-7.675476	-30.230500
372	3.706290	-7.739029	-29.712377
373	3.716280	-7.802811	-30.270356
374	3.726270	-7.865753	-30.469634
375	3.736260	-7.931519	-30.668912
376	3.746250	-7.991791	-30.350067
377	3.756240	-7.940521	-30.429779
378	3.766230	-7.877655	-30.708768
379	3.776220	-7.815247	-30.469634
380	3.786210	-7.752533	-30.190645
381	3.796200	-7.688446	-30.350067
382	3.806190	-7.624283	-29.951511
383	3.816180	-7.561646	-30.230500
384	3.826170	-7.498245	-30.190645
385	3.836160	-7.434540	-30.190645
386	3.846150	-7.369385	-29.831944
387	3.856140	-7.305298	-30.110933
388	3.866130	-7.241516	-29.672521
389	3.876120	-7.177200	-29.552955
390	3.886110	-7.111511	-29.632666
391	3.896100	-7.047806	-29.513099
392	3.906090	-6.983948	-29.473243
393	3.916080	-6.917343	-29.154398
394	3.926070	-6.854401	-29.353676
395	3.936060	-6.792984	-28.915264
396	3.946050	-6.729126	-29.234109
397	3.956040	-6.665268	-28.875409
398	3.966030	-6.601639	-29.074687
399	3.976020	-6.537857	-29.154398
400	3.986010	-6.472855	-28.715986
401	3.996000	-6.408691	-28.516708
402	4.005990	-6.344681	-28.715986
403	4.015980	-6.278381	-28.795697
404	4.025970	-6.216278	-28.277574
405	4.035960	-6.154175	-28.636275
406	4.045950	-6.088638	-28.436997
407	4.055940	-6.024475	-28.556564
408	4.065930	-5.960693	-28.038440
409	4.075920	-5.898056	-28.197863
410	4.085910	-5.832596	-27.998585
411	4.095900	-5.769119	-28.038440
412	4.105890	-5.706863	-27.958729
413	4.115880	-5.639267	-27.998585
414	4.125870	-5.575104	-27.480461
415	4.135860	-5.512390	-27.839162
416	4.145850	-5.448456	-27.560173
417	4.155840	-5.383759	-27.321039
418	4.165830	-5.319672	-27.321039
419	4.175820	-5.255127	-27.042049
420	4.185810	-5.191879	-27.121761
421	4.195800	-5.129242	-26.882627
422	4.205790	-5.065231	-26.922483
423	4.215780	-5.000610	-26.603637
424	4.225770	-4.936676	-26.563782
425	4.235760	-4.873810	-26.523926
426	4.245750	-4.808197	-26.763060
427	4.255740	-4.743958	-26.284792
428	4.265730	-4.680862	-25.926092
429	4.275720	-4.616699	-26.165225
430	4.285710	-4.552002	-26.045659
431	4.295700	-4.488144	-26.125370
432	4.305690	-4.425812	-25.846380
433	4.315680	-4.358902	-25.806525
434	4.325670	-4.297485	-25.567391
435	4.335660	-4.232941	-25.686958
436	4.345650	-4.169846	-25.487680
437	4.355640	-4.102783	-25.328257
438	4.365630	-4.040756	-24.969556
439	4.375620	-3.974228	-24.969556
440	4.385610	-3.911743	-25.248546
441	4.395600	-3.848038	-24.770278
442	4.405590	-3.783188	-24.770278
443	4.415580	-3.720398	-24.411577
444	4.425570	-3.655701	-24.770278
445	4.435560	-3.592377	-24.690567
446	4.445550	-3.528442	-24.132588
447	4.455540	-3.464355	-24.252155
448	4.465530	-3.400345	-24.331866
449	4.475520	-3.336334	-23.773887
450	4.485510	-3.273163	-24.132588
451	4.495500	-3.207703	-24.132588
452	4.505490	-3.142548	-23.813743
453	4.515480	-3.078384	-23.494898
454	4.525470	-3.014832	-23.415187
455	4.535460	-2.950897	-23.016630
456	4.545450	-2.886963	-23.255764
457	4.555440	-2.822571	-22.697785
458	4.565430	-2.759247	-22.657929
459	4.575420	-2.696075	-22.458651
460	4.585410	-2.630768	-22.538362
461	4.595400	-2.567215	-22.259373
462	4.605390	-2.502747	-22.020239
463	4.615380	-2.440338	-21.860817
464	4.625370	-2.375793	-22.020239
465	4.635360	-2.311707	-21.541972
466	4.645350	-2.247925	-21.541972
467	4.655340	-2.182083	-21.422405
468	4.665330	-2.119446	-20.864426
469	4.675320	-2.053909	-21.183271
470	4.685310	-1.993408	-21.302838
471	4.695300	-1.927185	-21.342693
472	4.705290	-1.863556	-20.665148
473	4.715280	-1.798325	-20.744859
474	4.725270	-1.735229	-20.386158
475	4.735260	-1.670151	-20.226736
476	4.745250	-1.606979	-20.147024
477	4.755240	-1.541977	-19.868035
478	4.765230	-1.478195	-19.947746
479	4.775220	-1.414490	-19.987602
480	4.785210	-1.350632	-19.549190
481	4.795200	-1.285172	-19.389767
482	4.805190	-1.222382	-19.190489
483	4.815180	-1.158600	-18.911500
484	4.825170	-1.094513	-18.991211
485	4.835160	-1.030502	-18.074531
486	4.845150	-0.965576	-18.512943
487	4.855140	-0.902023	-18.074531
488	4.865130	-0.838547	-17.835397
489	4.875120	-0.774460	-17.636119
490	4.885110	-0.709763	-17.516552
491	4.895100	-0.647049	-17.516552
492	4.905090	-0.582199	-17.038285
493	4.915080	-0.517960	-16.958573
494	4.925070	-0.453644	-17.157852
495	4.935060	-0.390701	-16.639728
496	4.945050	-0.325546	-16.201316
497	4.955040	-0.261002	-16.161461
498	4.965030	-0.197144	-15.483915
499	4.975020	-0.133438	-15.723049
500	4.985010	-0.069275	-15.483915
501	4.995000	-0.007324	-15.045503
502	5.004990	0.057297	-15.284637
503	5.014980	0.121384	-14.686802
504	5.024970	0.186234	-14.806369
505	5.034960	0.248566	-14.607091
506	5.044950	0.313034	-14.128823
507	5.054940	0.377884	-13.570844
508	5.064930	0.440674	-13.092577
509	5.074920	0.505219	-13.411422
510	5.084910	0.569687	-13.052721
511	5.094900	0.634537	-12.853443
512	5.104890	0.699844	-12.295464
513	5.114880	0.763245	-11.817196
514	5.124870	0.827179	-11.538207
515	5.134860	0.890274	-11.299073
516	5.144850	0.954971	-10.980228
517	5.154840	1.018982	-10.980228
518	5.164830	1.082306	-10.222971
519	5.174820	1.146851	-9.864270
520	5.184810	1.210403	-9.425858
521	5.194800	1.274796	-8.987446
522	5.204790	1.337585	-7.951200
523	5.214780	1.401367	-7.791777
524	5.224770	1.465225	-7.233798
525	5.234760	1.529999	-6.356974
526	5.244750	1.593933	-5.480150
527	5.254740	1.657028	-4.483759
528	5.264730	1.720810	-3.487368
529	5.274720	1.785889	-2.809822
530	5.284710	1.849823	-1.813431
531	5.294700	1.914291	-0.577907
532	5.304690	1.978455	0.817041
533	5.314680	2.042694	2.331555
534	5.324670	2.106552	3.726502
535	5.334660	2.169952	5.081594
536	5.344650	2.233582	6.317118
537	5.354640	2.298965	7.034520
538	5.364630	2.363281	8.509178
539	5.374620	2.427521	9.386002
540	5.384610	2.489700	9.983837
541	5.394600	2.554779	10.661383
542	5.404590	2.617874	11.338929
543	5.414580	2.681885	11.777341
544	5.424570	2.745514	12.694020
545	5.434560	2.809677	13.092577
546	5.444550	2.875061	13.610700
547	5.454540	2.938614	13.889689
548	5.464530	3.002014	13.730267
549	5.474520	3.066254	14.607091
550	5.484510	3.130493	14.806369
551	5.494500	3.195801	15.483915
552	5.504490	3.258972	15.523770
553	5.514480	3.323669	15.842616
554	5.524470	3.388214	16.281028
555	5.534460	3.451996	16.639728
556	5.544450	3.514175	16.759295
557	5.554440	3.579178	17.237563
558	5.564430	3.643341	17.516552
559	5.574420	3.708191	17.835397
560	5.584410	3.771210	17.875253
561	5.594400	3.836746	18.194098
562	5.604390	3.899841	18.512943
563	5.614380	3.963623	18.991211
564	5.624370	4.027405	18.991211
565	5.634360	4.091797	19.230345
566	5.644350	4.156418	19.668757
567	5.654340	4.218674	19.549190
568	5.664330	4.282227	19.668757
569	5.674320	4.345779	20.306447
570	5.684310	4.411240	20.266591
571	5.694300	4.478455	20.784714
572	5.704290	4.539337	20.904281
573	5.714280	4.605255	21.103560
574	5.724270	4.667206	21.342693
575	5.734260	4.733734	21.422405
576	5.744250	4.796600	21.422405
577	5.754240	4.860764	21.741250
578	5.764230	4.924622	22.578218
579	5.774220	4.987717	22.458651
580	5.784210	5.050583	22.418796
581	5.794200	5.116272	23.096341
582	5.804190	5.178757	22.777496
583	5.814180	5.242691	23.096341
584	5.824170	5.305710	23.295620
585	5.834160	5.372925	23.415187
586	5.844150	5.435867	23.375331
587	5.854140	5.499878	23.694176
588	5.864130	5.563889	24.172444
589	5.874120	5.627975	24.451433
590	5.884110	5.692291	24.052877
591	5.894100	5.755997	24.610856
592	5.904090	5.819321	24.531144
593	5.914080	5.884323	24.929701
594	5.924070	5.945892	24.849989
595	5.934060	6.012878	25.168835
596	5.944050	6.075439	25.447824
597	5.954040	6.140594	25.527535
598	5.964030	6.206894	25.328257
599	5.974020	6.269455	25.647102
600	5.984010	6.332016	25.766669
601	5.994000	6.395798	26.125370
602	6.003990	6.459503	26.244937
603	6.013980	6.522827	26.205081
604	6.023970	6.587143	26.603637
605	6.033960	6.650085	26.962338
606	6.043950	6.713715	26.723204
607	6.053940	6.778336	26.962338
608	6.063930	6.843491	26.683349
609	6.073920	6.908722	27.121761
610	6.083910	6.972809	26.962338
611	6.093900	7.035446	27.440606
612	6.103890	7.100830	27.360895
613	6.113880	7.165527	27.679740
614	6.123870	7.229156	27.639884
615	6.133860	7.293549	27.958729
616	6.143850	7.355042	28.038440
617	6.153840	7.420731	28.078296
618	6.163830	7.483673	28.556564
619	6.173820	7.547302	28.516708
620	6.183810	7.612000	28.357285
621	6.193800	7.675095	29.034831
622	6.203790	7.738647	28.795697
623	6.213780	7.802505	28.915264
624	6.223770	7.866821	28.676131
625	6.233760	7.934036	29.632666
626	6.243750	7.996826	29.353676
627	6.253740	7.945862	29.194254
628	6.263730	7.879028	29.273965
629	6.273720	7.816620	29.074687
630	6.283710	7.752914	29.114543
631	6.293700	7.688751	29.194254
632	6.303690	7.623825	28.915264
633	6.313680	7.563705	28.835553
634	6.323670	7.495956	28.955120
635	6.333660	7.431717	28.755842
636	6.343650	7.368774	28.795697
637	6.353640	7.307129	28.516708
638	6.363630	7.241287	28.715986
639	6.373620	7.179413	28.436997
640	6.383610	7.113647	27.958729
641	6.393600	7.050095	28.516708
642	6.403590	6.985855	27.918873
643	6.413580	6.920624	28.237719
644	6.423570	6.855621	27.719595
645	6.433560	6.793594	27.879018
646	6.443550	6.728516	28.038440
647	6.453540	6.664734	27.639884
648	6.463530	6.597748	27.440606
649	6.473520	6.537399	27.679740
650	6.483510	6.474380	27.639884
651	6.493500	6.409836	27.042049
652	6.503490	6.346893	27.440606
653	6.513480	6.281738	27.440606
654	6.523470	6.218033	27.281183
655	6.533460	6.153946	26.962338
656	6.543450	6.090088	27.002194
657	6.553440	6.025085	26.882627
658	6.563430	5.959930	27.002194
659	6.573420	5.896988	26.723204
660	6.583410	5.832062	26.284792
661	6.593400	5.769958	26.484071
662	6.603390	5.705032	26.284792
663	6.613380	5.641708	26.284792
664	6.623370	5.576401	26.284792
665	6.633360	5.513306	26.484071
666	6.643350	5.450211	26.085514
667	6.653340	5.385590	25.726813
668	6.663330	5.320435	25.806525
669	6.673320	5.257568	25.527535
670	6.683310	5.190735	25.368113
671	6.693300	5.128708	25.686958
672	6.703290	5.064392	25.248546
673	6.713280	5.000153	25.328257
674	6.723270	4.937439	25.168835
675	6.733260	4.874268	24.849989
676	6.743250	4.810028	25.049268
677	6.753240	4.745712	24.371722
678	6.763230	4.683075	24.491289
679	6.773220	4.618530	24.730423
680	6.783210	4.552307	24.610856
681	6.793200	4.489594	24.491289
682	6.803190	4.424744	24.052877
683	6.813180	4.359894	23.973165
684	6.823170	4.295578	24.013021
685	6.833160	4.232941	24.212299
686	6.843150	4.168930	23.734032
687	6.853140	4.106140	23.375331
688	6.863130	4.040527	23.176053
689	6.873120	3.976517	23.534753
690	6.883110	3.912048	23.295620
691	6.893100	3.848572	23.176053
692	6.903090	3.785553	23.136197
693	6.913080	3.721848	22.976774
694	6.923070	3.656921	22.936919
695	6.933060	3.593216	22.418796
696	6.943050	3.528442	22.578218
697	6.953040	3.466339	22.418796
698	6.963030	3.402405	22.299229
699	6.973020	3.337326	22.219517
700	6.983010	3.273697	21.781105
701	6.993000	3.210449	21.820961
702	7.002990	3.144150	21.541972
703	7.012980	3.080521	21.302838
704	7.022970	3.015366	21.262982
705	7.032960	2.953796	21.262982
706	7.042950	2.887726	21.302838
707	7.052940	2.823868	21.223126
708	7.062930	2.759476	21.023848
709	7.072920	2.696838	20.705003
710	7.082910	2.632217	20.186880
711	7.092900	2.568283	20.306447
712	7.102890	2.503204	20.027457
713	7.112880	2.441025	19.907890
714	7.122870	2.375717	19.748468
715	7.132860	2.312546	19.828179
716	7.142850	2.248459	19.589045
717	7.152840	2.184143	19.150633
718	7.162830	2.119522	19.230345
719	7.172820	2.055817	18.752077
720	7.182810	1.991348	18.911500
721	7.192800	1.928558	18.273809
722	7.202790	1.862411	18.114387
723	7.212780	1.799850	17.915109
724	7.222770	1.733704	17.954964
725	7.232760	1.671829	17.715830
726	7.242750	1.608353	17.357130
727	7.252740	1.543884	17.675975
728	7.262730	1.479187	17.197707
729	7.272720	1.415253	16.998429
730	7.282710	1.350327	16.480306
731	7.292700	1.286545	16.480306
732	7.302690	1.223907	16.440450
733	7.312680	1.159515	15.683193
734	7.322670	1.096878	15.643337
735	7.332660	1.034241	15.364348
736	7.342650	0.967484	14.965792
737	7.352640	0.903473	14.846225
738	7.362630	0.837708	14.487524
739	7.372620	0.776291	14.128823
740	7.382610	0.711365	13.809978
741	7.392600	0.647888	13.650556
742	7.402590	0.583038	13.132432
743	7.412580	0.519104	13.052721
744	7.422570	0.452042	12.614309
745	7.432560	0.390778	12.773732
746	7.442550	0.326691	11.896908
747	7.452540	0.261154	11.578062
748	7.462530	0.198441	11.737485
749	7.472520	0.135345	11.179506
750	7.482510	0.070648	10.501960
751	7.492500	0.006256	10.262826
752	7.502490	-0.058517	10.183115
753	7.512480	-0.120316	9.864270
754	7.522470	-0.184555	9.465714
755	7.532460	-0.247116	9.266436
756	7.542450	-0.313339	9.306291
757	7.552440	-0.376358	8.588890
758	7.562430	-0.440674	8.788168
759	7.572420	-0.504456	8.070766
760	7.582410	-0.569534	7.712066
761	7.592400	-0.633392	7.672210
762	7.602390	-0.697250	7.472932
763	7.612380	-0.761490	6.755530
764	7.622370	-0.826187	6.556252
765	7.632360	-0.888901	6.197551
766	7.642350	-0.952911	6.038129
767	7.652340	-1.017685	5.679428
768	7.662330	-1.080551	4.762749
769	7.672320	-1.145935	4.284481
