
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.748312	5/7/2025 23:34:17	32000	-8.867879	29.273965	0.000000	0.000000	-599.987000	-599.987000	0.366052	0.000000
67	0.659340	4.219894	19.668757
68	0.669330	4.281921	19.748468
69	0.679320	4.347534	20.346302
70	0.689310	4.412308	20.625292
71	0.699300	4.476700	20.784714
72	0.709290	4.540939	21.262982
73	0.719280	4.605331	20.784714
74	0.729270	4.668655	21.223126
75	0.739260	4.732361	21.541972
76	0.749250	4.797363	21.741250
77	0.759240	4.859314	22.099950
78	0.769230	4.924622	21.940528
79	0.779220	4.986420	22.299229
80	0.789210	5.051270	22.498507
81	0.799200	5.115356	22.458651
82	0.809190	5.179291	22.897063
83	0.819180	5.242538	23.215908
84	0.829170	5.307236	23.136197
85	0.839160	5.371170	23.415187
86	0.849150	5.435791	23.375331
87	0.859140	5.499649	23.813743
88	0.869130	5.561981	23.973165
89	0.879120	5.627747	24.331866
90	0.889110	5.691757	24.013021
91	0.899100	5.755234	24.371722
92	0.909090	5.821228	24.331866
93	0.919080	5.886383	24.849989
94	0.929070	5.950089	25.049268
95	0.939060	6.012802	24.889845
96	0.949050	6.075974	24.969556
97	0.959040	6.140747	25.208690
98	0.969030	6.203308	25.447824
99	0.979020	6.267395	25.686958
100	0.989010	6.329269	25.806525
101	0.999000	6.395035	26.165225
102	1.008990	6.459961	26.085514
103	1.018980	6.524200	25.846380
104	1.028970	6.588440	26.444215
105	1.038960	6.652679	26.165225
106	1.048950	6.715622	26.763060
107	1.058940	6.780014	26.842771
108	1.068930	6.842957	26.683349
109	1.078920	6.908112	26.922483
110	1.088910	6.970673	27.201472
111	1.098900	7.035522	27.600028
112	1.108890	7.100449	27.042049
113	1.118880	7.165298	27.201472
114	1.128870	7.228775	27.560173
115	1.138860	7.294464	27.560173
116	1.148850	7.356873	27.799307
117	1.158840	7.420883	28.277574
118	1.168830	7.484512	28.118152
119	1.178820	7.547607	28.317430
120	1.188810	7.610016	28.516708
121	1.198800	7.674866	28.755842
122	1.208790	7.737122	28.596419
123	1.218780	7.802734	28.476852
124	1.228770	7.867050	28.875409
125	1.238760	7.933426	28.955120
126	1.248750	7.997208	29.273965
127	1.258740	7.943802	29.074687
128	1.268730	7.880249	28.875409
129	1.278720	7.816315	28.795697
130	1.288710	7.752609	29.194254
131	1.298700	7.688446	28.556564
132	1.308690	7.623749	28.715986
133	1.318680	7.560043	28.636275
134	1.328670	7.496643	28.516708
135	1.338660	7.436295	28.636275
136	1.348650	7.369080	28.237719
137	1.358640	7.306595	28.476852
138	1.368630	7.241592	28.118152
139	1.378620	7.176666	28.476852
140	1.388610	7.112579	28.357285
141	1.398600	7.050476	28.118152
142	1.408590	6.985321	27.998585
143	1.418580	6.921539	27.918873
144	1.428570	6.854477	27.560173
145	1.438560	6.793518	27.879018
146	1.448550	6.729965	27.360895
147	1.458540	6.665039	27.839162
148	1.468530	6.601105	27.918873
149	1.478520	6.536789	27.400750
150	1.488510	6.473389	27.321039
151	1.498500	6.407928	27.121761
152	1.508490	6.342697	27.440606
153	1.518480	6.281128	27.480461
154	1.528470	6.216202	27.002194
155	1.538460	6.154785	26.763060
156	1.548450	6.089859	26.723204
157	1.558440	6.027145	26.723204
158	1.568430	5.961914	26.523926
159	1.578420	5.897980	26.523926
160	1.588410	5.834351	26.284792
161	1.598400	5.770950	26.404359
162	1.608390	5.705719	26.205081
163	1.618380	5.640488	26.404359
164	1.628370	5.575943	26.125370
165	1.638360	5.511703	25.527535
166	1.648350	5.448532	26.005803
167	1.658340	5.386276	25.846380
168	1.668330	5.322266	25.407968
169	1.678320	5.255737	25.766669
170	1.688310	5.194016	25.726813
171	1.698300	5.130539	25.407968
172	1.708290	5.064621	24.929701
173	1.718280	5.001678	25.288401
174	1.728270	4.937668	24.730423
175	1.738260	4.873657	24.531144
176	1.748250	4.808960	24.929701
177	1.758240	4.744949	24.411577
178	1.768230	4.682693	24.531144
179	1.778220	4.618149	24.411577
180	1.788210	4.554825	24.610856
181	1.798200	4.491196	24.411577
182	1.808190	4.426498	23.973165
183	1.818180	4.361267	23.534753
184	1.828170	4.295197	23.933310
185	1.838160	4.232483	23.973165
186	1.848150	4.169617	23.494898
187	1.858140	4.104385	23.455042
188	1.868130	4.038467	23.734032
189	1.878120	3.975220	23.375331
190	1.888110	3.911438	23.136197
191	1.898100	3.847809	22.857208
192	1.908090	3.786469	23.255764
193	1.918080	3.721237	23.056486
194	1.928070	3.657913	22.578218
195	1.938060	3.592606	22.578218
196	1.948050	3.529129	21.860817
197	1.958040	3.466187	22.578218
198	1.968030	3.401413	22.299229
199	1.978020	3.337021	22.020239
200	1.988010	3.272095	21.980384
201	1.998000	3.208084	21.342693
202	2.007990	3.143539	21.581827
203	2.017980	3.080139	21.183271
204	2.027970	3.016052	21.302838
205	2.037960	2.953339	21.143415
206	2.047950	2.888336	21.063704
207	2.057940	2.823563	20.625292
208	2.067930	2.759171	20.665148
209	2.077920	2.697220	20.226736
210	2.087910	2.632523	20.266591
211	2.097900	2.567673	20.147024
212	2.107890	2.504807	20.107169
213	2.117880	2.441483	20.067313
214	2.127870	2.375488	19.469478
215	2.137860	2.309799	19.868035
216	2.147850	2.248154	19.190489
217	2.157840	2.183456	19.150633
218	2.167830	2.119446	18.752077
219	2.177820	2.056274	18.911500
220	2.187810	1.993942	18.752077
221	2.197800	1.927643	18.114387
222	2.207790	1.862335	17.875253
223	2.217780	1.799622	17.994820
224	2.227770	1.735077	17.636119
225	2.237760	1.671219	17.476697
226	2.247750	1.607056	17.038285
227	2.257740	1.544266	16.998429
228	2.267730	1.478958	16.599873
229	2.277720	1.414871	16.719440
230	2.287710	1.351242	16.360739
231	2.297700	1.287079	16.241172
232	2.307690	1.222458	16.201316
233	2.317680	1.158600	15.802760
234	2.327670	1.096802	15.204925
235	2.337660	1.032562	15.165070
236	2.347650	0.966949	14.846225
237	2.357640	0.902023	14.726658
238	2.367630	0.838089	14.328101
239	2.377620	0.774918	14.248390
240	2.387610	0.711746	13.969401
241	2.397600	0.647125	13.291855
242	2.407590	0.581970	13.251999
243	2.417580	0.518723	13.052721
244	2.427570	0.453796	12.694020
245	2.437560	0.391388	12.136041
246	2.447550	0.325928	11.817196
247	2.457540	0.261917	11.817196
248	2.467530	0.198059	11.259217
249	2.477520	0.134354	10.980228
250	2.487510	0.070801	10.422249
251	2.497500	0.005417	10.342538
252	2.507490	-0.056686	10.143260
253	2.517480	-0.119553	9.585281
254	2.527470	-0.185013	9.226580
255	2.537460	-0.248413	9.107013
256	2.547450	-0.312653	9.107013
257	2.557440	-0.377884	8.828024
258	2.567430	-0.439377	8.309900
259	2.577420	-0.505142	8.349756
260	2.587410	-0.568466	7.991055
261	2.597400	-0.631943	7.632354
262	2.607390	-0.697479	7.712066
263	2.617380	-0.761108	7.433076
264	2.627370	-0.826340	6.875097
265	2.637360	-0.889664	6.556252
266	2.647350	-0.953445	6.317118
267	2.657340	-1.018219	5.878706
268	2.667330	-1.081772	5.480150
269	2.677320	-1.145554	4.882315
270	2.687310	-1.207962	4.085203
271	2.697300	-1.273117	4.284481
272	2.707290	-1.336212	3.327946
273	2.717280	-1.401443	2.530833
274	2.727270	-1.466064	1.893143
275	2.737260	-1.528320	0.737329
276	2.747250	-1.593628	-0.219206
277	2.757240	-1.658401	-1.414875
278	2.767230	-1.721039	-2.849678
279	2.777220	-1.786270	-3.806213
280	2.787210	-1.849136	-5.360583
281	2.797200	-1.911392	-6.715675
282	2.807190	-1.978683	-8.030911
283	2.817180	-2.042847	-9.824414
284	2.827170	-2.105865	-10.780950
285	2.837160	-2.169571	-11.976619
286	2.847150	-2.233887	-13.172288
287	2.857140	-2.297668	-13.849834
288	2.867130	-2.361832	-14.607091
289	2.877120	-2.425766	-14.686802
290	2.887110	-2.490234	-15.563626
291	2.897100	-2.553177	-15.563626
292	2.907090	-2.617874	-16.520161
293	2.917080	-2.682114	-16.759295
294	2.927070	-2.746353	-16.839006
295	2.937060	-2.809830	-17.237563
296	2.947050	-2.874451	-17.636119
297	2.957040	-2.936478	-18.114387
298	2.967030	-3.001480	-18.154242
299	2.977020	-3.065720	-18.273809
300	2.987010	-3.128891	-18.831788
301	2.997000	-3.194122	-19.509334
302	3.006990	-3.258896	-18.991211
303	3.016980	-3.322372	-19.589045
304	3.026970	-3.387451	-20.186880
305	3.036960	-3.450241	-20.107169
306	3.046950	-3.514175	-19.828179
307	3.056940	-3.578568	-20.784714
308	3.066930	-3.643112	-20.824570
309	3.076920	-3.707199	-20.864426
310	3.086910	-3.770981	-21.103560
311	3.096900	-3.834381	-21.183271
312	3.106890	-3.898849	-21.342693
313	3.116880	-3.962479	-21.541972
314	3.126870	-4.027100	-21.502116
315	3.136860	-4.089813	-22.219517
316	3.146850	-4.154892	-22.259373
317	3.156840	-4.218369	-22.578218
318	3.166830	-4.282684	-22.498507
319	3.176820	-4.345627	-22.538362
320	3.186810	-4.412308	-23.136197
321	3.196800	-4.476318	-23.375331
322	3.206790	-4.540024	-23.215908
323	3.216780	-4.601593	-23.734032
324	3.226770	-4.668503	-24.013021
325	3.236760	-4.730759	-23.813743
326	3.246750	-4.793472	-24.092732
327	3.256740	-4.857407	-24.491289
328	3.266730	-4.923553	-24.610856
329	3.276720	-4.987411	-24.690567
330	3.286710	-5.051956	-24.571000
331	3.296700	-5.114136	-24.929701
332	3.306690	-5.178909	-24.929701
333	3.316680	-5.241241	-25.407968
334	3.326670	-5.306168	-25.368113
335	3.336660	-5.370941	-25.447824
336	3.346650	-5.435715	-25.527535
337	3.356640	-5.497360	-25.726813
338	3.366630	-5.562820	-25.726813
339	3.376620	-5.626450	-26.205081
340	3.386610	-5.692520	-26.284792
341	3.396600	-5.754395	-25.886236
342	3.406590	-5.819321	-26.723204
343	3.416580	-5.884247	-26.563782
344	3.426570	-5.948715	-26.802916
345	3.436560	-6.011658	-26.683349
346	3.446550	-6.075821	-26.962338
347	3.456540	-6.139450	-27.042049
348	3.466530	-6.203690	-27.440606
349	3.476520	-6.265793	-27.639884
350	3.486510	-6.331406	-27.321039
351	3.496500	-6.392975	-27.719595
352	3.506490	-6.458130	-27.679740
353	3.516480	-6.522522	-27.600028
354	3.526470	-6.586380	-28.197863
355	3.536460	-6.651611	-27.639884
356	3.546450	-6.716080	-28.237719
357	3.556440	-6.780624	-28.596419
358	3.566430	-6.844101	-28.556564
359	3.576420	-6.907043	-28.397141
360	3.586410	-6.972122	-28.955120
361	3.596400	-7.036057	-28.596419
362	3.606390	-7.099075	-28.715986
363	3.616380	-7.164001	-29.273965
364	3.626370	-7.225189	-29.393532
365	3.636360	-7.291336	-29.154398
366	3.646350	-7.354431	-29.672521
367	3.656340	-7.419052	-29.473243
368	3.666330	-7.484894	-29.752233
369	3.676320	-7.546310	-29.632666
370	3.686310	-7.612457	-30.031222
371	3.696300	-7.675858	-29.831944
372	3.706290	-7.739944	-30.110933
373	3.716280	-7.803268	-30.310212
374	3.726270	-7.865524	-30.668912
375	3.736260	-7.930603	-30.668912
376	3.746250	-7.994614	-30.828335
377	3.756240	-7.942047	-30.429779
378	3.766230	-7.879410	-30.589201
379	3.776220	-7.814865	-30.389923
380	3.786210	-7.750168	-30.549345
381	3.796200	-7.688446	-30.031222
382	3.806190	-7.624130	-30.230500
383	3.816180	-7.561493	-30.110933
384	3.826170	-7.497482	-29.871800
385	3.836160	-7.433701	-30.150789
386	3.846150	-7.369080	-29.792088
387	3.856140	-7.305222	-29.632666
388	3.866130	-7.241287	-29.712377
389	3.876120	-7.177124	-29.473243
390	3.886110	-7.113037	-29.592810
391	3.896100	-7.048950	-29.672521
392	3.906090	-6.986084	-29.353676
393	3.916080	-6.920700	-29.313821
394	3.926070	-6.856155	-29.313821
395	3.936060	-6.793060	-28.875409
396	3.946050	-6.729202	-28.955120
397	3.956040	-6.664810	-29.074687
398	3.966030	-6.601105	-29.034831
399	3.976020	-6.537094	-29.034831
400	3.986010	-6.472244	-29.074687
401	3.996000	-6.408844	-28.875409
402	4.005990	-6.343842	-28.994976
403	4.015980	-6.279907	-28.317430
404	4.025970	-6.215744	-28.476852
405	4.035960	-6.151810	-28.596419
406	4.045950	-6.089554	-28.158007
407	4.055940	-6.025162	-28.197863
408	4.065930	-5.961380	-28.357285
409	4.075920	-5.896225	-28.237719
410	4.085910	-5.833282	-27.759451
411	4.095900	-5.767136	-28.397141
412	4.105890	-5.705185	-27.560173
413	4.115880	-5.638962	-27.520317
414	4.125870	-5.575943	-27.639884
415	4.135860	-5.513077	-27.759451
416	4.145850	-5.447845	-27.600028
417	4.155840	-5.383682	-27.520317
418	4.165830	-5.319748	-27.719595
419	4.175820	-5.254593	-27.560173
420	4.185810	-5.192490	-26.842771
421	4.195800	-5.128250	-26.563782
422	4.205790	-5.064545	-26.683349
423	4.215780	-5.001068	-26.802916
424	4.225770	-4.937897	-27.121761
425	4.235760	-4.872131	-26.523926
426	4.245750	-4.808807	-26.364504
427	4.255740	-4.744568	-26.364504
428	4.265730	-4.681168	-26.284792
429	4.275720	-4.617386	-26.404359
430	4.285710	-4.552994	-25.965947
431	4.295700	-4.488068	-26.085514
432	4.305690	-4.425278	-25.926092
433	4.315680	-4.359055	-25.407968
434	4.325670	-4.296875	-25.886236
435	4.335660	-4.232101	-25.567391
436	4.345650	-4.168854	-25.686958
437	4.355640	-4.104843	-25.926092
438	4.365630	-4.040985	-25.407968
439	4.375620	-3.975296	-25.208690
440	4.385610	-3.912125	-25.128979
441	4.395600	-3.848038	-24.571000
442	4.405590	-3.784027	-24.770278
443	4.415580	-3.718948	-24.969556
444	4.425570	-3.656845	-24.212299
445	4.435560	-3.589172	-24.531144
446	4.445550	-3.528595	-24.571000
447	4.455540	-3.465042	-23.734032
448	4.465530	-3.401413	-24.331866
449	4.475520	-3.336945	-23.893454
450	4.485510	-3.273697	-24.052877
451	4.495500	-3.208771	-23.694176
452	4.505490	-3.143463	-23.813743
453	4.515480	-3.079453	-23.534753
454	4.525470	-3.017197	-23.614465
455	4.535460	-2.951889	-23.255764
456	4.545450	-2.888031	-23.455042
457	4.555440	-2.821960	-23.255764
458	4.565430	-2.758255	-22.857208
459	4.575420	-2.695236	-22.657929
460	4.585410	-2.630463	-22.578218
461	4.595400	-2.567520	-22.737641
462	4.605390	-2.503662	-22.458651
463	4.615380	-2.441635	-22.339084
464	4.625370	-2.375488	-21.900672
465	4.635360	-2.311478	-22.060095
466	4.645350	-2.247314	-21.940528
467	4.655340	-2.183228	-21.701394
468	4.665330	-2.121201	-21.422405
469	4.675320	-2.055206	-21.422405
470	4.685310	-1.991730	-21.223126
471	4.695300	-1.927643	-21.063704
472	4.705290	-1.862869	-20.505725
473	4.715280	-1.798401	-20.545581
474	4.725270	-1.735001	-20.545581
475	4.735260	-1.670609	-20.226736
476	4.745250	-1.607132	-19.947746
477	4.755240	-1.542969	-20.107169
478	4.765230	-1.478043	-19.589045
479	4.775220	-1.414948	-19.549190
480	4.785210	-1.350479	-20.067313
481	4.795200	-1.286545	-19.190489
482	4.805190	-1.223602	-19.509334
483	4.815180	-1.158066	-19.110778
484	4.825170	-1.095047	-18.712221
485	4.835160	-1.030655	-18.512943
486	4.845150	-0.966873	-18.552799
487	4.855140	-0.902405	-18.871644
488	4.865130	-0.838852	-18.074531
489	4.875120	-0.774689	-17.994820
490	4.885110	-0.710144	-17.476697
491	4.895100	-0.649033	-17.357130
492	4.905090	-0.582657	-17.197707
493	4.915080	-0.517807	-17.157852
494	4.925070	-0.450668	-16.679584
495	4.935060	-0.389099	-16.360739
496	4.945050	-0.326538	-16.639728
497	4.955040	-0.261307	-16.121605
498	4.965030	-0.198364	-15.643337
499	4.975020	-0.132828	-15.603482
500	4.985010	-0.068130	-15.683193
501	4.995000	-0.006180	-15.483915
502	5.004990	0.058060	-15.125214
503	5.014980	0.121307	-14.846225
504	5.024970	0.184860	-14.806369
505	5.034960	0.249786	-14.128823
506	5.044950	0.313950	-14.208534
507	5.054940	0.377808	-13.650556
508	5.064930	0.443420	-13.610700
509	5.074920	0.505524	-13.251999
510	5.084910	0.569611	-13.092577
511	5.094900	0.634003	-12.813587
512	5.104890	0.698471	-12.454886
513	5.114880	0.762711	-12.255608
514	5.124870	0.825806	-11.657774
515	5.134860	0.890121	-11.617918
516	5.144850	0.953598	-11.338929
517	5.154840	1.018982	-10.701238
518	5.164830	1.083145	-10.023693
519	5.174820	1.145935	-10.063548
520	5.184810	1.209717	-9.505569
521	5.194800	1.273956	-9.027302
522	5.204790	1.337891	-8.190333
523	5.214780	1.402969	-7.592499
524	5.224770	1.465378	-7.034520
525	5.234760	1.529236	-6.596108
526	5.244750	1.594467	-5.599717
527	5.254740	1.657944	-4.962027
528	5.264730	1.721497	-3.766358
529	5.274720	1.786346	-3.048956
530	5.284710	1.849060	-1.853287
531	5.294700	1.914291	-0.298917
532	5.304690	1.977539	0.976463
533	5.314680	2.041855	2.132277
534	5.324670	2.105255	3.686646
535	5.334660	2.169571	5.041738
536	5.344650	2.235413	5.998273
537	5.354640	2.298584	7.233798
538	5.364630	2.362289	7.871488
539	5.374620	2.426758	9.465714
540	5.384610	2.489548	9.824414
541	5.394600	2.555847	10.661383
542	5.404590	2.619476	11.299073
543	5.414580	2.683105	11.578062
544	5.424570	2.746124	12.654165
545	5.434560	2.810516	12.694020
546	5.444550	2.874069	13.092577
547	5.454540	2.939072	13.570844
548	5.464530	3.001785	14.367957
549	5.474520	3.067017	14.527380
550	5.484510	3.130417	14.567235
551	5.494500	3.196259	14.886080
552	5.504490	3.260269	15.762904
553	5.514480	3.325119	15.762904
554	5.524470	3.387680	15.922327
555	5.534460	3.452072	16.719440
556	5.544450	3.516693	16.520161
557	5.554440	3.580246	17.436841
558	5.564430	3.644409	16.918718
559	5.574420	3.708801	17.556408
560	5.584410	3.771667	17.596264
561	5.594400	3.836212	18.194098
562	5.604390	3.900299	18.672366
563	5.614380	3.963776	18.592654
564	5.624370	4.028625	18.791933
565	5.634360	4.092102	19.110778
566	5.644350	4.155579	19.110778
567	5.654340	4.218903	19.748468
568	5.664330	4.282455	19.907890
569	5.674320	4.346542	19.868035
570	5.684310	4.411087	20.426014
571	5.694300	4.476776	20.545581
572	5.704290	4.540634	20.625292
573	5.714280	4.605179	20.744859
574	5.724270	4.668427	21.023848
575	5.734260	4.732590	21.541972
576	5.744250	4.795837	21.741250
577	5.754240	4.861221	21.820961
578	5.764230	4.924011	21.860817
579	5.774220	4.988098	22.139806
580	5.784210	5.051498	22.378940
581	5.794200	5.114594	22.538362
582	5.804190	5.179138	22.817352
583	5.814180	5.243073	22.777496
584	5.824170	5.306015	23.335475
585	5.834160	5.372238	23.136197
586	5.844150	5.435104	23.734032
587	5.854140	5.501480	23.734032
588	5.864130	5.564041	23.933310
589	5.874120	5.628128	24.092732
590	5.884110	5.691681	24.411577
591	5.894100	5.759125	24.451433
592	5.904090	5.819397	24.810134
593	5.914080	5.883636	24.810134
594	5.924070	5.948334	24.810134
595	5.934060	6.011200	25.128979
596	5.944050	6.074371	25.567391
597	5.954040	6.139908	25.447824
598	5.964030	6.203613	25.487680
599	5.974020	6.268158	25.607247
600	5.984010	6.331482	25.686958
601	5.994000	6.396179	25.766669
602	6.003990	6.461029	26.324648
603	6.013980	6.525345	26.444215
604	6.023970	6.587677	26.045659
605	6.033960	6.652603	26.404359
606	6.043950	6.715775	26.802916
607	6.053940	6.779099	26.882627
608	6.063930	6.841583	27.002194
609	6.073920	6.906204	27.281183
610	6.083910	6.971741	27.201472
611	6.093900	7.036057	27.042049
612	6.103890	7.099152	27.161616
613	6.113880	7.164001	27.759451
614	6.123870	7.227249	27.759451
615	6.133860	7.293167	27.879018
616	6.143850	7.355194	28.038440
617	6.153840	7.421112	27.998585
618	6.163830	7.484741	28.357285
619	6.173820	7.549591	28.078296
620	6.183810	7.612762	28.636275
621	6.193800	7.676926	28.158007
622	6.203790	7.739563	28.994976
623	6.213780	7.803955	28.835553
624	6.223770	7.866287	28.955120
625	6.233760	7.931061	29.074687
626	6.243750	7.995529	29.154398
627	6.253740	7.942734	29.194254
628	6.263730	7.880096	28.875409
629	6.273720	7.816010	29.034831
630	6.283710	7.752991	28.875409
631	6.293700	7.690277	29.194254
632	6.303690	7.625427	28.795697
633	6.313680	7.562408	29.074687
634	6.323670	7.498856	28.158007
635	6.333660	7.434921	28.397141
636	6.343650	7.368774	28.277574
637	6.353640	7.304611	28.596419
638	6.363630	7.240829	28.277574
639	6.373620	7.177429	28.038440
640	6.383610	7.112503	28.078296
641	6.393600	7.050018	28.237719
642	6.403590	6.987152	28.277574
643	6.413580	6.921692	27.560173
644	6.423570	6.858521	27.520317
645	6.433560	6.793213	27.679740
646	6.443550	6.728973	27.600028
647	6.453540	6.664581	27.679740
648	6.463530	6.597900	27.400750
649	6.473520	6.536102	27.400750
650	6.483510	6.470795	27.400750
651	6.493500	6.407471	27.121761
652	6.503490	6.345367	27.321039
653	6.513480	6.282272	27.161616
654	6.523470	6.218796	26.922483
655	6.533460	6.153412	26.683349
656	6.543450	6.090088	26.962338
657	6.553440	6.025391	26.802916
658	6.563430	5.961914	26.723204
659	6.573420	5.899734	26.484071
660	6.583410	5.832977	26.683349
661	6.593400	5.768433	26.683349
662	6.603390	5.704117	26.523926
663	6.613380	5.639648	26.324648
664	6.623370	5.576553	26.005803
665	6.633360	5.512924	25.846380
666	6.643350	5.450363	26.085514
667	6.653340	5.386429	25.607247
668	6.663330	5.321960	25.407968
669	6.673320	5.255966	25.447824
670	6.683310	5.191956	25.328257
671	6.693300	5.127335	25.328257
672	6.703290	5.064011	25.208690
673	6.713280	5.000458	25.128979
674	6.723270	4.936218	24.810134
675	6.733260	4.874191	24.849989
676	6.743250	4.808273	24.889845
677	6.753240	4.744873	24.730423
678	6.763230	4.681854	24.810134
679	6.773220	4.618759	24.571000
680	6.783210	4.552765	24.292011
681	6.793200	4.490128	24.292011
682	6.803190	4.426575	23.853599
683	6.813180	4.359512	23.853599
684	6.823170	4.297485	23.813743
685	6.833160	4.232101	23.933310
686	6.843150	4.169617	23.335475
687	6.853140	4.104691	23.614465
688	6.863130	4.040833	23.295620
689	6.873120	3.977432	23.654320
690	6.883110	3.912582	23.375331
691	6.893100	3.848801	23.096341
692	6.903090	3.785019	23.176053
693	6.913080	3.720703	22.299229
694	6.923070	3.657608	22.657929
695	6.933060	3.594818	22.538362
696	6.943050	3.528519	21.980384
697	6.953040	3.465347	22.857208
698	6.963030	3.400650	22.259373
699	6.973020	3.336716	22.139806
700	6.983010	3.274307	21.860817
701	6.993000	3.209152	21.781105
702	7.002990	3.142700	21.661538
703	7.012980	3.079834	21.462260
704	7.022970	3.016052	21.302838
705	7.032960	2.951355	20.944137
706	7.042950	2.888489	21.103560
707	7.052940	2.824478	20.824570
708	7.062930	2.762375	21.103560
709	7.072920	2.695618	20.346302
710	7.082910	2.632599	20.226736
711	7.092900	2.568512	20.186880
712	7.102890	2.502823	19.868035
713	7.112880	2.440414	19.748468
714	7.122870	2.376480	19.549190
715	7.132860	2.312698	19.509334
716	7.142850	2.248840	19.469478
717	7.152840	2.182846	19.070922
718	7.162830	2.120743	19.070922
719	7.172820	2.057495	18.752077
720	7.182810	1.991730	18.592654
721	7.192800	1.928024	18.154242
722	7.202790	1.861877	18.632510
723	7.212780	1.798782	17.795542
724	7.222770	1.734543	18.074531
725	7.232760	1.670685	17.516552
726	7.242750	1.606369	17.476697
727	7.252740	1.544647	17.197707
728	7.262730	1.477585	17.078140
729	7.272720	1.414719	17.157852
730	7.282710	1.351471	16.679584
731	7.292700	1.284714	15.922327
732	7.302690	1.223450	15.962182
733	7.312680	1.159821	15.643337
734	7.322670	1.095428	15.284637
735	7.332660	1.032410	15.204925
736	7.342650	0.966949	14.886080
737	7.352640	0.903397	15.045503
738	7.362630	0.839081	14.607091
739	7.372620	0.775909	14.009256
740	7.382610	0.711365	13.809978
741	7.392600	0.648651	13.411422
742	7.402590	0.582504	13.092577
743	7.412580	0.518188	12.853443
744	7.422570	0.452728	12.694020
745	7.432560	0.391006	12.574453
746	7.442550	0.324631	12.016474
747	7.452540	0.262375	11.617918
748	7.462530	0.197906	11.458496
749	7.472520	0.135269	11.020084
750	7.482510	0.068970	10.820805
751	7.492500	0.007858	10.262826
752	7.502490	-0.056381	10.103404
753	7.512480	-0.120773	9.744703
754	7.522470	-0.186234	9.186724
755	7.532460	-0.247650	9.186724
756	7.542450	-0.312271	8.708457
757	7.552440	-0.376968	8.549034
758	7.562430	-0.440598	8.429467
759	7.572420	-0.503845	7.552643
760	7.582410	-0.569839	8.070766
761	7.592400	-0.633392	7.552643
762	7.602390	-0.697937	7.433076
763	7.612380	-0.762024	6.875097
764	7.622370	-0.825653	6.596108
765	7.632360	-0.889740	6.516397
766	7.642350	-0.954361	5.639573
767	7.652340	-1.017914	5.081594
768	7.662330	-1.082764	5.121449
769	7.672320	-1.145706	4.244625
