
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	10.462105	4/12/2025 16:53:33	32000	-10.462105	33.139962	0.000000	0.000000	-599.987000	-599.987000	0.414529	0.000000
280	2.787210	-1.849823	-2.251843
281	2.797200	-1.915359	-3.447513
282	2.807190	-1.979599	-5.121449
283	2.817180	-2.042236	-6.436685
284	2.827170	-2.108383	-8.190333
285	2.837160	-2.170944	-9.306291
286	2.847150	-2.235107	-11.020084
287	2.857140	-2.299347	-12.335320
288	2.867130	-2.363052	-13.371566
289	2.877120	-2.426300	-14.447668
290	2.887110	-2.490234	-14.726658
291	2.897100	-2.553787	-15.922327
292	2.907090	-2.618866	-16.599873
293	2.917080	-2.682419	-17.277418
294	2.927070	-2.747650	-17.715830
295	2.937060	-2.811203	-17.994820
296	2.947050	-2.875595	-18.473088
297	2.957040	-2.939224	-18.871644
298	2.967030	-3.002625	-19.190489
299	2.977020	-3.065643	-19.748468
300	2.987010	-3.131027	-19.907890
301	2.997000	-3.196335	-20.226736
302	3.006990	-3.259506	-20.505725
303	3.016980	-3.323669	-20.824570
304	3.026970	-3.387375	-21.382549
305	3.036960	-3.452454	-21.462260
306	3.046950	-3.516312	-21.302838
307	3.056940	-3.579941	-22.179662
308	3.066930	-3.644257	-21.860817
309	3.076920	-3.707504	-22.378940
310	3.086910	-3.770752	-22.618074
311	3.096900	-3.834991	-23.016630
312	3.106890	-3.899384	-23.136197
313	3.116880	-3.961945	-23.694176
314	3.126870	-4.026642	-24.172444
315	3.136860	-4.090118	-24.252155
316	3.146850	-4.155579	-24.013021
317	3.156840	-4.218903	-24.292011
318	3.166830	-4.282455	-24.331866
319	3.176820	-4.345932	-24.650711
320	3.186810	-4.412308	-24.610856
321	3.196800	-4.477005	-25.168835
322	3.206790	-4.540024	-25.368113
323	3.216780	-4.604950	-25.726813
324	3.226770	-4.668808	-25.926092
325	3.236760	-4.731827	-25.846380
326	3.246750	-4.795303	-25.766669
327	3.256740	-4.858017	-25.886236
328	3.266730	-4.925003	-26.324648
329	3.276720	-4.987259	-26.603637
330	3.286710	-5.050583	-26.643493
331	3.296700	-5.115585	-26.922483
332	3.306690	-5.179825	-27.121761
333	3.316680	-5.242920	-26.643493
334	3.326670	-5.307846	-27.480461
335	3.336660	-5.371933	-27.520317
336	3.346650	-5.436020	-27.639884
337	3.356640	-5.500107	-27.719595
338	3.366630	-5.563507	-28.158007
339	3.376620	-5.626984	-27.839162
340	3.386610	-5.692825	-28.476852
341	3.396600	-5.754242	-28.357285
342	3.406590	-5.820770	-28.556564
343	3.416580	-5.884628	-28.596419
344	3.426570	-5.949173	-28.875409
345	3.436560	-6.012650	-28.915264
346	3.446550	-6.076050	-29.313821
347	3.456540	-6.140213	-29.234109
348	3.466530	-6.204453	-29.473243
349	3.476520	-6.267929	-29.552955
350	3.486510	-6.332169	-29.752233
351	3.496500	-6.395874	-29.792088
352	3.506490	-6.460190	-29.752233
353	3.516480	-6.523972	-29.911655
354	3.526470	-6.587601	-30.748624
355	3.536460	-6.651535	-30.469634
356	3.546450	-6.716537	-30.629057
357	3.556440	-6.778946	-30.908046
358	3.566430	-6.845932	-30.708768
359	3.576420	-6.906967	-31.027613
360	3.586410	-6.974106	-31.187036
361	3.596400	-7.036209	-31.346458
362	3.606390	-7.101898	-31.426169
363	3.616380	-7.164459	-31.466025
364	3.626370	-7.226868	-31.705159
365	3.636360	-7.291565	-31.466025
366	3.646350	-7.356796	-31.784870
367	3.656340	-7.420349	-31.824726
368	3.666330	-7.484360	-31.984148
369	3.676320	-7.549210	-31.904437
370	3.686310	-7.612457	-32.183427
371	3.696300	-7.677155	-32.581983
372	3.706290	-7.740021	-32.223282
373	3.716280	-7.802429	-32.502272
374	3.726270	-7.866287	-32.223282
375	3.736260	-7.931747	-32.821117
376	3.746250	-7.995834	-33.219673
377	3.756240	-7.942123	-32.781261
378	3.766230	-7.880249	-32.900828
379	3.776220	-7.815628	-32.581983
380	3.786210	-7.751694	-32.860972
381	3.796200	-7.688675	-32.342849
382	3.806190	-7.624893	-32.701550
383	3.816180	-7.562180	-32.382705
384	3.826170	-7.499466	-32.063860
385	3.836160	-7.433395	-32.382705
386	3.846150	-7.371445	-32.063860
387	3.856140	-7.306595	-32.462416
388	3.866130	-7.241135	-32.183427
389	3.876120	-7.175827	-32.024004
390	3.886110	-7.112503	-32.103715
391	3.896100	-7.046967	-32.024004
392	3.906090	-6.986313	-31.665303
393	3.916080	-6.920547	-31.705159
394	3.926070	-6.856384	-31.904437
395	3.936060	-6.793213	-31.705159
396	3.946050	-6.730270	-31.545736
397	3.956040	-6.666489	-31.306603
398	3.966030	-6.602173	-31.426169
399	3.976020	-6.537781	-31.147180
400	3.986010	-6.472855	-31.147180
401	3.996000	-6.407166	-31.107324
402	4.005990	-6.343079	-30.629057
403	4.015980	-6.280594	-31.027613
404	4.025970	-6.216583	-30.748624
405	4.035960	-6.152420	-30.788479
406	4.045950	-6.090317	-30.589201
407	4.055940	-6.026917	-30.629057
408	4.065930	-5.963364	-30.429779
409	4.075920	-5.898666	-30.788479
410	4.085910	-5.834656	-29.871800
411	4.095900	-5.770340	-30.031222
412	4.105890	-5.705795	-30.110933
413	4.115880	-5.639038	-30.071078
414	4.125870	-5.574265	-29.871800
415	4.135860	-5.511475	-29.792088
416	4.145850	-5.446243	-29.552955
417	4.155840	-5.383377	-29.911655
418	4.165830	-5.319519	-29.672521
419	4.175820	-5.257645	-29.632666
420	4.185810	-5.191574	-29.592810
421	4.195800	-5.129471	-29.473243
422	4.205790	-5.065689	-29.234109
423	4.215780	-5.001831	-29.074687
424	4.225770	-4.937286	-29.034831
425	4.235760	-4.874191	-28.915264
426	4.245750	-4.808273	-28.915264
427	4.255740	-4.744492	-28.955120
428	4.265730	-4.682693	-28.556564
429	4.275720	-4.616013	-28.915264
430	4.285710	-4.552612	-28.636275
431	4.295700	-4.488831	-28.596419
432	4.305690	-4.425812	-27.839162
433	4.315680	-4.359207	-28.197863
434	4.325670	-4.297028	-28.078296
435	4.335660	-4.232101	-28.436997
436	4.345650	-4.168701	-28.078296
437	4.355640	-4.104843	-27.400750
438	4.365630	-4.041519	-27.480461
439	4.375620	-3.977509	-27.560173
440	4.385610	-3.911972	-27.121761
441	4.395600	-3.847733	-27.281183
442	4.405590	-3.783035	-27.321039
443	4.415580	-3.719177	-27.520317
444	4.425570	-3.657150	-26.802916
445	4.435560	-3.593369	-27.161616
446	4.445550	-3.529587	-26.802916
447	4.455540	-3.464508	-26.324648
448	4.465530	-3.400879	-26.563782
449	4.475520	-3.337021	-26.723204
450	4.485510	-3.273315	-26.364504
451	4.495500	-3.210297	-25.806525
452	4.505490	-3.143616	-25.965947
453	4.515480	-3.078613	-25.766669
454	4.525470	-3.016434	-25.806525
455	4.535460	-2.951279	-25.766669
456	4.545450	-2.887802	-25.527535
457	4.555440	-2.823181	-25.288401
458	4.565430	-2.759018	-25.567391
459	4.575420	-2.695847	-25.009412
460	4.585410	-2.632828	-24.690567
461	4.595400	-2.568436	-24.411577
462	4.605390	-2.504120	-24.810134
463	4.615380	-2.440414	-24.371722
464	4.625370	-2.375641	-24.371722
465	4.635360	-2.311249	-24.610856
466	4.645350	-2.248688	-23.973165
467	4.655340	-2.183533	-23.933310
468	4.665330	-2.119980	-23.694176
469	4.675320	-2.055588	-23.614465
470	4.685310	-1.992188	-23.295620
471	4.695300	-1.927261	-23.136197
472	4.705290	-1.863480	-22.817352
473	4.715280	-1.798401	-22.936919
474	4.725270	-1.736298	-22.618074
475	4.735260	-1.670532	-22.697785
476	4.745250	-1.608047	-22.418796
477	4.755240	-1.543198	-22.020239
478	4.765230	-1.478653	-22.219517
479	4.775220	-1.414261	-21.621683
480	4.785210	-1.350861	-21.820961
481	4.795200	-1.286774	-21.422405
482	4.805190	-1.223831	-21.143415
483	4.815180	-1.158676	-20.983993
484	4.825170	-1.096268	-20.824570
485	4.835160	-1.031189	-20.585436
486	4.845150	-0.966034	-20.226736
487	4.855140	-0.903244	-20.705003
488	4.865130	-0.840378	-19.868035
489	4.875120	-0.775375	-19.748468
490	4.885110	-0.711441	-19.708612
491	4.895100	-0.648270	-19.031066
492	4.905090	-0.582657	-19.349912
493	4.915080	-0.517654	-18.911500
494	4.925070	-0.454636	-18.473088
495	4.935060	-0.389175	-18.433232
496	4.945050	-0.327377	-18.034676
497	4.955040	-0.261917	-17.915109
498	4.965030	-0.198746	-17.117996
499	4.975020	-0.133591	-17.277418
500	4.985010	-0.071411	-16.998429
501	4.995000	-0.006332	-16.759295
502	5.004990	0.057220	-16.639728
503	5.014980	0.121002	-16.520161
504	5.024970	0.184708	-16.201316
505	5.034960	0.248718	-15.603482
506	5.044950	0.312576	-15.324492
507	5.054940	0.377121	-14.846225
508	5.064930	0.440216	-14.646946
509	5.074920	0.505371	-14.049112
510	5.084910	0.567551	-13.809978
511	5.094900	0.634384	-13.331710
512	5.104890	0.697861	-12.654165
513	5.114880	0.762177	-12.415031
514	5.124870	0.826035	-12.056330
515	5.134860	0.890274	-11.617918
516	5.144850	0.952759	-11.099795
517	5.154840	1.018524	-10.621527
518	5.164830	1.081085	-9.864270
519	5.174820	1.145096	-9.186724
520	5.184810	1.208649	-8.389612
521	5.194800	1.272202	-7.512787
522	5.204790	1.336823	-7.034520
523	5.214780	1.400452	-5.958418
524	5.224770	1.464233	-4.722893
525	5.234760	1.527863	-3.846069
526	5.244750	1.593018	-2.610544
527	5.254740	1.657181	-0.817041
528	5.264730	1.720581	1.215597
529	5.274720	1.784515	2.012710
530	5.284710	1.848145	3.527224
531	5.294700	1.913681	5.121449
532	5.304690	1.977005	6.715675
533	5.314680	2.042313	7.991055
534	5.324670	2.105865	8.788168
535	5.334660	2.169495	9.864270
536	5.344650	2.235870	10.222971
537	5.354640	2.299042	10.541816
538	5.364630	2.362595	11.657774
539	5.374620	2.426071	12.056330
540	5.384610	2.490692	12.215753
541	5.394600	2.553864	12.654165
542	5.404590	2.617798	13.570844
543	5.414580	2.681427	13.690411
544	5.424570	2.744217	14.088968
545	5.434560	2.810364	14.208534
546	5.444550	2.873077	14.726658
547	5.454540	2.938156	15.204925
548	5.464530	3.000870	15.762904
549	5.474520	3.066254	16.121605
550	5.484510	3.130341	16.201316
551	5.494500	3.195343	16.520161
552	5.504490	3.257141	16.878862
553	5.514480	3.323212	17.237563
554	5.524470	3.387222	16.998429
555	5.534460	3.450317	17.636119
556	5.544450	3.515015	17.875253
557	5.554440	3.580170	18.074531
558	5.564430	3.643265	18.433232
559	5.574420	3.706665	19.031066
560	5.584410	3.770294	18.991211
561	5.594400	3.835754	19.349912
562	5.604390	3.898849	19.429623
563	5.614380	3.962021	19.947746
564	5.624370	4.025574	19.987602
565	5.634360	4.090805	20.545581
566	5.644350	4.154129	20.505725
567	5.654340	4.217377	20.386158
568	5.664330	4.281540	21.063704
569	5.674320	4.345932	21.183271
570	5.684310	4.409637	21.502116
571	5.694300	4.475708	21.581827
572	5.704290	4.539108	21.541972
573	5.714280	4.603348	22.299229
574	5.724270	4.666061	22.498507
575	5.734260	4.730377	22.697785
576	5.744250	4.795074	22.857208
577	5.754240	4.859467	22.538362
578	5.764230	4.924164	22.936919
579	5.774220	4.988861	23.375331
580	5.784210	5.051270	23.016630
581	5.794200	5.115509	23.255764
582	5.804190	5.178299	23.534753
583	5.814180	5.241928	23.813743
584	5.824170	5.304871	24.013021
585	5.834160	5.370941	24.371722
586	5.844150	5.434723	24.491289
587	5.854140	5.498810	24.889845
588	5.864130	5.562592	25.128979
589	5.874120	5.626907	25.128979
590	5.884110	5.691299	25.607247
591	5.894100	5.754852	25.447824
592	5.904090	5.819778	25.607247
593	5.914080	5.883713	25.806525
594	5.924070	5.946960	25.806525
595	5.934060	6.011581	25.926092
596	5.944050	6.073837	26.125370
597	5.954040	6.136932	26.244937
598	5.964030	6.202774	26.244937
599	5.974020	6.266479	26.603637
600	5.984010	6.330872	26.763060
601	5.994000	6.394882	27.081905
602	6.003990	6.459732	26.922483
603	6.013980	6.521454	26.922483
604	6.023970	6.586533	27.321039
605	6.033960	6.650543	27.440606
606	6.043950	6.714706	27.719595
607	6.053940	6.777344	27.520317
608	6.063930	6.841049	27.600028
609	6.073920	6.906815	27.799307
610	6.083910	6.970596	28.078296
611	6.093900	7.034531	28.197863
612	6.103890	7.099609	28.118152
613	6.113880	7.163849	28.596419
614	6.123870	7.226105	28.755842
615	6.133860	7.292023	28.955120
616	6.143850	7.355194	28.915264
617	6.153840	7.419662	28.755842
618	6.163830	7.482834	29.154398
619	6.173820	7.546539	28.676131
620	6.183810	7.611313	29.473243
621	6.193800	7.674637	29.273965
622	6.203790	7.738190	29.513099
623	6.213780	7.803268	29.752233
624	6.223770	7.866135	29.552955
625	6.233760	7.930603	30.110933
626	6.243750	7.994003	30.071078
627	6.253740	7.942429	29.871800
628	6.263730	7.878723	29.911655
629	6.273720	7.815704	29.951511
630	6.283710	7.750854	29.592810
631	6.293700	7.687454	29.632666
632	6.303690	7.622757	29.592810
633	6.313680	7.559509	29.792088
634	6.323670	7.494888	29.393532
635	6.333660	7.431717	29.194254
636	6.343650	7.367706	29.513099
637	6.353640	7.305069	28.994976
638	6.363630	7.240143	28.715986
639	6.373620	7.176895	29.074687
640	6.383610	7.112198	29.074687
641	6.393600	7.048492	28.915264
642	6.403590	6.986923	28.795697
643	6.413580	6.920242	28.875409
644	6.423570	6.853867	28.715986
645	6.433560	6.790543	28.397141
646	6.443550	6.727524	28.715986
647	6.453540	6.662827	28.357285
648	6.463530	6.599655	28.516708
649	6.473520	6.533966	28.158007
650	6.483510	6.472778	28.397141
651	6.493500	6.404343	28.118152
652	6.503490	6.342773	28.197863
653	6.513480	6.280899	27.879018
654	6.523470	6.216202	28.078296
655	6.533460	6.152573	27.759451
656	6.543450	6.088867	27.879018
657	6.553440	6.023483	27.679740
658	6.563430	5.961151	27.321039
659	6.573420	5.897598	27.360895
660	6.583410	5.833282	27.042049
661	6.593400	5.768280	27.161616
662	6.603390	5.705109	27.161616
663	6.613380	5.639496	27.042049
664	6.623370	5.574722	26.882627
665	6.633360	5.510178	26.922483
666	6.643350	5.447693	26.484071
667	6.653340	5.383606	26.882627
668	6.663330	5.321045	26.563782
669	6.673320	5.256348	26.324648
670	6.683310	5.191345	26.364504
671	6.693300	5.128479	26.284792
672	6.703290	5.063705	25.726813
673	6.713280	5.000610	26.085514
674	6.723270	4.935837	25.846380
675	6.733260	4.872055	25.647102
676	6.743250	4.807434	25.766669
677	6.753240	4.742889	25.686958
678	6.763230	4.680557	25.647102
679	6.773220	4.616547	25.328257
680	6.783210	4.553146	25.089123
681	6.793200	4.489441	25.407968
682	6.803190	4.423447	24.929701
683	6.813180	4.359283	24.849989
684	6.823170	4.295044	24.810134
685	6.833160	4.230957	24.650711
686	6.843150	4.167938	24.650711
687	6.853140	4.104538	24.451433
688	6.863130	4.039536	24.371722
689	6.873120	3.975830	24.252155
690	6.883110	3.911285	24.252155
691	6.893100	3.846893	24.013021
692	6.903090	3.784256	23.734032
693	6.913080	3.719788	23.973165
694	6.923070	3.654251	23.694176
695	6.933060	3.594055	23.455042
696	6.943050	3.528061	23.375331
697	6.953040	3.464813	23.415187
698	6.963030	3.400040	23.215908
699	6.973020	3.335495	22.936919
700	6.983010	3.271942	22.538362
701	6.993000	3.208694	22.657929
702	7.002990	3.142929	22.657929
703	7.012980	3.081055	22.378940
704	7.022970	3.014603	22.498507
705	7.032960	2.950897	22.139806
706	7.042950	2.886047	21.661538
707	7.052940	2.823105	21.980384
708	7.062930	2.758331	21.741250
709	7.072920	2.694626	21.462260
710	7.082910	2.630844	21.342693
711	7.092900	2.567444	21.103560
712	7.102890	2.503357	21.143415
713	7.112880	2.439041	20.784714
714	7.122870	2.374573	20.545581
715	7.132860	2.311859	20.426014
716	7.142850	2.247543	20.625292
717	7.152840	2.182922	19.947746
718	7.162830	2.120361	19.868035
719	7.172820	2.054749	19.788324
720	7.182810	1.990204	19.668757
721	7.192800	1.926498	19.429623
722	7.202790	1.861725	19.349912
723	7.212780	1.798172	19.110778
724	7.222770	1.733475	18.473088
725	7.232760	1.669617	18.313665
726	7.242750	1.606674	18.393376
727	7.252740	1.541824	18.273809
728	7.262730	1.476822	18.194098
729	7.272720	1.414337	18.114387
730	7.282710	1.350479	17.636119
731	7.292700	1.285858	17.596264
732	7.302690	1.222916	17.117996
733	7.312680	1.159058	16.599873
734	7.322670	1.093445	16.878862
735	7.332660	1.031876	16.241172
736	7.342650	0.965958	16.719440
737	7.352640	0.901947	15.723049
738	7.362630	0.838776	15.802760
739	7.372620	0.775757	15.284637
740	7.382610	0.710678	15.244781
741	7.392600	0.645752	15.085358
742	7.402590	0.583267	14.567235
743	7.412580	0.517426	14.487524
744	7.422570	0.453339	14.288246
745	7.432560	0.389633	13.809978
746	7.442550	0.324860	13.451277
747	7.452540	0.261612	13.052721
748	7.462530	0.195694	12.733876
749	7.472520	0.132675	12.494742
750	7.482510	0.069656	12.175897
751	7.492500	0.006485	11.777341
752	7.502490	-0.056992	11.458496
753	7.512480	-0.121765	11.259217
754	7.522470	-0.185776	11.059939
755	7.532460	-0.249710	10.860661
756	7.542450	-0.313873	10.103404
757	7.552440	-0.376587	10.541816
758	7.562430	-0.439758	9.744703
759	7.572420	-0.505142	9.904126
760	7.582410	-0.570221	9.186724
761	7.592400	-0.633240	9.027302
762	7.602390	-0.698700	8.947590
763	7.612380	-0.761642	8.469323
764	7.622370	-0.826492	8.230189
765	7.632360	-0.889587	8.030911
766	7.642350	-0.953598	7.592499
767	7.652340	-1.018906	7.034520
768	7.662330	-1.083298	6.436685
769	7.672320	-1.145935	6.596108
770	7.682310	-1.211548	5.320727
