
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	10.561744	4/12/2025 16:54:1	32000	-10.442177	29.891727	0.000000	0.000000	-599.987000	-599.987000	0.373916	0.000000
229	2.277720	1.413116	17.855325
230	2.287710	1.350327	17.616191
231	2.297700	1.286469	16.978501
232	2.307690	1.220398	17.337202
233	2.317680	1.157455	16.938646
234	2.327670	1.094284	16.739367
235	2.337660	1.030807	16.579945
236	2.347650	0.965042	16.579945
237	2.357640	0.899811	15.942255
238	2.367630	0.839233	15.703121
239	2.377620	0.775299	15.384276
240	2.387610	0.710144	14.826297
241	2.397600	0.647430	14.906008
242	2.407590	0.579071	14.427740
243	2.417580	0.517731	14.308174
244	2.427570	0.452576	13.869762
245	2.437560	0.389633	13.790050
246	2.447550	0.324631	13.232071
247	2.457540	0.260849	13.152360
248	2.467530	0.195999	12.474814
249	2.477520	0.134048	12.315392
250	2.487510	0.069504	11.478423
251	2.497500	0.005798	11.956691
252	2.507490	-0.059128	11.757413
253	2.517480	-0.122147	11.279145
254	2.527470	-0.185776	11.040011
255	2.537460	-0.249939	10.880589
256	2.547450	-0.313721	10.561744
257	2.557440	-0.377502	10.521888
258	2.567430	-0.441589	10.043620
259	2.577420	-0.505676	9.884198
260	2.587410	-0.570374	9.565353
261	2.597400	-0.634155	9.326219
262	2.607390	-0.697708	9.047230
263	2.617380	-0.762253	9.087085
264	2.627370	-0.827103	8.449395
265	2.637360	-0.891037	7.771849
266	2.647350	-0.954285	7.811705
267	2.657340	-1.018677	7.333437
268	2.667330	-1.083755	7.054448
269	2.677320	-1.146774	6.695747
270	2.687310	-1.210709	5.978345
271	2.697300	-1.273422	5.300800
272	2.707290	-1.338348	5.420367
273	2.717280	-1.401672	4.344264
274	2.727270	-1.465759	3.865997
275	2.737260	-1.530380	2.590616
276	2.747250	-1.595535	2.311627
277	2.757240	-1.657104	1.275380
278	2.767230	-1.723480	0.438412
279	2.777220	-1.786575	-0.956535
280	2.787210	-1.850815	-1.992782
281	2.797200	-1.915131	-3.467440
282	2.807190	-1.977921	-5.300800
283	2.817180	-2.043686	-6.376902
284	2.827170	-2.107010	-7.971127
285	2.837160	-2.169647	-9.605208
286	2.847150	-2.233810	-10.960300
287	2.857140	-2.298355	-12.116114
288	2.867130	-2.364197	-13.271927
289	2.877120	-2.426834	-14.427740
290	2.887110	-2.491226	-15.184998
291	2.897100	-2.555771	-16.101677
292	2.907090	-2.620621	-16.460378
293	2.917080	-2.682724	-17.137924
294	2.927070	-2.746429	-17.536480
295	2.937060	-2.810745	-17.815470
296	2.947050	-2.874527	-18.174170
297	2.957040	-2.938385	-18.652438
298	2.967030	-3.002701	-19.250272
299	2.977020	-3.066330	-19.608973
300	2.987010	-3.130569	-19.688684
301	2.997000	-3.195724	-20.047385
302	3.006990	-3.260498	-20.764787
303	3.016980	-3.324203	-20.804642
304	3.026970	-3.387909	-21.083632
305	3.036960	-3.451843	-21.561899
306	3.046950	-3.515320	-21.561899
307	3.056940	-3.579483	-21.681466
308	3.066930	-3.644333	-22.438723
309	3.076920	-3.705368	-22.438723
310	3.086910	-3.772278	-22.757568
311	3.096900	-3.835144	-23.315547
312	3.106890	-3.900299	-23.235836
313	3.116880	-3.964691	-23.235836
314	3.126870	-4.026794	-23.514826
315	3.136860	-4.091492	-24.032949
316	3.146850	-4.156036	-23.913382
317	3.156840	-4.219055	-24.949629
318	3.166830	-4.282532	-24.272083
319	3.176820	-4.346008	-24.830062
320	3.186810	-4.412918	-24.790206
321	3.196800	-4.474792	-25.109051
322	3.206790	-4.539871	-25.188762
323	3.216780	-4.604187	-25.308329
324	3.226770	-4.668579	-25.348185
325	3.236760	-4.732285	-25.946019
326	3.246750	-4.795761	-26.384431
327	3.256740	-4.860535	-26.264865
328	3.266730	-4.925385	-26.225009
329	3.276720	-4.988403	-26.424287
330	3.286710	-5.051193	-26.703277
331	3.296700	-5.116577	-26.623565
332	3.306690	-5.179291	-27.420678
333	3.316680	-5.245132	-27.221400
334	3.326670	-5.307770	-27.699667
335	3.336660	-5.371704	-27.301111
336	3.346650	-5.435486	-28.058368
337	3.356640	-5.499649	-27.898946
338	3.366630	-5.563126	-27.938801
339	3.376620	-5.626831	-28.257646
340	3.386610	-5.692215	-27.779379
341	3.396600	-5.755997	-28.217791
342	3.406590	-5.820770	-28.377213
343	3.416580	-5.884399	-28.616347
344	3.426570	-5.948639	-29.054759
345	3.436560	-6.011810	-28.735914
346	3.446550	-6.076965	-29.254037
347	3.456540	-6.138306	-29.333749
348	3.466530	-6.204681	-29.134470
349	3.476520	-6.266937	-29.214182
350	3.486510	-6.331940	-29.772161
351	3.496500	-6.394501	-29.812016
352	3.506490	-6.459732	-30.051150
353	3.516480	-6.522903	-29.891727
354	3.526470	-6.587830	-30.609129
355	3.536460	-6.651077	-30.768551
356	3.546450	-6.715012	-30.369995
357	3.556440	-6.780090	-30.409851
358	3.566430	-6.845016	-30.967830
359	3.576420	-6.908951	-30.967830
360	3.586410	-6.974945	-31.087397
361	3.596400	-7.036896	-30.888118
362	3.606390	-7.101364	-31.127252
363	3.616380	-7.164383	-31.366386
364	3.626370	-7.226181	-31.206963
365	3.636360	-7.290497	-31.565664
366	3.646350	-7.355957	-31.565664
367	3.656340	-7.420502	-31.804798
368	3.666330	-7.484970	-31.964221
369	3.676320	-7.548828	-32.043932
370	3.686310	-7.612534	-32.482344
371	3.696300	-7.677460	-32.004076
372	3.706290	-7.740402	-32.522199
373	3.716280	-7.802811	-32.601911
374	3.726270	-7.868347	-33.120034
375	3.736260	-7.930298	-32.641766
376	3.746250	-7.993774	-33.199745
377	3.756240	-7.942581	-32.761333
378	3.766230	-7.879562	-33.199745
379	3.776220	-7.816086	-32.761333
380	3.786210	-7.753525	-32.801189
381	3.796200	-7.690048	-32.322921
382	3.806190	-7.626572	-32.801189
383	3.816180	-7.562485	-32.322921
384	3.826170	-7.498322	-32.243210
385	3.836160	-7.434311	-32.203354
386	3.846150	-7.369308	-32.641766
387	3.856140	-7.304306	-32.482344
388	3.866130	-7.241745	-32.043932
389	3.876120	-7.176514	-31.924365
390	3.886110	-7.112808	-31.804798
391	3.896100	-7.048798	-31.764942
392	3.906090	-6.987228	-31.884509
393	3.916080	-6.921463	-31.645375
394	3.926070	-6.857681	-31.406242
395	3.936060	-6.793442	-31.725087
396	3.946050	-6.729355	-31.605520
397	3.956040	-6.664963	-31.406242
398	3.966030	-6.600571	-31.246819
399	3.976020	-6.538086	-31.366386
400	3.986010	-6.473999	-30.848263
401	3.996000	-6.408539	-30.927974
402	4.005990	-6.345825	-31.246819
403	4.015980	-6.280899	-31.127252
404	4.025970	-6.218033	-31.007685
405	4.035960	-6.152725	-31.206963
406	4.045950	-6.090240	-30.768551
407	4.055940	-6.025314	-30.369995
408	4.065930	-5.962296	-30.449706
409	4.075920	-5.897446	-30.290284
410	4.085910	-5.833969	-30.250428
411	4.095900	-5.769424	-30.130861
412	4.105890	-5.705338	-30.051150
413	4.115880	-5.641403	-30.210573
414	4.125870	-5.576096	-29.931583
415	4.135860	-5.511398	-29.971439
416	4.145850	-5.448837	-29.931583
417	4.155840	-5.384598	-29.772161
418	4.165830	-5.320969	-29.851872
419	4.175820	-5.256958	-29.652594
420	4.185810	-5.194168	-29.413460
421	4.195800	-5.129013	-29.572882
422	4.205790	-5.064621	-29.453315
423	4.215780	-5.000916	-28.855481
424	4.225770	-4.937592	-28.855481
425	4.235760	-4.873428	-29.134470
426	4.245750	-4.809723	-28.935192
427	4.255740	-4.744186	-28.735914
428	4.265730	-4.682159	-28.895337
429	4.275720	-4.617844	-28.417069
430	4.285710	-4.554825	-28.656203
431	4.295700	-4.489670	-28.138079
432	4.305690	-4.425354	-28.138079
433	4.315680	-4.359818	-28.257646
434	4.325670	-4.296646	-27.819234
435	4.335660	-4.232559	-28.297502
436	4.345650	-4.167938	-27.819234
437	4.355640	-4.104004	-27.659812
438	4.365630	-4.040527	-27.340967
439	4.375620	-3.977432	-27.619956
440	4.385610	-3.913422	-27.221400
441	4.395600	-3.848495	-26.942410
442	4.405590	-3.785019	-27.380822
443	4.415580	-3.720169	-26.822843
444	4.425570	-3.657455	-27.181544
445	4.435560	-3.592987	-26.942410
446	4.445550	-3.528748	-26.384431
447	4.455540	-3.465881	-26.543854
448	4.465530	-3.401718	-26.344576
449	4.475520	-3.336411	-26.464143
450	4.485510	-3.272018	-26.264865
451	4.495500	-3.209686	-25.786597
452	4.505490	-3.143921	-25.946019
453	4.515480	-3.079681	-25.627174
454	4.525470	-3.017197	-25.427896
455	4.535460	-2.952499	-25.348185
456	4.545450	-2.888870	-25.587319
457	4.555440	-2.823944	-25.109051
458	4.565430	-2.760620	-25.109051
459	4.575420	-2.695618	-25.228618
460	4.585410	-2.633209	-25.029340
461	4.595400	-2.568665	-24.869917
462	4.605390	-2.503128	-24.590928
463	4.615380	-2.440186	-24.391650
464	4.625370	-2.377319	-24.152516
465	4.635360	-2.310715	-24.152516
466	4.645350	-2.248383	-23.714104
467	4.655340	-2.183609	-23.913382
468	4.665330	-2.122345	-23.435114
469	4.675320	-2.056808	-23.714104
470	4.685310	-1.993408	-23.116269
471	4.695300	-1.929474	-22.677857
472	4.705290	-1.862717	-23.195980
473	4.715280	-1.800308	-23.036558
474	4.725270	-1.735535	-22.877135
475	4.735260	-1.670761	-22.398868
476	4.745250	-1.607132	-22.040167
477	4.755240	-1.544037	-22.040167
478	4.765230	-1.479568	-22.319156
479	4.775220	-1.414642	-21.721322
480	4.785210	-1.351318	-21.761178
481	4.795200	-1.287384	-21.163343
482	4.805190	-1.223602	-21.482188
483	4.815180	-1.159515	-20.884354
484	4.825170	-1.095810	-20.884354
485	4.835160	-1.033096	-20.764787
486	4.845150	-0.966339	-20.565508
487	4.855140	-0.903397	-20.047385
488	4.865130	-0.839539	-20.087241
489	4.875120	-0.775146	-20.007530
490	4.885110	-0.710297	-19.569118
491	4.895100	-0.647507	-19.290128
492	4.905090	-0.582657	-19.529262
493	4.915080	-0.519409	-18.931427
494	4.925070	-0.452652	-18.612582
495	4.935060	-0.390396	-18.493015
496	4.945050	-0.326385	-18.453160
497	4.955040	-0.262375	-17.656047
498	4.965030	-0.198517	-17.536480
499	4.975020	-0.134659	-17.377058
500	4.985010	-0.070419	-17.177779
501	4.995000	-0.006332	-16.898790
502	5.004990	0.055618	-16.739367
503	5.014980	0.120316	-16.340811
504	5.024970	0.184174	-15.543698
505	5.034960	0.248947	-15.583554
506	5.044950	0.312424	-15.264709
507	5.054940	0.375977	-15.264709
508	5.064930	0.439529	-14.627019
509	5.074920	0.505142	-14.427740
510	5.084910	0.568161	-13.909617
511	5.094900	0.632935	-13.311783
512	5.104890	0.696640	-12.833515
513	5.114880	0.762634	-12.594381
514	5.124870	0.825500	-11.956691
515	5.134860	0.888901	-11.757413
516	5.144850	0.952911	-11.199434
517	5.154840	1.018143	-10.482032
518	5.164830	1.080856	-9.525497
519	5.174820	1.145325	-9.246508
520	5.184810	1.208878	-8.608818
521	5.194800	1.272507	-8.010983
522	5.204790	1.337585	-7.014592
523	5.214780	1.401215	-5.898634
524	5.224770	1.464005	-4.782676
525	5.234760	1.529541	-3.985564
526	5.244750	1.593323	-2.510905
527	5.254740	1.657104	-1.076102
528	5.264730	1.719894	0.398556
529	5.274720	1.784134	1.793504
530	5.284710	1.848297	3.666719
531	5.294700	1.914902	4.981955
532	5.304690	1.977768	6.496469
533	5.314680	2.042694	8.210261
534	5.324670	2.105560	8.728384
535	5.334660	2.170563	9.565353
536	5.344650	2.233887	10.282754
537	5.354640	2.298203	10.880589
538	5.364630	2.360840	11.398712
539	5.374620	2.425919	11.837124
540	5.384610	2.490463	12.355247
541	5.394600	2.552948	13.232071
542	5.404590	2.617264	13.271927
543	5.414580	2.682037	13.869762
544	5.424570	2.746429	14.148751
545	5.434560	2.810822	14.427740
546	5.444550	2.873077	14.308174
547	5.454540	2.938538	15.344420
548	5.464530	3.001709	15.503843
549	5.474520	3.065796	15.623410
550	5.484510	3.129807	16.101677
551	5.494500	3.196335	15.982110
552	5.504490	3.258133	16.819079
553	5.514480	3.321762	17.177779
554	5.524470	3.387070	17.456769
555	5.534460	3.451080	17.297346
556	5.544450	3.514709	17.974892
557	5.554440	3.580170	17.895181
558	5.564430	3.641891	18.413304
559	5.574420	3.705978	18.572727
560	5.584410	3.770599	18.891572
561	5.594400	3.834763	19.130706
562	5.604390	3.897629	19.290128
563	5.614380	3.962021	19.529262
564	5.624370	4.025650	20.047385
565	5.634360	4.090424	20.206808
566	5.644350	4.155121	20.406086
567	5.654340	4.217606	20.964065
568	5.664330	4.282837	20.924209
569	5.674320	4.346924	21.123487
570	5.684310	4.410324	21.003920
571	5.694300	4.475632	21.482188
572	5.704290	4.539719	21.522044
573	5.714280	4.603500	22.119878
574	5.724270	4.666977	22.000311
575	5.734260	4.731827	22.279301
576	5.744250	4.795303	22.638002
577	5.754240	4.859467	23.235836
578	5.764230	4.923248	22.956847
579	5.774220	4.987106	23.036558
580	5.784210	5.050812	23.793815
581	5.794200	5.115204	23.315547
582	5.804190	5.177917	23.474970
583	5.814180	5.241623	24.471361
584	5.824170	5.304642	24.272083
585	5.834160	5.370560	24.431505
586	5.844150	5.434875	24.790206
587	5.854140	5.498276	24.710495
588	5.864130	5.562057	24.590928
589	5.874120	5.627594	25.029340
590	5.884110	5.690918	25.029340
591	5.894100	5.757523	25.427896
592	5.904090	5.819321	25.388041
593	5.914080	5.884094	25.786597
594	5.924070	5.947342	25.786597
595	5.934060	6.010971	25.866308
596	5.944050	6.073608	26.304720
597	5.954040	6.139069	26.344576
598	5.964030	6.202011	26.185153
599	5.974020	6.266022	26.464143
600	5.984010	6.329422	26.543854
601	5.994000	6.394501	26.822843
602	6.003990	6.458893	26.822843
603	6.013980	6.522980	27.301111
604	6.023970	6.587524	26.982266
605	6.033960	6.651230	27.380822
606	6.043950	6.714172	27.500389
607	6.053940	6.779175	27.420678
608	6.063930	6.841431	27.819234
609	6.073920	6.905518	27.819234
610	6.083910	6.970520	28.297502
611	6.093900	7.034149	28.217791
612	6.103890	7.098923	28.616347
613	6.113880	7.163773	28.417069
614	6.123870	7.228088	28.616347
615	6.133860	7.293243	28.656203
616	6.143850	7.355499	29.094615
617	6.153840	7.419357	28.895337
618	6.163830	7.483444	28.975048
619	6.173820	7.546844	29.293893
620	6.183810	7.607956	29.054759
621	6.193800	7.674484	29.413460
622	6.203790	7.736893	29.572882
623	6.213780	7.801895	29.652594
624	6.223770	7.865524	29.772161
625	6.233760	7.931747	29.692449
626	6.243750	7.994156	29.851872
627	6.253740	7.941818	29.812016
628	6.263730	7.879868	29.812016
629	6.273720	7.815552	29.652594
630	6.283710	7.753143	29.851872
631	6.293700	7.688370	29.732305
632	6.303690	7.622833	29.772161
633	6.313680	7.559128	29.732305
634	6.323670	7.494431	29.453315
635	6.333660	7.430954	29.174326
636	6.343650	7.365570	29.333749
637	6.353640	7.304611	29.533027
638	6.363630	7.238770	29.134470
639	6.373620	7.175827	29.293893
640	6.383610	7.112732	29.134470
641	6.393600	7.049255	29.054759
642	6.403590	6.985321	28.616347
643	6.413580	6.920700	28.815625
644	6.423570	6.853561	28.656203
645	6.433560	6.792068	28.417069
646	6.443550	6.727753	28.417069
647	6.453540	6.663742	28.696058
648	6.463530	6.598892	28.337358
649	6.473520	6.536407	28.377213
650	6.483510	6.472397	28.377213
651	6.493500	6.407242	28.098224
652	6.503490	6.344604	27.659812
653	6.513480	6.280518	27.739523
654	6.523470	6.216507	27.779379
655	6.533460	6.152191	27.619956
656	6.543450	6.087799	27.580101
657	6.553440	6.024628	27.301111
658	6.563430	5.960846	27.500389
659	6.573420	5.896683	26.982266
660	6.583410	5.831223	27.380822
661	6.593400	5.768585	27.061977
662	6.603390	5.703735	27.061977
663	6.613380	5.639572	26.703277
664	6.623370	5.574646	26.982266
665	6.633360	5.512390	26.583710
666	6.643350	5.448151	26.543854
667	6.653340	5.386276	26.583710
668	6.663330	5.319138	26.623565
669	6.673320	5.254669	26.703277
670	6.683310	5.190506	26.225009
671	6.693300	5.126572	26.185153
672	6.703290	5.063858	26.065586
673	6.713280	5.000381	26.384431
674	6.723270	4.935303	25.627174
675	6.733260	4.872894	25.985875
676	6.743250	4.808578	25.667030
677	6.753240	4.744186	25.228618
678	6.763230	4.680634	25.547463
679	6.773220	4.616241	25.388041
680	6.783210	4.551239	25.308329
681	6.793200	4.488373	25.148907
682	6.803190	4.423294	25.148907
683	6.813180	4.358749	24.949629
684	6.823170	4.295654	24.750350
685	6.833160	4.232559	24.909773
686	6.843150	4.168625	24.630783
687	6.853140	4.103622	24.551072
688	6.863130	4.038391	24.032949
689	6.873120	3.976135	23.993093
690	6.883110	3.911438	23.873526
691	6.893100	3.847809	24.311938
692	6.903090	3.783875	23.793815
693	6.913080	3.718796	23.355403
694	6.923070	3.656693	23.714104
695	6.933060	3.592682	23.395259
696	6.943050	3.527527	23.753959
697	6.953040	3.464050	23.235836
698	6.963030	3.400421	22.717713
699	6.973020	3.335190	22.916991
700	6.983010	3.271103	22.996702
701	6.993000	3.208008	22.877135
702	7.002990	3.142014	23.036558
703	7.012980	3.078842	22.279301
704	7.022970	3.014908	22.279301
705	7.032960	2.951736	22.438723
706	7.042950	2.886353	21.721322
707	7.052940	2.822495	21.721322
708	7.062930	2.758865	21.761178
709	7.072920	2.696838	21.522044
710	7.082910	2.631760	21.442332
711	7.092900	2.566833	21.243054
712	7.102890	2.501450	21.123487
713	7.112880	2.439499	20.884354
714	7.122870	2.375259	20.645220
715	7.132860	2.310638	20.685075
716	7.142850	2.247009	20.366230
717	7.152840	2.184219	20.246663
718	7.162830	2.119675	19.887963
719	7.172820	2.056198	19.728540
720	7.182810	1.991577	19.449551
721	7.192800	1.926727	19.409695
722	7.202790	1.861115	19.290128
723	7.212780	1.799393	19.409695
724	7.222770	1.733322	18.493015
725	7.232760	1.669693	18.652438
726	7.242750	1.606293	18.453160
727	7.252740	1.540146	18.134315
728	7.262730	1.477280	17.695903
729	7.272720	1.413803	17.775614
730	7.282710	1.351166	17.815470
731	7.292700	1.285706	17.337202
732	7.302690	1.222534	17.177779
733	7.312680	1.158905	16.739367
734	7.322670	1.094742	16.500234
735	7.332660	1.031799	16.380667
736	7.342650	0.966339	15.902399
737	7.352640	0.902863	15.902399
738	7.362630	0.838623	15.703121
739	7.372620	0.773544	15.065431
740	7.382610	0.709839	14.985719
741	7.392600	0.647583	14.985719
742	7.402590	0.582275	14.627019
743	7.412580	0.518188	14.148751
744	7.422570	0.450974	13.989328
745	7.432560	0.390396	13.391494
746	7.442550	0.324631	13.550916
747	7.452540	0.260315	12.992938
748	7.462530	0.197372	12.594381
749	7.472520	0.134201	12.713948
750	7.482510	0.068817	12.155969
751	7.492500	0.005569	12.155969
752	7.502490	-0.058975	11.637846
753	7.512480	-0.121002	11.279145
754	7.522470	-0.186768	10.920444
755	7.532460	-0.249863	10.482032
756	7.542450	-0.314713	10.482032
757	7.552440	-0.377197	10.043620
758	7.562430	-0.442429	9.963909
759	7.572420	-0.504684	9.565353
760	7.582410	-0.570374	9.485642
761	7.592400	-0.632553	9.047230
762	7.602390	-0.698471	8.887807
763	7.612380	-0.761871	8.529106
764	7.622370	-0.825424	8.489251
765	7.632360	-0.890350	7.891416
766	7.642350	-0.954971	7.253726
767	7.652340	-1.018219	6.815314
768	7.662330	-1.082535	6.775458
769	7.672320	-1.147003	6.137768
770	7.682310	-1.210251	5.858779
