
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001450	11.179506	4/12/2025 16:50:48	32000	-11.259217	30.748624	0.000000	0.000000	-599.987000	-599.987000	0.384569	0.000000
59	0.579420	3.706970	20.465869
60	0.589410	3.771515	20.505725
61	0.599400	3.836212	21.103560
62	0.609390	3.898468	20.744859
63	0.619380	3.964462	21.302838
64	0.629370	4.027405	21.342693
65	0.639360	4.091110	21.342693
66	0.649350	4.154663	22.020239
67	0.659340	4.217834	22.339084
68	0.669330	4.279938	22.099950
69	0.679320	4.345932	22.378940
70	0.689310	4.410400	22.538362
71	0.699300	4.475021	23.176053
72	0.709290	4.538651	23.136197
73	0.719280	4.603958	23.176053
74	0.729270	4.667816	23.056486
75	0.739260	4.732285	23.215908
76	0.749250	4.796829	23.494898
77	0.759240	4.859390	24.013021
78	0.769230	4.923553	24.371722
79	0.779220	4.986572	24.371722
80	0.789210	5.050201	24.531144
81	0.799200	5.114059	24.969556
82	0.809190	5.178070	24.571000
83	0.819180	5.242462	24.810134
84	0.829170	5.306320	24.929701
85	0.839160	5.372314	25.208690
86	0.849150	5.436554	25.407968
87	0.859140	5.499954	25.527535
88	0.869130	5.562363	25.766669
89	0.879120	5.626755	25.806525
90	0.889110	5.692139	25.926092
91	0.899100	5.755463	26.364504
92	0.909090	5.817032	26.404359
93	0.919080	5.882568	26.882627
94	0.929070	5.946350	26.603637
95	0.939060	6.011429	27.121761
96	0.949050	6.074829	26.922483
97	0.959040	6.139374	26.683349
98	0.969030	6.203461	27.161616
99	0.979020	6.268158	27.480461
100	0.989010	6.329803	27.520317
101	0.999000	6.395416	27.321039
102	1.008990	6.459198	27.520317
103	1.018980	6.523438	27.799307
104	1.028970	6.586761	27.879018
105	1.038960	6.651230	28.118152
106	1.048950	6.713943	28.357285
107	1.058940	6.776733	28.158007
108	1.068930	6.839676	28.636275
109	1.078920	6.905899	28.636275
110	1.088910	6.971054	28.636275
111	1.098900	7.036057	29.273965
112	1.108890	7.099686	28.875409
113	1.118880	7.163925	29.154398
114	1.128870	7.228622	29.114543
115	1.138860	7.291794	29.273965
116	1.148850	7.356033	29.552955
117	1.158840	7.420044	29.752233
118	1.168830	7.483139	29.672521
119	1.178820	7.546921	29.991367
120	1.188810	7.609711	29.991367
121	1.198800	7.673950	30.110933
122	1.208790	7.737732	30.150789
123	1.218780	7.802734	30.509490
124	1.228770	7.866669	30.389923
125	1.238760	7.930679	30.748624
126	1.248750	7.995605	30.748624
127	1.258740	7.943344	30.389923
128	1.268730	7.878952	30.668912
129	1.278720	7.816162	30.310212
130	1.288710	7.751923	30.788479
131	1.298700	7.687836	30.150789
132	1.308690	7.623901	30.270356
133	1.318680	7.559738	30.031222
134	1.328670	7.495880	30.031222
135	1.338660	7.431488	30.270356
136	1.348650	7.368011	30.150789
137	1.358640	7.304306	29.951511
138	1.368630	7.238617	29.752233
139	1.378620	7.175751	29.871800
140	1.388610	7.112579	29.831944
141	1.398600	7.046738	29.632666
142	1.408590	6.984177	29.752233
143	1.418580	6.918869	29.792088
144	1.428570	6.855621	29.552955
145	1.438560	6.792755	29.473243
146	1.448550	6.727753	29.194254
147	1.458540	6.663818	29.433388
148	1.468530	6.599045	29.154398
149	1.478520	6.536713	29.154398
150	1.488510	6.472778	28.955120
151	1.498500	6.408691	28.795697
152	1.508490	6.343689	28.994976
153	1.518480	6.283340	28.835553
154	1.528470	6.216736	28.596419
155	1.538460	6.152267	28.476852
156	1.548450	6.086960	28.636275
157	1.558440	6.021652	28.038440
158	1.568430	5.961380	28.277574
159	1.578420	5.897217	28.118152
160	1.588410	5.832596	27.839162
161	1.598400	5.769196	28.197863
162	1.608390	5.704803	27.679740
163	1.618380	5.640259	27.400750
164	1.628370	5.574875	27.600028
165	1.638360	5.511703	27.600028
166	1.648350	5.447693	27.161616
167	1.658340	5.383224	27.679740
168	1.668330	5.319061	27.201472
169	1.678320	5.257492	27.281183
170	1.688310	5.190735	27.042049
171	1.698300	5.128784	27.002194
172	1.708290	5.064087	27.042049
173	1.718280	4.999542	26.922483
174	1.728270	4.936142	26.723204
175	1.738260	4.872131	26.603637
176	1.748250	4.806671	26.643493
177	1.758240	4.744263	26.444215
178	1.768230	4.679489	26.085514
179	1.778220	4.617004	26.523926
180	1.788210	4.551926	26.284792
181	1.798200	4.490662	25.965947
182	1.808190	4.424133	25.647102
183	1.818180	4.359283	25.647102
184	1.828170	4.294052	25.607247
185	1.838160	4.230957	25.726813
186	1.848150	4.167099	25.368113
187	1.858140	4.103012	25.368113
188	1.868130	4.039459	25.049268
189	1.878120	3.974304	25.089123
190	1.888110	3.911667	24.929701
191	1.898100	3.846970	24.810134
192	1.908090	3.782883	24.610856
193	1.918080	3.720703	24.172444
194	1.928070	3.656311	23.853599
195	1.938060	3.592987	24.411577
196	1.948050	3.527679	24.650711
197	1.958040	3.465500	24.172444
198	1.968030	3.400192	23.734032
199	1.978020	3.335648	23.853599
200	1.988010	3.269958	23.215908
201	1.998000	3.207779	23.295620
202	2.007990	3.143539	23.295620
203	2.017980	3.079529	23.096341
204	2.027970	3.014984	22.817352
205	2.037960	2.950897	23.016630
206	2.047950	2.887115	22.777496
207	2.057940	2.822647	22.936919
208	2.067930	2.757797	22.418796
209	2.077920	2.695999	22.099950
210	2.087910	2.631912	22.339084
211	2.097900	2.567368	22.219517
212	2.107890	2.503433	21.900672
213	2.117880	2.439041	21.661538
214	2.127870	2.375946	21.820961
215	2.137860	2.310257	21.382549
216	2.147850	2.247009	20.864426
217	2.157840	2.183838	21.262982
218	2.167830	2.118683	20.744859
219	2.177820	2.054977	20.824570
220	2.187810	1.990585	20.625292
221	2.197800	1.927414	20.346302
222	2.207790	1.861191	20.107169
223	2.217780	1.797256	19.868035
224	2.227770	1.734009	19.549190
225	2.237760	1.670227	19.509334
226	2.247750	1.606903	19.150633
227	2.257740	1.542206	18.991211
228	2.267730	1.477890	18.831788
229	2.277720	1.412811	18.672366
230	2.287710	1.348724	18.552799
231	2.297700	1.285095	18.672366
232	2.307690	1.222229	17.954964
233	2.317680	1.158600	17.755686
234	2.327670	1.095200	17.556408
235	2.337660	1.030960	17.197707
236	2.347650	0.966263	17.038285
237	2.357640	0.902023	16.839006
238	2.367630	0.839310	16.281028
239	2.377620	0.774994	16.679584
240	2.387610	0.709991	16.201316
241	2.397600	0.645447	15.723049
242	2.407590	0.582428	15.444059
243	2.417580	0.516891	15.364348
244	2.427570	0.453720	15.165070
245	2.437560	0.389252	14.328101
246	2.447550	0.326767	14.168679
247	2.457540	0.260849	14.088968
248	2.467530	0.196915	13.451277
249	2.477520	0.133209	13.052721
250	2.487510	0.069275	12.933154
251	2.497500	0.006332	12.733876
252	2.507490	-0.057907	12.295464
253	2.517480	-0.120850	12.175897
254	2.527470	-0.185471	11.617918
255	2.537460	-0.249023	11.299073
256	2.547450	-0.314026	11.498351
257	2.557440	-0.378189	11.020084
258	2.567430	-0.440750	11.099795
259	2.577420	-0.505753	10.621527
260	2.587410	-0.569687	10.462105
261	2.597400	-0.634384	10.222971
262	2.607390	-0.699005	9.744703
263	2.617380	-0.762711	9.824414
264	2.627370	-0.827408	9.386002
265	2.637360	-0.889587	8.708457
266	2.647350	-0.955124	8.549034
267	2.657340	-1.018295	8.349756
268	2.667330	-1.082611	8.190333
269	2.677320	-1.145248	7.592499
270	2.687310	-1.211090	7.034520
271	2.697300	-1.274338	6.356974
272	2.707290	-1.339493	5.998273
273	2.717280	-1.402283	5.161305
274	2.727270	-1.466904	4.722893
275	2.737260	-1.529846	3.646791
276	2.747250	-1.594772	2.929389
277	2.757240	-1.658630	2.291699
278	2.767230	-1.721268	0.856896
279	2.777220	-1.784210	-0.259062
280	2.787210	-1.850204	-1.175741
281	2.797200	-1.914291	-3.367801
282	2.807190	-1.978760	-4.364192
283	2.817180	-2.043457	-5.798995
284	2.827170	-2.107086	-7.751921
285	2.837160	-2.170868	-9.306291
286	2.847150	-2.235947	-10.780950
287	2.857140	-2.300415	-11.737485
288	2.867130	-2.363129	-12.933154
289	2.877120	-2.428055	-13.969401
290	2.887110	-2.490768	-14.886080
291	2.897100	-2.553406	-15.444059
292	2.907090	-2.618866	-16.201316
293	2.917080	-2.682877	-16.599873
294	2.927070	-2.745590	-17.317274
295	2.937060	-2.810669	-17.715830
296	2.947050	-2.875824	-17.755686
297	2.957040	-2.939377	-17.994820
298	2.967030	-3.004456	-19.110778
299	2.977020	-3.067398	-19.070922
300	2.987010	-3.130875	-19.589045
301	2.997000	-3.195114	-19.708612
302	3.006990	-3.259888	-20.226736
303	3.016980	-3.323746	-20.226736
304	3.026970	-3.388138	-20.744859
305	3.036960	-3.450317	-20.983993
306	3.046950	-3.516159	-20.983993
307	3.056940	-3.579636	-21.701394
308	3.066930	-3.643570	-21.661538
309	3.076920	-3.707199	-22.060095
310	3.086910	-3.772049	-22.618074
311	3.096900	-3.835144	-22.339084
312	3.106890	-3.900833	-22.578218
313	3.116880	-3.963089	-23.136197
314	3.126870	-4.027176	-23.136197
315	3.136860	-4.090576	-23.136197
316	3.146850	-4.155426	-23.734032
317	3.156840	-4.219055	-23.853599
318	3.166830	-4.282150	-24.092732
319	3.176820	-4.344788	-23.933310
320	3.186810	-4.411850	-24.371722
321	3.196800	-4.477234	-24.770278
322	3.206790	-4.539642	-24.531144
323	3.216780	-4.603348	-25.248546
324	3.226770	-4.668350	-25.447824
325	3.236760	-4.732437	-25.527535
326	3.246750	-4.796829	-25.527535
327	3.256740	-4.859924	-25.926092
328	3.266730	-4.924850	-25.806525
329	3.276720	-4.987869	-26.005803
330	3.286710	-5.051117	-26.045659
331	3.296700	-5.115738	-26.484071
332	3.306690	-5.179901	-26.523926
333	3.316680	-5.243149	-26.603637
334	3.326670	-5.308151	-26.882627
335	3.336660	-5.372009	-27.241328
336	3.346650	-5.435562	-27.002194
337	3.356640	-5.499649	-27.042049
338	3.366630	-5.563660	-27.839162
339	3.376620	-5.626373	-27.639884
340	3.386610	-5.692062	-27.879018
341	3.396600	-5.755463	-28.237719
342	3.406590	-5.819626	-28.317430
343	3.416580	-5.884247	-28.237719
344	3.426570	-5.948486	-28.357285
345	3.436560	-6.011429	-28.676131
346	3.446550	-6.076050	-29.034831
347	3.456540	-6.140518	-28.875409
348	3.466530	-6.204453	-28.835553
349	3.476520	-6.268997	-29.034831
350	3.486510	-6.332397	-28.955120
351	3.496500	-6.395264	-29.393532
352	3.506490	-6.461258	-29.712377
353	3.516480	-6.524200	-29.552955
354	3.526470	-6.587448	-29.552955
355	3.536460	-6.652527	-29.792088
356	3.546450	-6.716232	-30.190645
357	3.556440	-6.780701	-29.911655
358	3.566430	-6.843643	-30.469634
359	3.576420	-6.906586	-30.071078
360	3.586410	-6.974182	-30.509490
361	3.596400	-7.035751	-30.549345
362	3.606390	-7.098923	-30.509490
363	3.616380	-7.163315	-30.629057
364	3.626370	-7.227554	-31.107324
365	3.636360	-7.293243	-30.868191
366	3.646350	-7.358093	-31.107324
367	3.656340	-7.419815	-31.386314
368	3.666330	-7.486191	-31.346458
369	3.676320	-7.549362	-31.466025
370	3.686310	-7.612534	-31.466025
371	3.696300	-7.676010	-31.705159
372	3.706290	-7.740402	-31.665303
373	3.716280	-7.803421	-31.984148
374	3.726270	-7.867355	-32.063860
375	3.736260	-7.931747	-32.103715
376	3.746250	-7.994995	-32.223282
377	3.756240	-7.941895	-32.263138
378	3.766230	-7.878723	-32.382705
379	3.776220	-7.817001	-32.223282
380	3.786210	-7.752686	-32.502272
381	3.796200	-7.687759	-32.342849
382	3.806190	-7.624817	-31.984148
383	3.816180	-7.561493	-32.223282
384	3.826170	-7.499008	-31.625448
385	3.836160	-7.433624	-31.745015
386	3.846150	-7.370148	-32.103715
387	3.856140	-7.305908	-31.705159
388	3.866130	-7.240448	-31.625448
389	3.876120	-7.178574	-31.386314
390	3.886110	-7.115097	-31.585592
391	3.896100	-7.049866	-31.147180
392	3.906090	-6.986313	-31.067469
393	3.916080	-6.921921	-31.306603
394	3.926070	-6.855392	-31.346458
395	3.936060	-6.791153	-31.107324
396	3.946050	-6.727295	-30.987757
397	3.956040	-6.664352	-30.788479
398	3.966030	-6.601257	-31.027613
399	3.976020	-6.537704	-30.868191
400	3.986010	-6.474304	-30.629057
401	3.996000	-6.410141	-30.629057
402	4.005990	-6.347427	-30.190645
403	4.015980	-6.281357	-30.389923
404	4.025970	-6.219711	-30.190645
405	4.035960	-6.152573	-29.911655
406	4.045950	-6.090164	-30.110933
407	4.055940	-6.024933	-30.150789
408	4.065930	-5.962448	-30.071078
409	4.075920	-5.897217	-30.150789
410	4.085910	-5.834351	-29.871800
411	4.095900	-5.768661	-29.911655
412	4.105890	-5.706787	-29.672521
413	4.115880	-5.641403	-29.552955
414	4.125870	-5.577621	-29.513099
415	4.135860	-5.511780	-28.875409
416	4.145850	-5.448685	-29.154398
417	4.155840	-5.384216	-28.994976
418	4.165830	-5.319138	-28.795697
419	4.175820	-5.256271	-29.234109
420	4.185810	-5.192337	-29.313821
421	4.195800	-5.129013	-28.915264
422	4.205790	-5.065231	-28.875409
423	4.215780	-5.001297	-28.476852
424	4.225770	-4.938049	-28.436997
425	4.235760	-4.871750	-28.636275
426	4.245750	-4.808121	-28.397141
427	4.255740	-4.745102	-28.357285
428	4.265730	-4.681702	-27.958729
429	4.275720	-4.616470	-28.197863
430	4.285710	-4.553528	-27.759451
431	4.295700	-4.489746	-27.520317
432	4.305690	-4.427490	-27.958729
433	4.315680	-4.360886	-27.520317
434	4.325670	-4.296265	-27.480461
435	4.335660	-4.231949	-27.560173
436	4.345650	-4.168625	-27.360895
437	4.355640	-4.104004	-27.281183
438	4.365630	-4.040604	-27.002194
439	4.375620	-3.977509	-27.121761
440	4.385610	-3.913498	-27.002194
441	4.395600	-3.847504	-26.922483
442	4.405590	-3.784561	-26.244937
443	4.415580	-3.720398	-26.364504
444	4.425570	-3.656387	-25.926092
445	4.435560	-3.593597	-26.324648
446	4.445550	-3.529205	-26.404359
447	4.455540	-3.464813	-26.404359
448	4.465530	-3.401031	-25.647102
449	4.475520	-3.336716	-25.965947
450	4.485510	-3.272934	-25.686958
451	4.495500	-3.210220	-25.647102
452	4.505490	-3.145294	-25.647102
453	4.515480	-3.080978	-25.328257
454	4.525470	-3.013306	-25.368113
455	4.535460	-2.952728	-25.288401
456	4.545450	-2.888641	-24.849989
457	4.555440	-2.823639	-24.690567
458	4.565430	-2.759933	-24.730423
459	4.575420	-2.695465	-24.690567
460	4.585410	-2.630386	-24.212299
461	4.595400	-2.568054	-24.132588
462	4.605390	-2.504730	-24.292011
463	4.615380	-2.439423	-23.933310
464	4.625370	-2.377548	-23.694176
465	4.635360	-2.312317	-23.654320
466	4.645350	-2.248306	-23.455042
467	4.655340	-2.184143	-23.215908
468	4.665330	-2.121201	-23.295620
469	4.675320	-2.056274	-22.578218
470	4.685310	-1.992340	-23.056486
471	4.695300	-1.927872	-23.056486
472	4.705290	-1.863251	-22.936919
473	4.715280	-1.799393	-22.538362
474	4.725270	-1.735229	-22.538362
475	4.735260	-1.670761	-22.259373
476	4.745250	-1.607666	-21.741250
477	4.755240	-1.544037	-21.940528
478	4.765230	-1.479950	-21.741250
479	4.775220	-1.415710	-21.063704
480	4.785210	-1.351166	-21.422405
481	4.795200	-1.286316	-21.262982
482	4.805190	-1.223679	-20.545581
483	4.815180	-1.160049	-20.585436
484	4.825170	-1.095505	-20.426014
485	4.835160	-1.031723	-20.186880
486	4.845150	-0.968018	-20.226736
487	4.855140	-0.902328	-19.628901
488	4.865130	-0.840607	-19.310056
489	4.875120	-0.775986	-19.469478
490	4.885110	-0.710907	-19.230345
491	4.895100	-0.646973	-18.991211
492	4.905090	-0.582733	-18.791933
493	4.915080	-0.518188	-18.911500
494	4.925070	-0.452805	-18.313665
495	4.935060	-0.389023	-17.994820
496	4.945050	-0.326691	-17.396985
497	4.955040	-0.262451	-17.396985
498	4.965030	-0.198898	-17.277418
499	4.975020	-0.133667	-17.277418
500	4.985010	-0.069580	-16.759295
501	4.995000	-0.007095	-16.041894
502	5.004990	0.056000	-16.121605
503	5.014980	0.121918	-15.922327
504	5.024970	0.184708	-15.723049
505	5.034960	0.249939	-15.045503
506	5.044950	0.312119	-15.204925
507	5.054940	0.375137	-14.726658
508	5.064930	0.440750	-14.288246
509	5.074920	0.505142	-13.969401
510	5.084910	0.569077	-13.212144
511	5.094900	0.637436	-13.092577
512	5.104890	0.697250	-12.415031
513	5.114880	0.760803	-12.136041
514	5.124870	0.826263	-11.378784
515	5.134860	0.890121	-11.617918
516	5.144850	0.952988	-10.980228
517	5.154840	1.017456	-9.904126
518	5.164830	1.080780	-9.465714
519	5.174820	1.144333	-8.788168
520	5.184810	1.208267	-7.991055
521	5.194800	1.272202	-7.433076
522	5.204790	1.336288	-6.436685
523	5.214780	1.401291	-5.719284
524	5.224770	1.465759	-4.842460
525	5.234760	1.529236	-3.288090
526	5.244750	1.592636	-2.291699
527	5.254740	1.655426	-0.697474
528	5.264730	1.720200	1.016319
529	5.274720	1.785278	2.291699
530	5.284710	1.846466	4.125058
531	5.294700	1.912079	5.599717
532	5.304690	1.977768	7.114231
533	5.314680	2.042389	8.150478
534	5.324670	2.106781	9.027302
535	5.334660	2.169952	9.904126
536	5.344650	2.233658	10.860661
537	5.354640	2.298737	11.578062
538	5.364630	2.362213	11.857052
539	5.374620	2.425842	12.614309
540	5.384610	2.489319	13.331710
541	5.394600	2.554092	13.730267
542	5.404590	2.618713	13.969401
543	5.414580	2.680588	14.487524
544	5.424570	2.745590	14.208534
545	5.434560	2.809601	15.244781
546	5.444550	2.873840	15.563626
547	5.454540	2.937775	16.002038
548	5.464530	3.001480	16.241172
549	5.474520	3.066483	16.480306
550	5.484510	3.130798	17.078140
551	5.494500	3.195267	17.516552
552	5.504490	3.257980	17.317274
553	5.514480	3.323288	17.715830
554	5.524470	3.386765	18.273809
555	5.534460	3.450699	18.393376
556	5.544450	3.514404	18.752077
557	5.554440	3.578949	19.349912
558	5.564430	3.642731	19.230345
559	5.574420	3.706360	19.748468
560	5.584410	3.770981	19.868035
561	5.594400	3.835373	19.947746
562	5.604390	3.897476	20.346302
563	5.614380	3.963089	20.705003
564	5.624370	4.026031	21.023848
565	5.634360	4.090805	20.864426
566	5.644350	4.155197	21.063704
567	5.654340	4.218903	21.262982
568	5.664330	4.281769	21.860817
569	5.674320	4.345932	21.621683
570	5.684310	4.409332	22.259373
571	5.694300	4.475403	22.418796
572	5.704290	4.539413	22.299229
573	5.714280	4.602814	23.096341
574	5.724270	4.667130	22.897063
575	5.734260	4.732208	23.056486
576	5.744250	4.794998	23.455042
577	5.754240	4.859161	23.694176
578	5.764230	4.922714	24.013021
579	5.774220	4.987564	23.813743
580	5.784210	5.051193	24.252155
581	5.794200	5.114594	24.491289
582	5.804190	5.177917	24.411577
583	5.814180	5.242538	24.770278
584	5.824170	5.305405	24.770278
585	5.834160	5.371094	25.128979
586	5.844150	5.435410	25.368113
587	5.854140	5.499420	25.368113
588	5.864130	5.561600	25.407968
589	5.874120	5.628967	25.886236
590	5.884110	5.691910	26.364504
591	5.894100	5.754852	26.125370
592	5.904090	5.818863	26.444215
593	5.914080	5.882721	26.444215
594	5.924070	5.947189	26.523926
595	5.934060	6.009827	26.683349
596	5.944050	6.076965	26.723204
597	5.954040	6.140289	27.281183
598	5.964030	6.204071	27.081905
599	5.974020	6.267242	27.161616
600	5.984010	6.331406	27.321039
601	5.994000	6.395264	27.600028
602	6.003990	6.458588	27.520317
603	6.013980	6.521912	27.958729
604	6.023970	6.585617	27.839162
605	6.033960	6.650543	27.998585
606	6.043950	6.713257	28.078296
607	6.053940	6.778412	28.556564
608	6.063930	6.841812	28.397141
609	6.073920	6.906281	28.755842
610	6.083910	6.971130	28.556564
611	6.093900	7.036438	28.915264
612	6.103890	7.100220	29.154398
613	6.113880	7.164917	29.034831
614	6.123870	7.228241	29.592810
615	6.133860	7.289734	29.473243
616	6.143850	7.354813	29.911655
617	6.153840	7.418671	29.672521
618	6.163830	7.482300	29.712377
619	6.173820	7.546005	29.951511
620	6.183810	7.610779	30.150789
621	6.193800	7.674942	29.632666
622	6.203790	7.740173	30.270356
623	6.213780	7.805023	30.270356
624	6.223770	7.867737	30.589201
625	6.233760	7.932739	30.908046
626	6.243750	7.994919	30.668912
627	6.253740	7.942810	30.549345
628	6.263730	7.878799	30.668912
629	6.273720	7.815704	30.708768
630	6.283710	7.750626	30.270356
631	6.293700	7.684326	30.668912
632	6.303690	7.622986	30.389923
633	6.313680	7.559662	30.270356
634	6.323670	7.495728	30.230500
635	6.333660	7.431641	29.792088
636	6.343650	7.368546	30.031222
637	6.353640	7.305832	30.190645
638	6.363630	7.240448	29.991367
639	6.373620	7.176590	30.110933
640	6.383610	7.111435	30.230500
641	6.393600	7.048340	29.313821
642	6.403590	6.984711	29.592810
643	6.413580	6.919327	29.871800
644	6.423570	6.856003	29.074687
645	6.433560	6.791992	29.792088
646	6.443550	6.726532	29.712377
647	6.453540	6.665344	29.194254
648	6.463530	6.598511	29.513099
649	6.473520	6.533432	29.234109
650	6.483510	6.471100	28.795697
651	6.493500	6.409149	29.074687
652	6.503490	6.344147	28.676131
653	6.513480	6.279755	28.835553
654	6.523470	6.217499	28.516708
655	6.533460	6.153564	28.596419
656	6.543450	6.087265	28.835553
657	6.553440	6.025009	28.636275
658	6.563430	5.959854	28.476852
659	6.573420	5.896606	27.998585
660	6.583410	5.830231	27.918873
661	6.593400	5.767822	27.998585
662	6.603390	5.703735	27.679740
663	6.613380	5.638428	27.560173
664	6.623370	5.574646	27.799307
665	6.633360	5.510406	27.719595
666	6.643350	5.447845	27.201472
667	6.653340	5.382614	27.360895
668	6.663330	5.319443	27.639884
669	6.673320	5.255356	27.081905
670	6.683310	5.192566	27.042049
671	6.693300	5.129471	27.081905
672	6.703290	5.064240	26.802916
673	6.713280	5.000000	26.444215
674	6.723270	4.934387	26.763060
675	6.733260	4.871826	26.922483
676	6.743250	4.807968	26.723204
677	6.753240	4.744492	26.364504
678	6.763230	4.679642	26.324648
679	6.773220	4.616241	25.965947
680	6.783210	4.551849	25.926092
681	6.793200	4.488602	25.846380
682	6.803190	4.424438	26.165225
683	6.813180	4.360046	25.726813
684	6.823170	4.295044	25.686958
685	6.833160	4.230652	25.607247
686	6.843150	4.167633	25.447824
687	6.853140	4.102097	25.368113
688	6.863130	4.039230	25.208690
689	6.873120	3.974304	24.810134
690	6.883110	3.912125	24.531144
691	6.893100	3.848572	24.730423
692	6.903090	3.783188	24.770278
693	6.913080	3.721161	24.331866
694	6.923070	3.654938	24.331866
695	6.933060	3.591995	24.292011
696	6.943050	3.527603	23.734032
697	6.953040	3.464813	24.092732
698	6.963030	3.401184	24.132588
699	6.973020	3.336411	23.614465
700	6.983010	3.272095	23.734032
701	6.993000	3.208084	23.335475
702	7.002990	3.143539	23.096341
703	7.012980	3.079376	23.215908
704	7.022970	3.015900	23.056486
705	7.032960	2.952728	22.697785
706	7.042950	2.886276	22.897063
707	7.052940	2.823486	22.817352
708	7.062930	2.757416	22.378940
709	7.072920	2.695618	22.538362
710	7.082910	2.632217	22.458651
711	7.092900	2.567444	22.299229
712	7.102890	2.501221	21.701394
713	7.112880	2.439499	22.020239
714	7.122870	2.375107	21.302838
715	7.132860	2.310257	21.302838
716	7.142850	2.245483	21.262982
717	7.152840	2.182693	21.302838
718	7.162830	2.118988	20.665148
719	7.172820	2.056427	20.545581
720	7.182810	1.991501	20.147024
721	7.192800	1.927719	19.828179
722	7.202790	1.859894	19.987602
723	7.212780	1.799011	20.067313
724	7.222770	1.733093	19.509334
725	7.232760	1.669922	19.469478
726	7.242750	1.605606	19.150633
727	7.252740	1.543350	19.190489
728	7.262730	1.476898	18.632510
729	7.272720	1.413269	18.672366
730	7.282710	1.349640	18.752077
731	7.292700	1.286697	18.114387
732	7.302690	1.222534	18.512943
733	7.312680	1.157990	17.357130
734	7.322670	1.093979	17.715830
735	7.332660	1.030579	17.237563
736	7.342650	0.963974	16.998429
737	7.352640	0.902481	16.918718
738	7.362630	0.837860	16.599873
739	7.372620	0.775452	16.360739
740	7.382610	0.711365	15.922327
741	7.392600	0.646210	15.683193
742	7.402590	0.581894	15.444059
743	7.412580	0.517883	14.726658
744	7.422570	0.452652	15.045503
745	7.432560	0.390015	14.646946
746	7.442550	0.325928	14.367957
747	7.452540	0.261307	13.809978
748	7.462530	0.197067	13.291855
749	7.472520	0.134048	13.451277
750	7.482510	0.070572	13.012865
751	7.492500	0.006485	12.574453
752	7.502490	-0.059052	12.454886
753	7.512480	-0.120239	12.056330
754	7.522470	-0.185852	11.418640
755	7.532460	-0.250397	11.498351
756	7.542450	-0.314407	11.099795
757	7.552440	-0.377960	10.900517
758	7.562430	-0.440979	10.541816
759	7.572420	-0.504837	10.541816
760	7.582410	-0.571289	10.063548
761	7.592400	-0.635300	10.183115
762	7.602390	-0.698471	9.386002
763	7.612380	-0.763092	9.625136
764	7.622370	-0.826721	8.828024
765	7.632360	-0.890427	8.349756
766	7.642350	-0.954819	8.150478
767	7.652340	-1.017532	7.592499
768	7.662330	-1.083145	7.433076
769	7.672320	-1.145630	6.835242
770	7.682310	-1.210022	5.878706
