
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	11.338929	4/12/2025 16:46:20	32000	-11.338929	32.382705	0.000000	0.000000	-599.987000	-599.987000	0.404859	0.000000
93	0.919080	5.885620	26.842771
94	0.929070	5.948334	26.683349
95	0.939060	6.013107	26.802916
96	0.949050	6.077728	27.400750
97	0.959040	6.140137	26.882627
98	0.969030	6.203918	27.360895
99	0.979020	6.267319	27.520317
100	0.989010	6.331787	27.759451
101	0.999000	6.396408	27.998585
102	1.008990	6.459427	27.639884
103	1.018980	6.524582	27.799307
104	1.028970	6.587524	28.118152
105	1.038960	6.653137	28.317430
106	1.048950	6.715012	28.676131
107	1.058940	6.782074	28.676131
108	1.068930	6.842575	28.755842
109	1.078920	6.907043	28.994976
110	1.088910	6.971283	28.875409
111	1.098900	7.036133	29.393532
112	1.108890	7.099838	29.273965
113	1.118880	7.165146	29.114543
114	1.128870	7.228394	29.592810
115	1.138860	7.293930	29.672521
116	1.148850	7.356033	29.831944
117	1.158840	7.421417	29.871800
118	1.168830	7.485962	30.071078
119	1.178820	7.549667	30.389923
120	1.188810	7.610779	30.270356
121	1.198800	7.677231	30.310212
122	1.208790	7.740402	30.429779
123	1.218780	7.804108	30.589201
124	1.228770	7.867737	30.429779
125	1.238760	7.931442	30.788479
126	1.248750	7.997284	31.107324
127	1.258740	7.944183	31.027613
128	1.268730	7.879181	31.187036
129	1.278720	7.816391	30.748624
130	1.288710	7.751007	30.748624
131	1.298700	7.689514	30.828335
132	1.308690	7.624207	30.668912
133	1.318680	7.561035	30.788479
134	1.328670	7.497635	30.589201
135	1.338660	7.433090	30.150789
136	1.348650	7.367935	30.589201
137	1.358640	7.306137	30.230500
138	1.368630	7.240906	30.031222
139	1.378620	7.177658	30.310212
140	1.388610	7.114410	29.871800
141	1.398600	7.049789	29.792088
142	1.408590	6.986237	29.911655
143	1.418580	6.921082	29.712377
144	1.428570	6.857300	29.712377
145	1.438560	6.793060	29.632666
146	1.448550	6.729355	29.752233
147	1.458540	6.663971	29.712377
148	1.468530	6.600189	29.034831
149	1.478520	6.537933	29.353676
150	1.488510	6.472015	29.433388
151	1.498500	6.408844	29.353676
152	1.508490	6.344910	29.194254
153	1.518480	6.281052	28.835553
154	1.528470	6.217270	28.755842
155	1.538460	6.152878	28.875409
156	1.548450	6.090164	28.476852
157	1.558440	6.025848	28.516708
158	1.568430	5.961609	28.397141
159	1.578420	5.899734	27.998585
160	1.588410	5.833969	28.516708
161	1.598400	5.771713	28.476852
162	1.608390	5.706711	28.158007
163	1.618380	5.639877	27.879018
164	1.628370	5.575867	28.078296
165	1.638360	5.512924	27.799307
166	1.648350	5.448074	27.679740
167	1.658340	5.382919	27.600028
168	1.668330	5.320206	27.360895
169	1.678320	5.258636	27.480461
170	1.688310	5.192642	27.440606
171	1.698300	5.130768	27.121761
172	1.708290	5.065308	26.962338
173	1.718280	5.002899	26.802916
174	1.728270	4.936905	27.360895
175	1.738260	4.874420	26.523926
176	1.748250	4.808960	26.643493
177	1.758240	4.745865	26.364504
178	1.768230	4.680481	26.523926
179	1.778220	4.617310	26.484071
180	1.788210	4.553070	25.886236
181	1.798200	4.489365	26.045659
182	1.808190	4.426727	26.205081
183	1.818180	4.360275	25.766669
184	1.828170	4.295959	25.846380
185	1.838160	4.233246	25.407968
186	1.848150	4.169159	25.647102
187	1.858140	4.105148	25.368113
188	1.868130	4.040756	25.168835
189	1.878120	3.978958	25.128979
190	1.888110	3.911591	24.929701
191	1.898100	3.848877	24.929701
192	1.908090	3.785400	24.770278
193	1.918080	3.721695	24.770278
194	1.928070	3.657074	24.531144
195	1.938060	3.592987	24.252155
196	1.948050	3.529358	23.734032
197	1.958040	3.465424	24.292011
198	1.968030	3.400192	23.773887
199	1.978020	3.338318	24.172444
200	1.988010	3.272400	23.574609
201	1.998000	3.209457	23.614465
202	2.007990	3.145294	23.016630
203	2.017980	3.081055	23.136197
204	2.027970	3.016510	23.295620
205	2.037960	2.951660	22.936919
206	2.047950	2.887268	22.737641
207	2.057940	2.822876	22.578218
208	2.067930	2.759781	22.219517
209	2.077920	2.697754	22.339084
210	2.087910	2.632675	22.498507
211	2.097900	2.569733	22.219517
212	2.107890	2.504654	21.860817
213	2.117880	2.439880	21.781105
214	2.127870	2.375336	21.741250
215	2.137860	2.310944	21.262982
216	2.147850	2.247696	20.705003
217	2.157840	2.184830	20.904281
218	2.167830	2.120819	20.824570
219	2.177820	2.057724	20.665148
220	2.187810	1.993256	20.426014
221	2.197800	1.929932	20.386158
222	2.207790	1.861801	20.067313
223	2.217780	1.799164	20.426014
224	2.227770	1.735001	19.907890
225	2.237760	1.671143	19.589045
226	2.247750	1.607819	19.230345
227	2.257740	1.542130	19.270200
228	2.267730	1.478119	19.349912
229	2.277720	1.415558	18.473088
230	2.287710	1.350174	18.114387
231	2.297700	1.287613	18.273809
232	2.307690	1.223907	17.994820
233	2.317680	1.161194	17.835397
234	2.327670	1.095200	17.476697
235	2.337660	1.032410	17.596264
236	2.347650	0.967026	17.078140
237	2.357640	0.904388	16.480306
238	2.367630	0.839920	16.440450
239	2.377620	0.775757	16.002038
240	2.387610	0.713043	16.002038
241	2.397600	0.648422	15.404204
242	2.407590	0.583115	15.683193
243	2.417580	0.519867	14.925936
244	2.427570	0.454407	14.846225
245	2.437560	0.390854	14.646946
246	2.447550	0.325699	14.328101
247	2.457540	0.261230	13.889689
248	2.467530	0.198135	13.610700
249	2.477520	0.134964	13.132432
250	2.487510	0.071640	13.212144
251	2.497500	0.006027	12.654165
252	2.507490	-0.057449	12.534598
253	2.517480	-0.119171	12.175897
254	2.527470	-0.184402	11.697629
255	2.537460	-0.247726	11.578062
256	2.547450	-0.311966	11.179506
257	2.557440	-0.376129	11.179506
258	2.567430	-0.440674	11.099795
259	2.577420	-0.504227	10.900517
260	2.587410	-0.568390	10.302682
261	2.597400	-0.632553	10.023693
262	2.607390	-0.698318	10.382393
263	2.617380	-0.760651	9.465714
264	2.627370	-0.826035	9.306291
265	2.637360	-0.888443	8.987446
266	2.647350	-0.952454	8.628745
267	2.657340	-1.017685	8.509178
268	2.667330	-1.079178	7.911344
269	2.677320	-1.145554	7.512787
270	2.687310	-1.208191	7.313509
271	2.697300	-1.273575	6.635963
272	2.707290	-1.337814	6.277263
273	2.717280	-1.400528	5.639573
274	2.727270	-1.464767	4.882315
275	2.737260	-1.528397	4.005491
276	2.747250	-1.592712	3.288090
277	2.757240	-1.656494	2.610544
278	2.767230	-1.721191	1.494586
279	2.777220	-1.785507	0.019928
280	2.787210	-1.848450	-1.096030
281	2.797200	-1.913681	-2.291699
282	2.807190	-1.977386	-3.925780
283	2.817180	-2.041702	-5.400439
284	2.827170	-2.106323	-6.675819
285	2.837160	-2.170486	-8.668601
286	2.847150	-2.233505	-9.824414
287	2.857140	-2.296906	-11.139650
288	2.867130	-2.361145	-12.255608
289	2.877120	-2.426529	-13.251999
290	2.887110	-2.490005	-14.328101
291	2.897100	-2.553329	-15.045503
292	2.907090	-2.617264	-15.762904
293	2.917080	-2.681427	-16.281028
294	2.927070	-2.745438	-16.679584
295	2.937060	-2.809372	-17.117996
296	2.947050	-2.873001	-17.357130
297	2.957040	-2.938232	-17.994820
298	2.967030	-3.000870	-18.313665
299	2.977020	-3.065491	-18.672366
300	2.987010	-3.129654	-19.150633
301	2.997000	-3.194199	-19.110778
302	3.006990	-3.257980	-19.349912
303	3.016980	-3.323059	-19.549190
304	3.026970	-3.386230	-20.306447
305	3.036960	-3.450851	-20.665148
306	3.046950	-3.514099	-20.705003
307	3.056940	-3.577957	-20.705003
308	3.066930	-3.641891	-21.103560
309	3.076920	-3.706589	-21.422405
310	3.086910	-3.769455	-21.502116
311	3.096900	-3.833847	-21.741250
312	3.106890	-3.898697	-21.980384
313	3.116880	-3.963547	-22.458651
314	3.126870	-4.025192	-22.458651
315	3.136860	-4.089966	-22.697785
316	3.146850	-4.153671	-22.897063
317	3.156840	-4.217224	-23.375331
318	3.166830	-4.280396	-23.694176
319	3.176820	-4.345322	-23.734032
320	3.186810	-4.410477	-24.052877
321	3.196800	-4.474716	-24.172444
322	3.206790	-4.539108	-24.371722
323	3.216780	-4.602127	-24.531144
324	3.226770	-4.666824	-24.610856
325	3.236760	-4.731064	-24.770278
326	3.246750	-4.794693	-25.288401
327	3.256740	-4.858856	-25.009412
328	3.266730	-4.923553	-25.248546
329	3.276720	-4.987564	-25.567391
330	3.286710	-5.050812	-25.846380
331	3.296700	-5.114365	-25.567391
332	3.306690	-5.176926	-25.766669
333	3.316680	-5.241318	-26.324648
334	3.326670	-5.305557	-26.085514
335	3.336660	-5.369492	-26.802916
336	3.346650	-5.433960	-27.400750
337	3.356640	-5.498123	-26.603637
338	3.366630	-5.562439	-26.922483
339	3.376620	-5.626526	-27.321039
340	3.386610	-5.692520	-27.520317
341	3.396600	-5.755005	-27.679740
342	3.406590	-5.818176	-27.719595
343	3.416580	-5.882721	-28.197863
344	3.426570	-5.946960	-27.600028
345	3.436560	-6.010284	-28.078296
346	3.446550	-6.074905	-28.755842
347	3.456540	-6.138077	-28.317430
348	3.466530	-6.202927	-28.676131
349	3.476520	-6.265793	-28.795697
350	3.486510	-6.330948	-29.034831
351	3.496500	-6.394653	-29.074687
352	3.506490	-6.460266	-29.074687
353	3.516480	-6.524963	-29.632666
354	3.526470	-6.587753	-29.393532
355	3.536460	-6.650543	-29.393532
356	3.546450	-6.714783	-29.951511
357	3.556440	-6.777420	-29.911655
358	3.566430	-6.842270	-29.632666
359	3.576420	-6.906128	-29.991367
360	3.586410	-6.972351	-30.190645
361	3.596400	-7.034836	-30.549345
362	3.606390	-7.099304	-30.270356
363	3.616380	-7.164154	-30.629057
364	3.626370	-7.227478	-31.027613
365	3.636360	-7.291489	-30.668912
366	3.646350	-7.355576	-31.067469
367	3.656340	-7.418518	-31.266747
368	3.666330	-7.482300	-31.107324
369	3.676320	-7.546310	-31.426169
370	3.686310	-7.610092	-31.187036
371	3.696300	-7.673950	-31.585592
372	3.706290	-7.738419	-31.386314
373	3.716280	-7.802658	-31.784870
374	3.726270	-7.867126	-31.784870
375	3.736260	-7.929459	-32.183427
376	3.746250	-7.995224	-32.103715
377	3.756240	-7.941132	-32.024004
378	3.766230	-7.878036	-32.382705
379	3.776220	-7.813568	-31.904437
380	3.786210	-7.749557	-31.984148
381	3.796200	-7.686005	-31.705159
382	3.806190	-7.622147	-31.904437
383	3.816180	-7.559280	-31.864581
384	3.826170	-7.496643	-31.266747
385	3.836160	-7.431641	-31.585592
386	3.846150	-7.369308	-31.346458
387	3.856140	-7.305069	-31.665303
388	3.866130	-7.239532	-31.147180
389	3.876120	-7.176895	-30.828335
390	3.886110	-7.112503	-31.226891
391	3.896100	-7.049484	-30.987757
392	3.906090	-6.985855	-31.107324
393	3.916080	-6.918030	-30.947902
394	3.926070	-6.855774	-30.828335
395	3.936060	-6.790085	-30.748624
396	3.946050	-6.725769	-30.788479
397	3.956040	-6.663513	-30.549345
398	3.966030	-6.598892	-30.668912
399	3.976020	-6.536484	-30.748624
400	3.986010	-6.472015	-30.110933
401	3.996000	-6.407394	-30.429779
402	4.005990	-6.345749	-30.310212
403	4.015980	-6.278229	-30.031222
404	4.025970	-6.215744	-29.991367
405	4.035960	-6.149826	-30.150789
406	4.045950	-6.087418	-30.031222
407	4.055940	-6.024399	-29.991367
408	4.065930	-5.960007	-29.831944
409	4.075920	-5.895615	-29.632666
410	4.085910	-5.832062	-29.632666
411	4.095900	-5.768814	-29.513099
412	4.105890	-5.705261	-29.154398
413	4.115880	-5.640640	-29.353676
414	4.125870	-5.574722	-29.393532
415	4.135860	-5.510712	-29.194254
416	4.145850	-5.447388	-28.835553
417	4.155840	-5.383835	-28.676131
418	4.165830	-5.319061	-28.835553
419	4.175820	-5.254822	-28.795697
420	4.185810	-5.190125	-28.397141
421	4.195800	-5.128098	-28.476852
422	4.205790	-5.064011	-28.078296
423	4.215780	-5.000305	-28.397141
424	4.225770	-4.938202	-28.277574
425	4.235760	-4.871902	-28.078296
426	4.245750	-4.808578	-28.118152
427	4.255740	-4.743729	-27.879018
428	4.265730	-4.678497	-27.759451
429	4.275720	-4.615936	-27.958729
430	4.285710	-4.549789	-27.759451
431	4.295700	-4.487610	-27.679740
432	4.305690	-4.424286	-27.321039
433	4.315680	-4.357986	-27.281183
434	4.325670	-4.295273	-27.360895
435	4.335660	-4.231796	-27.600028
436	4.345650	-4.167862	-26.842771
437	4.355640	-4.103394	-26.723204
438	4.365630	-4.038925	-27.042049
439	4.375620	-3.974457	-26.603637
440	4.385610	-3.910904	-26.683349
441	4.395600	-3.847198	-26.603637
442	4.405590	-3.782959	-26.165225
443	4.415580	-3.718948	-25.846380
444	4.425570	-3.655624	-25.806525
445	4.435560	-3.591385	-26.125370
446	4.445550	-3.527908	-25.846380
447	4.455540	-3.464203	-25.447824
448	4.465530	-3.401031	-25.607247
449	4.475520	-3.335953	-25.527535
450	4.485510	-3.271179	-25.487680
451	4.495500	-3.208237	-25.567391
452	4.505490	-3.142548	-25.527535
453	4.515480	-3.078156	-24.929701
454	4.525470	-3.016205	-25.089123
455	4.535460	-2.951202	-25.089123
456	4.545450	-2.887497	-24.571000
457	4.555440	-2.822342	-24.212299
458	4.565430	-2.757797	-24.371722
459	4.575420	-2.693863	-24.013021
460	4.585410	-2.631836	-24.292011
461	4.595400	-2.566528	-23.734032
462	4.605390	-2.503815	-23.494898
463	4.615380	-2.440033	-23.455042
464	4.625370	-2.374649	-23.494898
465	4.635360	-2.309418	-23.295620
466	4.645350	-2.246780	-23.255764
467	4.655340	-2.182236	-23.096341
468	4.665330	-2.119064	-22.936919
469	4.675320	-2.054443	-22.498507
470	4.685310	-1.992722	-22.259373
471	4.695300	-1.926041	-22.498507
472	4.705290	-1.863022	-22.020239
473	4.715280	-1.796875	-21.940528
474	4.725270	-1.734619	-21.940528
475	4.735260	-1.669769	-21.382549
476	4.745250	-1.606064	-21.581827
477	4.755240	-1.543274	-21.223126
478	4.765230	-1.478958	-21.063704
479	4.775220	-1.413193	-21.262982
480	4.785210	-1.349792	-20.904281
481	4.795200	-1.285858	-20.226736
482	4.805190	-1.222458	-20.226736
483	4.815180	-1.158295	-20.147024
484	4.825170	-1.093597	-20.027457
485	4.835160	-1.030121	-19.748468
486	4.845150	-0.966568	-19.429623
487	4.855140	-0.901718	-19.349912
488	4.865130	-0.837631	-18.871644
489	4.875120	-0.773087	-18.712221
490	4.885110	-0.710678	-18.512943
491	4.895100	-0.645981	-18.712221
492	4.905090	-0.581436	-18.074531
493	4.915080	-0.515747	-17.636119
494	4.925070	-0.452728	-17.795542
495	4.935060	-0.389175	-17.516552
496	4.945050	-0.325775	-17.636119
497	4.955040	-0.260162	-16.719440
498	4.965030	-0.196152	-16.878862
499	4.975020	-0.130615	-16.639728
500	4.985010	-0.070190	-16.002038
501	4.995000	-0.006104	-16.002038
502	5.004990	0.057831	-15.563626
503	5.014980	0.121002	-15.483915
504	5.024970	0.184784	-14.806369
505	5.034960	0.249481	-14.487524
506	5.044950	0.314560	-14.527380
507	5.054940	0.377502	-13.929545
508	5.064930	0.441208	-13.291855
509	5.074920	0.506668	-13.132432
510	5.084910	0.569763	-12.973010
511	5.094900	0.635529	-12.614309
512	5.104890	0.696945	-11.936763
513	5.114880	0.764084	-11.578062
514	5.124870	0.826950	-11.219362
515	5.134860	0.891190	-10.541816
516	5.144850	0.954514	-10.063548
517	5.154840	1.019516	-9.226580
518	5.164830	1.083374	-8.668601
519	5.174820	1.146088	-8.309900
520	5.184810	1.208878	-7.233798
521	5.194800	1.273804	-6.556252
522	5.204790	1.337509	-6.277263
523	5.214780	1.403198	-5.280872
524	5.224770	1.465683	-4.204770
525	5.234760	1.530380	-3.447513
526	5.244750	1.593933	-2.172132
527	5.254740	1.657791	-1.295308
528	5.264730	1.722336	0.099639
529	5.274720	1.785583	2.092421
530	5.284710	1.849442	3.686646
531	5.294700	1.914673	5.599717
532	5.304690	1.979294	6.675819
533	5.314680	2.044220	8.150478
534	5.324670	2.107468	9.226580
535	5.334660	2.170105	10.183115
536	5.344650	2.236328	11.020084
537	5.354640	2.299652	11.936763
538	5.364630	2.362213	12.136041
539	5.374620	2.427750	13.092577
540	5.384610	2.491074	13.212144
541	5.394600	2.555389	13.809978
542	5.404590	2.620087	14.487524
543	5.414580	2.682266	14.925936
544	5.424570	2.747192	15.085358
545	5.434560	2.811432	15.165070
546	5.444550	2.874374	15.962182
547	5.454540	2.939682	16.360739
548	5.464530	3.003006	16.121605
549	5.474520	3.067093	16.759295
550	5.484510	3.129272	17.117996
551	5.494500	3.195419	17.596264
552	5.504490	3.259277	17.954964
553	5.514480	3.323441	18.233954
554	5.524470	3.387680	18.353521
555	5.534460	3.451691	18.791933
556	5.544450	3.516846	18.951355
557	5.554440	3.582458	18.871644
558	5.564430	3.645630	19.788324
559	5.574420	3.708267	19.429623
560	5.584410	3.772507	20.186880
561	5.594400	3.836365	20.306447
562	5.604390	3.900070	20.107169
563	5.614380	3.963089	20.864426
564	5.624370	4.026413	20.983993
565	5.634360	4.090958	21.103560
566	5.644350	4.155960	21.342693
567	5.654340	4.220123	21.462260
568	5.664330	4.283142	21.860817
569	5.674320	4.347076	22.099950
570	5.684310	4.413376	22.378940
571	5.694300	4.476929	22.418796
572	5.704290	4.539719	22.777496
573	5.714280	4.605255	23.096341
574	5.724270	4.668808	23.016630
575	5.734260	4.734116	23.255764
576	5.744250	4.795990	23.455042
577	5.754240	4.860306	23.694176
578	5.764230	4.924850	23.813743
579	5.774220	4.988632	23.973165
580	5.784210	5.051880	24.411577
581	5.794200	5.117340	24.810134
582	5.804190	5.179977	24.491289
583	5.814180	5.243683	24.571000
584	5.824170	5.307236	25.168835
585	5.834160	5.372238	25.248546
586	5.844150	5.436172	25.288401
587	5.854140	5.499802	25.328257
588	5.864130	5.563278	25.487680
589	5.874120	5.627365	26.324648
590	5.884110	5.692444	25.766669
591	5.894100	5.756454	26.125370
592	5.904090	5.820847	26.484071
593	5.914080	5.885620	26.005803
594	5.924070	5.949936	26.882627
595	5.934060	6.013718	26.802916
596	5.944050	6.075363	26.842771
597	5.954040	6.142426	27.281183
598	5.964030	6.204529	27.321039
599	5.974020	6.268311	27.400750
600	5.984010	6.332779	27.520317
601	5.994000	6.395416	27.879018
602	6.003990	6.459961	27.281183
603	6.013980	6.524277	27.918873
604	6.023970	6.587524	28.078296
605	6.033960	6.651154	28.516708
606	6.043950	6.716080	28.476852
607	6.053940	6.779633	28.476852
608	6.063930	6.844025	28.516708
609	6.073920	6.909714	29.114543
610	6.083910	6.973038	28.994976
611	6.093900	7.037888	29.552955
612	6.103890	7.098999	29.393532
613	6.113880	7.163391	29.871800
614	6.123870	7.226563	29.672521
615	6.133860	7.291870	29.831944
616	6.143850	7.355042	30.031222
617	6.153840	7.419891	30.031222
618	6.163830	7.484131	29.991367
619	6.173820	7.546005	29.991367
620	6.183810	7.612000	30.549345
621	6.193800	7.677231	30.429779
622	6.203790	7.741013	30.350067
623	6.213780	7.805099	30.629057
624	6.223770	7.866974	30.549345
625	6.233760	7.931137	30.708768
626	6.243750	7.994843	30.947902
627	6.253740	7.943115	30.908046
628	6.263730	7.877731	31.107324
629	6.273720	7.817612	30.668912
630	6.283710	7.753754	30.868191
631	6.293700	7.689133	30.668912
632	6.303690	7.623215	30.828335
633	6.313680	7.562561	30.389923
634	6.323670	7.497406	30.350067
635	6.333660	7.432709	30.549345
636	6.343650	7.369843	30.110933
637	6.353640	7.305298	30.310212
638	6.363630	7.241745	30.389923
639	6.373620	7.177277	30.031222
640	6.383610	7.114334	29.951511
641	6.393600	7.050629	29.991367
642	6.403590	6.986237	29.712377
643	6.413580	6.921692	29.752233
644	6.423570	6.856155	29.951511
645	6.433560	6.793900	29.911655
646	6.443550	6.727905	29.752233
647	6.453540	6.664658	29.592810
648	6.463530	6.596909	29.273965
649	6.473520	6.536713	29.273965
650	6.483510	6.471939	28.795697
651	6.493500	6.408920	29.393532
652	6.503490	6.345215	28.994976
653	6.513480	6.282043	29.074687
654	6.523470	6.218414	29.154398
655	6.533460	6.155090	28.915264
656	6.543450	6.090698	28.596419
657	6.553440	6.026077	28.676131
658	6.563430	5.960007	28.397141
659	6.573420	5.897293	28.795697
660	6.583410	5.832291	28.397141
661	6.593400	5.768509	28.038440
662	6.603390	5.704422	28.158007
663	6.613380	5.639877	28.317430
664	6.623370	5.576706	28.078296
665	6.633360	5.513916	27.918873
666	6.643350	5.449371	27.719595
667	6.653340	5.385361	27.600028
668	6.663330	5.320358	27.480461
669	6.673320	5.256882	27.480461
670	6.683310	5.192795	27.241328
671	6.693300	5.129013	27.241328
672	6.703290	5.065765	27.201472
673	6.713280	5.001144	27.281183
674	6.723270	4.935532	26.882627
675	6.733260	4.874191	27.042049
676	6.743250	4.810638	26.563782
677	6.753240	4.745636	26.484071
678	6.763230	4.681854	26.284792
679	6.773220	4.618759	26.284792
680	6.783210	4.553986	26.244937
681	6.793200	4.490814	26.484071
682	6.803190	4.425964	25.766669
683	6.813180	4.360657	25.846380
684	6.823170	4.297180	25.527535
685	6.833160	4.233704	25.487680
686	6.843150	4.170532	25.647102
687	6.853140	4.105530	25.407968
688	6.863130	4.039993	25.248546
689	6.873120	3.976593	25.128979
690	6.883110	3.912354	25.447824
691	6.893100	3.848267	24.849989
692	6.903090	3.784332	24.292011
693	6.913080	3.721161	24.610856
694	6.923070	3.657684	24.451433
695	6.933060	3.592834	24.371722
696	6.943050	3.527908	24.212299
697	6.953040	3.466644	23.893454
698	6.963030	3.400803	24.132588
699	6.973020	3.337250	23.813743
700	6.983010	3.274155	23.773887
701	6.993000	3.208618	23.813743
702	7.002990	3.143005	23.614465
703	7.012980	3.082047	23.136197
704	7.022970	3.016815	23.016630
705	7.032960	2.953033	22.817352
706	7.042950	2.887650	23.295620
707	7.052940	2.824326	22.777496
708	7.062930	2.760544	22.618074
709	7.072920	2.696533	22.259373
710	7.082910	2.632217	22.179662
711	7.092900	2.568970	22.139806
712	7.102890	2.503052	22.099950
713	7.112880	2.442017	21.781105
714	7.122870	2.376404	21.701394
715	7.132860	2.312469	21.103560
716	7.142850	2.248383	21.741250
717	7.152840	2.185135	21.541972
718	7.162830	2.121048	20.904281
719	7.172820	2.056503	20.744859
720	7.182810	1.992264	20.465869
721	7.192800	1.928482	20.426014
722	7.202790	1.862793	20.107169
723	7.212780	1.799698	19.828179
724	7.222770	1.734314	19.788324
725	7.232760	1.671448	19.668757
726	7.242750	1.607285	19.509334
727	7.252740	1.544647	19.110778
728	7.262730	1.478653	18.911500
729	7.272720	1.415024	18.831788
730	7.282710	1.350403	18.433232
731	7.292700	1.288147	18.154242
732	7.302690	1.224213	17.994820
733	7.312680	1.159439	18.074531
734	7.322670	1.093903	17.596264
735	7.332660	1.033249	17.237563
736	7.342650	0.967331	17.197707
737	7.352640	0.903168	16.719440
738	7.362630	0.839615	16.320883
739	7.372620	0.775070	16.520161
740	7.382610	0.710602	16.002038
741	7.392600	0.648727	15.643337
742	7.402590	0.582047	15.483915
743	7.412580	0.519180	15.244781
744	7.422570	0.452652	14.607091
745	7.432560	0.390701	14.487524
746	7.442550	0.327148	14.367957
747	7.452540	0.261917	14.049112
748	7.462530	0.198975	13.650556
749	7.472520	0.136337	13.331710
750	7.482510	0.069809	12.933154
751	7.492500	0.006943	12.813587
752	7.502490	-0.057068	12.574453
753	7.512480	-0.120087	12.215753
754	7.522470	-0.183411	11.857052
755	7.532460	-0.249100	11.657774
756	7.542450	-0.312576	11.458496
757	7.552440	-0.376205	11.099795
758	7.562430	-0.440445	10.780950
759	7.572420	-0.503006	10.621527
760	7.582410	-0.567856	10.422249
761	7.592400	-0.632935	9.704848
762	7.602390	-0.696793	9.346147
763	7.612380	-0.760574	9.386002
764	7.622370	-0.824585	8.987446
765	7.632360	-0.890045	8.867879
766	7.642350	-0.953445	8.708457
767	7.652340	-1.016922	8.150478
768	7.662330	-1.081161	7.273654
769	7.672320	-1.145020	6.795386
770	7.682310	-1.209183	6.396830
