
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714630	6.914953	5/8/2025 0:48:11	32000	-10.143260	6.914953	0.000000	0.000000	-599.987000	-599.987000	-0.403291	0.000000
60	0.589410	-8.002167	-5.958418
61	0.599400	-8.001938	-5.838851
62	0.609390	-8.001099	-5.400439
63	0.619380	-8.002319	-5.559861
64	0.629370	-8.002777	-5.360583
65	0.639360	-8.001785	-5.520006
66	0.649350	-8.002548	-5.440294
67	0.659340	-8.002319	-5.719284
68	0.669330	-8.001251	-5.639573
69	0.679320	-7.999649	-5.360583
70	0.689310	-8.000717	-5.639573
71	0.699300	-8.001175	-5.320727
72	0.709290	-8.001709	-5.679428
73	0.719280	-8.002472	-5.480150
74	0.729270	-8.001480	-5.679428
75	0.739260	-8.001404	-5.798995
76	0.749250	-8.001938	-5.201161
77	0.759240	-6.363297	-3.567079
78	0.769230	-4.824829	-1.614153
79	0.779220	-6.582794	-3.806213
80	0.789210	-7.760239	-5.161305
81	0.799200	-7.975769	-5.559861
82	0.809190	-7.998276	-5.480150
83	0.819180	-8.001328	-5.480150
84	0.829170	-8.001556	-5.480150
85	0.839160	-8.000488	-5.838851
86	0.849150	-8.003006	-5.599717
87	0.859140	-8.000412	-5.440294
88	0.869130	-8.002014	-5.520006
89	0.879120	-8.000031	-5.440294
90	0.889110	-8.000412	-5.599717
91	0.899100	-8.000870	-5.161305
92	0.909090	-8.003159	-5.679428
93	0.919080	-8.002853	-5.440294
94	0.929070	-8.001022	-5.520006
95	0.939060	-8.002167	-5.599717
96	0.949050	-8.002548	-5.798995
97	0.959040	-8.000336	-5.639573
98	0.969030	-8.001709	-5.360583
99	0.979020	-8.002472	-5.559861
100	0.989010	-8.001480	-5.599717
101	0.999000	-8.000641	-5.759139
102	1.008990	-8.000946	-5.759139
103	1.018980	-8.000717	-5.559861
104	1.028970	-8.002625	-5.679428
105	1.038960	-8.000717	-6.077985
106	1.048950	-8.001175	-5.719284
107	1.058940	-8.000412	-5.838851
108	1.068930	-8.001938	-5.480150
109	1.078920	-8.001556	-5.559861
110	1.088910	-8.001862	-5.280872
111	1.098900	-8.001404	-5.559861
112	1.108890	-8.001556	-5.440294
113	1.118880	-8.001709	-5.719284
114	1.128870	-8.001785	-5.480150
115	1.138860	-8.001404	-5.679428
116	1.148850	-8.002090	-5.958418
117	1.158840	-8.001480	-5.639573
118	1.168830	-8.001633	-5.918562
119	1.178820	-8.001480	-5.559861
120	1.188810	-8.002396	-5.520006
121	1.198800	-8.000565	-5.520006
122	1.208790	-8.001556	-5.719284
123	1.218780	-8.002090	-5.639573
124	1.228770	-8.002396	-5.759139
125	1.238760	-8.002319	-5.400439
126	1.248750	-8.001862	-5.878706
127	1.258740	-8.002625	-5.559861
128	1.268730	-8.002853	-5.559861
129	1.278720	-8.001328	-5.759139
130	1.288710	-8.001328	-5.400439
131	1.298700	-8.000107	-5.838851
132	1.308690	-8.001556	-5.440294
133	1.318680	-7.999191	-5.320727
134	1.328670	-8.001938	-5.639573
135	1.338660	-8.001785	-5.798995
136	1.348650	-8.003998	-5.360583
137	1.358640	-8.002167	-5.599717
138	1.368630	-8.003082	-5.480150
139	1.378620	-8.002853	-5.480150
140	1.388610	-8.002930	-5.679428
141	1.398600	-8.001404	-5.520006
142	1.408590	-8.000488	-5.719284
143	1.418580	-8.000107	-5.759139
144	1.428570	-7.999649	-5.798995
145	1.438560	-8.000870	-5.639573
146	1.448550	-8.000336	-5.838851
147	1.458540	-7.999725	-5.559861
148	1.468530	-8.001175	-5.599717
149	1.478520	-8.002777	-5.520006
150	1.488510	-8.002777	-5.838851
151	1.498500	-8.002319	-5.559861
152	1.508490	-8.003082	-5.798995
153	1.518480	-8.003540	-5.320727
154	1.528470	-8.002472	-5.719284
155	1.538460	-8.001633	-5.280872
156	1.548450	-8.000946	-5.679428
157	1.558440	-8.000259	-5.679428
158	1.568430	-8.000259	-5.798995
159	1.578420	-8.000107	-5.360583
160	1.588410	-8.000870	-5.798995
161	1.598400	-8.000717	-5.400439
162	1.608390	-8.003693	-5.480150
163	1.618380	-8.002090	-5.559861
164	1.628370	-8.001862	-5.599717
165	1.638360	-8.001556	-5.719284
166	1.648350	-8.002930	-5.759139
167	1.658340	-8.001938	-5.719284
168	1.668330	-8.002701	-5.520006
169	1.678320	-8.001556	-5.679428
170	1.688310	-8.001099	-5.679428
171	1.698300	-8.001556	-5.599717
172	1.708290	-8.001099	-5.958418
173	1.718280	-8.000412	-5.719284
174	1.728270	-8.000488	-5.878706
175	1.738260	-8.001480	-5.400439
176	1.748250	-8.002014	-5.878706
177	1.758240	-8.002090	-5.400439
178	1.768230	-8.001938	-5.360583
179	1.778220	-6.364670	-3.806213
180	1.788210	-4.828110	-1.893143
181	1.798200	-3.295822	0.298917
182	1.808190	-5.067291	-1.773576
183	1.818180	-6.653366	-3.487368
184	1.828170	-7.778397	-5.440294
185	1.838160	-7.976227	-5.759139
186	1.848150	-7.998047	-5.440294
187	1.858140	-8.000336	-5.480150
188	1.868130	-8.000641	-5.599717
189	1.878120	-8.002167	-5.400439
190	1.888110	-8.002167	-5.719284
191	1.898100	-8.001022	-5.280872
192	1.908090	-8.001099	-5.440294
193	1.918080	-8.000717	-5.679428
194	1.928070	-8.001480	-5.639573
195	1.938060	-8.001251	-5.520006
196	1.948050	-8.001633	-5.320727
197	1.958040	-8.001633	-5.838851
198	1.968030	-8.001556	-5.520006
199	1.978020	-8.001099	-5.719284
200	1.988010	-8.002472	-5.759139
201	1.998000	-8.001022	-5.559861
202	2.007990	-8.002319	-5.520006
203	2.017980	-8.000870	-5.679428
204	2.027970	-8.000412	-5.639573
205	2.037960	-8.000107	-5.798995
206	2.047950	-8.001938	-5.918562
207	2.057940	-8.000641	-5.400439
208	2.067930	-8.001709	-5.440294
209	2.077920	-8.001328	-5.440294
210	2.087910	-8.001709	-5.639573
211	2.097900	-8.001938	-5.639573
212	2.107890	-8.003082	-5.559861
213	2.117880	-8.002090	-5.559861
214	2.127870	-8.003159	-5.798995
215	2.137860	-8.000336	-5.320727
216	2.147850	-8.002090	-5.320727
217	2.157840	-8.001785	-5.360583
218	2.167830	-8.000641	-5.759139
219	2.177820	-7.999649	-5.400439
220	2.187810	-8.000717	-5.679428
221	2.197800	-8.000717	-5.520006
222	2.207790	-8.001404	-6.077985
223	2.217780	-8.001785	-5.798995
224	2.227770	-8.002396	-5.918562
225	2.237760	-8.002853	-5.440294
226	2.247750	-8.003006	-5.480150
227	2.257740	-8.002777	-5.918562
228	2.267730	-8.003693	-5.520006
229	2.277720	-7.999344	-5.559861
230	2.287710	-8.002167	-5.798995
231	2.297700	-8.001633	-5.759139
232	2.307690	-8.000717	-5.559861
233	2.317680	-8.000565	-5.679428
234	2.327670	-8.000336	-5.759139
235	2.337660	-8.001328	-5.878706
236	2.347650	-8.001709	-5.838851
237	2.357640	-8.002090	-5.798995
238	2.367630	-8.003159	-5.759139
239	2.377620	-8.002243	-5.719284
240	2.387610	-8.002930	-5.400439
241	2.397600	-8.002853	-5.838851
242	2.407590	-8.002548	-5.798995
243	2.417580	-8.001175	-5.480150
244	2.427570	-8.001175	-5.559861
245	2.437560	-8.000717	-5.798995
246	2.447550	-8.003006	-5.280872
247	2.457540	-8.000793	-5.878706
248	2.467530	-8.002777	-5.679428
249	2.477520	-8.001251	-5.798995
250	2.487510	-8.001785	-5.599717
251	2.497500	-8.003006	-5.599717
252	2.507490	-8.002853	-5.400439
253	2.517480	-8.002396	-5.520006
254	2.527470	-8.001175	-5.759139
255	2.537460	-8.002853	-5.798995
256	2.547450	-8.001785	-5.679428
257	2.557440	-7.999802	-5.679428
258	2.567430	-7.999420	-5.559861
259	2.577420	-8.001175	-5.719284
260	2.587410	-8.002167	-5.639573
261	2.597400	-8.002701	-5.918562
262	2.607390	-8.002243	-5.918562
263	2.617380	-8.003845	-5.559861
264	2.627370	-8.004150	-5.878706
265	2.637360	-8.002930	-5.520006
266	2.647350	-8.002625	-5.480150
267	2.657340	-8.002090	-5.878706
268	2.667330	-8.001785	-5.440294
269	2.677320	-8.000641	-5.679428
270	2.687310	-8.001099	-5.639573
271	2.697300	-7.999725	-5.559861
272	2.707290	-8.000641	-5.679428
273	2.717280	-8.000717	-5.599717
274	2.727270	-8.002396	-5.838851
275	2.737260	-8.002167	-5.639573
276	2.747250	-8.002548	-5.639573
277	2.757240	-8.003769	-5.480150
278	2.767230	-8.002319	-5.639573
279	2.777220	-8.002319	-5.639573
280	2.787210	-8.002777	-6.038129
281	2.797200	-8.001404	-5.360583
282	2.807190	-6.363602	-3.487368
283	2.817180	-4.826279	-1.893143
284	2.827170	-6.584396	-3.885925
285	2.837160	-7.759247	-5.280872
286	2.847150	-7.974091	-5.878706
287	2.857140	-7.997665	-5.639573
288	2.867130	-8.001175	-5.599717
289	2.877120	-8.002548	-5.719284
290	2.887110	-8.002319	-5.639573
291	2.897100	-8.002090	-5.639573
292	2.907090	-8.001328	-6.317118
293	2.917080	-8.000336	-6.038129
294	2.927070	-8.000412	-5.759139
295	2.937060	-7.999802	-5.639573
296	2.947050	-8.001175	-5.639573
297	2.957040	-8.000717	-5.360583
298	2.967030	-8.001251	-5.878706
299	2.977020	-8.002243	-5.719284
300	2.987010	-8.002930	-5.639573
301	2.997000	-8.001785	-5.719284
302	3.006990	-8.002625	-5.400439
303	3.016980	-8.001785	-5.639573
304	3.026970	-8.003082	-5.360583
305	3.036960	-8.002167	-5.679428
306	3.046950	-8.001785	-5.878706
307	3.056940	-8.000183	-5.599717
308	3.066930	-8.001175	-5.520006
309	3.076920	-8.000259	-5.440294
310	3.086910	-8.001480	-5.320727
311	3.096900	-8.002396	-5.639573
312	3.106890	-8.003006	-5.838851
313	3.116880	-8.003616	-5.759139
314	3.126870	-8.001862	-5.400439
315	3.136860	-8.001328	-5.878706
316	3.146850	-8.000565	-5.878706
317	3.156840	-8.001175	-5.599717
318	3.166830	-8.000107	-5.599717
319	3.176820	-8.001022	-5.838851
320	3.186810	-8.002090	-5.878706
321	3.196800	-8.002396	-5.639573
322	3.206790	-8.003159	-5.520006
323	3.216780	-8.002930	-5.679428
324	3.226770	-8.002777	-5.639573
325	3.236760	-8.002090	-5.360583
326	3.246750	-8.000565	-5.520006
327	3.256740	-8.002396	-5.599717
328	3.266730	-8.000793	-5.798995
329	3.276720	-8.000565	-5.798995
330	3.286710	-7.999954	-6.038129
331	3.296700	-8.000412	-5.798995
332	3.306690	-8.002701	-5.878706
333	3.316680	-8.001556	-5.480150
334	3.326670	-8.002167	-6.157696
335	3.336660	-8.002014	-5.639573
336	3.346650	-8.002930	-5.838851
337	3.356640	-8.001785	-5.838851
338	3.366630	-8.001022	-5.878706
339	3.376620	-8.000870	-5.759139
340	3.386610	-8.001633	-5.798995
341	3.396600	-8.001251	-5.719284
342	3.406590	-8.001251	-5.599717
343	3.416580	-8.002090	-5.639573
344	3.426570	-8.002548	-5.639573
345	3.436560	-8.001175	-5.878706
346	3.446550	-8.002243	-5.958418
347	3.456540	-8.001785	-5.918562
348	3.466530	-8.002548	-5.719284
349	3.476520	-8.001938	-5.838851
350	3.486510	-8.002243	-5.798995
351	3.496500	-8.001633	-5.719284
352	3.506490	-8.000793	-5.679428
353	3.516480	-8.002090	-5.559861
354	3.526470	-8.001480	-5.679428
355	3.536460	-8.001938	-5.759139
356	3.546450	-8.001633	-6.157696
357	3.556440	-8.002167	-6.077985
358	3.566430	-8.001480	-5.838851
359	3.576420	-8.000336	-5.878706
360	3.586410	-8.001480	-5.878706
361	3.596400	-8.000183	-5.878706
362	3.606390	-8.001938	-5.838851
363	3.616380	-8.001480	-5.599717
364	3.626370	-8.002930	-5.520006
365	3.636360	-8.002014	-5.599717
366	3.646350	-8.001785	-5.520006
367	3.656340	-8.002167	-5.798995
368	3.666330	-8.001862	-5.918562
369	3.676320	-8.001404	-5.918562
370	3.686310	-8.001633	-5.599717
371	3.696300	-8.000183	-5.520006
372	3.706290	-8.001251	-5.400439
373	3.716280	-8.000488	-5.559861
374	3.726270	-8.002014	-5.958418
375	3.736260	-8.002090	-5.559861
376	3.746250	-8.003922	-5.599717
377	3.756240	-8.003006	-5.759139
378	3.766230	-8.003769	-5.838851
379	3.776220	-8.002090	-5.280872
380	3.786210	-8.002090	-5.759139
381	3.796200	-7.999954	-5.838851
382	3.806190	-8.000870	-5.599717
383	3.816180	-8.000565	-5.759139
384	3.826170	-6.361923	-4.045347
385	3.836160	-4.828720	-2.132277
386	3.846150	-3.296585	0.577907
387	3.856140	-5.065689	-1.494586
388	3.866130	-6.653748	-3.407657
389	3.876120	-7.779388	-4.962027
390	3.886110	-7.976303	-5.520006
391	3.896100	-7.998352	-6.077985
392	3.906090	-8.003387	-5.480150
393	3.916080	-8.000259	-5.759139
394	3.926070	-8.001175	-6.237407
395	3.936060	-7.999496	-5.121449
396	3.946050	-8.002243	-5.878706
397	3.956040	-8.001404	-5.759139
398	3.966030	-8.001404	-5.918562
399	3.976020	-8.002090	-5.480150
400	3.986010	-8.003235	-5.360583
401	3.996000	-8.002396	-5.599717
402	4.005990	-8.001785	-5.480150
403	4.015980	-8.002090	-5.798995
404	4.025970	-8.002396	-5.559861
405	4.035960	-8.001328	-5.360583
406	4.045950	-8.001175	-5.798995
407	4.055940	-8.001862	-5.679428
408	4.065930	-8.002090	-5.440294
409	4.075920	-8.001785	-5.838851
410	4.085910	-8.001022	-5.918562
411	4.095900	-8.000565	-5.918562
412	4.105890	-8.001480	-5.559861
413	4.115880	-8.002548	-5.400439
414	4.125870	-8.002243	-5.838851
415	4.135860	-8.001480	-5.759139
416	4.145850	-8.001709	-5.639573
417	4.155840	-8.000946	-5.798995
418	4.165830	-8.001556	-5.759139
419	4.175820	-8.000107	-5.798995
420	4.185810	-8.002701	-5.759139
421	4.195800	-8.001404	-5.440294
422	4.205790	-8.002396	-5.719284
423	4.215780	-8.002319	-5.679428
424	4.225770	-8.002777	-5.480150
425	4.235760	-8.001785	-5.759139
426	4.245750	-8.001328	-5.958418
427	4.255740	-8.000793	-5.798995
428	4.265730	-8.002243	-5.719284
429	4.275720	-8.001480	-5.719284
430	4.285710	-8.001480	-5.559861
431	4.295700	-8.000793	-5.599717
432	4.305690	-8.001938	-5.400439
433	4.315680	-8.002090	-5.599717
434	4.325670	-8.001404	-5.400439
435	4.335660	-8.001404	-5.798995
436	4.345650	-8.002090	-5.639573
437	4.355640	-8.000717	-5.599717
438	4.365630	-8.001785	-5.440294
439	4.375620	-8.001328	-5.440294
440	4.385610	-8.001862	-5.520006
441	4.395600	-8.001480	-6.157696
442	4.405590	-8.003311	-5.838851
443	4.415580	-8.001633	-5.440294
444	4.425570	-8.002319	-5.798995
445	4.435560	-8.002319	-5.520006
446	4.445550	-8.003922	-5.759139
447	4.455540	-8.002548	-5.918562
448	4.465530	-8.002701	-5.918562
449	4.475520	-8.001785	-5.958418
450	4.485510	-8.001404	-5.679428
451	4.495500	-8.001328	-5.719284
452	4.505490	-8.000717	-5.440294
453	4.515480	-8.000565	-5.838851
454	4.525470	-8.001556	-5.759139
455	4.535460	-8.002930	-5.759139
456	4.545450	-8.002396	-5.878706
457	4.555440	-8.001709	-5.440294
458	4.565430	-8.002090	-5.679428
459	4.575420	-8.002548	-5.798995
460	4.585410	-8.001022	-5.838851
461	4.595400	-8.002625	-6.038129
462	4.605390	-8.000336	-5.958418
463	4.615380	-8.001633	-5.719284
464	4.625370	-8.001938	-5.520006
465	4.635360	-8.001862	-5.838851
466	4.645350	-8.002625	-5.719284
467	4.655340	-8.001938	-5.838851
468	4.665330	-8.000717	-6.038129
469	4.675320	-8.001709	-5.759139
470	4.685310	-8.002243	-5.520006
471	4.695300	-8.000946	-5.559861
472	4.705290	-8.002167	-5.360583
473	4.715280	-8.000870	-5.520006
474	4.725270	-8.001785	-5.798995
475	4.735260	-8.000641	-5.838851
476	4.745250	-7.999649	-5.719284
477	4.755240	-8.002548	-5.798995
478	4.765230	-8.001862	-5.958418
479	4.775220	-8.003387	-6.077985
480	4.785210	-8.002472	-5.719284
481	4.795200	-8.002396	-5.360583
482	4.805190	-8.002243	-5.480150
483	4.815180	-8.001251	-5.878706
484	4.825170	-8.001480	-5.798995
485	4.835160	-8.002319	-5.679428
486	4.845150	-8.001556	-5.838851
487	4.855140	-6.363983	-4.204770
488	4.865130	-4.829712	-2.211988
489	4.875120	-6.584167	-3.766358
490	4.885110	-7.759247	-5.241016
491	4.895100	-7.974625	-5.241016
492	4.905090	-7.999344	-5.639573
493	4.915080	-8.000336	-5.798995
494	4.925070	-8.000336	-5.679428
495	4.935060	-8.001480	-5.719284
496	4.945050	-8.003159	-5.679428
497	4.955040	-8.001251	-5.719284
498	4.965030	-8.000488	-5.480150
499	4.975020	-8.000793	-6.237407
500	4.985010	-8.001556	-5.958418
501	4.995000	-8.002090	-5.918562
502	5.004990	-8.002090	-5.599717
503	5.014980	-8.003082	-5.520006
504	5.024970	-8.003006	-5.719284
505	5.034960	-8.001938	-5.520006
506	5.044950	-8.002853	-5.719284
507	5.054940	-8.000641	-5.998273
508	5.064930	-8.000793	-5.679428
509	5.074920	-7.999496	-5.639573
510	5.084910	-8.002472	-5.759139
511	5.094900	-8.001862	-5.639573
512	5.104890	-8.001785	-6.038129
513	5.114880	-8.001404	-5.759139
514	5.124870	-8.001633	-5.838851
515	5.134860	-8.002014	-5.559861
516	5.144850	-8.003311	-5.520006
517	5.154840	-8.002625	-5.679428
518	5.164830	-8.002853	-5.878706
519	5.174820	-8.001404	-5.599717
520	5.184810	-8.003006	-5.599717
521	5.194800	-8.001404	-5.838851
522	5.204790	-8.001175	-5.599717
523	5.214780	-8.000412	-5.599717
524	5.224770	-8.002167	-5.838851
525	5.234760	-8.000259	-5.440294
526	5.244750	-8.000946	-5.559861
527	5.254740	-8.000565	-5.838851
528	5.264730	-8.001404	-5.639573
529	5.274720	-8.001480	-5.320727
530	5.284710	-8.000488	-6.077985
531	5.294700	-8.000946	-5.520006
532	5.304690	-8.002396	-5.759139
533	5.314680	-8.002319	-5.679428
534	5.324670	-8.002090	-5.599717
535	5.334660	-8.002853	-5.759139
536	5.344650	-8.003922	-6.038129
537	5.354640	-8.002014	-6.038129
538	5.364630	-8.001938	-5.798995
539	5.374620	-8.000488	-5.918562
540	5.384610	-8.000259	-5.798995
541	5.394600	-8.000641	-5.520006
542	5.404590	-8.001175	-5.599717
543	5.414580	-8.000259	-6.077985
544	5.424570	-8.002167	-5.878706
545	5.434560	-8.000641	-5.759139
546	5.444550	-8.002396	-5.639573
547	5.454540	-8.002243	-5.559861
548	5.464530	-8.003464	-5.599717
549	5.474520	-8.002853	-5.639573
550	5.484510	-8.003769	-5.918562
551	5.494500	-8.002777	-5.798995
552	5.504490	-8.003159	-5.719284
553	5.514480	-8.001633	-5.679428
554	5.524470	-8.000336	-5.798995
555	5.534460	-8.001709	-6.197551
556	5.544450	-8.000336	-6.197551
557	5.554440	-8.001175	-5.559861
558	5.564430	-8.000717	-5.838851
559	5.574420	-8.001099	-6.197551
560	5.584410	-8.002167	-5.520006
561	5.594400	-8.002090	-5.759139
562	5.604390	-8.003616	-5.480150
563	5.614380	-8.003159	-5.878706
564	5.624370	-8.003235	-5.520006
565	5.634360	-8.001785	-5.838851
566	5.644350	-8.001709	-5.719284
567	5.654340	-8.000488	-5.958418
568	5.664330	-8.001709	-5.599717
569	5.674320	-8.000565	-5.719284
570	5.684310	-8.000717	-5.838851
571	5.694300	-8.001633	-6.117840
572	5.704290	-8.002243	-5.440294
573	5.714280	-8.001556	-5.679428
574	5.724270	-8.001709	-5.559861
575	5.734260	-8.003006	-5.360583
576	5.744250	-8.002167	-5.878706
577	5.754240	-8.003311	-5.480150
578	5.764230	-8.002167	-5.440294
579	5.774220	-8.002319	-5.599717
580	5.784210	-8.002014	-5.878706
581	5.794200	-8.000717	-5.719284
582	5.804190	-8.001328	-5.719284
583	5.814180	-8.001175	-5.480150
584	5.824170	-8.002319	-5.440294
585	5.834160	-8.002090	-5.639573
586	5.844150	-8.001251	-6.157696
587	5.854140	-8.002701	-5.838851
588	5.864130	-8.001404	-5.759139
589	5.874120	-6.364365	-4.443903
590	5.884110	-4.827499	-2.251843
591	5.894100	-3.301468	0.817041
592	5.904090	-5.068436	-1.534442
593	5.914080	-6.653442	-4.045347
594	5.924070	-7.779236	-5.719284
595	5.934060	-7.976303	-5.559861
596	5.944050	-7.997284	-5.878706
597	5.954040	-7.999191	-5.838851
598	5.964030	-7.999496	-5.838851
599	5.974020	-8.000717	-6.077985
600	5.984010	-8.000565	-5.719284
601	5.994000	-8.000412	-5.998273
602	6.003990	-8.002548	-6.038129
603	6.013980	-8.003006	-6.077985
604	6.023970	-8.002472	-5.918562
605	6.033960	-8.002548	-5.559861
606	6.043950	-8.003845	-5.719284
607	6.053940	-8.001785	-5.679428
608	6.063930	-8.002548	-5.599717
609	6.073920	-8.001404	-5.520006
610	6.083910	-7.999954	-5.878706
611	6.093900	-8.001022	-5.878706
612	6.103890	-8.001022	-5.440294
613	6.113880	-8.000717	-5.599717
614	6.123870	-8.002319	-5.759139
615	6.133860	-8.000412	-5.599717
616	6.143850	-8.002167	-5.759139
617	6.153840	-8.002853	-5.719284
618	6.163830	-8.002701	-6.117840
619	6.173820	-8.003006	-5.440294
620	6.183810	-8.003159	-5.759139
621	6.193800	-8.002396	-5.719284
622	6.203790	-8.000870	-5.798995
623	6.213780	-8.001175	-5.958418
624	6.223770	-8.000870	-5.559861
625	6.233760	-7.999725	-5.520006
626	6.243750	-7.999802	-5.958418
627	6.253740	-8.001251	-5.679428
628	6.263730	-8.001480	-5.520006
629	6.273720	-8.001938	-5.599717
630	6.283710	-8.002014	-5.878706
631	6.293700	-8.001556	-5.440294
632	6.303690	-8.002548	-6.317118
633	6.313680	-8.003159	-5.798995
634	6.323670	-8.000336	-5.559861
635	6.333660	-8.002319	-5.480150
636	6.343650	-8.000565	-5.559861
637	6.353640	-8.001556	-6.038129
638	6.363630	-8.000793	-5.679428
639	6.373620	-8.001633	-5.998273
640	6.383610	-8.002167	-5.599717
641	6.393600	-8.003159	-5.958418
642	6.403590	-8.002090	-5.918562
643	6.413580	-8.002167	-5.759139
644	6.423570	-8.001709	-5.599717
645	6.433560	-8.001328	-5.440294
646	6.443550	-8.000565	-5.520006
647	6.453540	-8.001022	-5.639573
648	6.463530	-8.002167	-5.679428
649	6.473520	-8.003616	-5.639573
650	6.483510	-8.002243	-5.958418
651	6.493500	-8.002243	-5.480150
652	6.503490	-8.000793	-5.998273
653	6.513480	-8.003311	-5.480150
654	6.523470	-8.001938	-5.480150
655	6.533460	-8.001480	-5.798995
656	6.543450	-8.002243	-5.759139
657	6.553440	-8.002090	-5.520006
658	6.563430	-8.002167	-5.599717
659	6.573420	-8.002090	-5.838851
660	6.583410	-8.002777	-5.480150
661	6.593400	-8.001328	-5.440294
662	6.603390	-8.001328	-5.679428
663	6.613380	-8.002548	-5.639573
664	6.623370	-8.001556	-6.038129
665	6.633360	-8.001938	-5.798995
666	6.643350	-8.002167	-6.038129
667	6.653340	-8.002777	-5.918562
668	6.663330	-8.001022	-5.719284
669	6.673320	-8.000488	-5.759139
670	6.683310	-8.001862	-5.838851
671	6.693300	-7.999878	-5.838851
672	6.703290	-7.999344	-5.958418
673	6.713280	-7.999802	-6.117840
674	6.723270	-8.000412	-5.241016
675	6.733260	-8.000336	-5.559861
676	6.743250	-8.002319	-5.719284
677	6.753240	-8.002701	-6.038129
678	6.763230	-8.002701	-6.077985
679	6.773220	-8.003616	-5.559861
680	6.783210	-8.003464	-5.878706
681	6.793200	-8.001633	-5.958418
682	6.803190	-8.001251	-5.241016
683	6.813180	-8.001633	-5.878706
684	6.823170	-8.000870	-5.480150
685	6.833160	-8.001328	-5.838851
686	6.843150	-8.001938	-5.958418
687	6.853140	-8.001328	-5.838851
688	6.863130	-8.000717	-5.918562
689	6.873120	-8.002090	-5.599717
690	6.883110	-8.002167	-5.838851
691	6.893100	-8.002014	-5.679428
692	6.903090	-6.365128	-3.885925
693	6.913080	-4.830551	-2.132277
694	6.923070	-6.584625	-4.005491
695	6.933060	-7.759018	-5.081594
696	6.943050	-7.975693	-5.759139
697	6.953040	-7.996674	-5.679428
698	6.963030	-7.999725	-5.520006
699	6.973020	-7.999878	-5.998273
700	6.983010	-8.002090	-5.838851
701	6.993000	-8.001709	-5.679428
702	7.002990	-8.001328	-5.679428
703	7.012980	-8.002548	-5.838851
704	7.022970	-8.003540	-5.679428
705	7.032960	-8.002243	-5.958418
706	7.042950	-8.001785	-5.918562
707	7.052940	-8.001251	-5.998273
708	7.062930	-8.001328	-5.679428
709	7.072920	-8.000641	-5.878706
710	7.082910	-8.000870	-5.759139
711	7.092900	-8.000336	-5.759139
712	7.102890	-8.000946	-5.599717
713	7.112880	-8.000031	-5.679428
714	7.122870	-7.999649	-5.719284
715	7.132860	-8.001404	-5.719284
716	7.142850	-8.001404	-5.838851
