
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	8.608818	5/8/2025 0:45:51	32000	-8.847951	29.373604	0.000000	0.000000	-599.987000	-599.987000	0.367316	0.000000
342	3.406590	-5.819473	-25.985875
343	3.416580	-5.882797	-25.667030
344	3.426570	-5.946503	-26.065586
345	3.436560	-6.010818	-26.145298
346	3.446550	-6.075287	-26.105442
347	3.456540	-6.138687	-26.025731
348	3.466530	-6.203461	-26.663421
349	3.476520	-6.265640	-26.543854
350	3.486510	-6.332932	-26.902555
351	3.496500	-6.395111	-27.022122
352	3.506490	-6.459885	-26.942410
353	3.516480	-6.522751	-27.061977
354	3.526470	-6.585617	-27.181544
355	3.536460	-6.651077	-27.261255
356	3.546450	-6.714325	-27.340967
357	3.556440	-6.777878	-27.261255
358	3.566430	-6.843796	-27.221400
359	3.576420	-6.907043	-27.739523
360	3.586410	-6.972961	-27.859090
361	3.596400	-7.037201	-28.177935
362	3.606390	-7.100601	-27.898946
363	3.616380	-7.163467	-28.377213
364	3.626370	-7.227554	-27.978657
365	3.636360	-7.291565	-28.735914
366	3.646350	-7.354660	-28.576491
367	3.656340	-7.418442	-28.696058
368	3.666330	-7.483978	-29.014903
369	3.676320	-7.547684	-29.174326
370	3.686310	-7.609787	-29.014903
371	3.696300	-7.675247	-29.413460
372	3.706290	-7.739868	-28.735914
373	3.716280	-7.803879	-29.453315
374	3.726270	-7.867432	-29.572882
375	3.736260	-7.929916	-29.413460
376	3.746250	-7.995377	-29.851872
377	3.756240	-7.942429	-29.652594
378	3.766230	-7.877655	-29.413460
379	3.776220	-7.813950	-29.493171
380	3.786210	-7.751312	-29.094615
381	3.796200	-7.687149	-29.214182
382	3.806190	-7.623138	-29.254037
383	3.816180	-7.560883	-29.134470
384	3.826170	-7.499084	-29.174326
385	3.836160	-7.434006	-28.696058
386	3.846150	-7.370071	-29.014903
387	3.856140	-7.306213	-28.895337
388	3.866130	-7.242126	-28.935192
389	3.876120	-7.176895	-28.895337
390	3.886110	-7.113113	-28.456925
391	3.896100	-7.049103	-28.576491
392	3.906090	-6.986313	-28.417069
393	3.916080	-6.919785	-28.217791
394	3.926070	-6.855850	-27.938801
395	3.936060	-6.792374	-28.297502
396	3.946050	-6.728745	-28.257646
397	3.956040	-6.662445	-28.496780
398	3.966030	-6.600494	-28.018513
399	3.976020	-6.536713	-28.018513
400	3.986010	-6.473541	-27.898946
401	3.996000	-6.409454	-27.978657
402	4.005990	-6.345444	-27.938801
403	4.015980	-6.280670	-27.380822
404	4.025970	-6.216736	-27.101833
405	4.035960	-6.151657	-27.739523
406	4.045950	-6.088943	-27.221400
407	4.055940	-6.024551	-27.301111
408	4.065930	-5.961380	-27.101833
409	4.075920	-5.897446	-27.420678
410	4.085910	-5.833206	-27.141689
411	4.095900	-5.769577	-26.982266
412	4.105890	-5.706177	-27.061977
413	4.115880	-5.639572	-26.663421
414	4.125870	-5.576172	-26.663421
415	4.135860	-5.511627	-26.942410
416	4.145850	-5.447922	-26.623565
417	4.155840	-5.384216	-26.743132
418	4.165830	-5.319748	-26.503998
419	4.175820	-5.254364	-26.424287
420	4.185810	-5.191269	-26.344576
421	4.195800	-5.128021	-26.304720
422	4.205790	-5.065002	-25.906164
423	4.215780	-5.000305	-26.025731
424	4.225770	-4.938354	-25.507607
425	4.235760	-4.872665	-25.706886
426	4.245750	-4.808502	-25.467752
427	4.255740	-4.743805	-25.547463
428	4.265730	-4.680328	-25.388041
429	4.275720	-4.615479	-25.467752
430	4.285710	-4.553070	-25.228618
431	4.295700	-4.489365	-25.069195
432	4.305690	-4.425354	-24.989484
433	4.315680	-4.359970	-24.710495
434	4.325670	-4.295197	-24.909773
435	4.335660	-4.231873	-24.630783
436	4.345650	-4.168549	-24.670639
437	4.355640	-4.104767	-24.710495
438	4.365630	-4.038773	-24.630783
439	4.375620	-3.976059	-24.152516
440	4.385610	-3.910904	-23.993093
441	4.395600	-3.847198	-23.793815
442	4.405590	-3.784561	-23.913382
443	4.415580	-3.720245	-23.275692
444	4.425570	-3.656082	-23.714104
445	4.435560	-3.592300	-23.753959
446	4.445550	-3.529282	-23.395259
447	4.455540	-3.464661	-23.235836
448	4.465530	-3.399811	-23.275692
449	4.475520	-3.335114	-22.877135
450	4.485510	-3.273163	-22.717713
451	4.495500	-3.206711	-22.398868
452	4.505490	-3.142319	-23.116269
453	4.515480	-3.079376	-22.638002
454	4.525470	-3.016357	-22.558290
455	4.535460	-2.951431	-22.359012
456	4.545450	-2.887726	-22.040167
457	4.555440	-2.823257	-22.159734
458	4.565430	-2.759247	-22.398868
459	4.575420	-2.695999	-21.761178
460	4.585410	-2.631226	-21.442332
461	4.595400	-2.568130	-21.601755
462	4.605390	-2.503281	-21.601755
463	4.615380	-2.439423	-21.163343
464	4.625370	-2.376480	-20.685075
465	4.635360	-2.309036	-20.964065
466	4.645350	-2.247009	-20.804642
467	4.655340	-2.183685	-20.366230
468	4.665330	-2.120667	-20.366230
469	4.675320	-2.055511	-20.445942
470	4.685310	-1.992035	-20.127096
471	4.695300	-1.927643	-20.047385
472	4.705290	-1.862717	-19.967674
473	4.715280	-1.799164	-19.768396
474	4.725270	-1.734009	-19.768396
475	4.735260	-1.670685	-19.688684
476	4.745250	-1.606750	-19.011139
477	4.755240	-1.541443	-19.409695
478	4.765230	-1.479187	-18.971283
479	4.775220	-1.412811	-18.652438
480	4.785210	-1.349945	-18.652438
481	4.795200	-1.286697	-18.453160
482	4.805190	-1.223907	-18.493015
483	4.815180	-1.158524	-18.333593
484	4.825170	-1.093674	-17.974892
485	4.835160	-1.030197	-17.775614
486	4.845150	-0.965805	-17.695903
487	4.855140	-0.903397	-17.297346
488	4.865130	-0.838318	-16.819079
489	4.875120	-0.774231	-17.058212
490	4.885110	-0.710449	-16.779223
491	4.895100	-0.646591	-16.221244
492	4.905090	-0.581512	-16.540089
493	4.915080	-0.517197	-16.500234
494	4.925070	-0.454025	-15.902399
495	4.935060	-0.388718	-16.061822
496	4.945050	-0.325317	-15.703121
497	4.955040	-0.261536	-15.543698
498	4.965030	-0.197983	-15.145142
499	4.975020	-0.133896	-15.105286
500	4.985010	-0.069580	-14.627019
501	4.995000	-0.006943	-14.387885
502	5.004990	0.059128	-14.348029
503	5.014980	0.122070	-13.750195
504	5.024970	0.185471	-13.670483
505	5.034960	0.249710	-13.152360
506	5.044950	0.313416	-13.232071
507	5.054940	0.378723	-13.271927
508	5.064930	0.441360	-12.753804
509	5.074920	0.505981	-12.355247
510	5.084910	0.569077	-12.275536
511	5.094900	0.634079	-11.956691
512	5.104890	0.698395	-11.558135
513	5.114880	0.761719	-11.279145
514	5.124870	0.826645	-10.880589
515	5.134860	0.890121	-10.681311
516	5.144850	0.954666	-10.043620
517	5.154840	1.019669	-9.684920
518	5.164830	1.082687	-9.366075
519	5.174820	1.146698	-8.967518
520	5.184810	1.209412	-8.648673
521	5.194800	1.273575	-8.369684
522	5.204790	1.337662	-7.731993
523	5.214780	1.401901	-7.094303
524	5.224770	1.464844	-6.337046
525	5.234760	1.530991	-5.779067
526	5.244750	1.594620	-4.981955
527	5.254740	1.658020	-4.423976
528	5.264730	1.721802	-3.108740
529	5.274720	1.786423	-1.753648
530	5.284710	1.847916	-0.996391
531	5.294700	1.913452	0.717401
532	5.304690	1.978683	1.753648
533	5.314680	2.044067	3.029028
534	5.324670	2.106628	4.543543
535	5.334660	2.170486	5.420367
536	5.344650	2.235489	6.416757
537	5.354640	2.298584	7.492860
538	5.364630	2.363586	8.887807
539	5.374620	2.426910	9.366075
540	5.384610	2.489929	9.804487
541	5.394600	2.554855	10.681311
542	5.404590	2.620239	11.279145
543	5.414580	2.683640	11.837124
544	5.424570	2.746277	12.395103
545	5.434560	2.812424	12.514670
546	5.444550	2.875443	13.072649
547	5.454540	2.939911	13.630628
548	5.464530	3.003998	13.750195
549	5.474520	3.067627	14.148751
550	5.484510	3.130646	14.308174
551	5.494500	3.197098	14.826297
552	5.504490	3.259430	15.264709
553	5.514480	3.324127	15.782832
554	5.524470	3.387222	15.862543
555	5.534460	3.451309	16.061822
556	5.544450	3.516159	16.420522
557	5.554440	3.579636	16.779223
558	5.564430	3.644257	17.058212
559	5.574420	3.706741	17.775614
560	5.584410	3.772202	17.616191
561	5.594400	3.835144	18.014748
562	5.604390	3.899765	18.293737
563	5.614380	3.964691	18.692294
564	5.624370	4.028549	19.011139
565	5.634360	4.093094	18.931427
566	5.644350	4.155273	19.369839
567	5.654340	4.219055	19.011139
568	5.664330	4.283295	19.529262
569	5.674320	4.346237	20.127096
570	5.684310	4.411240	20.166952
571	5.694300	4.478683	20.485797
572	5.704290	4.539032	20.366230
573	5.714280	4.604645	20.964065
574	5.724270	4.669647	21.243054
575	5.734260	4.732742	21.243054
576	5.744250	4.797363	21.402477
577	5.754240	4.862595	21.402477
578	5.764230	4.924774	21.801033
579	5.774220	4.987793	22.199590
580	5.784210	5.052948	22.319156
581	5.794200	5.116119	22.199590
582	5.804190	5.178452	22.837280
583	5.814180	5.243988	22.797424
584	5.824170	5.304794	23.275692
585	5.834160	5.372162	23.275692
586	5.844150	5.434875	23.116269
587	5.854140	5.500641	23.993093
588	5.864130	5.564117	23.714104
589	5.874120	5.627747	24.112660
590	5.884110	5.692749	24.311938
591	5.894100	5.756760	24.830062
592	5.904090	5.820007	24.311938
593	5.914080	5.883408	24.790206
594	5.924070	5.947723	24.989484
595	5.934060	6.012344	25.228618
596	5.944050	6.074448	25.308329
597	5.954040	6.140594	25.308329
598	5.964030	6.203995	25.109051
599	5.974020	6.268616	25.627174
600	5.984010	6.333466	25.627174
601	5.994000	6.396408	25.587319
602	6.003990	6.459351	25.786597
603	6.013980	6.524200	26.105442
604	6.023970	6.587219	26.344576
605	6.033960	6.651917	25.946019
606	6.043950	6.714554	26.623565
607	6.053940	6.778564	26.862699
608	6.063930	6.841354	26.822843
609	6.073920	6.907501	27.022122
610	6.083910	6.972656	26.822843
611	6.093900	7.037964	26.743132
612	6.103890	7.101517	27.181544
613	6.113880	7.164001	27.221400
614	6.123870	7.228012	27.500389
615	6.133860	7.292175	27.739523
616	6.143850	7.356339	27.659812
617	6.153840	7.419968	27.898946
618	6.163830	7.483597	27.580101
619	6.173820	7.548218	27.898946
620	6.183810	7.610779	28.217791
621	6.193800	7.675858	28.018513
622	6.203790	7.740707	28.417069
623	6.213780	7.804489	28.855481
624	6.223770	7.868118	28.735914
625	6.233760	7.932892	28.775770
626	6.243750	7.996826	29.373604
627	6.253740	7.944489	28.775770
628	6.263730	7.879486	28.735914
629	6.273720	7.815399	29.054759
630	6.283710	7.750854	28.616347
631	6.293700	7.687759	28.576491
632	6.303690	7.622299	28.496780
633	6.313680	7.559814	28.456925
634	6.323670	7.498474	28.337358
635	6.333660	7.433243	28.417069
636	6.343650	7.370377	28.257646
637	6.353640	7.306747	28.257646
638	6.363630	7.242813	28.177935
639	6.373620	7.178955	27.859090
640	6.383610	7.114105	27.619956
641	6.393600	7.048645	28.018513
642	6.403590	6.984406	28.018513
643	6.413580	6.918716	27.739523
644	6.423570	6.856003	27.500389
645	6.433560	6.792526	27.540245
646	6.443550	6.728134	27.619956
647	6.453540	6.666489	27.460534
648	6.463530	6.599121	27.380822
649	6.473520	6.536636	27.181544
650	6.483510	6.472855	26.902555
651	6.493500	6.408081	27.022122
652	6.503490	6.345215	27.022122
653	6.513480	6.282806	26.543854
654	6.523470	6.218033	27.061977
655	6.533460	6.154480	26.663421
656	6.543450	6.090240	26.145298
657	6.553440	6.024323	26.225009
658	6.563430	5.961685	26.424287
659	6.573420	5.899353	26.225009
660	6.583410	5.832901	26.225009
661	6.593400	5.770340	25.985875
662	6.603390	5.705872	25.826453
663	6.613380	5.640564	26.145298
664	6.623370	5.575714	26.025731
665	6.633360	5.513229	25.547463
666	6.643350	5.449371	25.826453
667	6.653340	5.384216	25.467752
668	6.663330	5.319748	25.547463
669	6.673320	5.255051	25.547463
670	6.683310	5.192795	25.348185
671	6.693300	5.128021	24.710495
672	6.703290	5.065765	24.790206
673	6.713280	5.002670	25.268474
674	6.723270	4.938049	24.989484
675	6.733260	4.874039	24.869917
676	6.743250	4.809570	25.069195
677	6.753240	4.745865	24.790206
678	6.763230	4.683380	24.272083
679	6.773220	4.617233	23.993093
680	6.783210	4.551773	23.913382
681	6.793200	4.490128	24.072805
682	6.803190	4.425583	23.753959
683	6.813180	4.359894	23.833671
684	6.823170	4.295959	23.634393
685	6.833160	4.233856	23.474970
686	6.843150	4.170227	23.474970
687	6.853140	4.104156	23.395259
688	6.863130	4.041214	23.076414
689	6.873120	3.976974	23.156125
690	6.883110	3.911362	22.877135
691	6.893100	3.849564	22.638002
692	6.903090	3.784790	22.757568
693	6.913080	3.721237	22.677857
694	6.923070	3.657150	22.398868
695	6.933060	3.595200	22.558290
696	6.943050	3.530197	22.279301
697	6.953040	3.465271	22.119878
698	6.963030	3.401718	21.801033
699	6.973020	3.336029	22.040167
700	6.983010	3.273392	21.522044
701	6.993000	3.210602	21.561899
702	7.002990	3.144073	21.522044
703	7.012980	3.079910	21.203199
704	7.022970	3.016586	20.924209
705	7.032960	2.952652	20.964065
706	7.042950	2.888947	20.605364
707	7.052940	2.823868	20.485797
708	7.062930	2.758713	20.485797
709	7.072920	2.697144	20.406086
710	7.082910	2.632523	20.206808
711	7.092900	2.570648	19.927818
712	7.102890	2.502213	19.927818
713	7.112880	2.440491	19.688684
714	7.122870	2.377090	19.569118
715	7.132860	2.312164	19.529262
716	7.142850	2.247391	19.290128
717	7.152840	2.183914	19.130706
718	7.162830	2.119904	19.011139
719	7.172820	2.057190	18.134315
720	7.182810	1.990967	18.493015
721	7.192800	1.929016	18.253882
722	7.202790	1.862564	18.214026
723	7.212780	1.798553	17.695903
724	7.222770	1.734772	18.134315
725	7.232760	1.670761	17.536480
726	7.242750	1.607666	17.098068
727	7.252740	1.542892	17.098068
728	7.262730	1.477814	16.619800
729	7.272720	1.414871	17.217635
730	7.282710	1.350861	16.340811
731	7.292700	1.286545	16.300955
732	7.302690	1.223297	15.902399
733	7.312680	1.160812	15.742976
734	7.322670	1.094894	15.224853
735	7.332660	1.031570	15.184998
736	7.342650	0.967560	14.587163
737	7.352640	0.903320	14.945864
738	7.362630	0.838776	14.427740
739	7.372620	0.775299	14.268318
740	7.382610	0.711212	13.670483
741	7.392600	0.647888	13.431350
742	7.402590	0.583115	13.192216
743	7.412580	0.518036	12.713948
744	7.422570	0.454254	12.395103
745	7.432560	0.389175	12.395103
746	7.442550	0.326767	11.797268
747	7.452540	0.262451	11.478423
748	7.462530	0.198364	11.438568
749	7.472520	0.134125	11.079867
750	7.482510	0.070953	10.482032
751	7.492500	0.005493	10.402321
752	7.502490	-0.057297	10.123332
753	7.512480	-0.119629	9.764631
754	7.522470	-0.184250	9.246508
755	7.532460	-0.247498	9.126941
756	7.542450	-0.312576	8.967518
757	7.552440	-0.376511	8.808096
758	7.562430	-0.440140	8.250117
759	7.572420	-0.504761	8.090694
760	7.582410	-0.569534	7.971127
761	7.592400	-0.633469	7.333437
762	7.602390	-0.698242	7.213870
763	7.612380	-0.761795	6.695747
764	7.622370	-0.826416	6.376902
765	7.632360	-0.888290	6.337046
766	7.642350	-0.953903	5.818923
767	7.652340	-1.017685	5.579789
768	7.662330	-1.079941	5.021810
769	7.672320	-1.145172	4.423976
770	7.682310	-1.210785	3.826141
