
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.651459	1.315236	5/8/2025 0:53:48	32000	3.826141	21.203199	0.000000	0.000000	-599.987000	-599.987000	0.756457	0.000000
63	0.619380	-8.001633	-19.927818
64	0.629370	-8.003006	-19.768396
65	0.639360	-8.002701	-19.489406
66	0.649350	-8.002014	-19.329984
67	0.659340	-8.002090	-19.569118
68	0.669330	-8.003464	-19.808251
69	0.679320	-8.001709	-19.808251
70	0.689310	-8.000717	-19.768396
71	0.699300	-8.000107	-19.648829
72	0.709290	-8.001251	-19.768396
73	0.719280	-8.001251	-19.608973
74	0.729270	-8.001404	-19.728540
75	0.739260	-8.002319	-19.887963
76	0.749250	-8.003464	-19.768396
77	0.759240	-8.001938	-20.047385
78	0.769230	-8.001785	-19.848107
79	0.779220	-8.003159	-19.848107
80	0.789210	-8.001862	-19.369839
81	0.799200	-8.001785	-20.166952
82	0.809190	-8.001022	-19.927818
83	0.819180	-7.999725	-20.007530
84	0.829170	-8.001862	-20.047385
85	0.839160	-8.000793	-19.569118
86	0.849150	-8.001099	-19.648829
87	0.859140	-8.001328	-19.967674
88	0.869130	-8.002548	-20.166952
89	0.879120	-8.000412	-19.927818
90	0.889110	-8.002090	-19.768396
91	0.899100	-8.001938	-19.648829
92	0.909090	-8.001862	-19.529262
93	0.919080	-8.001785	-19.967674
94	0.929070	-8.001709	-19.569118
95	0.939060	-8.001785	-19.329984
96	0.949050	-8.001785	-19.569118
97	0.959040	-8.001328	-19.489406
98	0.969030	-8.001328	-19.569118
99	0.979020	-8.001480	-19.967674
100	0.989010	-8.002396	-19.848107
101	0.999000	-8.001480	-19.648829
102	1.008990	-8.002701	-19.967674
103	1.018980	-8.002701	-20.007530
104	1.028970	-8.003006	-19.608973
105	1.038960	-8.002625	-19.808251
106	1.048950	-8.001938	-19.688684
107	1.058940	-8.002930	-19.688684
108	1.068930	-8.001022	-19.768396
109	1.078920	-7.999878	-19.808251
110	1.088910	-8.001099	-19.648829
111	1.098900	-8.000946	-19.728540
112	1.108890	-6.362076	-18.054603
113	1.118880	-4.825745	-16.141533
114	1.128870	-3.294373	-13.710339
115	1.138860	-1.761932	-10.242899
116	1.148850	-0.222244	-6.137768
117	1.158840	1.323090	-0.358701
118	1.168830	2.520218	14.108895
119	1.178820	2.768478	19.728540
120	1.188810	2.795639	20.445942
121	1.198800	2.799301	20.924209
122	1.208790	1.094818	17.456769
123	1.218780	-0.526047	11.677702
124	1.228770	-2.136765	-3.666719
125	1.238760	-3.730774	-11.000156
126	1.248750	-5.309219	-14.786441
127	1.258740	-6.867065	-17.536480
128	1.268730	-7.833557	-19.210417
129	1.278720	-7.981644	-19.409695
130	1.288710	-7.997894	-19.648829
131	1.298700	-7.999496	-19.449551
132	1.308690	-7.999802	-19.648829
133	1.318680	-8.000793	-19.887963
134	1.328670	-8.000412	-19.489406
135	1.338660	-7.999725	-19.728540
136	1.348650	-8.003616	-19.688684
137	1.358640	-8.001328	-19.927818
138	1.368630	-8.001251	-19.848107
139	1.378620	-8.001022	-19.728540
140	1.388610	-8.002090	-19.728540
141	1.398600	-8.001251	-19.569118
142	1.408590	-8.001404	-19.927818
143	1.418580	-8.001175	-19.808251
144	1.428570	-8.000412	-19.489406
145	1.438560	-8.000946	-19.728540
146	1.448550	-8.000717	-19.848107
147	1.458540	-8.001404	-19.848107
148	1.468530	-8.002090	-19.688684
149	1.478520	-8.001022	-19.409695
150	1.488510	-8.002548	-19.848107
151	1.498500	-8.001328	-19.449551
152	1.508490	-8.001862	-19.887963
153	1.518480	-8.001862	-19.887963
154	1.528470	-8.002090	-19.728540
155	1.538460	-8.001556	-20.166952
156	1.548450	-8.001556	-19.768396
157	1.558440	-8.000565	-19.967674
158	1.568430	-8.000488	-19.808251
159	1.578420	-7.999954	-19.648829
160	1.588410	-8.000870	-19.848107
161	1.598400	-8.000641	-19.409695
162	1.608390	-8.002853	-19.927818
163	1.618380	-8.003616	-19.569118
164	1.628370	-8.003235	-19.927818
165	1.638360	-8.002396	-19.927818
166	1.648350	-8.003769	-19.608973
167	1.658340	-8.000793	-19.728540
168	1.668330	-8.002243	-19.768396
169	1.678320	-7.999573	-19.768396
170	1.688310	-8.002014	-19.688684
171	1.698300	-8.000793	-19.489406
172	1.708290	-8.002090	-19.768396
173	1.718280	-8.002625	-19.927818
174	1.728270	-8.001480	-19.848107
175	1.738260	-8.002701	-19.648829
176	1.748250	-8.003464	-19.529262
177	1.758240	-8.000717	-19.688684
178	1.768230	-8.001785	-19.967674
179	1.778220	-8.001328	-19.887963
180	1.788210	-8.001404	-19.927818
181	1.798200	-8.000717	-19.808251
182	1.808190	-8.000183	-19.967674
183	1.818180	-8.000183	-19.887963
184	1.828170	-8.001404	-19.887963
185	1.838160	-8.001328	-19.569118
186	1.848150	-8.001938	-19.369839
187	1.858140	-8.001404	-19.887963
188	1.868130	-8.003082	-20.007530
189	1.878120	-8.003159	-19.648829
190	1.888110	-8.002167	-19.887963
191	1.898100	-8.001328	-20.127096
192	1.908090	-8.000641	-20.326375
193	1.918080	-8.000488	-19.648829
194	1.928070	-8.001785	-20.166952
195	1.938060	-8.000336	-20.007530
196	1.948050	-8.002243	-19.768396
197	1.958040	-8.001633	-19.768396
198	1.968030	-8.001251	-19.489406
199	1.978020	-8.002472	-19.808251
200	1.988010	-8.003693	-19.848107
201	1.998000	-8.002777	-20.047385
202	2.007990	-8.001175	-20.087241
203	2.017980	-8.003311	-19.688684
204	2.027970	-8.001862	-19.848107
205	2.037960	-8.001862	-19.728540
206	2.047950	-8.001480	-19.848107
207	2.057940	-8.001328	-19.688684
208	2.067930	-8.001480	-20.007530
209	2.077920	-8.001022	-19.608973
210	2.087910	-8.002396	-19.848107
211	2.097900	-8.002701	-19.887963
212	2.107890	-8.002777	-19.569118
213	2.117880	-8.002777	-19.808251
214	2.127870	-8.002625	-19.808251
215	2.137860	-8.001785	-19.608973
216	2.147850	-8.001709	-19.887963
217	2.157840	-8.001404	-19.927818
218	2.167830	-8.000870	-19.887963
219	2.177820	-8.001404	-19.927818
220	2.187810	-8.002014	-20.087241
221	2.197800	-8.001404	-19.569118
222	2.207790	-6.362152	-18.572727
223	2.217780	-4.825821	-16.021966
224	2.227770	-3.295975	-13.471205
225	2.237760	-1.764374	-10.442177
226	2.247750	-0.226212	-5.978345
227	2.257740	1.315842	-0.518123
228	2.267730	2.515945	14.427740
229	2.277720	2.768478	20.047385
230	2.287710	2.795105	20.166952
231	2.297700	2.798462	20.525653
232	2.307690	1.093903	17.536480
233	2.317680	-0.524673	11.438568
234	2.327670	-2.132950	-4.025419
235	2.337660	-3.724747	-10.482032
236	2.347650	-5.303650	-14.467596
237	2.357640	-6.857529	-17.456769
238	2.367630	-7.831497	-19.409695
239	2.377620	-7.979736	-19.569118
240	2.387610	-7.995682	-19.768396
241	2.397600	-7.997131	-19.808251
242	2.407590	-7.999039	-19.887963
243	2.417580	-7.999802	-19.608973
244	2.427570	-8.000946	-19.529262
245	2.437560	-8.002396	-19.688684
246	2.447550	-8.002396	-19.768396
247	2.457540	-8.004150	-19.967674
248	2.467530	-8.004227	-19.489406
249	2.477520	-8.003082	-19.648829
250	2.487510	-8.001938	-19.808251
251	2.497500	-8.000946	-19.688684
252	2.507490	-7.998428	-19.768396
253	2.517480	-7.999268	-19.728540
254	2.527470	-8.000031	-19.967674
255	2.537460	-8.001022	-19.848107
256	2.547450	-8.000259	-19.887963
257	2.557440	-8.002396	-19.449551
258	2.567430	-8.001633	-19.808251
259	2.577420	-8.002090	-19.768396
260	2.587410	-8.004227	-20.127096
261	2.597400	-8.002625	-19.728540
262	2.607390	-8.001862	-19.967674
263	2.617380	-8.001785	-19.728540
264	2.627370	-8.003616	-19.967674
265	2.637360	-8.000412	-19.848107
266	2.647350	-8.000183	-19.808251
267	2.657340	-8.000565	-20.047385
268	2.667330	-8.000793	-19.728540
269	2.677320	-8.000870	-19.967674
270	2.687310	-8.000717	-19.529262
271	2.697300	-8.001785	-19.887963
272	2.707290	-8.003159	-19.768396
273	2.717280	-8.003540	-19.768396
274	2.727270	-8.003998	-20.127096
275	2.737260	-8.002548	-20.007530
276	2.747250	-8.003006	-19.449551
277	2.757240	-8.002090	-19.848107
278	2.767230	-8.001480	-20.007530
279	2.777220	-7.999878	-19.648829
280	2.787210	-7.999802	-19.768396
281	2.797200	-8.000412	-19.569118
282	2.807190	-8.000565	-19.489406
283	2.817180	-8.000793	-20.206808
284	2.827170	-8.001862	-20.047385
285	2.837160	-8.002090	-19.728540
286	2.847150	-8.002701	-20.087241
287	2.857140	-8.002090	-19.848107
288	2.867130	-8.002701	-19.728540
289	2.877120	-8.001633	-19.489406
290	2.887110	-8.002014	-19.768396
291	2.897100	-8.000717	-19.927818
292	2.907090	-8.002548	-19.648829
293	2.917080	-8.000259	-19.927818
294	2.927070	-7.998428	-19.768396
295	2.937060	-8.000031	-20.007530
296	2.947050	-8.001556	-19.728540
297	2.957040	-8.000565	-19.887963
298	2.967030	-8.001251	-19.848107
299	2.977020	-8.000488	-19.648829
300	2.987010	-8.001480	-20.047385
301	2.997000	-8.002853	-19.887963
302	3.006990	-8.001556	-20.007530
303	3.016980	-8.002396	-19.808251
304	3.026970	-8.003616	-19.688684
305	3.036960	-8.001022	-19.808251
306	3.046950	-8.001709	-19.927818
307	3.056940	-8.001556	-20.206808
308	3.066930	-8.002167	-19.569118
309	3.076920	-8.001175	-20.127096
310	3.086910	-8.001785	-19.688684
311	3.096900	-8.000717	-19.808251
312	3.106890	-8.001099	-20.047385
313	3.116880	-8.003082	-19.848107
314	3.126870	-8.000946	-20.007530
315	3.136860	-8.002243	-19.808251
316	3.146850	-8.000488	-19.688684
317	3.156840	-8.001404	-19.449551
318	3.166830	-8.002930	-19.608973
319	3.176820	-8.002319	-19.808251
320	3.186810	-8.001938	-19.608973
321	3.196800	-8.001785	-20.047385
322	3.206790	-8.001938	-19.688684
323	3.216780	-8.001709	-20.007530
324	3.226770	-8.002319	-19.967674
325	3.236760	-8.001099	-19.688684
326	3.246750	-8.001328	-20.166952
327	3.256740	-8.000412	-19.728540
328	3.266730	-8.001862	-20.007530
329	3.276720	-8.001556	-19.768396
330	3.286710	-8.001022	-20.286519
331	3.296700	-8.000717	-20.047385
332	3.306690	-6.363754	-17.974892
333	3.316680	-4.826813	-15.902399
334	3.326670	-3.295822	-13.431350
335	3.336660	-1.767349	-10.761022
336	3.346650	-0.229874	-6.297191
337	3.356640	1.312408	-0.478268
338	3.366630	2.513962	14.427740
339	3.376620	2.768555	19.329984
340	3.386610	2.795639	20.366230
341	3.396600	2.798843	20.685075
342	3.406590	1.095886	17.416913
343	3.416580	-0.520325	11.677702
344	3.426570	-2.130585	-3.985564
345	3.436560	-3.721619	-10.681311
346	3.446550	-5.298462	-14.587163
347	3.456540	-6.856003	-17.257491
348	3.466530	-7.830276	-19.090850
349	3.476520	-7.980728	-19.927818
350	3.486510	-7.997055	-19.927818
351	3.496500	-7.998962	-19.768396
352	3.506490	-7.999420	-19.569118
353	3.516480	-8.000259	-20.127096
354	3.526470	-8.000259	-19.768396
355	3.536460	-8.001862	-19.608973
356	3.546450	-8.002777	-19.927818
357	3.556440	-8.002014	-19.808251
358	3.566430	-8.001328	-19.409695
359	3.576420	-8.001556	-19.768396
360	3.586410	-8.001556	-19.967674
361	3.596400	-7.999191	-19.688684
362	3.606390	-8.001404	-19.967674
363	3.616380	-7.999344	-19.728540
364	3.626370	-8.000793	-19.808251
365	3.636360	-8.001862	-19.887963
366	3.646350	-8.000793	-20.007530
367	3.656340	-8.001328	-19.608973
368	3.666330	-8.002319	-19.449551
369	3.676320	-8.001556	-19.728540
370	3.686310	-8.001633	-19.927818
371	3.696300	-7.999878	-19.529262
372	3.706290	-8.001251	-19.768396
373	3.716280	-8.001328	-19.808251
374	3.726270	-8.000717	-19.967674
375	3.736260	-8.001480	-19.728540
376	3.746250	-8.002930	-19.768396
377	3.756240	-8.001480	-19.688684
378	3.766230	-8.003159	-20.166952
379	3.776220	-8.002701	-20.007530
380	3.786210	-8.003006	-19.728540
381	3.796200	-8.002777	-19.848107
382	3.806190	-8.002319	-19.887963
383	3.816180	-8.001785	-19.808251
384	3.826170	-8.001175	-19.887963
385	3.836160	-8.000946	-19.887963
386	3.846150	-8.001022	-20.087241
387	3.856140	-8.001480	-19.927818
388	3.866130	-8.002014	-19.848107
389	3.876120	-8.000336	-19.648829
390	3.886110	-8.001709	-19.848107
391	3.896100	-8.001480	-19.728540
392	3.906090	-8.001938	-19.808251
393	3.916080	-8.001633	-19.927818
394	3.926070	-8.001099	-19.648829
395	3.936060	-8.001556	-20.047385
396	3.946050	-8.001328	-19.927818
397	3.956040	-8.001709	-20.007530
398	3.966030	-8.001862	-19.728540
399	3.976020	-8.001328	-19.688684
400	3.986010	-8.001328	-19.967674
401	3.996000	-8.001633	-19.887963
402	4.005990	-8.001633	-19.927818
403	4.015980	-8.002625	-19.569118
404	4.025970	-8.002625	-19.887963
405	4.035960	-8.003845	-19.768396
406	4.045950	-8.002396	-20.047385
407	4.055940	-8.001022	-19.728540
408	4.065930	-8.001480	-20.007530
409	4.075920	-8.000031	-19.808251
410	4.085910	-7.999954	-19.768396
411	4.095900	-8.001709	-19.768396
412	4.105890	-8.001938	-19.728540
413	4.115880	-8.001251	-20.485797
414	4.125870	-8.001709	-19.808251
415	4.135860	-8.002167	-19.808251
416	4.145850	-8.002396	-20.007530
417	4.155840	-8.001480	-20.127096
418	4.165830	-8.001785	-19.887963
419	4.175820	-8.001480	-20.166952
420	4.185810	-8.001633	-19.489406
421	4.195800	-8.002396	-19.967674
422	4.205790	-8.002167	-19.848107
423	4.215780	-8.000946	-19.967674
424	4.225770	-8.002625	-19.927818
425	4.235760	-8.002090	-20.047385
426	4.245750	-8.003082	-20.047385
427	4.255740	-8.003311	-19.728540
428	4.265730	-8.003006	-20.246663
429	4.275720	-8.003235	-19.848107
430	4.285710	-8.002853	-19.967674
431	4.295700	-8.000183	-19.569118
432	4.305690	-8.001938	-19.688684
433	4.315680	-8.000336	-20.127096
434	4.325670	-8.001938	-19.808251
435	4.335660	-8.001328	-19.887963
436	4.345650	-8.001480	-19.808251
437	4.355640	-8.002396	-19.569118
438	4.365630	-8.002625	-19.967674
439	4.375620	-8.001862	-19.808251
440	4.385610	-8.003006	-19.489406
441	4.395600	-8.002472	-19.728540
442	4.405590	-6.363525	-17.815470
443	4.415580	-4.829254	-15.942255
444	4.425570	-3.300476	-13.790050
445	4.435560	-1.769485	-10.242899
446	4.445550	-0.232773	-6.735603
447	4.455540	1.306992	-0.876824
448	4.465530	2.511520	14.148751
449	4.475520	2.767181	19.768396
450	4.485510	2.797165	20.764787
451	4.495500	2.798920	20.605364
452	4.505490	1.095657	17.536480
453	4.515480	-0.520401	11.797268
454	4.525470	-2.127991	-3.945708
455	4.535460	-3.718872	-10.521888
456	4.545450	-5.297394	-14.666874
457	4.555440	-6.852341	-17.695903
458	4.565430	-7.830505	-19.090850
459	4.575420	-7.979736	-19.529262
460	4.585410	-7.996826	-19.569118
461	4.595400	-7.999802	-20.087241
462	4.605390	-8.000183	-19.648829
463	4.615380	-8.000031	-19.967674
464	4.625370	-8.000488	-20.007530
465	4.635360	-8.000793	-19.808251
466	4.645350	-8.000717	-19.529262
467	4.655340	-8.001099	-20.007530
468	4.665330	-8.002853	-19.768396
469	4.675320	-8.001099	-19.369839
470	4.685310	-8.003159	-19.688684
471	4.695300	-8.001175	-19.927818
472	4.705290	-8.002090	-19.808251
473	4.715280	-8.001556	-19.927818
474	4.725270	-8.000870	-19.529262
475	4.735260	-8.000412	-19.887963
476	4.745250	-8.000946	-19.848107
477	4.755240	-8.000946	-19.848107
478	4.765230	-8.001633	-19.768396
479	4.775220	-8.001785	-19.608973
480	4.785210	-8.001785	-19.848107
481	4.795200	-8.001175	-19.808251
482	4.805190	-8.001480	-19.808251
483	4.815180	-7.999420	-19.449551
484	4.825170	-8.002243	-19.848107
485	4.835160	-8.001022	-20.246663
486	4.845150	-8.001633	-19.529262
487	4.855140	-8.000031	-19.449551
488	4.865130	-8.003387	-20.087241
489	4.875120	-8.002472	-19.808251
490	4.885110	-8.001556	-19.728540
491	4.895100	-8.001938	-19.848107
492	4.905090	-8.001328	-19.967674
493	4.915080	-8.002548	-20.007530
494	4.925070	-8.001709	-19.808251
495	4.935060	-8.001556	-20.047385
496	4.945050	-8.002548	-19.569118
497	4.955040	-8.002472	-19.848107
498	4.965030	-8.003387	-19.648829
499	4.975020	-8.002396	-19.927818
500	4.985010	-8.002319	-19.848107
501	4.995000	-8.002090	-19.808251
502	5.004990	-8.001556	-19.808251
503	5.014980	-7.999191	-19.688684
504	5.024970	-8.002625	-19.808251
505	5.034960	-8.000488	-20.087241
506	5.044950	-8.001709	-19.409695
507	5.054940	-8.001480	-19.728540
508	5.064930	-8.002548	-19.848107
509	5.074920	-8.001480	-19.848107
510	5.084910	-8.003159	-19.688684
511	5.094900	-8.002243	-19.768396
512	5.104890	-8.001251	-19.369839
513	5.114880	-8.000183	-19.967674
514	5.124870	-8.001480	-19.887963
515	5.134860	-8.001862	-20.087241
516	5.144850	-8.002625	-19.848107
517	5.154840	-8.002319	-20.047385
518	5.164830	-8.003235	-19.808251
519	5.174820	-8.001556	-20.127096
520	5.184810	-8.003693	-19.848107
521	5.194800	-8.001633	-19.927818
522	5.204790	-8.000946	-19.608973
523	5.214780	-8.000259	-19.808251
524	5.224770	-8.000793	-20.087241
525	5.234760	-8.001633	-19.728540
526	5.244750	-8.001404	-19.728540
527	5.254740	-8.002090	-19.728540
528	5.264730	-8.002701	-20.206808
529	5.274720	-8.002548	-19.967674
530	5.284710	-8.001938	-20.326375
531	5.294700	-8.002777	-19.808251
532	5.304690	-8.002014	-19.608973
533	5.314680	-8.001328	-19.728540
534	5.324670	-8.000717	-19.728540
535	5.334660	-8.000183	-19.608973
536	5.344650	-8.002472	-19.887963
537	5.354640	-8.001404	-19.768396
538	5.364630	-8.000107	-19.648829
539	5.374620	-8.002167	-20.007530
540	5.384610	-8.001099	-19.608973
541	5.394600	-8.002548	-19.529262
542	5.404590	-8.002472	-19.369839
543	5.414580	-8.001404	-19.529262
544	5.424570	-8.001938	-19.927818
545	5.434560	-7.999954	-19.808251
546	5.444550	-8.000946	-19.569118
547	5.454540	-8.002014	-19.648829
548	5.464530	-8.001556	-19.967674
549	5.474520	-8.000488	-19.489406
550	5.484510	-8.002777	-19.887963
551	5.494500	-8.001022	-19.808251
552	5.504490	-6.366119	-18.253882
553	5.514480	-4.829559	-15.782832
554	5.524470	-3.299332	-13.630628
555	5.534460	-1.768799	-10.242899
556	5.544450	-0.235367	-6.018201
557	5.554440	1.304779	-0.518123
558	5.564430	2.510757	14.188607
559	5.574420	2.767105	19.688684
560	5.584410	2.795258	20.605364
561	5.594400	2.799377	21.043776
562	5.604390	1.096802	17.137924
563	5.614380	-0.519180	11.637846
564	5.624370	-2.125702	-3.786285
565	5.634360	-3.716583	-10.442177
566	5.644350	-5.293503	-14.188607
567	5.654340	-6.848907	-17.456769
568	5.664330	-7.827988	-19.329984
569	5.674320	-7.980270	-19.808251
570	5.684310	-7.997971	-19.848107
571	5.694300	-7.998886	-19.608973
572	5.704290	-8.001251	-19.449551
573	5.714280	-8.000488	-19.688684
574	5.724270	-7.999954	-19.927818
575	5.734260	-8.000565	-19.688684
576	5.744250	-8.001480	-19.728540
577	5.754240	-8.001785	-19.768396
578	5.764230	-8.002014	-19.489406
579	5.774220	-8.000031	-19.848107
580	5.784210	-8.002472	-19.569118
581	5.794200	-8.000412	-19.768396
582	5.804190	-8.000793	-20.087241
583	5.814180	-8.000717	-19.449551
584	5.824170	-8.002853	-19.728540
585	5.834160	-8.000336	-19.967674
586	5.844150	-8.002090	-19.768396
587	5.854140	-8.001099	-19.489406
588	5.864130	-8.002014	-19.768396
589	5.874120	-8.001404	-19.848107
590	5.884110	-8.003693	-19.529262
591	5.894100	-8.001556	-20.166952
592	5.904090	-8.001328	-19.967674
593	5.914080	-8.000183	-19.848107
594	5.924070	-8.001175	-19.887963
595	5.934060	-8.001175	-19.608973
596	5.944050	-8.001556	-19.569118
597	5.954040	-8.001480	-19.808251
598	5.964030	-8.001556	-19.808251
599	5.974020	-8.002548	-19.608973
600	5.984010	-8.003998	-19.728540
601	5.994000	-8.002548	-19.608973
602	6.003990	-8.002243	-19.529262
603	6.013980	-8.000259	-19.768396
604	6.023970	-8.001328	-20.206808
605	6.033960	-7.999496	-20.047385
606	6.043950	-8.000717	-19.848107
607	6.053940	-8.000717	-19.569118
608	6.063930	-8.001633	-19.768396
609	6.073920	-8.000336	-20.007530
610	6.083910	-8.002243	-20.047385
611	6.093900	-8.001175	-20.246663
612	6.103890	-8.004074	-20.047385
613	6.113880	-8.002548	-19.808251
614	6.123870	-8.003616	-19.768396
615	6.133860	-8.002014	-19.409695
616	6.143850	-8.002853	-20.087241
617	6.153840	-8.000565	-19.688684
618	6.163830	-7.999344	-19.728540
619	6.173820	-8.001022	-19.848107
620	6.183810	-7.999954	-19.768396
621	6.193800	-8.000717	-20.007530
622	6.203790	-8.000946	-20.206808
623	6.213780	-8.002853	-19.848107
624	6.223770	-8.002396	-19.848107
625	6.233760	-8.002853	-20.127096
626	6.243750	-8.004150	-19.409695
627	6.253740	-8.003311	-20.406086
628	6.263730	-8.003922	-19.489406
629	6.273720	-8.002167	-20.206808
630	6.283710	-8.001480	-19.967674
631	6.293700	-8.001328	-19.967674
632	6.303690	-8.000488	-19.927818
633	6.313680	-8.000870	-19.768396
634	6.323670	-8.001175	-19.648829
635	6.333660	-8.002319	-19.848107
636	6.343650	-8.002472	-19.967674
637	6.353640	-8.003235	-19.887963
638	6.363630	-8.002548	-19.887963
639	6.373620	-8.002396	-19.688684
640	6.383610	-8.002396	-20.007530
641	6.393600	-8.001556	-19.608973
642	6.403590	-8.002319	-19.808251
643	6.413580	-8.000565	-19.808251
644	6.423570	-8.001328	-19.808251
645	6.433560	-8.000107	-19.887963
646	6.443550	-8.000946	-19.728540
647	6.453540	-8.001862	-19.648829
648	6.463530	-8.002625	-19.768396
649	6.473520	-8.003464	-19.728540
650	6.483510	-8.003311	-19.808251
651	6.493500	-8.001709	-20.127096
652	6.503490	-8.002090	-20.007530
653	6.513480	-8.001862	-20.047385
654	6.523470	-8.002472	-20.007530
655	6.533460	-8.000946	-20.166952
656	6.543450	-8.001480	-20.087241
657	6.553440	-7.998657	-20.326375
658	6.563430	-8.000870	-19.648829
659	6.573420	-8.002090	-19.728540
660	6.583410	-8.002167	-20.087241
661	6.593400	-8.000259	-19.927818
662	6.603390	-6.365128	-18.373448
663	6.613380	-4.829407	-16.300955
664	6.623370	-3.300171	-13.710339
665	6.633360	-1.770630	-10.641455
666	6.643350	-0.235596	-6.536324
667	6.653340	1.304092	-0.438412
668	6.663330	2.509537	14.348029
669	6.673320	2.766571	19.688684
670	6.683310	2.794418	20.286519
671	6.693300	2.800369	20.764787
672	6.703290	1.096725	17.377058
673	6.713280	-0.519333	11.558135
674	6.723270	-2.125778	-3.826141
675	6.733260	-3.715820	-10.681311
676	6.743250	-5.292892	-14.427740
677	6.753240	-6.846695	-17.695903
678	6.763230	-7.827911	-19.210417
679	6.773220	-7.980652	-19.648829
680	6.783210	-7.995148	-19.569118
681	6.793200	-7.997971	-19.728540
682	6.803190	-7.999039	-19.290128
683	6.813180	-8.001022	-19.688684
684	6.823170	-8.000870	-20.007530
685	6.833160	-8.002319	-19.449551
686	6.843150	-8.001633	-19.927818
687	6.853140	-8.002396	-19.489406
688	6.863130	-8.001709	-19.688684
689	6.873120	-8.002014	-19.688684
690	6.883110	-8.001022	-19.569118
691	6.893100	-8.000107	-19.887963
692	6.903090	-7.999878	-19.887963
693	6.913080	-8.001328	-19.688684
694	6.923070	-8.001099	-19.569118
695	6.933060	-8.001633	-19.927818
696	6.943050	-8.002396	-20.007530
697	6.953040	-8.000259	-19.927818
698	6.963030	-8.001480	-19.768396
699	6.973020	-8.001328	-19.808251
700	6.983010	-8.003159	-19.688684
701	6.993000	-8.001785	-19.887963
702	7.002990	-8.000259	-19.449551
703	7.012980	-8.001022	-19.848107
704	7.022970	-8.001175	-19.369839
705	7.032960	-8.000107	-19.768396
706	7.042950	-8.001251	-19.927818
707	7.052940	-8.001480	-19.848107
708	7.062930	-8.002243	-19.688684
709	7.072920	-8.001251	-19.848107
710	7.082910	-8.001633	-19.569118
711	7.092900	-8.002701	-19.848107
712	7.102890	-8.002625	-19.967674
713	7.112880	-8.000717	-19.967674
714	7.122870	-8.001633	-19.887963
715	7.132860	-8.002090	-19.808251
716	7.142850	-7.999573	-20.047385
717	7.152840	-8.000946	-19.927818
718	7.162830	-8.001480	-19.728540
719	7.172820	-8.000717	-19.848107
720	7.182810	-8.001404	-19.369839
721	7.192800	-8.000870	-19.808251
