
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.615601	3.048956	5/8/2025 0:1:40	32000	1.654009	18.433232	0.000000	0.000000	-599.987000	-599.987000	0.767010	0.000000
133	1.318680	-8.000870	-17.556408
134	1.328670	-8.000107	-17.556408
135	1.338660	-7.999954	-17.835397
136	1.348650	-8.002396	-17.277418
137	1.358640	-8.000946	-17.237563
138	1.368630	-8.002014	-17.675975
139	1.378620	-8.002701	-17.317274
140	1.388610	-8.001251	-17.835397
141	1.398600	-8.002396	-17.715830
142	1.408590	-8.000870	-17.117996
143	1.418580	-7.999191	-17.436841
144	1.428570	-8.000793	-17.675975
145	1.438560	-8.001404	-17.755686
146	1.448550	-8.001099	-17.357130
147	1.458540	-8.001099	-17.875253
148	1.468530	-8.001785	-17.476697
149	1.478520	-8.001022	-17.317274
150	1.488510	-8.001099	-17.636119
151	1.498500	-8.002014	-17.715830
152	1.508490	-8.003769	-17.596264
153	1.518480	-8.001633	-17.795542
154	1.528470	-8.001251	-17.516552
155	1.538460	-8.002853	-17.915109
156	1.548450	-8.002548	-17.795542
157	1.558440	-8.000565	-17.596264
158	1.568430	-8.000488	-17.636119
159	1.578420	-7.999649	-17.317274
160	1.588410	-8.001022	-17.357130
161	1.598400	-8.000565	-17.795542
162	1.608390	-8.000259	-17.915109
163	1.618380	-8.001633	-17.596264
164	1.628370	-8.001709	-17.675975
165	1.638360	-8.002472	-17.596264
166	1.648350	-8.002090	-17.636119
167	1.658340	-8.000946	-17.596264
168	1.668330	-8.003693	-17.675975
169	1.678320	-8.001328	-17.556408
170	1.688310	-8.003006	-17.835397
171	1.698300	-8.002625	-17.636119
172	1.708290	-8.001328	-17.596264
173	1.718280	-8.002548	-17.516552
174	1.728270	-8.000031	-17.317274
175	1.738260	-8.001785	-17.396985
176	1.748250	-8.000717	-17.396985
177	1.758240	-8.000259	-17.596264
178	1.768230	-8.001022	-17.675975
179	1.778220	-8.000488	-17.357130
180	1.788210	-8.001862	-17.556408
181	1.798200	-8.001480	-17.835397
182	1.808190	-8.000946	-17.636119
183	1.818180	-7.999954	-17.317274
184	1.828170	-8.000488	-17.675975
185	1.838160	-8.001328	-17.396985
186	1.848150	-8.001328	-17.875253
187	1.858140	-8.001404	-17.795542
188	1.868130	-8.001785	-17.556408
189	1.878120	-8.000717	-17.875253
190	1.888110	-8.003159	-17.835397
191	1.898100	-8.001480	-17.715830
192	1.908090	-7.999954	-17.436841
193	1.918080	-8.001480	-18.034676
194	1.928070	-8.001938	-17.636119
195	1.938060	-8.001556	-17.476697
196	1.948050	-8.001938	-17.755686
197	1.958040	-8.002472	-17.636119
198	1.968030	-8.002243	-17.675975
199	1.978020	-8.003540	-17.636119
200	1.988010	-8.002396	-18.194098
201	1.998000	-8.001785	-17.636119
202	2.007990	-8.002472	-17.875253
203	2.017980	-8.001785	-17.795542
204	2.027970	-8.002396	-17.516552
205	2.037960	-8.001099	-17.516552
206	2.047950	-8.001556	-17.476697
207	2.057940	-8.002167	-17.675975
208	2.067930	-8.002625	-17.795542
209	2.077920	-8.001785	-17.675975
210	2.087910	-8.001480	-17.715830
211	2.097900	-8.001404	-17.795542
212	2.107890	-8.000259	-17.715830
213	2.117880	-8.001404	-17.636119
214	2.127870	-8.000946	-17.915109
215	2.137860	-8.001328	-17.715830
216	2.147850	-8.002625	-17.516552
217	2.157840	-8.002243	-17.715830
218	2.167830	-8.002548	-17.556408
219	2.177820	-8.001709	-17.954964
220	2.187810	-8.002701	-17.835397
221	2.197800	-8.001480	-17.516552
222	2.207790	-6.365204	-16.002038
223	2.217780	-4.829102	-13.809978
224	2.227770	-3.299789	-11.458496
225	2.237760	-1.771164	-8.349756
226	2.247750	-0.235977	-3.806213
227	2.257740	1.292725	1.375019
228	2.267730	2.236633	11.378784
229	2.277720	2.380676	15.762904
230	2.287710	2.397308	17.556408
231	2.297700	2.398682	17.715830
232	2.307690	0.694885	14.168679
233	2.317680	-0.920715	7.433076
234	2.327670	-2.523499	-4.563470
235	2.337660	-4.109268	-9.904126
236	2.347650	-5.685577	-13.251999
237	2.357640	-7.205429	-15.882471
238	2.367630	-7.901459	-17.117996
239	2.377620	-7.989349	-17.516552
240	2.387610	-7.998505	-17.396985
241	2.397600	-8.000107	-17.835397
242	2.407590	-7.999802	-17.197707
243	2.417580	-7.999420	-17.396985
244	2.427570	-8.000183	-17.516552
245	2.437560	-7.999725	-17.476697
246	2.447550	-8.000793	-17.675975
247	2.457540	-8.002319	-17.596264
248	2.467530	-8.002243	-17.636119
249	2.477520	-8.001938	-17.636119
250	2.487510	-8.001633	-17.875253
251	2.497500	-8.001328	-17.516552
252	2.507490	-8.003311	-17.556408
253	2.517480	-8.001709	-17.755686
254	2.527470	-8.000336	-17.875253
255	2.537460	-7.999954	-17.556408
256	2.547450	-8.001556	-17.915109
257	2.557440	-8.002014	-18.074531
258	2.567430	-8.001328	-17.596264
259	2.577420	-8.000793	-17.636119
260	2.587410	-8.002396	-17.675975
261	2.597400	-8.002319	-17.516552
262	2.607390	-8.002853	-17.596264
263	2.617380	-8.002014	-17.596264
264	2.627370	-8.003540	-17.675975
265	2.637360	-8.001556	-17.795542
266	2.647350	-8.000793	-17.596264
267	2.657340	-8.000488	-17.476697
268	2.667330	-8.001633	-17.596264
269	2.677320	-8.001328	-17.636119
270	2.687310	-8.002701	-17.915109
271	2.697300	-8.003159	-17.795542
272	2.707290	-8.003082	-17.994820
273	2.717280	-8.001175	-17.715830
274	2.727270	-8.002243	-17.556408
275	2.737260	-8.001328	-17.915109
276	2.747250	-8.002090	-17.357130
277	2.757240	-8.000259	-17.755686
278	2.767230	-8.001175	-17.875253
279	2.777220	-7.998886	-17.197707
280	2.787210	-8.002090	-17.835397
281	2.797200	-8.000717	-17.357130
282	2.807190	-8.002853	-17.675975
283	2.817180	-8.001633	-18.034676
284	2.827170	-8.002090	-17.197707
285	2.837160	-8.003998	-17.715830
286	2.847150	-8.003082	-17.675975
287	2.857140	-8.001709	-17.596264
288	2.867130	-8.002625	-17.915109
289	2.877120	-8.000946	-17.556408
290	2.887110	-8.001022	-17.675975
291	2.897100	-7.999878	-17.875253
292	2.907090	-8.001099	-17.556408
293	2.917080	-8.000031	-18.233954
294	2.927070	-8.000641	-17.795542
295	2.937060	-8.002396	-17.795542
296	2.947050	-8.002167	-17.556408
297	2.957040	-8.002625	-17.994820
298	2.967030	-8.001938	-17.795542
299	2.977020	-8.001785	-17.755686
300	2.987010	-8.002548	-17.516552
301	2.997000	-8.002701	-17.675975
302	3.006990	-8.002396	-17.755686
303	3.016980	-8.001633	-17.875253
304	3.026970	-8.000946	-17.596264
305	3.036960	-8.000412	-18.074531
306	3.046950	-8.001251	-17.755686
307	3.056940	-8.000870	-17.835397
308	3.066930	-8.001328	-17.476697
309	3.076920	-8.001556	-17.915109
310	3.086910	-8.000793	-17.835397
311	3.096900	-8.001633	-17.636119
312	3.106890	-8.002396	-17.835397
313	3.116880	-8.002014	-17.835397
314	3.126870	-8.000870	-17.516552
315	3.136860	-8.001938	-17.157852
316	3.146850	-8.001480	-18.034676
317	3.156840	-8.001251	-17.875253
318	3.166830	-8.000717	-17.636119
319	3.176820	-8.003540	-17.755686
320	3.186810	-8.003006	-17.636119
321	3.196800	-8.003311	-17.795542
322	3.206790	-8.001862	-17.755686
323	3.216780	-8.001633	-17.556408
324	3.226770	-8.001862	-17.636119
325	3.236760	-8.000793	-18.154242
326	3.246750	-8.000641	-17.994820
327	3.256740	-8.000031	-17.755686
328	3.266730	-8.002396	-17.596264
329	3.276720	-8.001480	-17.875253
330	3.286710	-8.000793	-17.675975
331	3.296700	-8.003311	-17.835397
332	3.306690	-6.366043	-16.201316
333	3.316680	-4.830780	-13.809978
334	3.326670	-3.301697	-11.737485
335	3.336660	-1.771393	-8.469323
336	3.346650	-0.238571	-4.085203
337	3.356640	1.290894	1.534442
338	3.366630	2.234955	11.418640
339	3.376620	2.379532	16.281028
340	3.386610	2.396622	17.357130
341	3.396600	2.398987	17.636119
342	3.406590	0.694656	14.447668
343	3.416580	-0.918350	7.791777
344	3.426570	-2.521820	-4.603326
345	3.436560	-4.108200	-9.864270
346	3.446550	-5.681992	-13.092577
347	3.456540	-7.202454	-15.483915
348	3.466530	-7.901230	-17.197707
349	3.476520	-7.987823	-17.636119
350	3.486510	-7.999268	-17.755686
351	3.496500	-7.998657	-17.675975
352	3.506490	-7.999191	-17.915109
353	3.516480	-8.000107	-17.715830
354	3.526470	-8.000565	-17.317274
355	3.536460	-8.001709	-17.396985
356	3.546450	-8.002014	-17.795542
357	3.556440	-8.001404	-17.596264
358	3.566430	-8.002167	-17.675975
359	3.576420	-8.000946	-17.636119
360	3.586410	-8.001938	-17.636119
361	3.596400	-8.001022	-17.317274
362	3.606390	-8.000870	-17.755686
363	3.616380	-7.999954	-17.476697
364	3.626370	-8.001556	-17.596264
365	3.636360	-8.002090	-17.795542
366	3.646350	-8.001404	-17.636119
367	3.656340	-8.001556	-17.875253
368	3.666330	-8.003082	-17.915109
369	3.676320	-8.001785	-17.596264
370	3.686310	-8.001175	-17.596264
371	3.696300	-8.001709	-17.596264
372	3.706290	-8.002548	-17.994820
373	3.716280	-8.000793	-17.596264
374	3.726270	-8.000336	-17.476697
375	3.736260	-8.001480	-17.715830
376	3.746250	-8.002548	-17.795542
377	3.756240	-8.001328	-17.715830
378	3.766230	-8.002777	-17.436841
379	3.776220	-8.001938	-17.556408
380	3.786210	-8.002090	-17.795542
381	3.796200	-8.001022	-17.476697
382	3.806190	-8.001785	-17.994820
383	3.816180	-8.002701	-17.675975
384	3.826170	-8.001938	-17.476697
385	3.836160	-8.000870	-17.675975
386	3.846150	-8.001022	-17.396985
387	3.856140	-8.001175	-17.675975
388	3.866130	-8.001022	-17.915109
389	3.876120	-8.000412	-17.755686
390	3.886110	-8.000412	-17.715830
391	3.896100	-8.001404	-17.835397
392	3.906090	-8.002319	-18.034676
393	3.916080	-8.002777	-17.237563
394	3.926070	-8.002090	-17.636119
395	3.936060	-8.002090	-17.556408
396	3.946050	-8.002090	-17.715830
397	3.956040	-8.001404	-17.357130
398	3.966030	-8.001938	-17.875253
399	3.976020	-8.002777	-17.675975
400	3.986010	-8.004990	-17.675975
401	3.996000	-8.001862	-17.436841
402	4.005990	-8.002014	-17.436841
403	4.015980	-8.001328	-17.715830
404	4.025970	-8.001328	-17.715830
405	4.035960	-8.000183	-17.556408
406	4.045950	-8.001556	-17.755686
407	4.055940	-8.000565	-17.476697
408	4.065930	-8.001938	-17.556408
409	4.075920	-8.002548	-17.915109
410	4.085910	-8.001938	-17.476697
411	4.095900	-8.001480	-17.835397
412	4.105890	-8.002014	-18.233954
413	4.115880	-8.001938	-17.915109
414	4.125870	-8.002396	-17.954964
415	4.135860	-8.002090	-17.675975
416	4.145850	-8.003082	-17.715830
417	4.155840	-8.001556	-17.317274
418	4.165830	-8.001938	-17.875253
419	4.175820	-8.002167	-17.835397
420	4.185810	-8.000870	-17.875253
421	4.195800	-8.000259	-17.835397
422	4.205790	-8.000565	-17.596264
423	4.215780	-7.998886	-17.755686
424	4.225770	-8.001938	-17.915109
425	4.235760	-8.001328	-17.954964
426	4.245750	-8.001633	-17.994820
427	4.255740	-8.002090	-17.556408
428	4.265730	-8.003693	-17.516552
429	4.275720	-8.002548	-17.875253
430	4.285710	-8.003464	-17.636119
431	4.295700	-8.002853	-17.875253
432	4.305690	-8.000946	-17.556408
433	4.315680	-7.999954	-17.835397
434	4.325670	-7.999649	-17.755686
435	4.335660	-8.000412	-17.875253
436	4.345650	-7.999573	-17.954964
437	4.355640	-8.000412	-17.755686
438	4.365630	-8.002167	-17.994820
439	4.375620	-8.001404	-17.277418
440	4.385610	-8.003082	-17.715830
441	4.395600	-8.002853	-17.476697
442	4.405590	-6.366043	-15.603482
443	4.415580	-4.831161	-14.607091
444	4.425570	-3.299484	-11.458496
445	4.435560	-1.773300	-8.230189
446	4.445550	-0.242004	-3.846069
447	4.455540	1.286316	1.375019
448	4.465530	2.233276	11.378784
449	4.475520	2.380753	16.121605
450	4.485510	2.396545	16.878862
451	4.495500	2.399673	17.755686
452	4.505490	0.697174	14.328101
453	4.515480	-0.916061	7.433076
454	4.525470	-2.520294	-4.643182
455	4.535460	-4.103775	-9.744703
456	4.545450	-5.679398	-13.092577
457	4.555440	-7.198715	-15.922327
458	4.565430	-7.899475	-17.596264
459	4.575420	-7.986679	-17.596264
460	4.585410	-7.996750	-17.596264
461	4.595400	-7.998505	-16.918718
462	4.605390	-7.998734	-17.596264
463	4.615380	-7.999649	-17.795542
464	4.625370	-8.000259	-17.715830
465	4.635360	-8.000793	-17.715830
466	4.645350	-8.002625	-17.915109
467	4.655340	-8.002777	-17.396985
468	4.665330	-8.003464	-17.795542
469	4.675320	-8.003769	-17.915109
470	4.685310	-8.002777	-17.675975
471	4.695300	-8.003006	-17.157852
472	4.705290	-8.002243	-17.476697
473	4.715280	-7.999039	-17.755686
474	4.725270	-8.001556	-17.476697
475	4.735260	-8.000259	-17.516552
476	4.745250	-8.002167	-17.795542
477	4.755240	-8.001022	-17.556408
478	4.765230	-8.001785	-17.795542
479	4.775220	-8.002548	-17.795542
480	4.785210	-8.001175	-17.476697
481	4.795200	-8.002548	-17.675975
482	4.805190	-8.003082	-17.915109
483	4.815180	-8.001785	-17.915109
484	4.825170	-8.001328	-17.755686
485	4.835160	-8.001099	-17.835397
486	4.845150	-8.000946	-17.636119
487	4.855140	-8.000717	-17.835397
488	4.865130	-8.000946	-18.034676
489	4.875120	-8.001251	-17.875253
490	4.885110	-8.002167	-17.516552
491	4.895100	-8.001633	-17.715830
492	4.905090	-8.002167	-17.875253
493	4.915080	-8.003159	-17.675975
494	4.925070	-8.000641	-17.476697
495	4.935060	-8.000717	-17.715830
496	4.945050	-8.000793	-17.636119
497	4.955040	-8.001633	-17.875253
498	4.965030	-8.000641	-17.795542
499	4.975020	-8.000565	-17.596264
500	4.985010	-8.001938	-17.556408
501	4.995000	-8.001022	-17.795542
502	5.004990	-8.002243	-17.636119
503	5.014980	-8.000870	-17.596264
504	5.024970	-8.002548	-17.795542
505	5.034960	-8.001328	-17.835397
506	5.044950	-8.000717	-18.114387
507	5.054940	-8.001938	-17.755686
508	5.064930	-8.001328	-17.954964
509	5.074920	-8.002243	-17.875253
510	5.084910	-8.001938	-17.994820
511	5.094900	-8.002548	-17.596264
512	5.104890	-8.002777	-17.556408
513	5.114880	-8.001862	-17.835397
514	5.124870	-8.002853	-17.835397
515	5.134860	-8.001556	-17.835397
516	5.144850	-8.001556	-17.636119
517	5.154840	-8.001328	-17.875253
518	5.164830	-8.001251	-17.675975
519	5.174820	-8.001480	-17.636119
520	5.184810	-8.002930	-17.636119
521	5.194800	-8.001022	-17.715830
522	5.204790	-8.001709	-18.154242
523	5.214780	-8.002243	-17.835397
524	5.224770	-8.001175	-17.636119
525	5.234760	-8.000412	-17.755686
526	5.244750	-8.003616	-17.755686
527	5.254740	-8.003082	-17.795542
528	5.264730	-8.002396	-18.034676
529	5.274720	-8.001938	-18.273809
530	5.284710	-8.001556	-18.154242
531	5.294700	-8.001556	-17.795542
532	5.304690	-8.001556	-17.994820
533	5.314680	-8.001709	-17.835397
534	5.324670	-8.000412	-17.915109
535	5.334660	-8.000031	-17.636119
536	5.344650	-8.001556	-17.795542
537	5.354640	-8.002472	-17.516552
538	5.364630	-8.001862	-17.915109
539	5.374620	-8.001404	-17.476697
540	5.384610	-8.003464	-17.994820
541	5.394600	-8.003998	-17.516552
542	5.404590	-8.002548	-17.795542
543	5.414580	-8.001862	-17.436841
544	5.424570	-8.002090	-17.915109
545	5.434560	-8.000259	-17.994820
546	5.444550	-8.000870	-17.556408
547	5.454540	-8.000565	-17.915109
548	5.464530	-8.000870	-17.954964
549	5.474520	-8.000870	-17.755686
550	5.484510	-8.000870	-17.755686
551	5.494500	-8.000565	-18.114387
552	5.504490	-6.366348	-16.161461
553	5.514480	-4.831696	-14.248390
554	5.524470	-3.302155	-11.538207
555	5.534460	-1.775284	-8.349756
556	5.544450	-0.242386	-4.005491
557	5.554440	1.283340	1.215597
558	5.564430	2.232666	11.099795
559	5.574420	2.379684	16.081749
560	5.584410	2.395401	17.277418
561	5.594400	2.398453	17.715830
562	5.604390	0.696793	14.168679
563	5.614380	-0.916214	7.791777
564	5.624370	-2.518005	-4.603326
565	5.634360	-4.103012	-9.625136
566	5.644350	-5.676117	-13.212144
567	5.654340	-7.196579	-16.360739
568	5.664330	-7.900085	-17.117996
569	5.674320	-7.987671	-17.476697
570	5.684310	-7.996597	-17.715830
571	5.694300	-7.998428	-17.476697
572	5.704290	-7.999344	-17.556408
573	5.714280	-7.998962	-17.675975
574	5.724270	-8.000259	-17.835397
575	5.734260	-8.000336	-17.835397
576	5.744250	-8.001328	-17.596264
577	5.754240	-8.003387	-17.755686
578	5.764230	-8.001862	-17.636119
579	5.774220	-8.004074	-17.317274
580	5.784210	-8.001175	-17.636119
581	5.794200	-8.001022	-17.915109
582	5.804190	-8.001785	-17.755686
583	5.814180	-7.999115	-17.476697
584	5.824170	-8.000259	-17.556408
585	5.834160	-8.000259	-17.795542
586	5.844150	-8.000488	-17.675975
587	5.854140	-8.001251	-17.755686
588	5.864130	-8.002090	-17.596264
589	5.874120	-8.002167	-17.556408
590	5.884110	-8.003464	-17.954964
591	5.894100	-8.002396	-17.875253
592	5.904090	-8.003922	-17.755686
593	5.914080	-8.001022	-17.915109
594	5.924070	-8.002548	-17.596264
595	5.934060	-8.001480	-17.556408
596	5.944050	-8.001480	-17.715830
597	5.954040	-8.001785	-17.875253
598	5.964030	-8.000641	-17.715830
599	5.974020	-8.001633	-17.636119
600	5.984010	-8.001556	-17.915109
601	5.994000	-8.001404	-18.034676
602	6.003990	-8.001938	-17.636119
603	6.013980	-8.001938	-17.835397
604	6.023970	-8.003387	-17.875253
605	6.033960	-8.002090	-17.556408
606	6.043950	-8.002853	-17.915109
607	6.053940	-8.001480	-17.875253
608	6.063930	-8.000641	-17.875253
609	6.073920	-8.000259	-17.994820
610	6.083910	-8.000870	-18.034676
611	6.093900	-8.000412	-17.396985
612	6.103890	-8.000870	-17.715830
613	6.113880	-8.002243	-17.715830
614	6.123870	-8.003998	-17.915109
615	6.133860	-8.001785	-17.396985
616	6.143850	-8.003769	-17.636119
617	6.153840	-8.003311	-17.636119
618	6.163830	-8.003540	-17.755686
619	6.173820	-8.002319	-17.994820
620	6.183810	-8.001938	-17.636119
621	6.193800	-8.002472	-17.915109
622	6.203790	-8.002243	-17.675975
623	6.213780	-8.000717	-17.835397
624	6.223770	-8.002090	-17.994820
625	6.233760	-8.001328	-17.915109
626	6.243750	-8.000412	-17.476697
627	6.253740	-8.001709	-17.795542
628	6.263730	-8.003006	-17.875253
629	6.273720	-8.001099	-17.556408
630	6.283710	-8.002701	-18.074531
631	6.293700	-8.002930	-17.755686
632	6.303690	-8.003693	-17.596264
633	6.313680	-8.002090	-17.915109
634	6.323670	-8.000717	-17.994820
635	6.333660	-8.000717	-17.915109
636	6.343650	-8.002548	-17.755686
637	6.353640	-8.001480	-17.715830
638	6.363630	-8.002396	-17.835397
639	6.373620	-8.001556	-17.596264
640	6.383610	-8.002853	-17.556408
641	6.393600	-8.002319	-17.795542
642	6.403590	-8.002853	-17.954964
643	6.413580	-8.002548	-17.675975
644	6.423570	-8.001785	-17.636119
645	6.433560	-8.002701	-17.755686
646	6.443550	-8.001404	-17.476697
647	6.453540	-8.001251	-17.436841
648	6.463530	-8.003769	-17.636119
649	6.473520	-8.001709	-17.636119
650	6.483510	-8.001480	-17.915109
651	6.493500	-8.000412	-17.795542
652	6.503490	-8.003693	-17.755686
653	6.513480	-7.999649	-17.994820
654	6.523470	-8.002701	-17.835397
655	6.533460	-8.000717	-17.875253
656	6.543450	-8.002167	-17.715830
657	6.553440	-8.002319	-17.476697
658	6.563430	-8.002701	-17.636119
659	6.573420	-8.001404	-17.357130
660	6.583410	-8.002090	-17.556408
661	6.593400	-8.001633	-17.875253
662	6.603390	-6.364441	-16.041894
663	6.613380	-4.830551	-14.009256
664	6.623370	-3.302612	-11.418640
665	6.633360	-1.774445	-8.429467
666	6.643350	-0.243835	-4.085203
667	6.653340	1.283188	1.335164
668	6.663330	2.233810	11.059939
669	6.673320	2.381210	16.320883
670	6.683310	2.397537	17.596264
671	6.693300	2.400436	17.516552
672	6.703290	0.697327	14.009256
673	6.713280	-0.914612	7.393221
674	6.723270	-2.516022	-4.483759
675	6.733260	-4.102249	-9.904126
676	6.743250	-5.675812	-13.132432
677	6.753240	-7.194748	-15.842616
678	6.763230	-7.897491	-16.958573
679	6.773220	-7.987442	-17.556408
680	6.783210	-7.997818	-18.074531
681	6.793200	-7.999344	-17.795542
682	6.803190	-7.998657	-17.317274
683	6.813180	-8.000870	-17.795542
684	6.823170	-8.000717	-17.675975
685	6.833160	-8.002777	-17.795542
686	6.843150	-8.001785	-17.476697
687	6.853140	-8.001785	-17.715830
688	6.863130	-8.002243	-17.715830
689	6.873120	-8.001022	-17.954964
690	6.883110	-8.000107	-17.835397
691	6.893100	-8.000717	-17.556408
692	6.903090	-7.999878	-17.675975
693	6.913080	-8.000946	-17.636119
694	6.923070	-8.001328	-17.954964
695	6.933060	-8.002701	-17.317274
696	6.943050	-8.003235	-18.114387
697	6.953040	-8.001556	-17.915109
698	6.963030	-8.000565	-17.556408
699	6.973020	-8.001099	-17.994820
700	6.983010	-8.001556	-17.317274
701	6.993000	-8.002014	-17.556408
702	7.002990	-8.002548	-17.715830
703	7.012980	-8.000946	-17.795542
704	7.022970	-8.003387	-17.755686
705	7.032960	-8.000412	-17.476697
706	7.042950	-8.000717	-17.476697
707	7.052940	-8.001785	-17.795542
708	7.062930	-8.001938	-17.795542
709	7.072920	-8.001480	-17.715830
710	7.082910	-8.001862	-17.994820
711	7.092900	-8.001251	-17.994820
712	7.102890	-8.003082	-17.476697
713	7.112880	-8.002243	-17.675975
714	7.122870	-8.001785	-17.636119
715	7.132860	-8.001404	-17.795542
716	7.142850	-8.001633	-17.875253
717	7.152840	-8.001022	-17.875253
718	7.162830	-8.001862	-17.994820
719	7.172820	-8.001633	-17.915109
720	7.182810	-8.001862	-17.516552
721	7.192800	-8.001709	-17.715830
722	7.202790	-8.000412	-17.636119
