
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.710510	6.855169	5/7/2025 23:56:2	32000	-9.963909	6.855169	0.000000	0.000000	-599.987000	-599.987000	-0.400768	0.000000
7376	73.676250	-8.003159	-5.779067
7377	73.686240	-8.001633	-5.739212
7378	73.696230	-8.004608	-5.818923
7379	73.706220	-8.003159	-5.978345
7380	73.716210	-8.002472	-6.177624
7381	73.726200	-8.001328	-5.978345
7382	73.736190	-8.002472	-6.018201
7383	73.746180	-8.000641	-6.376902
7384	73.756170	-8.001328	-5.858779
7385	73.766160	-8.000870	-6.097912
7386	73.776150	-8.000946	-6.137768
7387	73.786140	-7.999954	-6.137768
7388	73.796130	-8.001480	-5.619645
7389	73.806120	-8.001022	-5.739212
7390	73.816110	-8.002167	-6.376902
7391	73.826100	-8.001785	-5.978345
7392	73.836090	-8.002777	-6.097912
7393	73.846080	-8.002396	-5.978345
7394	73.856070	-8.002243	-5.978345
7395	73.866060	-8.001175	-5.818923
7396	73.876050	-8.002472	-5.779067
7397	73.886040	-8.001480	-5.978345
7398	73.896030	-8.001099	-6.177624
7399	73.906020	-8.000793	-5.699356
7400	73.916010	-8.001099	-6.257335
7401	73.926000	-8.001175	-6.097912
7402	73.935990	-8.002243	-5.619645
7403	73.945980	-8.002243	-5.978345
7404	73.955970	-8.002167	-5.938490
7405	73.965960	-8.001175	-6.058057
7406	73.975950	-8.000946	-5.898634
7407	73.985940	-8.001633	-6.137768
7408	73.995930	-8.001556	-5.898634
7409	74.005920	-8.001099	-6.018201
7410	74.015910	-8.001938	-6.058057
7411	74.025900	-8.002853	-6.058057
7412	74.035890	-8.001862	-6.058057
7413	74.045880	-8.003082	-6.018201
7414	74.055870	-8.002167	-6.018201
7415	74.065860	-8.002090	-6.177624
7416	74.075850	-8.001556	-5.978345
7417	74.085840	-8.002167	-5.978345
7418	74.095830	-8.001099	-5.699356
7419	74.105820	-8.001251	-5.978345
7420	74.115810	-8.000336	-5.779067
7421	74.125800	-8.001709	-6.137768
7422	74.135790	-8.002396	-6.257335
7423	74.145780	-8.000946	-5.938490
7424	74.155770	-8.001709	-6.177624
7425	74.165760	-8.001328	-5.938490
7426	74.175750	-8.003159	-5.938490
7427	74.185740	-8.001328	-5.699356
7428	74.195730	-8.001556	-5.938490
7429	74.205720	-8.001328	-5.858779
7430	74.215710	-8.000870	-6.137768
7431	74.225700	-8.002090	-5.898634
7432	74.235690	-8.004379	-6.097912
7433	74.245680	-8.001785	-5.659500
7434	74.255670	-8.002548	-6.177624
7435	74.265660	-8.002625	-5.938490
7436	74.275650	-8.001785	-5.938490
7437	74.285640	-8.000717	-5.938490
7438	74.295630	-8.002930	-6.058057
7439	74.305620	-8.002701	-5.898634
7440	74.315610	-8.001633	-6.376902
7441	74.325600	-8.001785	-5.978345
7442	74.335590	-7.999802	-5.938490
7443	74.345580	-8.000336	-5.579789
7444	74.355570	-8.002243	-5.898634
7445	74.365560	-8.001480	-6.058057
7446	74.375550	-8.002167	-6.217479
7447	74.385540	-8.000870	-5.938490
7448	74.395530	-8.002625	-5.858779
7449	74.405520	-8.001404	-6.018201
7450	74.415510	-8.001480	-5.898634
7451	74.425500	-8.002090	-5.938490
7452	74.435490	-8.002548	-6.018201
7453	74.445480	-8.002319	-5.938490
7454	74.455470	-8.002625	-6.018201
7455	74.465460	-8.002014	-5.978345
7456	74.475450	-8.001785	-5.779067
7457	74.485440	-6.363907	-4.463831
7458	74.495430	-4.826889	-2.112349
7459	74.505420	-6.582489	-4.264553
7460	74.515410	-7.758255	-5.978345
7461	74.525400	-7.974625	-5.659500
7462	74.535390	-7.998276	-5.579789
7463	74.545380	-7.999954	-6.536324
7464	74.555370	-8.001404	-5.739212
7465	74.565360	-8.002548	-5.858779
7466	74.575350	-8.002777	-6.257335
7467	74.585340	-8.002396	-5.659500
7468	74.595330	-8.001404	-6.018201
7469	74.605320	-8.000336	-6.058057
7470	74.615310	-7.999649	-5.739212
7471	74.625300	-8.000259	-5.619645
7472	74.635290	-8.000870	-6.058057
7473	74.645280	-8.002167	-5.938490
7474	74.655270	-8.002014	-5.818923
7475	74.665260	-8.001709	-5.699356
7476	74.675250	-8.002777	-5.779067
7477	74.685240	-8.003006	-5.818923
7478	74.695230	-8.003311	-6.217479
7479	74.705220	-8.002090	-6.217479
7480	74.715210	-8.001785	-6.177624
7481	74.725200	-8.001328	-6.018201
7482	74.735190	-8.000793	-5.858779
7483	74.745180	-8.000031	-5.739212
7484	74.755170	-8.002701	-5.579789
7485	74.765160	-8.002090	-6.137768
7486	74.775150	-8.003387	-6.018201
7487	74.785140	-8.003006	-5.938490
7488	74.795130	-8.003998	-5.818923
7489	74.805120	-8.003082	-5.978345
7490	74.815110	-8.003159	-5.898634
7491	74.825100	-8.002472	-6.536324
7492	74.835090	-8.003006	-6.058057
7493	74.845080	-8.001022	-6.097912
7494	74.855070	-8.000870	-5.579789
7495	74.865060	-7.999725	-6.376902
7496	74.875050	-8.002625	-5.978345
7497	74.885040	-8.002167	-5.858779
7498	74.895030	-8.001938	-5.779067
7499	74.905020	-8.002243	-6.137768
7500	74.915010	-8.003159	-6.137768
7501	74.925000	-8.002243	-6.018201
7502	74.934990	-8.002930	-6.018201
7503	74.944980	-8.002396	-6.177624
7504	74.954970	-8.002090	-5.898634
7505	74.964960	-8.000488	-5.579789
7506	74.974950	-7.999878	-5.818923
7507	74.984940	-7.999878	-6.097912
7508	74.994930	-8.001480	-6.018201
7509	75.004920	-8.001404	-6.097912
7510	75.014910	-8.000793	-5.898634
7511	75.024900	-8.000946	-5.938490
7512	75.034890	-8.002167	-5.539933
7513	75.044880	-8.002853	-5.818923
7514	75.054870	-8.002548	-5.898634
7515	75.064860	-8.002701	-5.579789
7516	75.074850	-8.002701	-6.058057
7517	75.084840	-8.002243	-5.978345
7518	75.094830	-8.001404	-6.018201
7519	75.104820	-8.001938	-5.858779
7520	75.114810	-8.002396	-6.137768
7521	75.124800	-8.001862	-5.779067
7522	75.134790	-8.001328	-6.217479
7523	75.144780	-8.001328	-6.137768
7524	75.154770	-8.001022	-5.938490
7525	75.164760	-8.001556	-5.699356
7526	75.174750	-8.002243	-6.177624
7527	75.184740	-8.000717	-5.699356
7528	75.194730	-8.002014	-5.938490
7529	75.204720	-8.000870	-5.739212
7530	75.214710	-8.001633	-6.018201
7531	75.224700	-8.001633	-5.938490
7532	75.234690	-8.001404	-6.416757
7533	75.244680	-8.001862	-5.858779
7534	75.254670	-8.002167	-6.217479
7535	75.264660	-8.000565	-5.500078
7536	75.274650	-8.001862	-6.018201
7537	75.284640	-8.002243	-6.018201
7538	75.294630	-8.001480	-6.097912
7539	75.304620	-8.000717	-5.659500
7540	75.314610	-8.001785	-5.978345
7541	75.324600	-8.002701	-5.779067
7542	75.334590	-8.003006	-6.137768
7543	75.344580	-8.002701	-6.018201
7544	75.354570	-8.003693	-5.420367
7545	75.364560	-8.002014	-6.177624
7546	75.374550	-8.001175	-5.619645
7547	75.384540	-8.001175	-6.058057
7548	75.394530	-8.001404	-5.978345
7549	75.404520	-8.001251	-5.978345
7550	75.414510	-8.000336	-5.898634
7551	75.424500	-8.000641	-6.058057
7552	75.434490	-8.002625	-5.699356
7553	75.444480	-8.000717	-6.137768
7554	75.454470	-8.001785	-6.137768
7555	75.464460	-8.002396	-6.097912
7556	75.474450	-8.002930	-5.699356
7557	75.484440	-8.001175	-5.938490
7558	75.494430	-8.001785	-5.898634
7559	75.504420	-6.362305	-4.423976
7560	75.514410	-4.829483	-2.271771
7561	75.524400	-3.299484	0.039856
7562	75.534390	-5.065613	-1.713792
7563	75.544380	-6.652069	-4.344264
7564	75.554370	-7.778931	-5.699356
7565	75.564360	-7.976761	-5.699356
7566	75.574350	-7.998734	-5.818923
7567	75.584340	-8.001328	-5.938490
7568	75.594330	-8.003082	-5.898634
7569	75.604320	-8.002625	-6.217479
7570	75.614310	-8.002930	-5.699356
7571	75.624300	-8.000946	-6.177624
7572	75.634290	-8.002548	-6.058057
7573	75.644280	-8.002090	-5.818923
7574	75.654270	-8.001480	-5.978345
7575	75.664260	-8.001404	-6.137768
7576	75.674250	-8.001709	-5.699356
7577	75.684240	-8.001404	-5.978345
7578	75.694230	-8.001328	-5.898634
7579	75.704220	-8.002396	-6.018201
7580	75.714210	-8.002090	-5.779067
7581	75.724200	-8.002548	-6.217479
7582	75.734190	-8.003693	-5.539933
7583	75.744180	-8.001862	-5.978345
7584	75.754170	-8.001022	-6.097912
7585	75.764160	-8.001785	-6.097912
7586	75.774150	-8.000870	-5.818923
7587	75.784140	-8.000336	-6.097912
7588	75.794130	-8.002243	-5.818923
7589	75.804120	-8.001022	-5.898634
7590	75.814110	-8.001556	-5.619645
7591	75.824100	-8.000946	-6.297191
7592	75.834090	-8.002777	-6.018201
7593	75.844080	-8.001633	-6.217479
7594	75.854070	-8.002777	-5.619645
7595	75.864060	-8.002701	-5.779067
7596	75.874050	-8.002319	-5.978345
7597	75.884040	-8.002319	-6.297191
7598	75.894030	-8.002014	-6.137768
7599	75.904020	-8.000946	-5.938490
7600	75.914010	-8.002090	-6.217479
7601	75.924000	-7.999344	-5.858779
7602	75.933990	-8.001099	-6.137768
7603	75.943980	-8.001633	-5.779067
7604	75.953970	-8.002396	-5.898634
7605	75.963960	-8.002090	-5.978345
7606	75.973950	-8.002777	-5.818923
7607	75.983940	-8.002548	-6.177624
7608	75.993930	-8.002548	-5.659500
7609	76.003920	-8.001328	-5.978345
7610	76.013910	-8.000793	-5.898634
7611	76.023900	-8.001480	-5.978345
7612	76.033890	-8.002777	-5.779067
7613	76.043880	-8.000717	-6.097912
7614	76.053870	-8.001099	-5.699356
7615	76.063860	-8.001480	-5.460222
7616	76.073850	-8.002396	-5.739212
7617	76.083840	-8.002701	-5.938490
7618	76.093830	-8.001175	-6.018201
7619	76.103820	-8.000870	-5.579789
7620	76.113810	-8.002014	-5.938490
7621	76.123800	-8.001099	-5.978345
7622	76.133790	-8.000183	-6.137768
7623	76.143780	-8.000793	-5.739212
7624	76.153770	-8.002548	-6.217479
7625	76.163760	-8.002625	-6.536324
7626	76.173750	-8.001633	-5.898634
7627	76.183740	-8.002319	-6.018201
7628	76.193730	-8.002319	-6.058057
7629	76.203720	-8.001709	-5.978345
7630	76.213710	-8.001938	-5.978345
7631	76.223700	-8.001556	-5.659500
7632	76.233690	-8.001709	-6.018201
7633	76.243680	-8.000259	-5.659500
7634	76.253670	-8.001404	-5.938490
7635	76.263660	-8.000946	-6.137768
7636	76.273650	-8.001785	-5.739212
7637	76.283640	-8.001099	-5.818923
7638	76.293630	-8.000717	-6.018201
7639	76.303620	-8.001633	-6.177624
7640	76.313610	-8.002090	-6.018201
7641	76.323600	-8.003387	-6.018201
7642	76.333590	-8.002319	-5.938490
7643	76.343580	-8.003922	-6.217479
7644	76.353570	-8.003845	-5.659500
7645	76.363560	-8.002243	-5.978345
7646	76.373550	-8.003311	-5.659500
7647	76.383540	-8.003006	-5.938490
7648	76.393530	-8.002243	-5.779067
7649	76.403520	-8.000565	-5.898634
7650	76.413510	-8.001633	-5.938490
7651	76.423500	-8.002167	-5.898634
7652	76.433490	-8.001862	-5.898634
7653	76.443480	-8.001556	-5.898634
7654	76.453470	-8.001785	-6.416757
7655	76.463460	-8.002319	-5.898634
7656	76.473450	-8.001480	-5.898634
7657	76.483440	-8.002472	-5.818923
7658	76.493430	-8.001862	-5.818923
7659	76.503420	-8.002472	-5.699356
7660	76.513410	-8.002853	-5.619645
7661	76.523400	-8.001709	-5.779067
7662	76.533390	-6.364059	-4.503687
7663	76.543380	-4.826965	-2.311627
7664	76.553370	-6.583939	-4.224697
7665	76.563360	-7.758484	-5.659500
7666	76.573350	-7.974701	-5.898634
7667	76.583340	-7.997055	-5.858779
7668	76.593330	-8.001709	-5.898634
7669	76.603320	-8.000946	-6.018201
7670	76.613310	-8.000946	-5.739212
7671	76.623300	-8.002243	-5.699356
7672	76.633290	-8.001175	-5.978345
7673	76.643280	-8.001480	-6.337046
7674	76.653270	-8.001938	-6.177624
7675	76.663260	-8.001480	-5.858779
7676	76.673250	-8.002930	-5.659500
7677	76.683240	-8.001938	-5.898634
7678	76.693230	-8.001938	-5.938490
7679	76.703220	-8.001480	-5.818923
7680	76.713210	-8.002472	-5.779067
7681	76.723200	-8.001785	-5.779067
7682	76.733190	-7.999649	-6.097912
7683	76.743180	-8.000946	-5.739212
7684	76.753170	-8.002014	-5.978345
7685	76.763160	-8.001938	-6.217479
7686	76.773150	-8.001556	-5.978345
7687	76.783140	-8.003006	-6.018201
7688	76.793130	-8.003006	-5.858779
7689	76.803120	-8.002625	-5.818923
7690	76.813110	-8.001862	-6.018201
7691	76.823100	-8.001022	-6.097912
7692	76.833090	-8.001099	-5.818923
7693	76.843080	-8.001785	-5.779067
7694	76.853070	-8.001480	-5.898634
7695	76.863060	-8.000488	-6.018201
7696	76.873050	-8.001556	-6.018201
7697	76.883040	-8.001022	-6.058057
7698	76.893030	-8.000641	-5.818923
7699	76.903020	-8.001175	-5.898634
7700	76.913010	-8.002243	-5.619645
7701	76.923000	-8.001328	-5.818923
7702	76.932990	-8.001709	-5.978345
7703	76.942980	-8.002472	-5.938490
7704	76.952970	-8.003769	-6.018201
7705	76.962960	-8.002243	-6.097912
7706	76.972950	-8.002167	-5.818923
7707	76.982940	-8.000565	-6.137768
7708	76.992930	-8.001862	-5.739212
7709	77.002920	-8.001785	-5.898634
7710	77.012910	-8.000412	-6.177624
7711	77.022900	-8.001175	-5.739212
7712	77.032890	-8.002701	-5.858779
7713	77.042880	-8.001938	-6.177624
7714	77.052870	-8.002777	-6.058057
7715	77.062860	-8.000717	-5.978345
7716	77.072850	-8.002625	-6.058057
7717	77.082840	-8.001862	-6.018201
7718	77.092830	-8.002472	-5.818923
7719	77.102820	-8.002090	-6.297191
7720	77.112810	-8.002243	-5.779067
7721	77.122800	-7.999420	-6.058057
7722	77.132790	-8.001709	-5.898634
7723	77.142780	-8.002167	-5.579789
7724	77.152770	-8.002014	-6.018201
7725	77.162760	-8.001709	-6.097912
7726	77.172750	-8.002777	-6.097912
7727	77.182740	-8.002853	-6.217479
7728	77.192730	-8.003159	-5.739212
7729	77.202720	-8.001404	-5.739212
7730	77.212710	-8.003006	-5.858779
7731	77.222700	-8.001251	-5.779067
7732	77.232690	-8.001175	-5.779067
7733	77.242680	-8.001099	-6.217479
7734	77.252670	-8.000488	-6.097912
7735	77.262660	-8.001480	-6.137768
7736	77.272650	-8.003159	-6.456613
7737	77.282640	-8.002014	-6.177624
7738	77.292630	-8.003311	-5.858779
7739	77.302620	-8.003159	-6.217479
7740	77.312610	-8.002319	-5.938490
7741	77.322600	-8.001251	-5.779067
7742	77.332590	-8.000870	-6.097912
7743	77.342580	-8.003387	-5.779067
7744	77.352570	-8.001022	-6.257335
7745	77.362560	-8.000336	-6.097912
7746	77.372550	-8.002090	-6.058057
7747	77.382540	-8.001785	-5.938490
7748	77.392530	-8.002777	-6.137768
7749	77.402520	-8.001404	-5.938490
7750	77.412510	-8.002396	-5.858779
7751	77.422500	-8.002548	-6.177624
7752	77.432490	-8.003769	-6.058057
7753	77.442480	-8.001328	-6.018201
7754	77.452470	-8.001556	-5.818923
7755	77.462460	-8.001099	-5.898634
7756	77.472450	-8.002930	-6.097912
7757	77.482440	-8.002319	-5.938490
7758	77.492430	-8.002014	-5.619645
7759	77.502420	-8.002014	-5.898634
7760	77.512410	-8.002472	-5.739212
7761	77.522400	-8.001709	-5.699356
7762	77.532390	-8.001328	-5.858779
7763	77.542380	-8.000946	-5.858779
7764	77.552370	-6.361771	-4.384120
7765	77.562360	-4.826889	-2.112349
7766	77.572350	-3.298874	0.119567
7767	77.582340	-5.065918	-1.913071
7768	77.592330	-6.651993	-4.344264
7769	77.602320	-7.778778	-5.460222
7770	77.612310	-7.978668	-5.938490
7771	77.622300	-7.998581	-5.818923
7772	77.632290	-8.000946	-6.097912
7773	77.642280	-8.001328	-5.779067
7774	77.652270	-8.002319	-5.818923
7775	77.662260	-8.000870	-5.978345
7776	77.672250	-8.002319	-5.898634
7777	77.682240	-8.002167	-5.659500
7778	77.692230	-8.001633	-6.097912
7779	77.702220	-8.000717	-6.177624
7780	77.712210	-8.000870	-5.579789
7781	77.722200	-8.001404	-5.779067
7782	77.732190	-8.000488	-5.818923
7783	77.742180	-8.000336	-5.619645
7784	77.752170	-8.002167	-6.018201
7785	77.762160	-8.000565	-6.018201
7786	77.772150	-8.002930	-5.659500
7787	77.782140	-8.002853	-6.137768
7788	77.792130	-8.003006	-5.978345
7789	77.802120	-8.002090	-6.018201
7790	77.812110	-8.003693	-5.938490
7791	77.822100	-8.001556	-5.938490
7792	77.832090	-8.003082	-5.898634
7793	77.842080	-8.000870	-5.699356
7794	77.852070	-7.999344	-5.699356
7795	77.862060	-8.000412	-6.217479
7796	77.872050	-8.000946	-5.818923
7797	77.882040	-8.001328	-5.858779
7798	77.892030	-8.000946	-6.018201
7799	77.902020	-8.002014	-5.858779
7800	77.912010	-8.003082	-5.699356
7801	77.922000	-8.002930	-6.018201
7802	77.931990	-8.002243	-5.898634
7803	77.941980	-8.001785	-5.938490
7804	77.951970	-8.001251	-5.898634
7805	77.961960	-8.001633	-6.058057
7806	77.971950	-8.001556	-5.739212
7807	77.981940	-8.001709	-5.539933
7808	77.991930	-8.002625	-5.619645
7809	78.001920	-8.001022	-5.898634
7810	78.011910	-8.002625	-5.699356
7811	78.021900	-8.001633	-6.097912
7812	78.031890	-8.001709	-6.177624
7813	78.041880	-8.000870	-6.297191
7814	78.051870	-8.000870	-6.097912
7815	78.061860	-7.999573	-5.858779
7816	78.071850	-8.002777	-5.858779
7817	78.081840	-8.001556	-5.858779
7818	78.091830	-8.002090	-6.058057
7819	78.101820	-8.001022	-5.739212
7820	78.111810	-8.003235	-5.779067
7821	78.121800	-8.002777	-5.619645
7822	78.131790	-8.002930	-6.217479
7823	78.141780	-8.002548	-6.137768
7824	78.151770	-8.001404	-5.978345
7825	78.161760	-8.000946	-6.177624
7826	78.171750	-8.001022	-6.058057
7827	78.181740	-8.001480	-6.058057
7828	78.191730	-8.002472	-5.978345
7829	78.201720	-8.002548	-5.818923
7830	78.211710	-8.002472	-6.018201
7831	78.221700	-8.001709	-5.659500
7832	78.231690	-8.003845	-5.898634
7833	78.241680	-8.001556	-5.938490
7834	78.251670	-8.001633	-5.818923
7835	78.261660	-8.001862	-5.978345
7836	78.271650	-8.002777	-5.858779
7837	78.281640	-8.000870	-5.818923
7838	78.291630	-8.000107	-6.097912
7839	78.301620	-8.001022	-5.739212
7840	78.311610	-8.002090	-5.938490
7841	78.321600	-8.000946	-6.018201
7842	78.331590	-8.000946	-6.058057
7843	78.341580	-8.001175	-6.217479
7844	78.351570	-8.001709	-6.058057
7845	78.361560	-8.000870	-5.579789
7846	78.371550	-8.003082	-6.496469
7847	78.381540	-8.003769	-6.137768
7848	78.391530	-8.002701	-6.018201
7849	78.401520	-8.001862	-5.858779
7850	78.411510	-8.001633	-6.337046
7851	78.421500	-8.000031	-5.539933
7852	78.431490	-8.001862	-6.177624
7853	78.441480	-8.001328	-5.978345
7854	78.451470	-8.000412	-5.779067
7855	78.461460	-8.001480	-6.018201
7856	78.471450	-8.001862	-6.217479
7857	78.481440	-8.002472	-5.579789
7858	78.491430	-8.003159	-5.978345
7859	78.501420	-8.002853	-6.058057
7860	78.511410	-8.002777	-6.018201
7861	78.521400	-8.003464	-5.858779
7862	78.531390	-8.002167	-5.978345
7863	78.541380	-8.000793	-5.818923
7864	78.551370	-8.001328	-6.058057
7865	78.561360	-8.000031	-6.097912
7866	78.571350	-8.000412	-6.058057
7867	78.581340	-6.362762	-4.264553
7868	78.591330	-4.826279	-2.271771
7869	78.601320	-6.580429	-4.065275
7870	78.611310	-7.759094	-5.699356
7871	78.621300	-7.977295	-5.938490
7872	78.631290	-7.999268	-5.858779
7873	78.641280	-8.002701	-5.779067
7874	78.651270	-8.001556	-5.739212
7875	78.661260	-8.002777	-5.938490
7876	78.671250	-8.002243	-5.779067
7877	78.681240	-8.001328	-6.018201
7878	78.691230	-8.001251	-6.018201
7879	78.701220	-8.001175	-5.579789
7880	78.711210	-8.002243	-6.097912
7881	78.721200	-8.000183	-5.858779
7882	78.731190	-8.001175	-6.297191
7883	78.741180	-8.001480	-5.659500
7884	78.751170	-8.002090	-5.938490
7885	78.761160	-8.000641	-5.938490
7886	78.771150	-8.000641	-5.699356
7887	78.781140	-8.002625	-6.416757
7888	78.791130	-8.002396	-5.898634
7889	78.801120	-8.002701	-5.858779
7890	78.811110	-8.000641	-5.938490
7891	78.821100	-8.001328	-5.978345
7892	78.831090	-8.000336	-5.779067
7893	78.841080	-8.001022	-5.898634
7894	78.851070	-8.001938	-5.898634
7895	78.861060	-8.003006	-5.818923
7896	78.871050	-8.003082	-5.659500
7897	78.881040	-8.002090	-5.938490
7898	78.891030	-8.004303	-6.376902
7899	78.901020	-8.003159	-5.739212
7900	78.911010	-8.003464	-5.938490
7901	78.921000	-8.000488	-5.779067
7902	78.930990	-8.001175	-6.018201
7903	78.940980	-8.000107	-6.177624
7904	78.950970	-8.001251	-6.217479
7905	78.960960	-8.001022	-5.938490
7906	78.970950	-8.001709	-5.739212
7907	78.980940	-8.002090	-5.818923
7908	78.990930	-8.001709	-5.898634
7909	79.000920	-8.002319	-5.978345
7910	79.010910	-8.002777	-5.938490
7911	79.020900	-8.003311	-5.659500
7912	79.030890	-8.002548	-5.898634
7913	79.040880	-8.001251	-5.659500
7914	79.050870	-8.001862	-5.739212
7915	79.060860	-8.000488	-5.818923
7916	79.070850	-8.001022	-5.699356
7917	79.080840	-8.001785	-6.217479
7918	79.090830	-8.001785	-5.779067
7919	79.100820	-8.002472	-5.858779
7920	79.110810	-8.002625	-6.257335
7921	79.120800	-8.002548	-5.659500
7922	79.130790	-8.003311	-5.898634
7923	79.140780	-8.002930	-6.257335
7924	79.150770	-8.001633	-6.018201
7925	79.160760	-8.001633	-5.938490
7926	79.170750	-8.001175	-6.337046
7927	79.180740	-8.001022	-6.018201
7928	79.190730	-8.001785	-6.097912
7929	79.200720	-8.001328	-5.858779
7930	79.210710	-8.002167	-5.699356
7931	79.220700	-8.002243	-5.938490
7932	79.230690	-8.002472	-6.018201
7933	79.240680	-8.001862	-5.619645
7934	79.250670	-8.002014	-5.579789
7935	79.260660	-8.001556	-5.898634
7936	79.270650	-8.002625	-5.938490
7937	79.280640	-8.002625	-5.898634
7938	79.290630	-8.001175	-5.858779
7939	79.300620	-8.001938	-6.097912
7940	79.310610	-8.002701	-6.058057
7941	79.320600	-8.000946	-5.779067
7942	79.330590	-8.002701	-6.416757
7943	79.340580	-8.003616	-5.898634
7944	79.350570	-8.002090	-5.898634
7945	79.360560	-8.001556	-5.978345
7946	79.370550	-7.999420	-5.938490
7947	79.380540	-8.001404	-5.858779
7948	79.390530	-8.001022	-5.779067
7949	79.400520	-8.001862	-5.779067
7950	79.410510	-8.001938	-5.460222
7951	79.420500	-8.002472	-5.978345
7952	79.430490	-8.002396	-5.779067
7953	79.440480	-8.002548	-5.978345
7954	79.450470	-8.002319	-5.978345
7955	79.460460	-8.003159	-5.500078
7956	79.470450	-8.002701	-5.978345
7957	79.480440	-8.001251	-5.818923
7958	79.490430	-8.000107	-6.097912
7959	79.500420	-8.001556	-5.858779
7960	79.510410	-8.001938	-5.699356
7961	79.520400	-8.001175	-5.818923
7962	79.530390	-8.001556	-6.217479
7963	79.540380	-8.002396	-5.938490
7964	79.550370	-8.002014	-5.898634
7965	79.560360	-8.001480	-5.858779
7966	79.570350	-8.001404	-5.739212
7967	79.580340	-8.001404	-5.460222
7968	79.590330	-8.001862	-5.858779
7969	79.600320	-6.362381	-4.065275
7970	79.610310	-4.827957	-1.952926
7971	79.620300	-3.300095	-0.039856
7972	79.630290	-5.066757	-2.072493
7973	79.640280	-6.652756	-4.144986
7974	79.650270	-7.779160	-5.699356
7975	79.660260	-7.977219	-5.699356
7976	79.670250	-7.998734	-6.177624
7977	79.680240	-8.000336	-5.978345
7978	79.690230	-8.001938	-6.137768
7979	79.700220	-8.001251	-6.137768
7980	79.710210	-8.002396	-5.898634
7981	79.720200	-8.000565	-5.898634
7982	79.730190	-8.001328	-6.097912
7983	79.740180	-8.001556	-6.177624
7984	79.750170	-8.003235	-5.739212
7985	79.760160	-8.000412	-5.938490
7986	79.770150	-8.000870	-5.659500
7987	79.780140	-8.001328	-5.938490
7988	79.790130	-8.001709	-5.938490
7989	79.800120	-8.001175	-5.779067
7990	79.810110	-8.002243	-5.938490
7991	79.820100	-8.002396	-5.779067
7992	79.830090	-8.004150	-5.619645
7993	79.840080	-8.001938	-6.177624
7994	79.850070	-8.002701	-5.898634
7995	79.860060	-8.001556	-5.978345
7996	79.870050	-8.002014	-5.739212
7997	79.880040	-8.002090	-5.818923
7998	79.890030	-8.001099	-5.858779
7999	79.900020	-8.001099	-5.938490
8000	79.910010	-8.000946	-5.619645
8001	79.920000	-8.001480	-6.018201
8002	79.929990	-8.001480	-5.858779
8003	79.939980	-8.003082	-5.619645
8004	79.949970	-8.001633	-5.938490
8005	79.959960	-8.001404	-5.978345
8006	79.969950	-8.001328	-5.978345
8007	79.979940	-8.001862	-5.659500
8008	79.989930	-8.003159	-6.177624
8009	79.999920	-8.002701	-6.097912
8010	80.009910	-8.001938	-5.978345
8011	80.019900	-8.002319	-5.858779
8012	80.029890	-8.002777	-6.137768
8013	80.039880	-8.002243	-5.978345
8014	80.049870	-8.001556	-6.097912
8015	80.059860	-8.001022	-5.978345
8016	80.069850	-8.001404	-5.938490
8017	80.079840	-8.000946	-6.058057
8018	80.089830	-8.001099	-5.818923
8019	80.099820	-8.000183	-6.217479
8020	80.109810	-8.002243	-6.058057
8021	80.119800	-8.001480	-6.217479
8022	80.129790	-8.002319	-5.659500
8023	80.139780	-8.002396	-6.257335
8024	80.149770	-8.002472	-5.978345
8025	80.159760	-8.001480	-5.938490
8026	80.169750	-8.002090	-6.058057
8027	80.179740	-8.002396	-5.978345
8028	80.189730	-8.001022	-6.416757
8029	80.199720	-8.001022	-5.938490
8030	80.209710	-8.001022	-6.177624
8031	80.219700	-8.001175	-6.217479
8032	80.229690	-8.002243	-6.177624
8033	80.239680	-8.001938	-6.018201
8034	80.249670	-8.001022	-5.579789
8035	80.259660	-8.001709	-6.137768
8036	80.269650	-8.001938	-5.898634
8037	80.279640	-8.003922	-5.739212
8038	80.289630	-8.001938	-5.579789
8039	80.299620	-8.002319	-5.818923
8040	80.309610	-8.002777	-5.659500
8041	80.319600	-8.001633	-6.058057
8042	80.329590	-8.000946	-6.097912
8043	80.339580	-8.002243	-6.177624
8044	80.349570	-8.003311	-6.257335
8045	80.359560	-8.001175	-6.097912
8046	80.369550	-8.001633	-5.898634
8047	80.379540	-8.000946	-5.779067
8048	80.389530	-8.002853	-5.779067
8049	80.399520	-8.001328	-6.058057
8050	80.409510	-8.001556	-6.018201
8051	80.419500	-8.003464	-6.177624
8052	80.429490	-8.001938	-6.257335
8053	80.439480	-8.001633	-5.739212
8054	80.449470	-8.002548	-6.137768
8055	80.459460	-8.001862	-6.217479
8056	80.469450	-8.002472	-5.858779
8057	80.479440	-8.002777	-5.858779
8058	80.489430	-8.002777	-5.818923
8059	80.499420	-8.002853	-5.978345
8060	80.509410	-8.002853	-6.097912
8061	80.519400	-8.001404	-6.137768
8062	80.529390	-8.001175	-5.739212
8063	80.539380	-8.001022	-5.858779
8064	80.549370	-8.001785	-6.058057
