
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	9.824414	5/7/2025 23:55:34	32000	-9.904126	30.389923	0.000000	0.000000	-599.987000	-599.987000	0.380025	0.000000
184	1.828170	4.296417	24.730423
185	1.838160	4.233322	24.810134
186	1.848150	4.169083	24.212299
187	1.858140	4.104462	24.451433
188	1.868130	4.040833	24.013021
189	1.878120	3.976364	24.292011
190	1.888110	3.912735	24.013021
191	1.898100	3.849030	24.052877
192	1.908090	3.784332	23.973165
193	1.918080	3.721085	23.734032
194	1.928070	3.656082	23.534753
195	1.938060	3.592758	23.494898
196	1.948050	3.529587	23.415187
197	1.958040	3.466415	23.215908
198	1.968030	3.402023	23.455042
199	1.978020	3.337173	22.976774
200	1.988010	3.272400	22.538362
201	1.998000	3.209457	22.817352
202	2.007990	3.144608	22.657929
203	2.017980	3.079529	22.219517
204	2.027970	3.015442	22.378940
205	2.037960	2.952271	21.860817
206	2.047950	2.888718	21.781105
207	2.057940	2.823257	21.462260
208	2.067930	2.761078	21.900672
209	2.077920	2.695618	21.621683
210	2.087910	2.633591	21.223126
211	2.097900	2.569885	21.422405
212	2.107890	2.502823	21.262982
213	2.117880	2.439575	20.864426
214	2.127870	2.376556	20.545581
215	2.137860	2.312393	20.107169
216	2.147850	2.246857	20.426014
217	2.157840	2.183762	19.868035
218	2.167830	2.120209	19.868035
219	2.177820	2.056656	19.987602
220	2.187810	1.992416	19.549190
221	2.197800	1.927490	19.310056
222	2.207790	1.863022	18.791933
223	2.217780	1.798935	18.552799
224	2.227770	1.735458	18.592654
225	2.237760	1.671371	18.393376
226	2.247750	1.606979	18.393376
227	2.257740	1.543884	18.074531
228	2.267730	1.478348	18.114387
229	2.277720	1.415787	17.436841
230	2.287710	1.350937	17.237563
231	2.297700	1.286926	17.237563
232	2.307690	1.222305	16.998429
233	2.317680	1.159668	16.400594
234	2.327670	1.095505	16.360739
235	2.337660	1.031418	16.041894
236	2.347650	0.967102	16.161461
237	2.357640	0.903473	15.922327
238	2.367630	0.839310	15.444059
239	2.377620	0.776062	15.045503
240	2.387610	0.710144	14.886080
241	2.397600	0.648499	14.686802
242	2.407590	0.582581	14.288246
243	2.417580	0.517960	14.248390
244	2.427570	0.453873	13.530989
245	2.437560	0.390396	13.251999
246	2.447550	0.325699	12.933154
247	2.457540	0.260773	12.375175
248	2.467530	0.196762	12.375175
249	2.477520	0.133743	12.016474
250	2.487510	0.071030	11.538207
251	2.497500	0.006866	11.378784
252	2.507490	-0.057526	11.020084
253	2.517480	-0.120621	10.422249
254	2.527470	-0.185165	10.382393
255	2.537460	-0.248032	9.904126
256	2.547450	-0.314102	9.704848
257	2.557440	-0.377960	9.784559
258	2.567430	-0.439835	9.146869
259	2.577420	-0.504913	9.266436
260	2.587410	-0.569077	8.788168
261	2.597400	-0.635223	8.828024
262	2.607390	-0.696411	8.509178
263	2.617380	-0.762253	8.150478
264	2.627370	-0.827408	7.751921
265	2.637360	-0.889206	7.592499
266	2.647350	-0.953903	7.313509
267	2.657340	-1.016846	6.795386
268	2.667330	-1.081924	6.516397
269	2.677320	-1.145248	6.197551
270	2.687310	-1.208267	5.480150
271	2.697300	-1.274261	5.201161
272	2.707290	-1.336136	4.404048
273	2.717280	-1.402283	3.766358
274	2.727270	-1.465225	3.367801
275	2.737260	-1.529007	2.251843
276	2.747250	-1.593170	1.096030
277	2.757240	-1.657410	0.059783
278	2.767230	-1.721725	-1.494586
279	2.777220	-1.783295	-2.530833
280	2.787210	-1.848831	-3.925780
281	2.797200	-1.914063	-5.759139
282	2.807190	-1.978607	-7.233798
283	2.817180	-2.041626	-8.349756
284	2.827170	-2.106400	-10.103404
285	2.837160	-2.169800	-10.820805
286	2.847150	-2.234497	-11.896908
287	2.857140	-2.298813	-12.733876
288	2.867130	-2.362518	-13.251999
289	2.877120	-2.426834	-13.650556
290	2.887110	-2.490005	-14.567235
291	2.897100	-2.553177	-14.846225
292	2.907090	-2.618408	-15.364348
293	2.917080	-2.681656	-15.404204
294	2.927070	-2.745819	-15.802760
295	2.937060	-2.808228	-16.520161
296	2.947050	-2.874298	-16.440450
297	2.957040	-2.937469	-17.078140
298	2.967030	-3.002014	-17.157852
299	2.977020	-3.065720	-17.277418
300	2.987010	-3.129807	-17.675975
301	2.997000	-3.195953	-18.273809
302	3.006990	-3.259201	-17.915109
303	3.016980	-3.323441	-18.393376
304	3.026970	-3.388062	-18.433232
305	3.036960	-3.449936	-18.752077
306	3.046950	-3.515167	-19.150633
307	3.056940	-3.579178	-19.230345
308	3.066930	-3.643875	-19.509334
309	3.076920	-3.707886	-19.788324
310	3.086910	-3.770523	-20.226736
311	3.096900	-3.834000	-20.226736
312	3.106890	-3.899612	-20.545581
313	3.116880	-3.962555	-20.824570
314	3.126870	-4.026337	-21.103560
315	3.136860	-4.090042	-21.063704
316	3.146850	-4.154663	-21.063704
317	3.156840	-4.218826	-21.502116
318	3.166830	-4.284286	-21.661538
319	3.176820	-4.345779	-21.940528
320	3.186810	-4.410858	-22.060095
321	3.196800	-4.475403	-22.578218
322	3.206790	-4.540405	-22.378940
323	3.216780	-4.604034	-22.697785
324	3.226770	-4.667664	-22.498507
325	3.236760	-4.731598	-22.737641
326	3.246750	-4.796066	-23.056486
327	3.256740	-4.859238	-23.016630
328	3.266730	-4.922867	-23.176053
329	3.276720	-4.987717	-23.574609
330	3.286710	-5.052032	-23.654320
331	3.296700	-5.115738	-23.734032
332	3.306690	-5.181503	-23.853599
333	3.316680	-5.243301	-23.973165
334	3.326670	-5.306549	-24.212299
335	3.336660	-5.369568	-24.132588
336	3.346650	-5.435028	-24.571000
337	3.356640	-5.498962	-24.849989
338	3.366630	-5.561295	-24.690567
339	3.376620	-5.626526	-24.650711
340	3.386610	-5.690536	-25.049268
341	3.396600	-5.753555	-25.647102
342	3.406590	-5.818634	-25.089123
343	3.416580	-5.882950	-25.368113
344	3.426570	-5.948944	-25.686958
345	3.436560	-6.011734	-25.806525
346	3.446550	-6.075592	-25.846380
347	3.456540	-6.140060	-25.686958
348	3.466530	-6.203613	-26.125370
349	3.476520	-6.267853	-26.125370
350	3.486510	-6.330338	-26.643493
351	3.496500	-6.393967	-26.882627
352	3.506490	-6.459503	-26.643493
353	3.516480	-6.523361	-26.842771
354	3.526470	-6.587601	-26.324648
355	3.536460	-6.651535	-27.241328
356	3.546450	-6.716156	-27.400750
357	3.556440	-6.780243	-27.002194
358	3.566430	-6.843872	-27.201472
359	3.576420	-6.906052	-27.600028
360	3.586410	-6.971970	-27.520317
361	3.596400	-7.034988	-27.799307
362	3.606390	-7.098083	-27.918873
363	3.616380	-7.163162	-28.118152
364	3.626370	-7.227478	-27.839162
365	3.636360	-7.292099	-28.357285
366	3.646350	-7.357330	-28.596419
367	3.656340	-7.420502	-28.436997
368	3.666330	-7.485275	-28.556564
369	3.676320	-7.549133	-28.436997
370	3.686310	-7.612686	-29.074687
371	3.696300	-7.675705	-28.795697
372	3.706290	-7.739258	-28.835553
373	3.716280	-7.801590	-29.194254
374	3.726270	-7.866516	-29.034831
375	3.736260	-7.929230	-29.273965
376	3.746250	-7.994614	-29.313821
377	3.756240	-7.940063	-29.552955
378	3.766230	-7.878571	-29.194254
379	3.776220	-7.815018	-29.114543
380	3.786210	-7.752151	-29.273965
381	3.796200	-7.687988	-29.393532
382	3.806190	-7.625198	-28.795697
383	3.816180	-7.561874	-28.755842
384	3.826170	-7.498398	-29.074687
385	3.836160	-7.432632	-28.875409
386	3.846150	-7.369537	-28.795697
387	3.856140	-7.305679	-28.676131
388	3.866130	-7.240601	-28.636275
389	3.876120	-7.176971	-28.436997
390	3.886110	-7.113953	-28.516708
391	3.896100	-7.048416	-28.596419
392	3.906090	-6.985245	-28.476852
393	3.916080	-6.921005	-28.277574
394	3.926070	-6.856232	-27.918873
395	3.936060	-6.793289	-28.357285
396	3.946050	-6.727982	-28.078296
397	3.956040	-6.664047	-27.799307
398	3.966030	-6.602020	-27.759451
399	3.976020	-6.538620	-27.600028
400	3.986010	-6.472321	-27.719595
401	3.996000	-6.408691	-27.719595
402	4.005990	-6.343460	-27.719595
403	4.015980	-6.279907	-27.360895
404	4.025970	-6.214905	-27.639884
405	4.035960	-6.152649	-27.560173
406	4.045950	-6.087189	-27.161616
407	4.055940	-6.024780	-27.281183
408	4.065930	-5.961380	-27.042049
409	4.075920	-5.896149	-26.922483
410	4.085910	-5.833206	-27.241328
411	4.095900	-5.768509	-27.201472
412	4.105890	-5.704956	-26.723204
413	4.115880	-5.640259	-26.603637
414	4.125870	-5.575409	-26.444215
415	4.135860	-5.512543	-26.085514
416	4.145850	-5.448990	-26.603637
417	4.155840	-5.384369	-26.444215
418	4.165830	-5.319901	-25.965947
419	4.175820	-5.256195	-26.523926
420	4.185810	-5.191040	-25.806525
421	4.195800	-5.126724	-25.766669
422	4.205790	-5.064316	-25.527535
423	4.215780	-5.000992	-25.686958
424	4.225770	-4.936447	-25.567391
425	4.235760	-4.871368	-25.607247
426	4.245750	-4.808731	-25.128979
427	4.255740	-4.744415	-24.770278
428	4.265730	-4.681015	-25.407968
429	4.275720	-4.616852	-24.849989
430	4.285710	-4.552841	-25.009412
431	4.295700	-4.488907	-24.770278
432	4.305690	-4.424667	-24.252155
433	4.315680	-4.359589	-24.571000
434	4.325670	-4.295883	-24.929701
435	4.335660	-4.231873	-24.212299
436	4.345650	-4.167328	-24.411577
437	4.355640	-4.104233	-24.371722
438	4.365630	-4.040070	-23.933310
439	4.375620	-3.976059	-24.212299
440	4.385610	-3.912659	-24.172444
441	4.395600	-3.848648	-23.534753
442	4.405590	-3.783951	-23.494898
443	4.415580	-3.720551	-23.335475
444	4.425570	-3.656235	-23.694176
445	4.435560	-3.591385	-23.614465
446	4.445550	-3.528748	-23.455042
447	4.455540	-3.464203	-22.857208
448	4.465530	-3.400650	-23.415187
449	4.475520	-3.336029	-23.215908
450	4.485510	-3.272476	-22.458651
451	4.495500	-3.208771	-22.697785
452	4.505490	-3.143539	-22.458651
453	4.515480	-3.078537	-21.980384
454	4.525470	-3.017349	-22.498507
455	4.535460	-2.950516	-22.219517
456	4.545450	-2.887039	-22.020239
457	4.555440	-2.822342	-21.741250
458	4.565430	-2.757416	-22.099950
459	4.575420	-2.694168	-21.581827
460	4.585410	-2.629089	-21.223126
461	4.595400	-2.567062	-21.103560
462	4.605390	-2.503738	-21.063704
463	4.615380	-2.439957	-21.063704
464	4.625370	-2.377167	-20.824570
465	4.635360	-2.312393	-20.784714
466	4.645350	-2.248611	-20.665148
467	4.655340	-2.183762	-20.864426
468	4.665330	-2.119827	-20.266591
469	4.675320	-2.055130	-19.947746
470	4.685310	-1.991501	-20.426014
471	4.695300	-1.925659	-19.788324
472	4.705290	-1.862793	-19.668757
473	4.715280	-1.797485	-19.828179
474	4.725270	-1.733856	-19.190489
475	4.735260	-1.669388	-19.429623
476	4.745250	-1.606827	-19.389767
477	4.755240	-1.542206	-18.991211
478	4.765230	-1.477966	-19.150633
479	4.775220	-1.413345	-18.473088
480	4.785210	-1.349716	-18.194098
481	4.795200	-1.285934	-17.835397
482	4.805190	-1.222992	-17.954964
483	4.815180	-1.159210	-18.034676
484	4.825170	-1.094437	-17.715830
485	4.835160	-1.030045	-17.636119
486	4.845150	-0.967407	-17.755686
487	4.855140	-0.902100	-16.958573
488	4.865130	-0.838547	-17.277418
489	4.875120	-0.773544	-16.560017
490	4.885110	-0.710983	-16.679584
491	4.895100	-0.646515	-16.560017
492	4.905090	-0.582352	-16.081749
493	4.915080	-0.517578	-16.201316
494	4.925070	-0.453110	-15.802760
495	4.935060	-0.389633	-15.563626
496	4.945050	-0.326385	-15.444059
497	4.955040	-0.260620	-15.005647
498	4.965030	-0.197754	-14.886080
499	4.975020	-0.132599	-14.607091
500	4.985010	-0.070496	-14.407813
501	4.995000	-0.005646	-14.487524
502	5.004990	0.058746	-13.889689
503	5.014980	0.121918	-13.730267
504	5.024970	0.185089	-13.212144
505	5.034960	0.249786	-13.092577
506	5.044950	0.313721	-12.853443
507	5.054940	0.377502	-12.733876
508	5.064930	0.441132	-12.773732
509	5.074920	0.504837	-12.136041
510	5.084910	0.568008	-11.936763
511	5.094900	0.634232	-11.259217
512	5.104890	0.698166	-11.458496
513	5.114880	0.761795	-11.179506
514	5.124870	0.825729	-10.780950
515	5.134860	0.890961	-10.302682
516	5.144850	0.954590	-9.904126
517	5.154840	1.019897	-9.704848
518	5.164830	1.082993	-9.425858
519	5.174820	1.147614	-9.027302
520	5.184810	1.209259	-8.469323
521	5.194800	1.274033	-7.592499
522	5.204790	1.337967	-7.512787
523	5.214780	1.401367	-6.675819
524	5.224770	1.465759	-6.396830
525	5.234760	1.529922	-5.759139
526	5.244750	1.594086	-4.722893
527	5.254740	1.658173	-4.005491
528	5.264730	1.721039	-3.168523
529	5.274720	1.785202	-2.012710
530	5.284710	1.849747	-0.896752
531	5.294700	1.914444	0.617762
532	5.304690	1.979904	1.414875
533	5.314680	2.043228	3.009101
534	5.324670	2.107391	4.523615
535	5.334660	2.170410	6.077985
536	5.344650	2.234039	7.393221
537	5.354640	2.299118	8.309900
538	5.364630	2.363510	9.505569
539	5.374620	2.427368	10.501960
540	5.384610	2.489395	11.059939
541	5.394600	2.555466	11.857052
542	5.404590	2.619324	12.454886
543	5.414580	2.685165	12.933154
544	5.424570	2.746124	13.411422
545	5.434560	2.811279	14.208534
546	5.444550	2.875824	14.248390
547	5.454540	2.940445	14.846225
548	5.464530	3.002090	15.005647
549	5.474520	3.066101	15.125214
550	5.484510	3.129349	16.201316
551	5.494500	3.196487	16.002038
552	5.504490	3.258133	16.719440
553	5.514480	3.323059	16.639728
554	5.524470	3.387756	17.396985
555	5.534460	3.451462	17.436841
556	5.544450	3.515549	17.636119
557	5.554440	3.581085	17.715830
558	5.564430	3.644714	18.353521
559	5.574420	3.708496	18.552799
560	5.584410	3.771591	18.592654
561	5.594400	3.835754	19.110778
562	5.604390	3.901062	19.628901
563	5.614380	3.963852	19.907890
564	5.624370	4.027328	20.027457
565	5.634360	4.091187	20.067313
566	5.644350	4.154739	20.266591
567	5.654340	4.219131	20.386158
568	5.664330	4.283218	20.625292
569	5.674320	4.346390	21.262982
570	5.684310	4.410400	21.183271
571	5.694300	4.477386	21.462260
572	5.704290	4.539490	22.060095
573	5.714280	4.605560	22.020239
574	5.724270	4.667435	22.378940
575	5.734260	4.733200	22.378940
576	5.744250	4.796066	22.857208
577	5.754240	4.859619	23.016630
578	5.764230	4.923630	22.777496
579	5.774220	4.987183	23.255764
580	5.784210	5.051956	23.176053
581	5.794200	5.116577	23.734032
582	5.804190	5.179062	23.853599
583	5.814180	5.243225	24.132588
584	5.824170	5.304642	24.252155
585	5.834160	5.373230	24.132588
586	5.844150	5.434265	24.571000
587	5.854140	5.498657	24.610856
588	5.864130	5.561829	25.128979
589	5.874120	5.629196	24.730423
590	5.884110	5.692062	25.288401
591	5.894100	5.756454	25.487680
592	5.904090	5.819702	25.886236
593	5.914080	5.884247	25.527535
594	5.924070	5.948410	25.766669
595	5.934060	6.014023	26.045659
596	5.944050	6.077118	26.045659
597	5.954040	6.140747	26.364504
598	5.964030	6.201630	26.563782
599	5.974020	6.268921	26.404359
600	5.984010	6.331177	26.842771
601	5.994000	6.395950	26.404359
602	6.003990	6.458740	27.121761
603	6.013980	6.523514	27.440606
604	6.023970	6.586456	27.480461
605	6.033960	6.652374	27.281183
606	6.043950	6.717758	27.918873
607	6.053940	6.779022	28.078296
608	6.063930	6.843414	28.197863
609	6.073920	6.907654	28.317430
610	6.083910	6.971893	28.197863
611	6.093900	7.035828	28.556564
612	6.103890	7.099380	28.397141
613	6.113880	7.165146	28.795697
614	6.123870	7.228470	28.397141
615	6.133860	7.293015	28.516708
616	6.143850	7.354736	29.313821
617	6.153840	7.420883	29.154398
618	6.163830	7.484360	29.273965
619	6.173820	7.548523	29.393532
620	6.183810	7.611771	29.353676
621	6.193800	7.675858	29.792088
622	6.203790	7.739563	30.031222
623	6.213780	7.803650	30.190645
624	6.223770	7.867050	30.230500
625	6.233760	7.931290	30.071078
626	6.243750	7.996826	30.389923
627	6.253740	7.943573	29.991367
628	6.263730	7.880096	29.752233
629	6.273720	7.816391	29.871800
630	6.283710	7.753220	29.911655
631	6.293700	7.687302	29.871800
632	6.303690	7.625275	29.552955
633	6.313680	7.559967	30.110933
634	6.323670	7.496948	30.150789
635	6.333660	7.432556	29.592810
636	6.343650	7.369308	29.513099
637	6.353640	7.305450	29.433388
638	6.363630	7.240829	29.273965
639	6.373620	7.178116	29.234109
640	6.383610	7.113266	29.114543
641	6.393600	7.049561	29.114543
642	6.403590	6.985474	29.194254
643	6.413580	6.921387	28.795697
644	6.423570	6.856689	29.114543
645	6.433560	6.793213	28.755842
646	6.443550	6.728897	28.915264
647	6.453540	6.666107	28.676131
648	6.463530	6.599350	28.476852
649	6.473520	6.537933	28.436997
650	6.483510	6.472931	28.476852
651	6.493500	6.409073	28.516708
652	6.503490	6.345978	28.197863
653	6.513480	6.282196	28.237719
654	6.523470	6.217804	27.879018
655	6.533460	6.152802	27.679740
656	6.543450	6.089554	27.759451
657	6.553440	6.025085	27.799307
658	6.563430	5.962219	27.719595
659	6.573420	5.899658	27.480461
660	6.583410	5.834503	27.241328
661	6.593400	5.770111	27.400750
662	6.603390	5.706406	27.321039
663	6.613380	5.640411	27.321039
664	6.623370	5.575180	27.042049
665	6.633360	5.512772	26.962338
666	6.643350	5.449066	26.922483
667	6.653340	5.383682	26.802916
668	6.663330	5.320740	26.802916
669	6.673320	5.255280	26.683349
670	6.683310	5.193329	26.444215
671	6.693300	5.131302	26.364504
672	6.703290	5.065689	26.284792
673	6.713280	5.001144	26.244937
674	6.723270	4.937668	26.005803
675	6.733260	4.874344	26.125370
676	6.743250	4.808044	25.726813
677	6.753240	4.743881	25.766669
678	6.763230	4.681778	25.407968
679	6.773220	4.617386	25.248546
680	6.783210	4.553146	25.407968
681	6.793200	4.489212	25.288401
682	6.803190	4.425812	25.288401
683	6.813180	4.361877	24.929701
684	6.823170	4.295883	24.491289
685	6.833160	4.233932	24.610856
686	6.843150	4.169006	24.690567
687	6.853140	4.105225	24.889845
688	6.863130	4.039917	24.252155
689	6.873120	3.978195	24.052877
690	6.883110	3.912354	23.933310
691	6.893100	3.848801	23.973165
692	6.903090	3.783722	23.973165
693	6.913080	3.721542	23.853599
694	6.923070	3.657761	23.853599
695	6.933060	3.592834	23.455042
696	6.943050	3.529587	23.375331
697	6.953040	3.465118	23.534753
698	6.963030	3.401718	23.056486
699	6.973020	3.337326	22.897063
700	6.983010	3.273849	22.697785
701	6.993000	3.210602	22.936919
702	7.002990	3.143997	22.498507
703	7.012980	3.078690	22.378940
704	7.022970	3.014908	22.259373
705	7.032960	2.953186	22.020239
706	7.042950	2.888641	21.900672
707	7.052940	2.824173	21.980384
708	7.062930	2.760773	21.462260
709	7.072920	2.696457	21.302838
710	7.082910	2.633133	21.462260
711	7.092900	2.568436	21.143415
712	7.102890	2.503662	20.944137
713	7.112880	2.441559	20.944137
714	7.122870	2.375793	20.744859
715	7.132860	2.313461	20.266591
716	7.142850	2.248535	20.426014
717	7.152840	2.184830	19.987602
718	7.162830	2.119370	20.147024
719	7.172820	2.057419	19.748468
720	7.182810	1.992111	19.708612
721	7.192800	1.928558	19.349912
722	7.202790	1.861954	19.270200
723	7.212780	1.800156	18.831788
724	7.222770	1.734161	18.672366
725	7.232760	1.671524	18.672366
726	7.242750	1.607208	18.393376
727	7.252740	1.543503	18.273809
728	7.262730	1.478729	17.915109
729	7.272720	1.415405	17.596264
730	7.282710	1.351395	17.396985
731	7.292700	1.288605	17.197707
732	7.302690	1.223068	17.317274
733	7.312680	1.158371	16.440450
734	7.322670	1.095047	16.520161
735	7.332660	1.032104	16.520161
736	7.342650	0.967712	16.041894
737	7.352640	0.904007	15.643337
738	7.362630	0.839157	15.204925
739	7.372620	0.776749	15.125214
740	7.382610	0.710602	14.567235
741	7.392600	0.647736	14.248390
742	7.402590	0.581512	14.009256
743	7.412580	0.518799	13.969401
744	7.422570	0.453262	13.411422
745	7.432560	0.389023	13.371566
746	7.442550	0.326004	12.973010
747	7.452540	0.263214	12.614309
748	7.462530	0.198135	12.375175
749	7.472520	0.134277	11.857052
750	7.482510	0.070953	11.617918
751	7.492500	0.006485	11.338929
752	7.502490	-0.057602	10.860661
753	7.512480	-0.120316	10.940372
754	7.522470	-0.184784	10.382393
755	7.532460	-0.247879	10.222971
756	7.542450	-0.312729	10.103404
757	7.552440	-0.377121	9.306291
758	7.562430	-0.439072	9.425858
759	7.572420	-0.505142	8.987446
760	7.582410	-0.569153	8.588890
761	7.592400	-0.632324	8.469323
762	7.602390	-0.697937	8.429467
763	7.612380	-0.761337	7.871488
764	7.622370	-0.826416	7.951200
765	7.632360	-0.889816	7.154087
766	7.642350	-0.952454	6.795386
767	7.652340	-1.017532	6.436685
768	7.662330	-1.081924	6.117840
769	7.672320	-1.145782	5.639573
