
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.712418	7.094303	5/7/2025 23:54:10	32000	-10.163187	7.094303	0.000000	0.000000	-599.987000	-599.987000	-0.414286	0.000000
145	1.438560	-8.004074	-5.779067
146	1.448550	-8.002396	-5.938490
147	1.458540	-8.001099	-5.779067
148	1.468530	-8.001328	-5.779067
149	1.478520	-8.000412	-5.420367
150	1.488510	-8.001175	-5.938490
151	1.498500	-7.999878	-5.858779
152	1.508490	-8.001556	-6.137768
153	1.518480	-8.001404	-5.898634
154	1.528470	-8.001938	-5.938490
155	1.538460	-8.001022	-5.898634
156	1.548450	-8.002930	-5.898634
157	1.558440	-8.003006	-6.097912
158	1.568430	-8.001862	-5.739212
159	1.578420	-8.001099	-5.938490
160	1.588410	-8.001556	-6.257335
161	1.598400	-8.000717	-6.137768
162	1.608390	-8.000336	-5.818923
163	1.618380	-7.999878	-5.739212
164	1.628370	-8.002625	-5.818923
165	1.638360	-8.001480	-5.699356
166	1.648350	-8.003082	-6.337046
167	1.658340	-8.003159	-5.858779
168	1.668330	-8.003159	-5.938490
169	1.678320	-8.002625	-5.579789
170	1.688310	-8.002472	-5.858779
171	1.698300	-8.003922	-6.097912
172	1.708290	-8.002014	-6.257335
173	1.718280	-8.002090	-5.858779
174	1.728270	-8.002090	-5.978345
175	1.738260	-8.001480	-5.898634
176	1.748250	-8.000641	-5.779067
177	1.758240	-8.000488	-5.619645
178	1.768230	-8.000259	-5.579789
179	1.778220	-8.000641	-5.539933
180	1.788210	-8.000717	-5.539933
181	1.798200	-8.001480	-5.500078
182	1.808190	-8.001328	-5.739212
183	1.818180	-8.001862	-5.938490
184	1.828170	-8.003998	-5.938490
185	1.838160	-8.004379	-5.898634
186	1.848150	-8.001556	-6.018201
187	1.858140	-6.364670	-4.384120
188	1.868130	-4.829483	-2.112349
189	1.878120	-6.585388	-3.945708
190	1.888110	-7.759171	-5.500078
191	1.898100	-7.974625	-5.500078
192	1.908090	-7.996979	-5.818923
193	1.918080	-8.001251	-6.018201
194	1.928070	-8.002014	-5.579789
195	1.938060	-8.001785	-5.460222
196	1.948050	-8.003235	-5.420367
197	1.958040	-8.003159	-5.818923
198	1.968030	-8.003082	-5.539933
199	1.978020	-8.003922	-5.978345
200	1.988010	-8.003006	-5.460222
201	1.998000	-8.001175	-5.659500
202	2.007990	-8.000870	-5.619645
203	2.017980	-7.999878	-5.858779
204	2.027970	-7.999725	-5.739212
205	2.037960	-8.000870	-5.938490
206	2.047950	-8.000717	-5.739212
207	2.057940	-8.001251	-5.818923
208	2.067930	-8.002777	-5.500078
209	2.077920	-8.001556	-5.898634
210	2.087910	-8.001328	-5.858779
211	2.097900	-8.001862	-5.818923
212	2.107890	-8.004227	-5.818923
213	2.117880	-8.002777	-5.938490
214	2.127870	-8.001709	-5.779067
215	2.137860	-8.001022	-6.097912
216	2.147850	-8.000793	-6.097912
217	2.157840	-8.000412	-5.659500
218	2.167830	-7.998886	-5.500078
219	2.177820	-8.000259	-5.739212
220	2.187810	-8.000336	-6.137768
221	2.197800	-8.000107	-5.779067
222	2.207790	-8.002472	-5.938490
223	2.217780	-8.001785	-5.739212
224	2.227770	-8.002930	-5.818923
225	2.237760	-8.002014	-5.938490
226	2.247750	-8.002625	-5.938490
227	2.257740	-8.002090	-5.818923
228	2.267730	-8.002930	-5.739212
229	2.277720	-8.002014	-5.659500
230	2.287710	-8.001556	-5.739212
231	2.297700	-8.001480	-5.938490
232	2.307690	-8.001709	-5.779067
233	2.317680	-8.000870	-5.739212
234	2.327670	-8.000183	-5.340655
235	2.337660	-8.001251	-5.978345
236	2.347650	-8.001633	-5.978345
237	2.357640	-8.001633	-5.779067
238	2.367630	-8.003464	-5.938490
239	2.377620	-8.003464	-5.938490
240	2.387610	-8.003922	-6.137768
241	2.397600	-8.003159	-5.818923
242	2.407590	-8.002777	-5.659500
243	2.417580	-8.001099	-6.217479
244	2.427570	-8.000107	-5.898634
245	2.437560	-7.999802	-6.018201
246	2.447550	-7.998505	-5.500078
247	2.457540	-8.000259	-5.858779
248	2.467530	-7.999802	-5.699356
249	2.477520	-8.000488	-5.739212
250	2.487510	-8.002625	-5.579789
251	2.497500	-8.002014	-6.137768
252	2.507490	-8.003311	-5.619645
253	2.517480	-8.002090	-5.579789
254	2.527470	-8.002930	-5.898634
255	2.537460	-8.002853	-5.739212
256	2.547450	-8.002777	-5.858779
257	2.557440	-8.001328	-5.699356
258	2.567430	-8.001099	-6.097912
259	2.577420	-8.000259	-5.739212
260	2.587410	-8.000107	-5.739212
261	2.597400	-8.001022	-6.058057
262	2.607390	-8.001556	-5.858779
263	2.617380	-8.001785	-5.858779
264	2.627370	-8.004303	-5.858779
265	2.637360	-8.001099	-5.938490
266	2.647350	-8.003922	-5.779067
267	2.657340	-8.002090	-6.137768
268	2.667330	-8.003235	-5.699356
269	2.677320	-8.003998	-5.659500
270	2.687310	-8.002930	-6.058057
271	2.697300	-8.002167	-5.619645
272	2.707290	-8.002625	-6.058057
273	2.717280	-7.999802	-5.978345
274	2.727270	-8.001175	-6.058057
275	2.737260	-8.000336	-5.500078
276	2.747250	-8.000259	-5.779067
277	2.757240	-8.001099	-5.938490
278	2.767230	-8.001709	-5.779067
279	2.777220	-7.999725	-5.978345
280	2.787210	-8.002548	-5.818923
281	2.797200	-8.001785	-5.818923
282	2.807190	-8.002014	-5.858779
283	2.817180	-8.002701	-5.579789
284	2.827170	-8.003006	-5.659500
285	2.837160	-8.001709	-6.217479
286	2.847150	-8.001709	-6.018201
287	2.857140	-8.001633	-5.898634
288	2.867130	-8.001328	-5.938490
289	2.877120	-6.364365	-4.184842
290	2.887110	-7.737503	-5.500078
291	2.897100	-7.972183	-5.938490
292	2.907090	-7.997055	-5.579789
293	2.917080	-8.000259	-5.818923
294	2.927070	-8.001328	-5.539933
295	2.937060	-8.001328	-6.137768
296	2.947050	-8.003387	-5.898634
297	2.957040	-8.001556	-6.097912
298	2.967030	-8.001938	-6.177624
299	2.977020	-8.002014	-6.137768
300	2.987010	-8.003235	-6.137768
301	2.997000	-8.002090	-5.938490
302	3.006990	-8.002243	-5.619645
303	3.016980	-8.000412	-5.898634
304	3.026970	-8.002014	-5.779067
305	3.036960	-8.001556	-5.779067
306	3.046950	-8.001785	-6.018201
307	3.056940	-8.001480	-6.058057
308	3.066930	-8.001785	-5.659500
309	3.076920	-8.000336	-5.659500
310	3.086910	-8.001633	-5.858779
311	3.096900	-8.000107	-5.938490
312	3.106890	-8.001480	-5.739212
313	3.116880	-8.002548	-5.978345
314	3.126870	-8.001785	-5.818923
315	3.136860	-8.002548	-6.018201
316	3.146850	-8.003845	-6.297191
317	3.156840	-8.002777	-5.659500
318	3.166830	-8.002625	-6.018201
319	3.176820	-8.002319	-5.539933
320	3.186810	-8.001633	-5.699356
321	3.196800	-8.003769	-6.018201
322	3.206790	-8.001556	-5.818923
323	3.216780	-8.001099	-5.739212
324	3.226770	-8.003845	-5.619645
325	3.236760	-8.001328	-6.097912
326	3.246750	-8.001862	-5.659500
327	3.256740	-8.001709	-6.137768
328	3.266730	-8.002777	-5.699356
329	3.276720	-8.001099	-6.177624
330	3.286710	-8.001556	-5.420367
331	3.296700	-8.001175	-5.858779
332	3.306690	-8.002090	-5.858779
333	3.316680	-8.001404	-6.058057
334	3.326670	-8.002396	-6.018201
335	3.336660	-8.001404	-5.898634
336	3.346650	-8.002548	-5.858779
337	3.356640	-8.000412	-5.779067
338	3.366630	-8.001099	-5.938490
339	3.376620	-8.001556	-5.818923
340	3.386610	-8.001480	-5.938490
341	3.396600	-8.003235	-5.818923
342	3.406590	-8.001938	-5.978345
343	3.416580	-8.003311	-5.898634
344	3.426570	-8.002243	-5.898634
345	3.436560	-8.002243	-5.978345
346	3.446550	-8.001556	-5.818923
347	3.456540	-8.000717	-5.779067
348	3.466530	-8.000793	-6.058057
349	3.476520	-7.999496	-5.818923
350	3.486510	-8.000031	-5.779067
351	3.496500	-8.000565	-5.539933
352	3.506490	-8.002014	-6.217479
353	3.516480	-8.001633	-5.858779
354	3.526470	-8.001404	-5.858779
355	3.536460	-8.002167	-6.058057
356	3.546450	-8.003464	-6.137768
357	3.556440	-8.001480	-6.177624
358	3.566430	-8.002472	-6.177624
359	3.576420	-8.001633	-6.097912
360	3.586410	-8.002396	-5.818923
361	3.596400	-8.001022	-6.018201
362	3.606390	-8.000488	-5.739212
363	3.616380	-8.000412	-5.898634
364	3.626370	-8.000870	-5.818923
365	3.636360	-8.002167	-5.898634
366	3.646350	-8.001785	-5.818923
367	3.656340	-8.002701	-5.978345
368	3.666330	-8.002853	-5.978345
369	3.676320	-8.001709	-6.137768
370	3.686310	-8.003082	-5.739212
371	3.696300	-8.002167	-6.018201
372	3.706290	-8.001633	-6.018201
373	3.716280	-8.000107	-5.938490
374	3.726270	-8.000412	-5.818923
375	3.736260	-8.000488	-6.097912
376	3.746250	-8.000946	-6.097912
377	3.756240	-8.001099	-6.137768
378	3.766230	-8.000870	-5.779067
379	3.776220	-8.002090	-5.779067
380	3.786210	-8.002777	-5.579789
381	3.796200	-8.002396	-5.739212
382	3.806190	-8.002090	-5.659500
383	3.816180	-8.003311	-6.297191
384	3.826170	-8.002090	-6.058057
385	3.836160	-8.002090	-5.938490
386	3.846150	-8.001785	-5.938490
387	3.856140	-8.000412	-5.978345
388	3.866130	-8.000565	-5.818923
389	3.876120	-8.000793	-5.739212
390	3.886110	-6.363144	-4.344264
391	3.896100	-4.830322	-2.032637
392	3.906090	-6.585312	-4.184842
393	3.916080	-7.759628	-5.619645
394	3.926070	-7.975540	-6.058057
395	3.936060	-7.998276	-5.739212
396	3.946050	-8.002090	-5.420367
397	3.956040	-8.000488	-5.619645
398	3.966030	-8.001709	-6.018201
399	3.976020	-8.000793	-5.579789
400	3.986010	-8.002853	-6.058057
401	3.996000	-8.000870	-6.177624
402	4.005990	-8.000717	-6.018201
403	4.015980	-8.000717	-5.858779
404	4.025970	-8.001404	-6.257335
405	4.035960	-8.001938	-6.058057
406	4.045950	-8.001328	-5.818923
407	4.055940	-8.003159	-5.898634
408	4.065930	-8.002472	-5.818923
409	4.075920	-8.001862	-6.217479
410	4.085910	-8.001785	-5.739212
411	4.095900	-8.001251	-6.137768
412	4.105890	-8.002243	-6.217479
413	4.115880	-8.002243	-5.858779
414	4.125870	-8.001556	-6.058057
415	4.135860	-8.001404	-6.137768
416	4.145850	-8.003006	-6.097912
417	4.155840	-8.001556	-5.699356
418	4.165830	-8.001633	-6.018201
419	4.175820	-8.002319	-5.978345
420	4.185810	-8.001785	-5.619645
421	4.195800	-8.000793	-5.858779
422	4.205790	-8.000717	-5.460222
423	4.215780	-8.000870	-5.858779
424	4.225770	-8.000488	-6.018201
425	4.235760	-8.002090	-5.579789
426	4.245750	-8.001404	-6.018201
427	4.255740	-8.001099	-5.699356
428	4.265730	-8.002090	-6.058057
429	4.275720	-8.003006	-5.938490
430	4.285710	-8.001556	-6.018201
431	4.295700	-8.002472	-6.058057
432	4.305690	-8.002472	-5.858779
433	4.315680	-7.999191	-6.058057
434	4.325670	-8.001556	-5.539933
435	4.335660	-8.001328	-5.659500
436	4.345650	-8.002243	-6.217479
437	4.355640	-8.000793	-5.898634
438	4.365630	-8.000488	-5.938490
439	4.375620	-8.000717	-6.177624
440	4.385610	-8.001938	-5.898634
441	4.395600	-8.002777	-5.978345
442	4.405590	-8.003387	-5.818923
443	4.415580	-8.002625	-5.699356
444	4.425570	-8.002014	-5.739212
445	4.435560	-7.999954	-5.619645
446	4.445550	-8.000107	-5.938490
447	4.455540	-8.000717	-5.898634
448	4.465530	-8.000259	-5.779067
449	4.475520	-8.000107	-5.779067
450	4.485510	-8.002090	-5.938490
451	4.495500	-8.002167	-5.779067
452	4.505490	-8.001862	-5.978345
453	4.515480	-8.002701	-5.779067
454	4.525470	-8.001938	-5.898634
455	4.535460	-8.004837	-6.097912
456	4.545450	-8.003082	-6.297191
457	4.555440	-8.003159	-6.018201
458	4.565430	-8.001633	-6.217479
459	4.575420	-7.999802	-6.217479
460	4.585410	-7.999878	-5.898634
461	4.595400	-7.999191	-5.898634
462	4.605390	-8.000107	-6.137768
463	4.615380	-7.999420	-6.177624
464	4.625370	-8.001938	-6.097912
465	4.635360	-8.001556	-5.938490
466	4.645350	-8.003616	-5.898634
467	4.655340	-8.002472	-5.858779
468	4.665330	-8.003922	-5.858779
469	4.675320	-8.002548	-6.018201
470	4.685310	-8.001404	-5.898634
471	4.695300	-8.001175	-5.898634
472	4.705290	-8.001785	-5.858779
473	4.715280	-8.000259	-6.217479
474	4.725270	-8.001328	-5.579789
475	4.735260	-8.000412	-5.500078
476	4.745250	-8.001556	-5.938490
477	4.755240	-8.003006	-5.978345
478	4.765230	-8.003159	-5.858779
479	4.775220	-8.003159	-5.818923
480	4.785210	-8.002319	-6.097912
481	4.795200	-8.002090	-6.376902
482	4.805190	-8.002167	-5.938490
483	4.815180	-7.999725	-6.097912
484	4.825170	-8.001175	-5.699356
485	4.835160	-8.001099	-6.177624
486	4.845150	-8.001099	-6.058057
487	4.855140	-8.002548	-5.779067
488	4.865130	-8.003922	-5.539933
489	4.875120	-8.002625	-5.978345
490	4.885110	-8.002548	-6.137768
491	4.895100	-8.002548	-6.217479
492	4.905090	-6.364517	-4.224697
493	4.915080	-4.830704	-2.231916
494	4.925070	-6.585464	-4.105131
495	4.935060	-7.759399	-5.699356
496	4.945050	-7.975922	-5.818923
497	4.955040	-7.998581	-5.898634
498	4.965030	-8.000183	-6.058057
499	4.975020	-8.001556	-5.779067
500	4.985010	-8.001862	-6.217479
501	4.995000	-8.000107	-5.818923
502	5.004990	-8.001785	-6.376902
503	5.014980	-8.000259	-5.818923
504	5.024970	-8.001099	-5.978345
505	5.034960	-8.001099	-6.058057
506	5.044950	-8.001556	-5.978345
507	5.054940	-8.002701	-5.699356
508	5.064930	-8.003159	-6.058057
509	5.074920	-8.003082	-5.858779
510	5.084910	-8.001938	-5.898634
511	5.094900	-8.003235	-5.699356
512	5.104890	-8.002167	-6.097912
513	5.114880	-8.000107	-5.938490
514	5.124870	-8.001862	-6.018201
515	5.134860	-8.000641	-5.858779
516	5.144850	-8.001251	-5.978345
517	5.154840	-8.001404	-5.539933
518	5.164830	-8.000717	-6.058057
519	5.174820	-8.001175	-5.779067
520	5.184810	-8.003769	-5.938490
521	5.194800	-8.002396	-5.898634
522	5.204790	-8.001404	-5.898634
523	5.214780	-8.002090	-6.217479
524	5.224770	-8.003159	-5.659500
525	5.234760	-8.000717	-5.858779
526	5.244750	-8.002243	-5.858779
527	5.254740	-8.001633	-5.858779
528	5.264730	-8.001480	-5.659500
529	5.274720	-8.001175	-5.978345
530	5.284710	-8.000870	-6.257335
531	5.294700	-8.001938	-6.217479
532	5.304690	-8.002396	-5.898634
533	5.314680	-8.002701	-5.818923
534	5.324670	-8.003311	-6.097912
535	5.334660	-8.002625	-5.818923
536	5.344650	-8.002930	-5.858779
537	5.354640	-8.000336	-5.858779
538	5.364630	-8.001480	-5.978345
539	5.374620	-8.001175	-5.938490
540	5.384610	-8.001328	-5.938490
541	5.394600	-8.000565	-6.376902
542	5.404590	-8.000870	-6.018201
543	5.414580	-8.001480	-5.858779
544	5.424570	-8.002243	-6.217479
545	5.434560	-8.000412	-6.018201
546	5.444550	-8.002777	-6.297191
547	5.454540	-8.000946	-6.097912
548	5.464530	-8.003159	-5.858779
549	5.474520	-8.003540	-6.018201
550	5.484510	-8.003159	-5.739212
551	5.494500	-8.002853	-5.739212
552	5.504490	-8.002625	-6.018201
553	5.514480	-8.001175	-5.779067
554	5.524470	-8.001328	-5.619645
555	5.534460	-8.000412	-5.898634
556	5.544450	-8.002090	-5.739212
557	5.554440	-8.003006	-6.177624
558	5.564430	-8.002472	-6.137768
559	5.574420	-8.001328	-5.938490
560	5.584410	-8.002777	-6.018201
561	5.594400	-8.001022	-6.058057
562	5.604390	-8.002625	-6.058057
563	5.614380	-7.999649	-5.818923
564	5.624370	-8.000565	-5.539933
565	5.634360	-7.999725	-6.058057
566	5.644350	-8.001099	-5.978345
567	5.654340	-8.001480	-6.018201
568	5.664330	-8.002090	-5.898634
569	5.674320	-8.001785	-5.978345
570	5.684310	-8.002167	-6.058057
571	5.694300	-8.002548	-5.659500
572	5.704290	-8.003159	-6.217479
573	5.714280	-8.002701	-5.938490
574	5.724270	-8.002090	-5.978345
575	5.734260	-8.001785	-5.938490
576	5.744250	-8.001022	-6.297191
577	5.754240	-8.000717	-5.898634
578	5.764230	-8.001556	-5.818923
579	5.774220	-8.000488	-5.779067
580	5.784210	-8.002167	-5.898634
581	5.794200	-8.002014	-5.739212
582	5.804190	-8.001938	-5.699356
583	5.814180	-8.002319	-5.898634
584	5.824170	-8.002090	-6.177624
585	5.834160	-8.001633	-6.058057
586	5.844150	-8.002090	-6.018201
587	5.854140	-8.001938	-6.097912
588	5.864130	-8.002243	-5.500078
589	5.874120	-8.000641	-6.137768
590	5.884110	-8.000946	-6.137768
591	5.894100	-8.000717	-5.858779
592	5.904090	-8.003387	-5.858779
593	5.914080	-8.001175	-5.898634
594	5.924070	-6.365280	-4.105131
595	5.934060	-7.738190	-5.699356
596	5.944050	-7.974701	-5.938490
597	5.954040	-7.999496	-5.978345
598	5.964030	-8.000259	-6.376902
599	5.974020	-8.002090	-5.779067
600	5.984010	-8.002472	-6.097912
601	5.994000	-8.001480	-6.018201
602	6.003990	-8.001328	-5.818923
603	6.013980	-8.001556	-5.818923
604	6.023970	-8.001404	-6.058057
605	6.033960	-8.000412	-5.978345
606	6.043950	-8.000565	-5.818923
607	6.053940	-8.001709	-6.097912
608	6.063930	-8.002701	-5.978345
609	6.073920	-8.001556	-6.257335
610	6.083910	-8.001785	-6.217479
611	6.093900	-8.001785	-5.739212
612	6.103890	-8.001404	-5.978345
613	6.113880	-8.001099	-5.699356
614	6.123870	-8.000565	-5.938490
615	6.133860	-8.000717	-5.779067
616	6.143850	-8.003387	-5.699356
617	6.153840	-8.001022	-5.779067
618	6.163830	-8.002396	-6.097912
619	6.173820	-8.000870	-5.818923
620	6.183810	-8.003006	-5.938490
621	6.193800	-8.002167	-6.337046
622	6.203790	-8.002090	-6.058057
623	6.213780	-8.002472	-5.938490
624	6.223770	-8.002319	-6.337046
625	6.233760	-8.001709	-5.818923
626	6.243750	-8.002243	-5.699356
627	6.253740	-8.001938	-6.177624
628	6.263730	-8.001785	-5.699356
629	6.273720	-8.000946	-5.579789
630	6.283710	-8.001099	-5.699356
631	6.293700	-8.000641	-5.739212
632	6.303690	-8.002396	-6.018201
633	6.313680	-8.001099	-6.058057
634	6.323670	-8.001480	-5.978345
635	6.333660	-8.001862	-5.818923
636	6.343650	-8.002396	-5.818923
637	6.353640	-8.002701	-6.018201
638	6.363630	-8.002090	-6.137768
639	6.373620	-8.002777	-6.058057
640	6.383610	-8.002701	-5.539933
641	6.393600	-8.001556	-5.938490
642	6.403590	-8.001633	-5.739212
643	6.413580	-8.001175	-5.938490
644	6.423570	-8.002472	-5.978345
645	6.433560	-8.001938	-5.898634
646	6.443550	-8.002090	-6.058057
647	6.453540	-8.001175	-5.699356
648	6.463530	-8.004608	-5.858779
649	6.473520	-8.001938	-5.858779
650	6.483510	-8.001556	-5.699356
651	6.493500	-8.001709	-5.858779
652	6.503490	-8.000183	-6.058057
653	6.513480	-8.002167	-6.137768
654	6.523470	-8.001480	-6.058057
655	6.533460	-8.000412	-5.978345
656	6.543450	-8.001785	-5.779067
657	6.553440	-8.001785	-5.938490
658	6.563430	-8.001175	-5.978345
659	6.573420	-8.002930	-5.938490
660	6.583410	-8.002853	-5.779067
661	6.593400	-7.999725	-5.699356
662	6.603390	-8.001633	-5.779067
663	6.613380	-8.001404	-5.739212
664	6.623370	-8.003922	-5.938490
665	6.633360	-8.000641	-5.858779
666	6.643350	-8.001328	-5.938490
667	6.653340	-8.001938	-5.898634
668	6.663330	-8.002090	-5.779067
669	6.673320	-8.001633	-5.858779
670	6.683310	-8.003311	-5.858779
671	6.693300	-8.002777	-6.018201
672	6.703290	-8.003159	-5.818923
673	6.713280	-8.001709	-5.739212
674	6.723270	-8.001938	-6.257335
675	6.733260	-8.002090	-5.818923
676	6.743250	-8.002777	-6.058057
677	6.753240	-8.002243	-6.257335
678	6.763230	-8.001709	-6.337046
679	6.773220	-8.001633	-6.137768
680	6.783210	-8.002014	-6.018201
681	6.793200	-8.001938	-5.779067
682	6.803190	-8.002396	-5.898634
683	6.813180	-8.002167	-5.898634
684	6.823170	-8.003311	-5.938490
685	6.833160	-8.001938	-5.898634
686	6.843150	-8.000717	-6.018201
687	6.853140	-8.001022	-5.579789
688	6.863130	-8.001175	-5.659500
689	6.873120	-8.001785	-5.420367
690	6.883110	-7.999878	-6.097912
691	6.893100	-8.001556	-5.898634
692	6.903090	-8.001785	-6.137768
693	6.913080	-8.000870	-5.858779
694	6.923070	-8.002243	-6.018201
695	6.933060	-6.364670	-4.384120
696	6.943050	-4.829941	-2.351483
697	6.953040	-6.585770	-4.184842
698	6.963030	-7.759781	-5.340655
699	6.973020	-7.974625	-5.659500
700	6.983010	-7.998428	-5.898634
701	6.993000	-8.002319	-6.058057
702	7.002990	-8.000870	-5.779067
703	7.012980	-8.001709	-6.496469
704	7.022970	-8.001251	-6.376902
705	7.032960	-8.000488	-5.858779
706	7.042950	-8.000259	-6.137768
707	7.052940	-8.002167	-5.898634
708	7.062930	-8.002472	-6.018201
709	7.072920	-8.000641	-5.779067
710	7.082910	-8.002853	-5.779067
711	7.092900	-8.002243	-6.058057
712	7.102890	-8.003693	-5.619645
713	7.112880	-8.002930	-6.097912
714	7.122870	-8.002777	-6.018201
715	7.132860	-8.002167	-5.619645
716	7.142850	-8.002167	-6.376902
