
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714554	7.154087	5/7/2025 23:52:18	32000	-10.422249	7.154087	0.000000	0.000000	-599.987000	-599.987000	-0.417256	0.000000
65	0.639360	-8.002701	-5.599717
66	0.649350	-8.003616	-5.201161
67	0.659340	-8.001785	-5.520006
68	0.669330	-8.002853	-5.599717
69	0.679320	-8.001251	-5.878706
70	0.689310	-8.001022	-5.679428
71	0.699300	-8.001328	-5.520006
72	0.709290	-8.001480	-5.480150
73	0.719280	-8.001099	-5.639573
74	0.729270	-8.001099	-5.559861
75	0.739260	-8.001404	-6.157696
76	0.749250	-8.001175	-5.719284
77	0.759240	-8.001480	-5.759139
78	0.769230	-8.000946	-5.360583
79	0.779220	-8.003311	-5.480150
80	0.789210	-8.003540	-5.639573
81	0.799200	-8.003769	-5.559861
82	0.809190	-8.002243	-5.121449
83	0.819180	-8.001633	-5.759139
84	0.829170	-8.002548	-5.878706
85	0.839160	-8.000870	-5.400439
86	0.849150	-8.001404	-5.520006
87	0.859140	-8.000870	-5.798995
88	0.869130	-8.002090	-5.838851
89	0.879120	-8.000107	-5.559861
90	0.889110	-8.002090	-5.918562
91	0.899100	-8.001099	-5.520006
92	0.909090	-6.364746	-4.045347
93	0.919080	-7.737808	-5.041738
94	0.929070	-7.974930	-5.679428
95	0.939060	-7.998199	-5.719284
96	0.949050	-8.001099	-5.480150
97	0.959040	-8.001862	-5.360583
98	0.969030	-8.001022	-5.918562
99	0.979020	-8.001099	-5.639573
100	0.989010	-8.002548	-5.759139
101	0.999000	-8.002014	-5.480150
102	1.008990	-8.002243	-5.280872
103	1.018980	-8.002930	-5.559861
104	1.028970	-8.002243	-5.241016
105	1.038960	-8.001938	-5.599717
106	1.048950	-8.002548	-5.360583
107	1.058940	-8.003006	-5.838851
108	1.068930	-8.002701	-5.798995
109	1.078920	-8.001862	-5.759139
110	1.088910	-8.001175	-5.440294
111	1.098900	-8.001556	-5.161305
112	1.108890	-8.001633	-5.838851
113	1.118880	-7.999954	-5.121449
114	1.128870	-8.001862	-5.520006
115	1.138860	-8.001175	-5.838851
116	1.148850	-8.003845	-5.798995
117	1.158840	-8.002625	-5.639573
118	1.168830	-8.002548	-5.520006
119	1.178820	-8.002396	-5.719284
120	1.188810	-8.002014	-5.998273
121	1.198800	-8.001404	-5.599717
122	1.208790	-8.000717	-5.759139
123	1.218780	-8.000870	-5.719284
124	1.228770	-8.001328	-5.679428
125	1.238760	-8.001480	-5.838851
126	1.248750	-8.002243	-5.400439
127	1.258740	-8.001404	-5.639573
128	1.268730	-8.003006	-5.480150
129	1.278720	-8.001633	-5.599717
130	1.288710	-8.001099	-5.320727
131	1.298700	-8.002396	-5.400439
132	1.308690	-8.002243	-5.520006
133	1.318680	-8.001709	-5.520006
134	1.328670	-8.001480	-5.520006
135	1.338660	-8.001175	-5.520006
136	1.348650	-8.003006	-5.559861
137	1.358640	-8.000641	-5.520006
138	1.368630	-8.002853	-5.559861
139	1.378620	-8.002167	-5.480150
140	1.388610	-8.001099	-5.798995
141	1.398600	-8.001785	-5.719284
142	1.408590	-8.001938	-5.798995
143	1.418580	-8.001480	-5.440294
144	1.428570	-8.002777	-5.520006
145	1.438560	-8.000183	-5.679428
146	1.448550	-8.001480	-5.320727
147	1.458540	-8.000259	-5.599717
148	1.468530	-8.001938	-5.400439
149	1.478520	-8.000870	-5.440294
150	1.488510	-8.003311	-5.320727
151	1.498500	-8.002243	-5.719284
152	1.508490	-8.000717	-5.599717
153	1.518480	-8.001938	-5.719284
154	1.528470	-8.001480	-5.599717
155	1.538460	-8.002090	-5.998273
156	1.548450	-8.002548	-5.320727
157	1.558440	-8.002701	-5.241016
158	1.568430	-8.001862	-5.599717
159	1.578420	-8.001328	-5.440294
160	1.588410	-8.001328	-5.360583
161	1.598400	-8.001785	-5.838851
162	1.608390	-8.001785	-5.759139
163	1.618380	-8.001022	-5.400439
164	1.628370	-8.002930	-5.958418
165	1.638360	-8.002853	-5.878706
166	1.648350	-8.002319	-5.599717
167	1.658340	-8.002090	-5.599717
168	1.668330	-8.002930	-5.480150
169	1.678320	-8.002014	-5.679428
170	1.688310	-8.001328	-5.679428
171	1.698300	-8.001556	-5.798995
172	1.708290	-8.001862	-5.559861
173	1.718280	-8.001633	-5.719284
174	1.728270	-8.002396	-5.520006
175	1.738260	-8.001175	-5.360583
176	1.748250	-8.002167	-5.599717
177	1.758240	-8.001709	-5.559861
178	1.768230	-8.002090	-5.639573
179	1.778220	-7.999878	-5.878706
180	1.788210	-8.002090	-5.559861
181	1.798200	-8.002853	-5.759139
182	1.808190	-8.000946	-5.520006
183	1.818180	-8.000412	-5.480150
184	1.828170	-8.002853	-5.320727
185	1.838160	-8.002472	-5.280872
186	1.848150	-8.003540	-5.719284
187	1.858140	-8.002701	-5.918562
188	1.868130	-8.001328	-5.719284
189	1.878120	-8.002014	-5.759139
190	1.888110	-8.001328	-5.599717
191	1.898100	-8.001328	-5.719284
192	1.908090	-8.000870	-5.918562
193	1.918080	-6.363297	-3.965636
194	1.928070	-7.737732	-5.320727
195	1.938060	-7.974701	-5.360583
196	1.948050	-7.999496	-5.280872
197	1.958040	-8.001862	-5.559861
198	1.968030	-8.001404	-5.480150
199	1.978020	-8.003082	-5.639573
200	1.988010	-8.003540	-5.679428
201	1.998000	-8.003235	-5.639573
202	2.007990	-8.001709	-5.798995
203	2.017980	-8.000336	-5.798995
204	2.027970	-8.001175	-5.320727
205	2.037960	-7.999878	-5.280872
206	2.047950	-8.001328	-5.520006
207	2.057940	-8.002396	-5.480150
208	2.067930	-8.002701	-5.759139
209	2.077920	-8.001709	-5.759139
210	2.087910	-8.002243	-5.440294
211	2.097900	-8.002930	-5.958418
212	2.107890	-8.002701	-5.798995
213	2.117880	-8.001175	-5.559861
214	2.127870	-8.001404	-5.679428
215	2.137860	-8.000259	-5.599717
216	2.147850	-8.002167	-6.197551
217	2.157840	-7.999802	-5.998273
218	2.167830	-8.001785	-5.759139
219	2.177820	-8.001328	-5.480150
220	2.187810	-8.002472	-5.520006
221	2.197800	-8.002853	-5.798995
222	2.207790	-8.002243	-5.639573
223	2.217780	-8.003006	-5.958418
224	2.227770	-8.003159	-5.320727
225	2.237760	-8.001862	-5.958418
226	2.247750	-8.001785	-5.719284
227	2.257740	-8.001175	-5.440294
228	2.267730	-8.001404	-5.679428
229	2.277720	-8.001022	-5.520006
230	2.287710	-8.001099	-5.599717
231	2.297700	-7.998810	-5.241016
232	2.307690	-8.003082	-5.798995
233	2.317680	-8.003616	-5.599717
234	2.327670	-8.002853	-5.958418
235	2.337660	-8.002548	-5.878706
236	2.347650	-8.003922	-5.639573
237	2.357640	-8.002930	-5.599717
238	2.367630	-8.001175	-5.639573
239	2.377620	-8.001556	-5.759139
240	2.387610	-8.000488	-5.679428
241	2.397600	-8.000717	-5.958418
242	2.407590	-8.001556	-5.759139
243	2.417580	-8.001328	-5.838851
244	2.427570	-8.001938	-5.559861
245	2.437560	-8.002090	-5.599717
246	2.447550	-8.002777	-5.559861
247	2.457540	-8.002625	-5.520006
248	2.467530	-8.004227	-5.599717
249	2.477520	-8.003387	-5.520006
250	2.487510	-8.002319	-5.798995
251	2.497500	-8.001709	-5.838851
252	2.507490	-8.002167	-5.719284
253	2.517480	-7.999344	-5.599717
254	2.527470	-7.999496	-5.639573
255	2.537460	-7.998886	-5.798995
256	2.547450	-8.000412	-5.520006
257	2.557440	-8.000717	-5.679428
258	2.567430	-8.001328	-5.639573
259	2.577420	-8.002701	-5.480150
260	2.587410	-8.001633	-5.520006
261	2.597400	-8.004379	-5.759139
262	2.607390	-8.004684	-5.838851
263	2.617380	-8.003616	-5.759139
264	2.627370	-8.004684	-5.878706
265	2.637360	-8.000183	-5.958418
266	2.647350	-8.000565	-5.679428
267	2.657340	-8.001404	-5.241016
268	2.667330	-8.000031	-5.639573
269	2.677320	-7.999802	-5.679428
270	2.687310	-8.001480	-5.798995
271	2.697300	-8.001480	-5.679428
272	2.707290	-8.001938	-5.679428
273	2.717280	-8.002930	-5.639573
274	2.727270	-8.002625	-5.719284
275	2.737260	-8.003006	-5.360583
276	2.747250	-8.001633	-5.838851
277	2.757240	-8.002548	-5.759139
278	2.767230	-8.001251	-5.878706
279	2.777220	-8.000107	-5.599717
280	2.787210	-8.002701	-5.719284
281	2.797200	-8.001099	-5.639573
282	2.807190	-8.002472	-5.480150
283	2.817180	-8.002396	-5.440294
284	2.827170	-8.001328	-5.440294
285	2.837160	-8.002548	-5.559861
286	2.847150	-8.003235	-6.117840
287	2.857140	-8.001633	-5.440294
288	2.867130	-8.001862	-5.759139
289	2.877120	-8.001938	-5.759139
290	2.887110	-8.000412	-5.520006
291	2.897100	-8.001328	-5.798995
292	2.907090	-8.001480	-6.077985
293	2.917080	-8.001175	-5.280872
294	2.927070	-6.364441	-3.885925
295	2.937060	-7.737961	-5.320727
296	2.947050	-7.975311	-5.480150
297	2.957040	-7.997513	-5.520006
298	2.967030	-8.002014	-5.798995
299	2.977020	-8.002472	-5.679428
300	2.987010	-8.003235	-5.520006
301	2.997000	-8.001099	-5.280872
302	3.006990	-8.001709	-5.520006
303	3.016980	-8.002472	-5.639573
304	3.026970	-8.002472	-5.759139
305	3.036960	-8.001175	-5.559861
306	3.046950	-8.002014	-5.798995
307	3.056940	-8.001480	-6.117840
308	3.066930	-7.999802	-5.599717
309	3.076920	-8.000793	-5.838851
310	3.086910	-8.000717	-5.838851
311	3.096900	-8.000717	-5.639573
312	3.106890	-7.999420	-5.878706
313	3.116880	-8.001556	-5.918562
314	3.126870	-8.002243	-5.520006
315	3.136860	-8.002090	-5.719284
316	3.146850	-8.003464	-5.400439
317	3.156840	-8.002701	-5.400439
318	3.166830	-8.004456	-5.918562
319	3.176820	-8.003006	-5.679428
320	3.186810	-8.002701	-5.679428
321	3.196800	-8.001938	-5.520006
322	3.206790	-8.000031	-5.639573
323	3.216780	-8.000259	-5.480150
324	3.226770	-8.000870	-5.759139
325	3.236760	-8.000793	-5.798995
326	3.246750	-8.001404	-5.480150
327	3.256740	-8.002777	-6.197551
328	3.266730	-8.001938	-5.759139
329	3.276720	-8.002014	-5.679428
330	3.286710	-8.002014	-5.759139
331	3.296700	-8.003998	-5.759139
332	3.306690	-8.003235	-5.759139
333	3.316680	-8.000717	-5.719284
334	3.326670	-8.002319	-5.559861
335	3.336660	-8.001862	-5.878706
336	3.346650	-8.001785	-6.077985
337	3.356640	-8.000717	-5.759139
338	3.366630	-8.002167	-5.719284
339	3.376620	-8.001175	-5.559861
340	3.386610	-8.002090	-5.559861
341	3.396600	-8.001938	-5.480150
342	3.406590	-8.002548	-5.520006
343	3.416580	-8.001328	-5.679428
344	3.426570	-8.001556	-5.759139
345	3.436560	-8.001328	-5.679428
346	3.446550	-8.001938	-5.520006
347	3.456540	-8.001480	-5.759139
348	3.466530	-8.000946	-5.520006
349	3.476520	-8.001175	-5.719284
350	3.486510	-8.000488	-6.038129
351	3.496500	-8.001480	-5.719284
352	3.506490	-8.001328	-5.679428
353	3.516480	-8.001938	-5.639573
354	3.526470	-8.001633	-5.440294
355	3.536460	-8.000946	-5.599717
356	3.546450	-8.001251	-5.639573
357	3.556440	-8.002625	-5.679428
358	3.566430	-8.001404	-5.480150
359	3.576420	-8.001251	-6.117840
360	3.586410	-8.004379	-5.360583
361	3.596400	-8.002014	-5.639573
362	3.606390	-8.002243	-5.958418
363	3.616380	-8.001633	-5.798995
364	3.626370	-8.002930	-5.759139
365	3.636360	-8.001709	-5.679428
366	3.646350	-8.001709	-5.719284
367	3.656340	-7.999878	-5.719284
368	3.666330	-8.002090	-5.559861
369	3.676320	-8.002930	-5.719284
370	3.686310	-8.001633	-5.559861
371	3.696300	-8.001251	-5.599717
372	3.706290	-8.002090	-5.719284
373	3.716280	-8.000717	-5.559861
374	3.726270	-8.002167	-5.520006
375	3.736260	-8.002701	-5.918562
376	3.746250	-8.001709	-5.480150
377	3.756240	-8.001556	-5.798995
378	3.766230	-8.002701	-5.639573
379	3.776220	-8.003311	-6.077985
380	3.786210	-8.001480	-5.998273
381	3.796200	-8.000717	-5.838851
382	3.806190	-8.001480	-5.599717
383	3.816180	-8.001633	-5.639573
384	3.826170	-8.002243	-5.320727
385	3.836160	-8.002396	-5.878706
386	3.846150	-8.001556	-5.759139
387	3.856140	-8.001862	-5.838851
388	3.866130	-8.002319	-5.838851
389	3.876120	-8.001862	-5.440294
390	3.886110	-8.002930	-5.878706
391	3.896100	-8.003311	-5.719284
392	3.906090	-8.003311	-5.559861
393	3.916080	-8.004074	-5.719284
394	3.926070	-8.003235	-5.759139
395	3.936060	-6.365814	-3.925780
396	3.946050	-7.737732	-5.360583
397	3.956040	-7.974091	-5.798995
398	3.966030	-7.998276	-5.480150
399	3.976020	-7.999649	-5.838851
400	3.986010	-7.999878	-5.639573
401	3.996000	-8.001556	-5.759139
402	4.005990	-8.001404	-5.639573
403	4.015980	-8.001938	-5.878706
404	4.025970	-8.001633	-5.400439
405	4.035960	-8.000488	-5.480150
406	4.045950	-8.001556	-5.280872
407	4.055940	-8.001785	-5.759139
408	4.065930	-8.002548	-5.520006
409	4.075920	-8.002777	-5.719284
410	4.085910	-8.001556	-5.759139
411	4.095900	-8.002777	-6.038129
412	4.105890	-8.003082	-5.480150
413	4.115880	-8.001480	-5.679428
414	4.125870	-8.001328	-5.639573
415	4.135860	-7.999802	-5.838851
416	4.145850	-8.000488	-5.998273
417	4.155840	-8.001633	-5.599717
418	4.165830	-8.001938	-5.918562
419	4.175820	-8.001556	-5.759139
420	4.185810	-8.002472	-5.719284
421	4.195800	-8.002319	-5.480150
422	4.205790	-8.002243	-5.520006
423	4.215780	-8.003159	-5.679428
424	4.225770	-8.003693	-5.838851
425	4.235760	-8.002853	-5.559861
426	4.245750	-8.002243	-5.599717
427	4.255740	-8.000488	-5.838851
428	4.265730	-8.001862	-5.719284
429	4.275720	-8.001175	-5.798995
430	4.285710	-8.002701	-5.838851
431	4.295700	-8.001862	-5.520006
432	4.305690	-8.001480	-5.559861
433	4.315680	-8.001709	-5.639573
434	4.325670	-8.000412	-5.838851
435	4.335660	-8.001938	-5.679428
436	4.345650	-8.002243	-5.759139
437	4.355640	-8.001862	-5.599717
438	4.365630	-8.002930	-5.639573
439	4.375620	-8.002090	-5.719284
440	4.385610	-8.001480	-5.958418
441	4.395600	-7.999268	-5.998273
442	4.405590	-8.001480	-5.280872
443	4.415580	-8.000946	-5.838851
444	4.425570	-8.001251	-5.838851
445	4.435560	-8.001328	-5.998273
446	4.445550	-8.003311	-6.038129
447	4.455540	-8.001022	-5.679428
448	4.465530	-8.002777	-5.639573
449	4.475520	-8.001938	-5.639573
450	4.485510	-8.002930	-5.599717
451	4.495500	-8.001480	-5.759139
452	4.505490	-8.001556	-5.759139
453	4.515480	-8.000183	-5.798995
454	4.525470	-8.000488	-5.599717
455	4.535460	-8.000488	-5.918562
456	4.545450	-8.001785	-5.719284
457	4.555440	-8.001251	-5.958418
458	4.565430	-8.002014	-5.759139
459	4.575420	-8.002777	-5.838851
460	4.585410	-8.003693	-5.599717
461	4.595400	-8.000870	-5.998273
462	4.605390	-8.002319	-5.679428
463	4.615380	-8.001633	-5.599717
464	4.625370	-8.001862	-5.759139
465	4.635360	-8.001251	-5.918562
466	4.645350	-8.001175	-5.958418
467	4.655340	-8.002167	-5.639573
468	4.665330	-8.002701	-5.759139
469	4.675320	-8.001709	-5.679428
470	4.685310	-8.002548	-5.759139
471	4.695300	-8.001709	-5.838851
472	4.705290	-8.002777	-5.759139
473	4.715280	-8.002625	-5.520006
474	4.725270	-8.003769	-6.117840
475	4.735260	-8.001862	-5.639573
476	4.745250	-8.001175	-5.559861
477	4.755240	-8.001633	-5.719284
478	4.765230	-8.001480	-5.599717
479	4.775220	-8.000107	-5.798995
480	4.785210	-8.001480	-5.400439
481	4.795200	-8.002625	-5.639573
482	4.805190	-8.001480	-5.639573
483	4.815180	-8.003006	-5.520006
484	4.825170	-8.001556	-5.639573
485	4.835160	-8.001633	-5.559861
486	4.845150	-8.001938	-5.639573
487	4.855140	-8.002701	-5.759139
488	4.865130	-8.003235	-5.599717
489	4.875120	-8.002090	-5.759139
490	4.885110	-8.001022	-5.639573
491	4.895100	-8.002090	-5.480150
492	4.905090	-8.001328	-5.559861
493	4.915080	-8.001480	-5.759139
494	4.925070	-8.002319	-5.679428
495	4.935060	-8.002777	-5.639573
496	4.945050	-6.367035	-4.005491
497	4.955040	-7.738876	-5.280872
498	4.965030	-7.975540	-5.838851
499	4.975020	-8.000183	-5.759139
500	4.985010	-8.002625	-5.838851
501	4.995000	-8.001099	-5.719284
502	5.004990	-8.001556	-5.798995
503	5.014980	-8.001709	-5.958418
504	5.024970	-8.001785	-5.759139
505	5.034960	-8.001785	-5.759139
506	5.044950	-8.002014	-5.838851
507	5.054940	-8.002548	-5.719284
508	5.064930	-8.002472	-5.759139
509	5.074920	-8.002472	-5.998273
510	5.084910	-8.001938	-5.719284
511	5.094900	-8.000870	-5.878706
512	5.104890	-8.002853	-5.360583
513	5.114880	-8.000946	-5.599717
514	5.124870	-8.000412	-5.280872
515	5.134860	-8.000870	-5.878706
516	5.144850	-8.001251	-5.878706
517	5.154840	-8.002243	-5.559861
518	5.164830	-8.002167	-5.838851
519	5.174820	-8.001785	-5.639573
520	5.184810	-8.002701	-6.157696
521	5.194800	-8.003159	-5.480150
522	5.204790	-8.002472	-5.480150
523	5.214780	-8.001785	-5.400439
524	5.224770	-8.003769	-5.559861
525	5.234760	-8.000793	-5.599717
526	5.244750	-8.001480	-5.520006
527	5.254740	-8.000793	-5.639573
528	5.264730	-8.002090	-5.759139
529	5.274720	-8.002014	-5.798995
530	5.284710	-8.002625	-5.599717
531	5.294700	-8.001709	-5.798995
532	5.304690	-8.003159	-5.520006
533	5.314680	-8.002167	-5.679428
534	5.324670	-8.002777	-5.400439
535	5.334660	-8.002167	-5.878706
536	5.344650	-8.004227	-5.759139
537	5.354640	-8.000870	-5.440294
538	5.364630	-8.000259	-5.918562
539	5.374620	-8.000717	-5.878706
540	5.384610	-8.000870	-5.520006
541	5.394600	-8.001099	-5.639573
542	5.404590	-8.001480	-6.117840
543	5.414580	-8.001633	-5.918562
544	5.424570	-8.003616	-5.798995
545	5.434560	-8.002167	-5.360583
546	5.444550	-8.003464	-5.759139
547	5.454540	-8.003616	-5.679428
548	5.464530	-8.002930	-5.599717
549	5.474520	-8.003159	-5.679428
550	5.484510	-8.001328	-5.998273
551	5.494500	-8.001785	-5.719284
552	5.504490	-8.001633	-5.878706
553	5.514480	-7.999878	-6.117840
554	5.524470	-8.002167	-5.520006
555	5.534460	-8.000717	-5.440294
556	5.544450	-8.001480	-5.838851
557	5.554440	-8.000641	-5.679428
558	5.564430	-8.001328	-5.719284
559	5.574420	-8.001404	-5.520006
560	5.584410	-8.002930	-5.599717
561	5.594400	-8.003159	-5.440294
562	5.604390	-8.001480	-5.639573
563	5.614380	-8.001556	-5.838851
564	5.624370	-8.002243	-5.838851
565	5.634360	-8.002396	-5.679428
566	5.644350	-8.001556	-5.360583
567	5.654340	-8.002319	-5.759139
568	5.664330	-8.001556	-5.838851
569	5.674320	-8.000870	-5.559861
570	5.684310	-8.001175	-5.360583
571	5.694300	-8.000717	-5.958418
572	5.704290	-8.001022	-5.719284
573	5.714280	-8.000946	-5.719284
574	5.724270	-8.000412	-5.440294
575	5.734260	-8.002701	-5.798995
576	5.744250	-8.001175	-5.520006
577	5.754240	-8.002701	-5.559861
578	5.764230	-8.003540	-5.599717
579	5.774220	-8.003464	-5.520006
580	5.784210	-8.003235	-5.798995
581	5.794200	-8.001709	-5.838851
582	5.804190	-8.000717	-5.520006
583	5.814180	-8.001785	-5.719284
584	5.824170	-8.001862	-5.759139
585	5.834160	-7.999496	-5.679428
586	5.844150	-8.001251	-5.639573
587	5.854140	-8.002319	-5.838851
588	5.864130	-8.002396	-5.838851
589	5.874120	-8.002701	-5.520006
590	5.884110	-8.003006	-5.400439
591	5.894100	-8.002701	-5.838851
592	5.904090	-8.002167	-5.838851
593	5.914080	-8.000641	-5.798995
594	5.924070	-8.000259	-5.719284
595	5.934060	-8.000717	-5.639573
596	5.944050	-8.000793	-5.400439
597	5.954040	-6.364899	-3.726502
598	5.964030	-7.735596	-5.639573
599	5.974020	-7.974777	-5.838851
600	5.984010	-7.999268	-5.878706
601	5.994000	-8.002396	-5.639573
602	6.003990	-8.002090	-6.038129
603	6.013980	-8.003082	-5.798995
604	6.023970	-8.001709	-5.639573
605	6.033960	-8.003311	-5.400439
606	6.043950	-8.002090	-5.918562
607	6.053940	-8.000565	-5.878706
608	6.063930	-8.002930	-5.759139
609	6.073920	-8.001709	-5.679428
610	6.083910	-8.002472	-5.520006
611	6.093900	-8.003159	-5.599717
612	6.103890	-8.002396	-5.759139
613	6.113880	-8.002090	-5.918562
614	6.123870	-8.001633	-5.599717
615	6.133860	-8.001099	-5.599717
616	6.143850	-8.002930	-5.719284
617	6.153840	-8.000870	-5.798995
618	6.163830	-8.001328	-5.679428
619	6.173820	-8.001022	-5.639573
620	6.183810	-8.002548	-5.998273
621	6.193800	-8.002701	-5.559861
622	6.203790	-8.001404	-5.918562
623	6.213780	-8.001404	-5.599717
624	6.223770	-8.001785	-5.639573
625	6.233760	-8.000565	-5.878706
626	6.243750	-8.001099	-5.798995
627	6.253740	-8.001022	-5.639573
628	6.263730	-8.002243	-5.360583
629	6.273720	-8.002625	-6.117840
630	6.283710	-8.001251	-5.878706
631	6.293700	-8.001480	-5.639573
632	6.303690	-8.003082	-5.280872
633	6.313680	-7.999802	-5.838851
634	6.323670	-8.002090	-5.878706
635	6.333660	-7.999954	-5.639573
636	6.343650	-8.001251	-5.599717
637	6.353640	-8.001099	-5.639573
638	6.363630	-8.002243	-5.918562
639	6.373620	-8.001480	-5.798995
640	6.383610	-8.002777	-5.759139
641	6.393600	-8.001404	-5.719284
642	6.403590	-8.002167	-5.798995
643	6.413580	-8.000946	-5.998273
644	6.423570	-8.002090	-6.197551
645	6.433560	-8.000259	-5.559861
646	6.443550	-8.001785	-5.360583
647	6.453540	-7.998505	-5.719284
648	6.463530	-8.002090	-6.077985
649	6.473520	-8.001022	-5.878706
650	6.483510	-8.002548	-5.798995
651	6.493500	-8.001785	-5.798995
652	6.503490	-8.002014	-5.599717
653	6.513480	-8.001404	-5.639573
654	6.523470	-8.002090	-5.719284
655	6.533460	-8.001938	-5.958418
656	6.543450	-8.003159	-5.958418
657	6.553440	-8.003082	-5.480150
658	6.563430	-8.002853	-5.679428
659	6.573420	-8.001862	-5.759139
660	6.583410	-8.002014	-6.038129
661	6.593400	-8.000183	-5.759139
662	6.603390	-8.001251	-6.157696
663	6.613380	-7.999420	-5.798995
664	6.623370	-8.003159	-6.077985
665	6.633360	-8.000259	-5.759139
666	6.643350	-8.001938	-5.878706
667	6.653340	-8.003082	-5.639573
668	6.663330	-8.003006	-5.918562
669	6.673320	-8.002777	-5.639573
670	6.683310	-8.002243	-5.520006
671	6.693300	-8.002701	-5.520006
672	6.703290	-8.002396	-5.838851
673	6.713280	-8.001328	-6.077985
674	6.723270	-8.001175	-5.679428
675	6.733260	-8.002090	-5.798995
676	6.743250	-8.000412	-5.599717
677	6.753240	-8.001556	-5.719284
678	6.763230	-8.002090	-5.520006
679	6.773220	-8.003387	-5.679428
680	6.783210	-8.003922	-5.639573
681	6.793200	-8.002930	-5.958418
682	6.803190	-8.001938	-5.838851
683	6.813180	-8.000870	-5.599717
684	6.823170	-8.001785	-5.998273
685	6.833160	-8.001938	-5.759139
686	6.843150	-8.002472	-5.320727
687	6.853140	-8.002472	-5.400439
688	6.863130	-8.001862	-5.798995
689	6.873120	-8.001404	-5.559861
690	6.883110	-8.002167	-5.958418
691	6.893100	-8.001022	-5.679428
692	6.903090	-8.002548	-5.480150
693	6.913080	-8.002319	-5.759139
694	6.923070	-8.002853	-5.798995
695	6.933060	-8.001633	-5.798995
696	6.943050	-8.002701	-5.918562
697	6.953040	-8.002090	-5.639573
698	6.963030	-6.364594	-3.686646
699	6.973020	-7.737427	-5.360583
700	6.983010	-7.974625	-5.360583
701	6.993000	-7.999115	-5.559861
702	7.002990	-8.001175	-5.599717
703	7.012980	-8.000107	-5.320727
704	7.022970	-8.000870	-5.798995
705	7.032960	-8.001862	-5.838851
706	7.042950	-8.001022	-5.838851
707	7.052940	-8.001709	-5.559861
708	7.062930	-8.002777	-5.838851
709	7.072920	-8.001862	-5.599717
710	7.082910	-8.000717	-5.440294
711	7.092900	-8.002625	-5.520006
712	7.102890	-8.002777	-5.639573
713	7.112880	-8.001785	-5.759139
714	7.122870	-8.001251	-6.038129
715	7.132860	-8.001862	-5.559861
716	7.142850	-8.002090	-5.918562
