
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	9.425858	5/7/2025 23:59:20	32000	-9.386002	29.552955	0.000000	0.000000	-599.987000	-599.987000	0.369485	0.000000
175	1.738260	4.873581	25.288401
176	1.748250	4.808655	25.208690
177	1.758240	4.743118	25.368113
178	1.768230	4.680099	25.009412
179	1.778220	4.617844	24.690567
180	1.788210	4.553146	24.969556
181	1.798200	4.490051	24.770278
182	1.808190	4.426422	24.491289
183	1.818180	4.361572	24.610856
184	1.828170	4.297256	24.411577
185	1.838160	4.233627	24.371722
186	1.848150	4.169464	24.451433
187	1.858140	4.104385	24.531144
188	1.868130	4.040756	23.853599
189	1.878120	3.976212	23.694176
190	1.888110	3.912659	23.574609
191	1.898100	3.846741	23.494898
192	1.908090	3.783951	23.415187
193	1.918080	3.720779	23.255764
194	1.928070	3.656693	23.694176
195	1.938060	3.592606	22.857208
196	1.948050	3.528976	23.215908
197	1.958040	3.465118	23.176053
198	1.968030	3.401108	22.179662
199	1.978020	3.337402	22.339084
200	1.988010	3.272095	22.578218
201	1.998000	3.208466	22.339084
202	2.007990	3.143539	21.980384
203	2.017980	3.079987	21.940528
204	2.027970	3.016205	21.741250
205	2.037960	2.950439	21.741250
206	2.047950	2.887802	21.701394
207	2.057940	2.824173	21.262982
208	2.067930	2.760391	21.023848
209	2.077920	2.696152	20.983993
210	2.087910	2.633286	21.103560
211	2.097900	2.569427	20.545581
212	2.107890	2.504196	20.545581
213	2.117880	2.440414	20.027457
214	2.127870	2.375259	20.346302
215	2.137860	2.311401	20.107169
216	2.147850	2.247314	19.788324
217	2.157840	2.184219	19.788324
218	2.167830	2.119446	19.150633
219	2.177820	2.056656	19.349912
220	2.187810	1.991653	19.031066
221	2.197800	1.928329	19.031066
222	2.207790	1.863251	18.632510
223	2.217780	1.799164	18.911500
224	2.227770	1.734543	18.233954
225	2.237760	1.671677	18.273809
226	2.247750	1.608658	18.233954
227	2.257740	1.543655	17.556408
228	2.267730	1.479568	17.396985
229	2.277720	1.414948	17.117996
230	2.287710	1.351318	16.958573
231	2.297700	1.286545	16.560017
232	2.307690	1.222229	16.281028
233	2.317680	1.160126	15.882471
234	2.327670	1.095734	16.201316
235	2.337660	1.030273	15.643337
236	2.347650	0.966492	15.284637
237	2.357640	0.902252	15.085358
238	2.367630	0.838928	14.846225
239	2.377620	0.775528	14.487524
240	2.387610	0.712280	14.527380
241	2.397600	0.646591	14.168679
242	2.407590	0.581970	13.770122
243	2.417580	0.517883	13.411422
244	2.427570	0.454178	13.212144
245	2.437560	0.390244	12.773732
246	2.447550	0.325699	12.494742
247	2.457540	0.263062	11.777341
248	2.467530	0.197678	11.777341
249	2.477520	0.135345	11.418640
250	2.487510	0.070572	10.900517
251	2.497500	0.006256	10.741094
252	2.507490	-0.057449	10.462105
253	2.517480	-0.119934	10.103404
254	2.527470	-0.184631	9.824414
255	2.537460	-0.248795	10.023693
256	2.547450	-0.314941	9.266436
257	2.557440	-0.377502	9.266436
258	2.567430	-0.440903	8.867879
259	2.577420	-0.503769	8.270045
260	2.587410	-0.568466	8.628745
261	2.597400	-0.633698	8.270045
262	2.607390	-0.698395	7.991055
263	2.617380	-0.762100	8.110622
264	2.627370	-0.826874	7.393221
265	2.637360	-0.889282	6.795386
266	2.647350	-0.953445	6.994664
267	2.657340	-1.018448	6.277263
268	2.667330	-1.082687	5.798995
269	2.677320	-1.146240	5.679428
270	2.687310	-1.209641	5.121449
271	2.697300	-1.274338	4.364192
272	2.707290	-1.338577	3.925780
273	2.717280	-1.401443	3.168523
274	2.727270	-1.465454	2.610544
275	2.737260	-1.529388	1.494586
276	2.747250	-1.594543	0.219206
277	2.757240	-1.657486	-0.657618
278	2.767230	-1.720352	-1.893143
279	2.777220	-1.784515	-3.686646
280	2.787210	-1.849213	-5.320727
281	2.797200	-1.913910	-6.635963
282	2.807190	-1.978378	-8.110622
283	2.817180	-2.041168	-9.226580
284	2.827170	-2.105637	-10.661383
285	2.837160	-2.170334	-11.697629
286	2.847150	-2.235947	-12.494742
287	2.857140	-2.297516	-13.212144
288	2.867130	-2.361984	-13.690411
289	2.877120	-2.426682	-14.128823
290	2.887110	-2.488632	-15.045503
291	2.897100	-2.553101	-15.404204
292	2.907090	-2.618332	-15.882471
293	2.917080	-2.682114	-15.922327
294	2.927070	-2.746048	-16.599873
295	2.937060	-2.810135	-16.480306
296	2.947050	-2.874527	-16.998429
297	2.957040	-2.936783	-17.317274
298	2.967030	-3.001862	-17.516552
299	2.977020	-3.065338	-17.835397
300	2.987010	-3.130646	-18.034676
301	2.997000	-3.195801	-18.273809
302	3.006990	-3.258133	-18.632510
303	3.016980	-3.322067	-19.070922
304	3.026970	-3.388672	-19.310056
305	3.036960	-3.452454	-19.628901
306	3.046950	-3.515167	-19.509334
307	3.056940	-3.579865	-19.509334
308	3.066930	-3.643494	-20.186880
309	3.076920	-3.706131	-20.625292
310	3.086910	-3.769760	-20.585436
311	3.096900	-3.835068	-20.824570
312	3.106890	-3.898697	-20.784714
313	3.116880	-3.961182	-21.223126
314	3.126870	-4.026718	-21.223126
315	3.136860	-4.089508	-21.382549
316	3.146850	-4.155273	-21.621683
317	3.156840	-4.219437	-21.701394
318	3.166830	-4.283752	-22.060095
319	3.176820	-4.346848	-22.378940
320	3.186810	-4.412537	-22.259373
321	3.196800	-4.475403	-22.418796
322	3.206790	-4.538956	-22.378940
323	3.216780	-4.602890	-22.897063
324	3.226770	-4.666977	-22.897063
325	3.236760	-4.730988	-23.176053
326	3.246750	-4.795380	-23.614465
327	3.256740	-4.858780	-23.574609
328	3.266730	-4.922333	-23.933310
329	3.276720	-4.986954	-24.092732
330	3.286710	-5.051346	-23.773887
331	3.296700	-5.114365	-24.172444
332	3.306690	-5.181351	-24.491289
333	3.316680	-5.243301	-24.052877
334	3.326670	-5.306091	-24.610856
335	3.336660	-5.370255	-24.849989
336	3.346650	-5.435104	-25.328257
337	3.356640	-5.498352	-25.168835
338	3.366630	-5.562363	-25.168835
339	3.376620	-5.625610	-25.368113
340	3.386610	-5.691757	-25.368113
341	3.396600	-5.755386	-25.846380
342	3.406590	-5.820389	-25.607247
343	3.416580	-5.883560	-25.607247
344	3.426570	-5.948639	-26.005803
345	3.436560	-6.012192	-26.205081
346	3.446550	-6.075363	-26.364504
347	3.456540	-6.138611	-26.842771
348	3.466530	-6.203995	-26.802916
349	3.476520	-6.267014	-26.723204
350	3.486510	-6.330185	-26.563782
351	3.496500	-6.395493	-26.563782
352	3.506490	-6.458817	-27.161616
353	3.516480	-6.522293	-27.042049
354	3.526470	-6.586533	-27.400750
355	3.536460	-6.651993	-27.321039
356	3.546450	-6.715546	-27.719595
357	3.556440	-6.780014	-27.600028
358	3.566430	-6.844940	-27.440606
359	3.576420	-6.909103	-27.918873
360	3.586410	-6.973572	-28.237719
361	3.596400	-7.036209	-27.998585
362	3.606390	-7.099304	-28.397141
363	3.616380	-7.163315	-28.476852
364	3.626370	-7.227554	-28.436997
365	3.636360	-7.291489	-28.118152
366	3.646350	-7.354813	-28.476852
367	3.656340	-7.417755	-28.556564
368	3.666330	-7.484894	-28.915264
369	3.676320	-7.548676	-28.755842
370	3.686310	-7.610626	-28.915264
371	3.696300	-7.675705	-29.353676
372	3.706290	-7.738037	-29.513099
373	3.716280	-7.803116	-29.552955
374	3.726270	-7.866669	-29.273965
375	3.736260	-7.930527	-29.473243
376	3.746250	-7.994919	-29.911655
377	3.756240	-7.942886	-29.632666
378	3.766230	-7.879181	-29.552955
379	3.776220	-7.815857	-29.831944
380	3.786210	-7.753067	-30.071078
381	3.796200	-7.688217	-29.353676
382	3.806190	-7.624054	-29.393532
383	3.816180	-7.560654	-29.433388
384	3.826170	-7.496567	-29.154398
385	3.836160	-7.432480	-29.114543
386	3.846150	-7.368698	-29.194254
387	3.856140	-7.304688	-29.074687
388	3.866130	-7.240677	-28.795697
389	3.876120	-7.176514	-28.795697
390	3.886110	-7.112656	-28.795697
391	3.896100	-7.048111	-28.636275
392	3.906090	-6.986160	-28.397141
393	3.916080	-6.919556	-28.596419
394	3.926070	-6.857071	-28.476852
395	3.936060	-6.794586	-28.197863
396	3.946050	-6.730042	-28.436997
397	3.956040	-6.666260	-28.357285
398	3.966030	-6.601639	-28.476852
399	3.976020	-6.536407	-28.118152
400	3.986010	-6.472092	-28.078296
401	3.996000	-6.407547	-27.759451
402	4.005990	-6.342926	-28.078296
403	4.015980	-6.280212	-27.759451
404	4.025970	-6.216202	-27.759451
405	4.035960	-6.151581	-27.560173
406	4.045950	-6.089096	-27.639884
407	4.055940	-6.025391	-27.321039
408	4.065930	-5.962219	-27.679740
409	4.075920	-5.897827	-27.480461
410	4.085910	-5.831757	-27.161616
411	4.095900	-5.768433	-27.360895
412	4.105890	-5.704346	-27.480461
413	4.115880	-5.640182	-27.042049
414	4.125870	-5.576172	-26.763060
415	4.135860	-5.511780	-26.763060
416	4.145850	-5.448074	-26.763060
417	4.155840	-5.382996	-26.763060
418	4.165830	-5.320206	-26.563782
419	4.175820	-5.256348	-26.603637
420	4.185810	-5.192871	-26.364504
421	4.195800	-5.127487	-26.125370
422	4.205790	-5.063782	-26.284792
423	4.215780	-5.000305	-26.404359
424	4.225770	-4.936981	-25.806525
425	4.235760	-4.872513	-25.647102
426	4.245750	-4.808884	-25.886236
427	4.255740	-4.745102	-25.926092
428	4.265730	-4.681625	-25.288401
429	4.275720	-4.616928	-25.168835
430	4.285710	-4.553375	-25.128979
431	4.295700	-4.487762	-25.089123
432	4.305690	-4.425278	-25.128979
433	4.315680	-4.358902	-25.128979
434	4.325670	-4.295349	-25.089123
435	4.335660	-4.229584	-24.610856
436	4.345650	-4.167557	-24.331866
437	4.355640	-4.102402	-24.531144
438	4.365630	-4.039307	-24.810134
439	4.375620	-3.974838	-24.371722
440	4.385610	-3.912811	-24.770278
441	4.395600	-3.849564	-24.411577
442	4.405590	-3.783875	-24.292011
443	4.415580	-3.719406	-23.893454
444	4.425570	-3.658371	-24.013021
445	4.435560	-3.591537	-23.534753
446	4.445550	-3.528595	-23.494898
447	4.455540	-3.465042	-23.654320
448	4.465530	-3.400726	-23.614465
449	4.475520	-3.335495	-23.096341
450	4.485510	-3.273544	-23.096341
451	4.495500	-3.207703	-23.415187
452	4.505490	-3.144379	-22.737641
453	4.515480	-3.079453	-22.897063
454	4.525470	-3.014984	-23.016630
455	4.535460	-2.950516	-22.618074
456	4.545450	-2.888031	-22.777496
457	4.555440	-2.822723	-22.418796
458	4.565430	-2.758865	-21.860817
459	4.575420	-2.694778	-22.378940
460	4.585410	-2.630844	-21.980384
461	4.595400	-2.566452	-21.223126
462	4.605390	-2.504501	-21.741250
463	4.615380	-2.438583	-21.462260
464	4.625370	-2.376099	-21.541972
465	4.635360	-2.310486	-21.262982
466	4.645350	-2.248077	-20.864426
467	4.655340	-2.183533	-20.824570
468	4.665330	-2.120361	-20.944137
469	4.675320	-2.054672	-20.784714
470	4.685310	-1.991653	-20.346302
471	4.695300	-1.927490	-20.386158
472	4.705290	-1.862259	-19.828179
473	4.715280	-1.798630	-19.947746
474	4.725270	-1.733475	-19.828179
475	4.735260	-1.668777	-19.429623
476	4.745250	-1.606064	-19.628901
477	4.755240	-1.542969	-19.310056
478	4.765230	-1.478653	-19.190489
479	4.775220	-1.414337	-18.632510
480	4.785210	-1.349869	-18.991211
481	4.795200	-1.286316	-18.791933
482	4.805190	-1.222382	-18.393376
483	4.815180	-1.159821	-18.114387
484	4.825170	-1.095352	-17.954964
485	4.835160	-1.031418	-17.795542
486	4.845150	-0.966415	-17.556408
487	4.855140	-0.901871	-17.636119
488	4.865130	-0.838547	-17.237563
489	4.875120	-0.774307	-17.197707
490	4.885110	-0.710449	-16.958573
491	4.895100	-0.646973	-16.839006
492	4.905090	-0.582123	-16.679584
493	4.915080	-0.517197	-16.599873
494	4.925070	-0.452805	-16.081749
495	4.935060	-0.389252	-15.404204
496	4.945050	-0.324173	-16.041894
497	4.955040	-0.260239	-15.683193
498	4.965030	-0.197067	-15.244781
499	4.975020	-0.133209	-14.925936
500	4.985010	-0.070343	-15.165070
501	4.995000	-0.005112	-14.886080
502	5.004990	0.057755	-13.929545
503	5.014980	0.121689	-14.168679
504	5.024970	0.185242	-13.929545
505	5.034960	0.249557	-13.730267
506	5.044950	0.312119	-13.212144
507	5.054940	0.377350	-13.331710
508	5.064930	0.442200	-12.454886
509	5.074920	0.505905	-12.694020
510	5.084910	0.569611	-12.454886
511	5.094900	0.635223	-12.335320
512	5.104890	0.697556	-12.375175
513	5.114880	0.762177	-11.498351
514	5.124870	0.826797	-11.378784
515	5.134860	0.888290	-10.860661
516	5.144850	0.954208	-10.342538
517	5.154840	1.019287	-10.023693
518	5.164830	1.085129	-9.983837
519	5.174820	1.146088	-9.824414
520	5.184810	1.208878	-8.907735
521	5.194800	1.273575	-8.509178
522	5.204790	1.337891	-7.831633
523	5.214780	1.401901	-7.712066
524	5.224770	1.466217	-6.635963
525	5.234760	1.530762	-6.436685
526	5.244750	1.594162	-5.719284
527	5.254740	1.654892	-4.842460
528	5.264730	1.720505	-3.726502
529	5.274720	1.786194	-2.889534
530	5.284710	1.849823	-1.654009
531	5.294700	1.914825	-0.418484
532	5.304690	1.977768	0.976463
533	5.314680	2.042847	2.052565
534	5.324670	2.106323	3.527224
535	5.334660	2.170944	4.922171
536	5.344650	2.234039	6.436685
537	5.354640	2.299118	7.393221
538	5.364630	2.362747	8.588890
539	5.374620	2.427063	9.744703
540	5.384610	2.491302	10.701238
541	5.394600	2.555542	10.940372
542	5.404590	2.619324	11.697629
543	5.414580	2.684326	12.136041
544	5.424570	2.743912	12.813587
545	5.434560	2.810287	13.530989
546	5.444550	2.873459	13.610700
547	5.454540	2.939301	13.929545
548	5.464530	3.002014	14.527380
549	5.474520	3.067093	14.925936
550	5.484510	3.130188	15.204925
551	5.494500	3.196487	15.762904
552	5.504490	3.259201	16.161461
553	5.514480	3.323593	16.121605
554	5.524470	3.388672	16.560017
555	5.534460	3.452759	16.839006
556	5.544450	3.515930	16.958573
557	5.554440	3.580780	17.277418
558	5.564430	3.644562	17.835397
559	5.574420	3.708420	18.114387
560	5.584410	3.770905	18.473088
561	5.594400	3.835983	18.672366
562	5.604390	3.899612	18.871644
563	5.614380	3.963318	19.150633
564	5.624370	4.025345	19.270200
565	5.634360	4.090500	19.907890
566	5.644350	4.155807	19.509334
567	5.654340	4.218750	20.226736
568	5.664330	4.283371	19.947746
569	5.674320	4.347916	20.426014
570	5.684310	4.410858	20.904281
571	5.694300	4.477234	21.063704
572	5.704290	4.539795	21.143415
573	5.714280	4.604492	21.661538
574	5.724270	4.667664	21.781105
575	5.734260	4.731979	21.980384
576	5.744250	4.794388	22.259373
577	5.754240	4.860153	22.219517
578	5.764230	4.922791	22.299229
579	5.774220	4.988937	22.657929
580	5.784210	5.052567	22.897063
581	5.794200	5.116577	23.136197
582	5.804190	5.179138	23.176053
583	5.814180	5.243073	23.335475
584	5.824170	5.306854	23.853599
585	5.834160	5.371170	23.694176
586	5.844150	5.435028	24.132588
587	5.854140	5.499954	24.371722
588	5.864130	5.561829	24.451433
589	5.874120	5.626526	24.331866
590	5.884110	5.692596	25.089123
591	5.894100	5.757980	24.571000
592	5.904090	5.819016	25.128979
593	5.914080	5.884933	25.407968
594	5.924070	5.947342	25.407968
595	5.934060	6.012115	25.447824
596	5.944050	6.076050	25.567391
597	5.954040	6.138458	25.846380
598	5.964030	6.204987	25.926092
599	5.974020	6.267929	26.165225
600	5.984010	6.332397	26.165225
601	5.994000	6.395111	26.444215
602	6.003990	6.459351	26.603637
603	6.013980	6.524506	26.723204
604	6.023970	6.587753	26.882627
605	6.033960	6.651917	27.161616
606	6.043950	6.716080	26.882627
607	6.053940	6.780319	27.241328
608	6.063930	6.841736	27.440606
609	6.073920	6.907883	27.799307
610	6.083910	6.971512	27.998585
611	6.093900	7.036591	27.759451
612	6.103890	7.100143	28.237719
613	6.113880	7.164383	28.078296
614	6.123870	7.229080	28.197863
615	6.133860	7.292786	28.277574
616	6.143850	7.355042	28.835553
617	6.153840	7.422256	28.476852
618	6.163830	7.484436	28.436997
619	6.173820	7.547836	28.994976
620	6.183810	7.611542	28.915264
621	6.193800	7.675781	29.114543
622	6.203790	7.740021	28.994976
623	6.213780	7.802734	29.433388
624	6.223770	7.865601	29.592810
625	6.233760	7.930984	29.592810
626	6.243750	7.994614	29.672521
627	6.253740	7.942429	29.712377
628	6.263730	7.882462	29.752233
629	6.273720	7.816772	29.632666
630	6.283710	7.754364	29.034831
631	6.293700	7.690353	29.313821
632	6.303690	7.626648	29.393532
633	6.313680	7.561264	28.915264
634	6.323670	7.496414	29.234109
635	6.333660	7.432175	28.955120
636	6.343650	7.368927	28.795697
637	6.353640	7.303162	28.795697
638	6.363630	7.238770	28.795697
639	6.373620	7.177048	28.715986
640	6.383610	7.111206	28.715986
641	6.393600	7.050858	28.715986
642	6.403590	6.987228	28.915264
643	6.413580	6.921158	28.715986
644	6.423570	6.856995	28.715986
645	6.433560	6.793518	28.357285
646	6.443550	6.730194	28.038440
647	6.453540	6.665115	28.357285
648	6.463530	6.598587	28.317430
649	6.473520	6.535721	28.078296
650	6.483510	6.471405	27.799307
651	6.493500	6.407623	27.560173
652	6.503490	6.343002	27.639884
653	6.513480	6.282120	27.719595
654	6.523470	6.217804	27.360895
655	6.533460	6.155777	27.560173
656	6.543450	6.090698	27.400750
657	6.553440	6.028595	27.281183
658	6.563430	5.963898	27.241328
659	6.573420	5.899200	27.042049
660	6.583410	5.834732	26.842771
661	6.593400	5.769577	26.922483
662	6.603390	5.705566	26.882627
663	6.613380	5.639877	27.042049
664	6.623370	5.574722	26.563782
665	6.633360	5.511322	26.444215
666	6.643350	5.448151	26.404359
667	6.653340	5.384521	26.603637
668	6.663330	5.321503	26.523926
669	6.673320	5.257492	25.766669
670	6.683310	5.193481	25.926092
671	6.693300	5.130463	26.284792
672	6.703290	5.065155	25.686958
673	6.713280	5.001678	25.447824
674	6.723270	4.937134	26.045659
675	6.733260	4.872971	25.407968
676	6.743250	4.809113	25.407968
677	6.753240	4.745026	25.248546
678	6.763230	4.683151	25.168835
679	6.773220	4.616318	24.969556
680	6.783210	4.553452	24.571000
681	6.793200	4.490738	24.929701
682	6.803190	4.423523	24.610856
683	6.813180	4.360580	24.331866
684	6.823170	4.297333	24.810134
685	6.833160	4.232483	24.411577
686	6.843150	4.168625	24.371722
687	6.853140	4.105530	23.973165
688	6.863130	4.039230	24.013021
689	6.873120	3.976669	23.813743
690	6.883110	3.911819	24.013021
691	6.893100	3.848038	23.654320
692	6.903090	3.785019	23.136197
693	6.913080	3.721619	23.893454
694	6.923070	3.657990	23.096341
695	6.933060	3.594131	23.096341
696	6.943050	3.528214	22.857208
697	6.953040	3.465500	23.375331
698	6.963030	3.401337	22.697785
699	6.973020	3.337326	22.458651
700	6.983010	3.272934	22.458651
701	6.993000	3.209381	21.900672
702	7.002990	3.144379	21.980384
703	7.012980	3.079224	22.060095
704	7.022970	3.016586	22.099950
705	7.032960	2.952042	21.462260
706	7.042950	2.888947	21.382549
707	7.052940	2.823868	21.342693
708	7.062930	2.758865	20.864426
709	7.072920	2.696838	21.422405
710	7.082910	2.632675	20.585436
711	7.092900	2.568054	20.505725
712	7.102890	2.503433	20.824570
713	7.112880	2.440109	20.585436
714	7.122870	2.375641	19.987602
715	7.132860	2.312393	19.828179
716	7.142850	2.248459	19.628901
717	7.152840	2.184906	19.429623
718	7.162830	2.120361	19.389767
719	7.172820	2.056656	19.509334
720	7.182810	1.992416	18.791933
721	7.192800	1.927719	18.552799
722	7.202790	1.862335	18.831788
723	7.212780	1.798553	18.712221
724	7.222770	1.735458	18.273809
725	7.232760	1.670837	18.194098
726	7.242750	1.608124	17.994820
727	7.252740	1.542282	17.396985
728	7.262730	1.478958	17.715830
729	7.272720	1.414185	17.317274
730	7.282710	1.349945	16.799151
731	7.292700	1.287079	16.839006
732	7.302690	1.222687	16.719440
733	7.312680	1.160202	15.962182
734	7.322670	1.095581	15.603482
735	7.332660	1.031570	15.723049
736	7.342650	0.965881	15.603482
737	7.352640	0.904312	15.523770
738	7.362630	0.838928	14.527380
739	7.372620	0.775375	14.567235
740	7.382610	0.710754	14.248390
741	7.392600	0.647659	14.447668
742	7.402590	0.582275	13.650556
743	7.412580	0.518570	13.491133
744	7.422570	0.453186	13.012865
745	7.432560	0.389328	12.893298
746	7.442550	0.325470	12.454886
747	7.452540	0.261841	12.255608
748	7.462530	0.198898	11.498351
749	7.472520	0.133972	11.458496
750	7.482510	0.069656	10.940372
751	7.492500	0.006714	10.980228
752	7.502490	-0.057297	10.701238
753	7.512480	-0.120316	10.063548
754	7.522470	-0.185013	9.505569
755	7.532460	-0.248566	9.306291
756	7.542450	-0.313339	9.545425
757	7.552440	-0.377121	9.226580
758	7.562430	-0.439377	8.987446
759	7.572420	-0.505142	8.668601
760	7.582410	-0.569229	8.349756
761	7.592400	-0.633698	8.389612
762	7.602390	-0.698318	7.632354
763	7.612380	-0.760193	7.512787
764	7.622370	-0.825500	7.393221
765	7.632360	-0.889053	6.914953
766	7.642350	-0.953217	6.396830
767	7.652340	-1.018143	5.958418
768	7.662330	-1.080627	5.241016
769	7.672320	-1.146317	4.603326
