
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	13.052721	4/12/2025 16:24:27	32000	-12.853443	32.502272	0.000000	0.000000	-599.987000	-599.987000	0.406424	0.000000
116	1.148850	7.357101	31.426169
117	1.158840	7.422104	31.585592
118	1.168830	7.486191	31.266747
119	1.178820	7.549591	31.665303
120	1.188810	7.611313	31.944293
121	1.198800	7.676392	31.944293
122	1.208790	7.741241	32.223282
123	1.218780	7.805405	32.542127
124	1.228770	7.869339	32.342849
125	1.238760	7.933426	32.382705
126	1.248750	7.997131	32.502272
127	1.258740	7.944565	32.542127
128	1.268730	7.877808	32.462416
129	1.278720	7.816696	32.542127
130	1.288710	7.753677	32.502272
131	1.298700	7.687988	32.342849
132	1.308690	7.625275	32.502272
133	1.318680	7.562943	32.024004
134	1.328670	7.497177	32.024004
135	1.338660	7.434082	31.984148
136	1.348650	7.367859	31.745015
137	1.358640	7.306442	32.183427
138	1.368630	7.241821	31.864581
139	1.378620	7.176590	31.625448
140	1.388610	7.113876	31.745015
141	1.398600	7.049637	31.904437
142	1.408590	6.985626	31.625448
143	1.418580	6.920242	31.386314
144	1.428570	6.856155	31.346458
145	1.438560	6.791992	31.466025
146	1.448550	6.728897	31.027613
147	1.458540	6.665802	31.266747
148	1.468530	6.602173	30.788479
149	1.478520	6.538849	31.187036
150	1.488510	6.474380	30.868191
151	1.498500	6.410217	31.107324
152	1.508490	6.344681	30.908046
153	1.518480	6.281357	30.549345
154	1.528470	6.217422	30.429779
155	1.538460	6.153793	30.310212
156	1.548450	6.088486	30.429779
157	1.558440	6.025467	30.509490
158	1.568430	5.962067	30.190645
159	1.578420	5.898209	29.991367
160	1.588410	5.833817	29.752233
161	1.598400	5.770035	30.310212
162	1.608390	5.705795	29.592810
163	1.618380	5.639725	29.353676
164	1.628370	5.576401	29.792088
165	1.638360	5.512772	29.552955
166	1.648350	5.448227	29.154398
167	1.658340	5.385361	29.234109
168	1.668330	5.320053	29.393532
169	1.678320	5.257111	29.273965
170	1.688310	5.194473	28.915264
171	1.698300	5.129471	28.755842
172	1.708290	5.064163	28.636275
173	1.718280	5.002441	28.676131
174	1.728270	4.937363	28.676131
175	1.738260	4.872513	28.476852
176	1.748250	4.808884	28.118152
177	1.758240	4.745102	28.038440
178	1.768230	4.682922	28.357285
179	1.778220	4.618225	27.918873
180	1.788210	4.553604	27.839162
181	1.798200	4.491882	27.839162
182	1.808190	4.426575	27.879018
183	1.818180	4.360428	27.679740
184	1.828170	4.294357	27.520317
185	1.838160	4.231262	27.520317
186	1.848150	4.167633	27.440606
187	1.858140	4.105072	27.002194
188	1.868130	4.040451	27.042049
189	1.878120	3.976288	26.842771
190	1.888110	3.913116	26.484071
191	1.898100	3.849640	26.763060
192	1.908090	3.785400	26.364504
193	1.918080	3.720856	26.404359
194	1.928070	3.658371	26.324648
195	1.938060	3.593369	26.364504
196	1.948050	3.529510	25.926092
197	1.958040	3.465729	25.766669
198	1.968030	3.402100	25.686958
199	1.978020	3.338318	25.368113
200	1.988010	3.272018	25.168835
201	1.998000	3.209457	25.248546
202	2.007990	3.144531	25.168835
203	2.017980	3.080902	25.009412
204	2.027970	3.016281	24.849989
205	2.037960	2.952652	24.690567
206	2.047950	2.889023	24.531144
207	2.057940	2.824478	24.132588
208	2.067930	2.760773	24.531144
209	2.077920	2.696838	23.933310
210	2.087910	2.631073	24.132588
211	2.097900	2.568741	23.853599
212	2.107890	2.503357	23.574609
213	2.117880	2.439957	23.415187
214	2.127870	2.375336	23.215908
215	2.137860	2.310867	23.056486
216	2.147850	2.247849	22.936919
217	2.157840	2.182388	22.697785
218	2.167830	2.120590	22.618074
219	2.177820	2.057343	22.299229
220	2.187810	1.991882	22.219517
221	2.197800	1.929321	21.900672
222	2.207790	1.863174	21.940528
223	2.217780	1.799698	22.060095
224	2.227770	1.735382	21.223126
225	2.237760	1.670990	21.422405
226	2.247750	1.607208	21.342693
227	2.257740	1.543274	21.103560
228	2.267730	1.479492	20.784714
229	2.277720	1.416550	20.545581
230	2.287710	1.351318	20.625292
231	2.297700	1.287003	19.868035
232	2.307690	1.225204	19.828179
233	2.317680	1.159821	19.748468
234	2.327670	1.094818	19.349912
235	2.337660	1.032562	19.110778
236	2.347650	0.967255	18.831788
237	2.357640	0.904083	18.552799
238	2.367630	0.841675	18.712221
239	2.377620	0.775375	18.154242
240	2.387610	0.711746	17.795542
241	2.397600	0.649185	17.675975
242	2.407590	0.582809	17.596264
243	2.417580	0.519104	17.117996
244	2.427570	0.455780	16.679584
245	2.437560	0.391083	16.839006
246	2.447550	0.326004	16.002038
247	2.457540	0.261917	15.802760
248	2.467530	0.199509	15.762904
249	2.477520	0.136337	15.125214
250	2.487510	0.070801	14.886080
251	2.497500	0.007553	14.766513
252	2.507490	-0.056305	14.088968
253	2.517480	-0.120697	13.690411
254	2.527470	-0.184479	13.730267
255	2.537460	-0.247498	13.291855
256	2.547450	-0.312119	13.052721
257	2.557440	-0.376282	12.733876
258	2.567430	-0.439529	12.415031
259	2.577420	-0.504227	12.175897
260	2.587410	-0.566559	11.777341
261	2.597400	-0.633087	11.777341
262	2.607390	-0.696640	11.697629
263	2.617380	-0.760422	11.378784
264	2.627370	-0.825195	10.900517
265	2.637360	-0.888901	10.302682
266	2.647350	-0.951309	10.501960
267	2.657340	-1.017532	9.983837
268	2.667330	-1.081924	9.664992
269	2.677320	-1.144562	9.425858
270	2.687310	-1.209869	9.266436
271	2.697300	-1.272507	8.349756
272	2.707290	-1.337891	7.751921
273	2.717280	-1.401443	7.951200
274	2.727270	-1.465378	6.914953
275	2.737260	-1.527634	6.356974
276	2.747250	-1.592484	5.440294
277	2.757240	-1.656876	5.121449
278	2.767230	-1.721344	4.085203
279	2.777220	-1.784973	2.730111
280	2.787210	-1.848984	1.574298
281	2.797200	-1.911926	0.059783
282	2.807190	-1.977692	-1.693865
283	2.817180	-2.039948	-3.487368
284	2.827170	-2.106628	-5.360583
285	2.837160	-2.167892	-7.512787
286	2.847150	-2.233658	-9.704848
287	2.857140	-2.296371	-11.458496
288	2.867130	-2.361145	-12.933154
289	2.877120	-2.425690	-14.288246
290	2.887110	-2.489548	-15.483915
291	2.897100	-2.553329	-16.440450
292	2.907090	-2.617874	-16.998429
293	2.917080	-2.681656	-17.795542
294	2.927070	-2.745209	-18.552799
295	2.937060	-2.808685	-18.473088
296	2.947050	-2.875061	-19.150633
297	2.957040	-2.936554	-19.628901
298	2.967030	-3.001862	-20.067313
299	2.977020	-3.065414	-20.625292
300	2.987010	-3.129730	-20.585436
301	2.997000	-3.194275	-20.944137
302	3.006990	-3.258209	-21.462260
303	3.016980	-3.323059	-21.860817
304	3.026970	-3.386993	-22.060095
305	3.036960	-3.451385	-22.339084
306	3.046950	-3.513412	-22.737641
307	3.056940	-3.578262	-22.777496
308	3.066930	-3.643341	-22.897063
309	3.076920	-3.706131	-23.494898
310	3.086910	-3.770370	-23.574609
311	3.096900	-3.832779	-23.654320
312	3.106890	-3.898087	-23.933310
313	3.116880	-3.960571	-24.092732
314	3.126870	-4.025269	-24.531144
315	3.136860	-4.090424	-24.690567
316	3.146850	-4.153824	-24.849989
317	3.156840	-4.218140	-25.248546
318	3.166830	-4.282379	-25.447824
319	3.176820	-4.345856	-25.886236
320	3.186810	-4.411774	-25.965947
321	3.196800	-4.474792	-26.085514
322	3.206790	-4.538574	-26.244937
323	3.216780	-4.602814	-26.205081
324	3.226770	-4.667587	-26.324648
325	3.236760	-4.729996	-26.842771
326	3.246750	-4.794083	-27.042049
327	3.256740	-4.858551	-26.922483
328	3.266730	-4.922867	-27.161616
329	3.276720	-4.985809	-27.440606
330	3.286710	-5.051575	-27.600028
331	3.296700	-5.114975	-27.799307
332	3.306690	-5.177689	-27.879018
333	3.316680	-5.241928	-28.237719
334	3.326670	-5.305939	-28.476852
335	3.336660	-5.369949	-28.397141
336	3.346650	-5.434647	-28.516708
337	3.356640	-5.498047	-29.194254
338	3.366630	-5.561981	-28.994976
339	3.376620	-5.624771	-29.234109
340	3.386610	-5.690613	-28.915264
341	3.396600	-5.754013	-29.473243
342	3.406590	-5.818939	-29.353676
343	3.416580	-5.882492	-30.031222
344	3.426570	-5.948029	-29.792088
345	3.436560	-6.010513	-29.871800
346	3.446550	-6.074677	-30.190645
347	3.456540	-6.138077	-30.389923
348	3.466530	-6.203079	-30.589201
349	3.476520	-6.267700	-30.668912
350	3.486510	-6.332092	-31.107324
351	3.496500	-6.395569	-30.748624
352	3.506490	-6.459503	-30.748624
353	3.516480	-6.523285	-31.147180
354	3.526470	-6.586380	-31.266747
355	3.536460	-6.649857	-31.067469
356	3.546450	-6.712799	-31.147180
357	3.556440	-6.777267	-31.426169
358	3.566430	-6.841583	-32.063860
359	3.576420	-6.905212	-31.625448
360	3.586410	-6.970444	-32.143571
361	3.596400	-7.035141	-31.984148
362	3.606390	-7.099457	-32.143571
363	3.616380	-7.163696	-32.183427
364	3.626370	-7.229004	-32.661694
365	3.636360	-7.292786	-32.542127
366	3.646350	-7.355652	-32.502272
367	3.656340	-7.418747	-32.821117
368	3.666330	-7.482986	-33.139962
369	3.676320	-7.545700	-32.980539
370	3.686310	-7.609100	-33.299384
371	3.696300	-7.672882	-32.980539
372	3.706290	-7.737732	-33.299384
373	3.716280	-7.799911	-33.498663
374	3.726270	-7.866898	-33.857363
375	3.736260	-7.930374	-33.897219
376	3.746250	-7.995682	-33.857363
377	3.756240	-7.940826	-33.737796
378	3.766230	-7.878571	-34.096497
379	3.776220	-7.814026	-33.618229
380	3.786210	-7.750931	-33.618229
381	3.796200	-7.686234	-33.817508
382	3.806190	-7.621689	-33.578374
383	3.816180	-7.558212	-33.658085
384	3.826170	-7.495956	-33.100106
385	3.836160	-7.430191	-33.618229
386	3.846150	-7.367325	-33.379096
387	3.856140	-7.301102	-33.179817
388	3.866130	-7.239838	-32.860972
389	3.876120	-7.176132	-32.900828
390	3.886110	-7.110291	-32.422560
391	3.896100	-7.047348	-32.821117
392	3.906090	-6.984940	-32.900828
393	3.916080	-6.918945	-32.860972
394	3.926070	-6.855164	-33.060251
395	3.936060	-6.789398	-32.422560
396	3.946050	-6.726379	-32.382705
397	3.956040	-6.661224	-32.422560
398	3.966030	-6.598053	-32.223282
399	3.976020	-6.533661	-32.302993
400	3.986010	-6.471558	-32.183427
401	3.996000	-6.407089	-32.143571
402	4.005990	-6.344070	-31.904437
403	4.015980	-6.279068	-31.984148
404	4.025970	-6.215515	-31.665303
405	4.035960	-6.149750	-31.944293
406	4.045950	-6.087265	-31.625448
407	4.055940	-6.022949	-31.585592
408	4.065930	-5.959091	-31.784870
409	4.075920	-5.895233	-31.545736
410	4.085910	-5.830688	-30.947902
411	4.095900	-5.766449	-31.306603
412	4.105890	-5.703583	-31.147180
413	4.115880	-5.638657	-31.147180
414	4.125870	-5.572968	-30.748624
415	4.135860	-5.508728	-30.947902
416	4.145850	-5.447083	-31.147180
417	4.155840	-5.381775	-30.828335
418	4.165830	-5.317535	-30.589201
419	4.175820	-5.253906	-30.708768
420	4.185810	-5.189819	-30.310212
421	4.195800	-5.125351	-30.350067
422	4.205790	-5.063095	-29.871800
423	4.215780	-5.000153	-30.071078
424	4.225770	-4.936829	-29.831944
425	4.235760	-4.871368	-29.911655
426	4.245750	-4.806442	-29.712377
427	4.255740	-4.743958	-29.552955
428	4.265730	-4.679642	-29.592810
429	4.275720	-4.614487	-29.672521
430	4.285710	-4.551468	-29.552955
431	4.295700	-4.487000	-29.712377
432	4.305690	-4.423447	-29.313821
433	4.315680	-4.357681	-29.154398
434	4.325670	-4.293823	-28.875409
435	4.335660	-4.229965	-29.114543
436	4.345650	-4.167633	-28.994976
437	4.355640	-4.102859	-28.636275
438	4.365630	-4.038467	-28.357285
439	4.375620	-3.975525	-28.516708
440	4.385610	-3.912277	-28.436997
441	4.395600	-3.845673	-28.277574
442	4.405590	-3.782120	-28.158007
443	4.415580	-3.718414	-27.799307
444	4.425570	-3.654861	-27.998585
445	4.435560	-3.590012	-27.560173
446	4.445550	-3.526230	-27.998585
447	4.455540	-3.462830	-27.600028
448	4.465530	-3.399048	-27.600028
449	4.475520	-3.333282	-27.321039
450	4.485510	-3.270493	-27.081905
451	4.495500	-3.206406	-27.121761
452	4.505490	-3.141327	-27.201472
453	4.515480	-3.078156	-26.603637
454	4.525470	-3.012772	-26.683349
455	4.535460	-2.949219	-26.404359
456	4.545450	-2.885666	-26.324648
457	4.555440	-2.822113	-26.484071
458	4.565430	-2.757111	-26.284792
459	4.575420	-2.693329	-26.205081
460	4.585410	-2.629700	-25.846380
461	4.595400	-2.565155	-25.926092
462	4.605390	-2.501373	-25.846380
463	4.615380	-2.437897	-25.726813
464	4.625370	-2.374649	-25.607247
465	4.635360	-2.309570	-24.969556
466	4.645350	-2.246475	-24.969556
467	4.655340	-2.181473	-24.889845
468	4.665330	-2.118301	-24.969556
469	4.675320	-2.054672	-24.571000
470	4.685310	-1.989594	-24.531144
471	4.695300	-1.926422	-24.292011
472	4.705290	-1.860504	-24.172444
473	4.715280	-1.796570	-23.734032
474	4.725270	-1.732407	-24.013021
475	4.735260	-1.669312	-23.813743
476	4.745250	-1.605377	-23.534753
477	4.755240	-1.541901	-23.176053
478	4.765230	-1.477661	-22.976774
479	4.775220	-1.411819	-23.096341
480	4.785210	-1.349564	-22.697785
481	4.795200	-1.285095	-22.618074
482	4.805190	-1.222229	-22.458651
483	4.815180	-1.156464	-22.219517
484	4.825170	-1.092529	-22.339084
485	4.835160	-1.029205	-21.661538
486	4.845150	-0.964737	-21.661538
487	4.855140	-0.900650	-21.183271
488	4.865130	-0.837555	-21.422405
489	4.875120	-0.772705	-21.023848
490	4.885110	-0.709076	-20.824570
491	4.895100	-0.645447	-20.107169
492	4.905090	-0.580139	-20.067313
493	4.915080	-0.518646	-20.027457
494	4.925070	-0.452042	-19.828179
495	4.935060	-0.388412	-19.469478
496	4.945050	-0.323257	-19.429623
497	4.955040	-0.259781	-19.150633
498	4.965030	-0.195389	-18.672366
499	4.975020	-0.132446	-18.512943
500	4.985010	-0.068665	-18.473088
501	4.995000	-0.003815	-18.034676
502	5.004990	0.059586	-17.396985
503	5.014980	0.122986	-17.357130
504	5.024970	0.186081	-16.958573
505	5.034960	0.250702	-16.679584
506	5.044950	0.315247	-16.360739
507	5.054940	0.378036	-16.081749
508	5.064930	0.442352	-15.802760
509	5.074920	0.506973	-15.444059
510	5.084910	0.570679	-15.085358
511	5.094900	0.636597	-14.607091
512	5.104890	0.701141	-14.646946
513	5.114880	0.764236	-14.009256
514	5.124870	0.828171	-13.809978
515	5.134860	0.892868	-13.172288
516	5.144850	0.955124	-12.733876
517	5.154840	1.020203	-12.175897
518	5.164830	1.084290	-11.657774
519	5.174820	1.147461	-11.299073
520	5.184810	1.210709	-10.741094
521	5.194800	1.275787	-10.023693
522	5.204790	1.339264	-9.664992
523	5.214780	1.403351	-8.668601
524	5.224770	1.465530	-7.592499
525	5.234760	1.531677	-6.715675
526	5.244750	1.596451	-5.679428
527	5.254740	1.659317	-4.045347
528	5.264730	1.722565	-2.610544
529	5.274720	1.786346	-0.458340
530	5.284710	1.850357	1.574298
531	5.294700	1.915436	3.726502
532	5.304690	1.978302	5.998273
533	5.314680	2.044067	7.991055
534	5.324670	2.108688	9.625136
535	5.334660	2.172165	11.139650
536	5.344650	2.235947	11.976619
537	5.354640	2.299500	13.291855
538	5.364630	2.363510	14.009256
539	5.374620	2.428589	14.607091
540	5.384610	2.492218	15.045503
541	5.394600	2.556381	15.842616
542	5.404590	2.620697	16.440450
543	5.414580	2.684326	16.719440
544	5.424570	2.747726	16.839006
545	5.434560	2.812042	17.237563
546	5.444550	2.877045	17.835397
547	5.454540	2.940063	18.154242
548	5.464530	3.003006	18.552799
549	5.474520	3.069153	18.911500
550	5.484510	3.131866	18.831788
551	5.494500	3.197403	19.270200
552	5.504490	3.260422	19.668757
553	5.514480	3.325882	20.027457
554	5.524470	3.390045	20.346302
555	5.534460	3.454742	20.665148
556	5.544450	3.517075	20.744859
557	5.554440	3.581696	21.063704
558	5.564430	3.645782	20.983993
559	5.574420	3.708649	21.422405
560	5.584410	3.772659	21.701394
561	5.594400	3.836288	21.980384
562	5.604390	3.901443	22.099950
563	5.614380	3.965454	22.418796
564	5.624370	4.028397	22.458651
565	5.634360	4.092178	23.016630
566	5.644350	4.157715	23.255764
567	5.654340	4.221573	23.455042
568	5.664330	4.284363	23.654320
569	5.674320	4.348679	23.614465
570	5.684310	4.413910	24.172444
571	5.694300	4.478302	24.292011
572	5.704290	4.539948	24.331866
573	5.714280	4.605789	24.610856
574	5.724270	4.669724	24.929701
575	5.734260	4.732208	25.089123
576	5.744250	4.796295	25.128979
577	5.754240	4.862061	25.686958
578	5.764230	4.923248	25.766669
579	5.774220	4.989624	25.686958
580	5.784210	5.052872	25.846380
581	5.794200	5.117493	26.284792
582	5.804190	5.180435	26.244937
583	5.814180	5.244751	26.404359
584	5.824170	5.308151	26.603637
585	5.834160	5.373459	26.763060
586	5.844150	5.437012	27.201472
587	5.854140	5.500336	27.321039
588	5.864130	5.564423	27.081905
589	5.874120	5.629120	27.480461
590	5.884110	5.692825	27.360895
591	5.894100	5.757217	27.719595
592	5.904090	5.821609	28.197863
593	5.914080	5.887451	27.759451
594	5.924070	5.949326	28.715986
595	5.934060	6.014328	28.596419
596	5.944050	6.076050	28.875409
597	5.954040	6.140518	28.636275
598	5.964030	6.205368	28.835553
599	5.974020	6.268692	28.795697
600	5.984010	6.331558	29.393532
601	5.994000	6.396942	29.513099
602	6.003990	6.462402	29.353676
603	6.013980	6.526337	29.592810
604	6.023970	6.588669	29.752233
605	6.033960	6.652603	30.110933
606	6.043950	6.716919	30.350067
607	6.053940	6.779404	30.150789
608	6.063930	6.844101	30.469634
609	6.073920	6.908417	30.549345
610	6.083910	6.974182	30.708768
611	6.093900	7.037888	31.067469
612	6.103890	7.102890	30.987757
613	6.113880	7.165604	30.987757
614	6.123870	7.231064	31.266747
615	6.133860	7.293320	31.585592
616	6.143850	7.357864	31.705159
617	6.153840	7.422714	31.585592
618	6.163830	7.487106	31.625448
619	6.173820	7.550354	31.665303
620	6.183810	7.613297	31.984148
621	6.193800	7.677994	31.984148
622	6.203790	7.741928	32.263138
623	6.213780	7.806168	32.103715
624	6.223770	7.867966	32.502272
625	6.233760	7.933655	32.502272
626	6.243750	7.994843	33.020395
627	6.253740	7.944260	32.263138
628	6.263730	7.878799	32.542127
629	6.273720	7.816162	32.502272
630	6.283710	7.751846	32.422560
631	6.293700	7.688828	32.581983
632	6.303690	7.623520	32.382705
633	6.313680	7.560654	32.263138
634	6.323670	7.495728	32.263138
635	6.333660	7.430725	32.024004
636	6.343650	7.369461	31.984148
637	6.353640	7.305908	31.585592
638	6.363630	7.241745	31.944293
639	6.373620	7.178192	31.984148
640	6.383610	7.113113	31.585592
641	6.393600	7.050247	31.625448
642	6.403590	6.985474	31.346458
643	6.413580	6.919708	31.187036
644	6.423570	6.855545	31.266747
645	6.433560	6.791687	30.908046
646	6.443550	6.727829	31.266747
647	6.453540	6.663895	31.226891
648	6.463530	6.599503	31.027613
649	6.473520	6.536789	30.868191
650	6.483510	6.473999	31.266747
651	6.493500	6.409302	30.629057
652	6.503490	6.344986	30.668912
653	6.513480	6.281815	30.389923
654	6.523470	6.216965	30.549345
655	6.533460	6.152344	30.150789
656	6.543450	6.087723	30.429779
657	6.553440	6.025467	30.150789
658	6.563430	5.962067	30.150789
659	6.573420	5.898132	30.150789
660	6.583410	5.833511	29.991367
661	6.593400	5.769882	30.150789
662	6.603390	5.706558	30.150789
663	6.613380	5.640945	29.433388
664	6.623370	5.577164	29.433388
665	6.633360	5.513611	29.473243
666	6.643350	5.450363	29.552955
667	6.653340	5.384521	29.273965
668	6.663330	5.320511	29.034831
669	6.673320	5.256195	28.915264
670	6.683310	5.192032	28.835553
671	6.693300	5.129318	28.955120
672	6.703290	5.065155	28.994976
673	6.713280	5.002823	28.795697
674	6.723270	4.938965	28.476852
675	6.733260	4.874649	28.755842
676	6.743250	4.809570	28.158007
677	6.753240	4.746170	28.237719
678	6.763230	4.682083	28.476852
679	6.773220	4.618759	28.038440
680	6.783210	4.553146	27.759451
681	6.793200	4.489670	28.078296
682	6.803190	4.425812	27.639884
683	6.813180	4.359818	27.639884
684	6.823170	4.296799	27.520317
685	6.833160	4.232178	27.281183
686	6.843150	4.168930	27.281183
687	6.853140	4.105759	26.882627
688	6.863130	4.038773	27.002194
689	6.873120	3.977356	27.281183
690	6.883110	3.913040	26.802916
691	6.893100	3.848877	26.842771
692	6.903090	3.784866	26.603637
693	6.913080	3.721085	26.244937
694	6.923070	3.656845	25.965947
695	6.933060	3.592529	26.205081
696	6.943050	3.528900	25.647102
697	6.953040	3.465042	25.726813
698	6.963030	3.402710	25.806525
699	6.973020	3.336258	25.248546
700	6.983010	3.273163	25.368113
701	6.993000	3.209991	25.009412
702	7.002990	3.145294	24.929701
703	7.012980	3.081207	25.168835
704	7.022970	3.015976	24.889845
705	7.032960	2.952194	24.810134
706	7.042950	2.885971	25.049268
707	7.052940	2.824478	24.292011
708	7.062930	2.759476	24.212299
709	7.072920	2.695999	24.212299
710	7.082910	2.632523	23.933310
711	7.092900	2.568817	24.052877
712	7.102890	2.503281	23.654320
713	7.112880	2.441635	23.455042
714	7.122870	2.375488	23.455042
715	7.132860	2.311630	23.136197
716	7.142850	2.247849	22.657929
717	7.152840	2.183685	22.976774
718	7.162830	2.120514	22.897063
719	7.172820	2.058411	22.618074
720	7.182810	1.992645	22.618074
721	7.192800	1.929169	22.418796
722	7.202790	1.863251	22.099950
723	7.212780	1.799545	21.661538
724	7.222770	1.735306	21.701394
725	7.232760	1.671448	21.382549
726	7.242750	1.608353	21.422405
727	7.252740	1.542969	20.864426
728	7.262730	1.478577	20.824570
729	7.272720	1.415176	20.705003
730	7.282710	1.351242	20.545581
731	7.292700	1.288681	20.186880
732	7.302690	1.223679	19.708612
733	7.312680	1.162491	19.628901
734	7.322670	1.096268	19.628901
735	7.332660	1.031494	19.469478
736	7.342650	0.968246	18.752077
737	7.352640	0.903778	18.672366
738	7.362630	0.839462	18.313665
739	7.372620	0.776215	18.313665
740	7.382610	0.711899	18.273809
741	7.392600	0.648804	17.835397
742	7.402590	0.582123	17.755686
743	7.412580	0.520096	17.038285
744	7.422570	0.453644	16.759295
745	7.432560	0.390320	16.400594
746	7.442550	0.327377	16.121605
747	7.452540	0.263138	15.882471
748	7.462530	0.199661	15.683193
749	7.472520	0.135193	15.165070
750	7.482510	0.069122	14.846225
751	7.492500	0.007172	14.567235
752	7.502490	-0.056686	13.929545
753	7.512480	-0.119171	13.849834
754	7.522470	-0.183563	13.730267
755	7.532460	-0.248260	13.132432
756	7.542450	-0.311661	12.853443
757	7.552440	-0.375977	12.494742
758	7.562430	-0.439682	12.375175
759	7.572420	-0.503845	12.096186
760	7.582410	-0.568695	11.777341
761	7.592400	-0.632782	11.657774
762	7.602390	-0.696259	11.299073
763	7.612380	-0.762634	11.179506
764	7.622370	-0.826340	10.621527
765	7.632360	-0.889816	10.222971
766	7.642350	-0.953674	9.983837
767	7.652340	-1.017914	9.425858
768	7.662330	-1.081238	9.146869
769	7.672320	-1.145782	9.027302
770	7.682310	-1.207886	8.469323
