
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001984	11.418640	4/12/2025 16:25:21	32000	-11.617918	31.346458	0.000000	0.000000	-599.987000	-599.987000	0.391911	0.000000
221	2.197800	1.928558	20.585436
222	2.207790	1.863022	20.545581
223	2.217780	1.799774	20.226736
224	2.227770	1.735229	20.186880
225	2.237760	1.671829	19.987602
226	2.247750	1.608734	19.907890
227	2.257740	1.543884	19.549190
228	2.267730	1.479874	19.230345
229	2.277720	1.415482	19.150633
230	2.287710	1.350174	19.230345
231	2.297700	1.287384	18.712221
232	2.307690	1.223145	18.632510
233	2.317680	1.159363	18.632510
234	2.327670	1.096268	17.954964
235	2.337660	1.032639	18.313665
236	2.347650	0.966263	17.317274
237	2.357640	0.903702	17.277418
238	2.367630	0.840149	17.277418
239	2.377620	0.775604	16.998429
240	2.387610	0.712051	16.639728
241	2.397600	0.648346	16.281028
242	2.407590	0.582733	15.922327
243	2.417580	0.518417	15.723049
244	2.427570	0.455627	15.523770
245	2.437560	0.391235	14.846225
246	2.447550	0.326004	14.806369
247	2.457540	0.262680	14.567235
248	2.467530	0.197983	14.088968
249	2.477520	0.134735	13.809978
250	2.487510	0.071030	13.650556
251	2.497500	0.007858	13.092577
252	2.507490	-0.057144	12.574453
253	2.517480	-0.119171	12.415031
254	2.527470	-0.185089	12.175897
255	2.537460	-0.247650	11.936763
256	2.547450	-0.312500	11.857052
257	2.557440	-0.375748	11.578062
258	2.567430	-0.440445	11.378784
259	2.577420	-0.504074	10.701238
260	2.587410	-0.569153	10.701238
261	2.597400	-0.633392	10.541816
262	2.607390	-0.697632	10.103404
263	2.617380	-0.761108	10.183115
264	2.627370	-0.826569	10.023693
265	2.637360	-0.888290	9.664992
266	2.647350	-0.952911	9.146869
267	2.657340	-1.017151	8.628745
268	2.667330	-1.082458	8.389612
269	2.677320	-1.144333	7.672210
270	2.687310	-1.208191	7.831633
271	2.697300	-1.272659	7.114231
272	2.707290	-1.336517	6.715675
273	2.717280	-1.399765	6.277263
274	2.727270	-1.465836	5.121449
275	2.737260	-1.529541	4.284481
276	2.747250	-1.593323	3.806213
277	2.757240	-1.656189	2.809822
278	2.767230	-1.720352	1.972854
279	2.777220	-1.784286	0.458340
280	2.787210	-1.848984	-1.215597
281	2.797200	-1.912460	-2.610544
282	2.807190	-1.977692	-4.443903
283	2.817180	-2.042160	-5.958418
284	2.827170	-2.105713	-7.911344
285	2.837160	-2.168274	-9.784559
286	2.847150	-2.233124	-11.219362
287	2.857140	-2.297440	-13.052721
288	2.867130	-2.362823	-14.527380
289	2.877120	-2.426987	-15.762904
290	2.887110	-2.489929	-16.320883
291	2.897100	-2.554474	-17.038285
292	2.907090	-2.618256	-17.396985
293	2.917080	-2.680054	-18.233954
294	2.927070	-2.745438	-18.791933
295	2.937060	-2.807770	-18.911500
296	2.947050	-2.873611	-19.668757
297	2.957040	-2.937317	-19.987602
298	2.967030	-3.000412	-20.505725
299	2.977020	-3.064575	-20.744859
300	2.987010	-3.130188	-21.103560
301	2.997000	-3.195496	-21.382549
302	3.006990	-3.257446	-21.661538
303	3.016980	-3.322144	-22.179662
304	3.026970	-3.386002	-22.259373
305	3.036960	-3.450012	-22.418796
306	3.046950	-3.514099	-23.176053
307	3.056940	-3.578568	-23.096341
308	3.066930	-3.642349	-23.614465
309	3.076920	-3.705215	-23.654320
310	3.086910	-3.768997	-24.212299
311	3.096900	-3.833160	-24.371722
312	3.106890	-3.898163	-24.531144
313	3.116880	-3.962097	-24.531144
314	3.126870	-4.024048	-24.849989
315	3.136860	-4.089813	-25.368113
316	3.146850	-4.153748	-25.328257
317	3.156840	-4.218369	-25.567391
318	3.166830	-4.281311	-25.846380
319	3.176820	-4.344482	-26.005803
320	3.186810	-4.411087	-26.523926
321	3.196800	-4.474335	-26.603637
322	3.206790	-4.538345	-26.603637
323	3.216780	-4.601974	-26.962338
324	3.226770	-4.666595	-26.842771
325	3.236760	-4.732361	-27.042049
326	3.246750	-4.794693	-27.560173
327	3.256740	-4.858704	-27.480461
328	3.266730	-4.923782	-27.679740
329	3.276720	-4.986496	-27.839162
330	3.286710	-5.050278	-27.958729
331	3.296700	-5.114899	-28.038440
332	3.306690	-5.177460	-28.715986
333	3.316680	-5.240021	-28.755842
334	3.326670	-5.306015	-28.556564
335	3.336660	-5.369568	-29.074687
336	3.346650	-5.434799	-29.074687
337	3.356640	-5.498276	-29.552955
338	3.366630	-5.561829	-29.393532
339	3.376620	-5.625687	-29.513099
340	3.386610	-5.691147	-29.393532
341	3.396600	-5.755539	-29.752233
342	3.406590	-5.819626	-29.991367
343	3.416580	-5.882721	-30.310212
344	3.426570	-5.947342	-30.110933
345	3.436560	-6.009445	-30.350067
346	3.446550	-6.073761	-30.429779
347	3.456540	-6.138611	-30.429779
348	3.466530	-6.201477	-31.107324
349	3.476520	-6.266708	-31.027613
350	3.486510	-6.330032	-30.908046
351	3.496500	-6.394653	-31.426169
352	3.506490	-6.460724	-31.346458
353	3.516480	-6.524353	-30.947902
354	3.526470	-6.587372	-31.784870
355	3.536460	-6.649323	-31.984148
356	3.546450	-6.714172	-31.944293
357	3.556440	-6.777649	-31.984148
358	3.566430	-6.841049	-31.984148
359	3.576420	-6.905594	-32.263138
360	3.586410	-6.969833	-32.302993
361	3.596400	-7.036057	-32.581983
362	3.606390	-7.099075	-32.542127
363	3.616380	-7.162628	-32.701550
364	3.626370	-7.227707	-33.179817
365	3.636360	-7.292328	-32.900828
366	3.646350	-7.355804	-32.980539
367	3.656340	-7.417603	-33.538518
368	3.666330	-7.483521	-33.339240
369	3.676320	-7.547226	-33.458807
370	3.686310	-7.610016	-33.259529
371	3.696300	-7.674332	-33.379096
372	3.706290	-7.738495	-33.697941
373	3.716280	-7.800522	-33.976930
374	3.726270	-7.865906	-33.697941
375	3.736260	-7.930832	-34.136353
376	3.746250	-7.993851	-34.136353
377	3.756240	-7.940140	-34.534909
378	3.766230	-7.878494	-34.136353
379	3.776220	-7.812576	-34.216064
380	3.786210	-7.750168	-34.295775
381	3.796200	-7.686005	-34.016786
382	3.806190	-7.623062	-33.937075
383	3.816180	-7.558212	-34.136353
384	3.826170	-7.496490	-33.578374
385	3.836160	-7.431030	-34.056641
386	3.846150	-7.368469	-33.618229
387	3.856140	-7.304077	-33.498663
388	3.866130	-7.239304	-33.618229
389	3.876120	-7.174530	-33.498663
390	3.886110	-7.110672	-33.658085
391	3.896100	-7.046356	-33.458807
392	3.906090	-6.984558	-33.100106
393	3.916080	-6.917191	-33.179817
394	3.926070	-6.855392	-32.860972
395	3.936060	-6.790009	-33.139962
396	3.946050	-6.726379	-32.462416
397	3.956040	-6.661835	-32.621839
398	3.966030	-6.596909	-32.621839
399	3.976020	-6.533432	-32.542127
400	3.986010	-6.470718	-32.422560
401	3.996000	-6.408386	-32.342849
402	4.005990	-6.343231	-32.422560
403	4.015980	-6.279144	-32.342849
404	4.025970	-6.215668	-32.302993
405	4.035960	-6.151657	-32.581983
406	4.045950	-6.087036	-32.302993
407	4.055940	-6.022491	-31.984148
408	4.065930	-5.958481	-31.784870
409	4.075920	-5.894775	-31.745015
410	4.085910	-5.829773	-31.426169
411	4.095900	-5.766144	-31.505881
412	4.105890	-5.703964	-31.505881
413	4.115880	-5.637741	-31.226891
414	4.125870	-5.574341	-31.107324
415	4.135860	-5.510330	-31.585592
416	4.145850	-5.447311	-30.947902
417	4.155840	-5.382843	-30.708768
418	4.165830	-5.317764	-31.067469
419	4.175820	-5.252914	-31.187036
420	4.185810	-5.189743	-30.748624
421	4.195800	-5.125732	-30.748624
422	4.205790	-5.061264	-30.908046
423	4.215780	-4.998398	-30.589201
424	4.225770	-4.935608	-30.549345
425	4.235760	-4.872055	-30.469634
426	4.245750	-4.806976	-30.429779
427	4.255740	-4.743271	-30.071078
428	4.265730	-4.678040	-30.230500
429	4.275720	-4.614563	-29.951511
430	4.285710	-4.551163	-29.552955
431	4.295700	-4.485397	-30.110933
432	4.305690	-4.422760	-29.473243
433	4.315680	-4.356995	-29.752233
434	4.325670	-4.293060	-29.393532
435	4.335660	-4.229584	-29.313821
436	4.345650	-4.165192	-29.114543
437	4.355640	-4.102936	-29.234109
438	4.365630	-4.037781	-29.114543
439	4.375620	-3.974762	-28.755842
440	4.385610	-3.910599	-28.875409
441	4.395600	-3.846512	-28.795697
442	4.405590	-3.782883	-28.676131
443	4.415580	-3.718491	-28.237719
444	4.425570	-3.655701	-28.397141
445	4.435560	-3.590851	-28.237719
446	4.445550	-3.526611	-27.998585
447	4.455540	-3.462448	-28.118152
448	4.465530	-3.398972	-27.679740
449	4.475520	-3.334427	-27.679740
450	4.485510	-3.271027	-27.321039
451	4.495500	-3.207474	-27.759451
452	4.505490	-3.142090	-27.600028
453	4.515480	-3.079071	-27.042049
454	4.525470	-3.014069	-27.201472
455	4.535460	-2.949829	-27.440606
456	4.545450	-2.886276	-26.922483
457	4.555440	-2.821579	-26.962338
458	4.565430	-2.757263	-26.484071
459	4.575420	-2.694626	-26.603637
460	4.585410	-2.630005	-26.603637
461	4.595400	-2.565536	-26.205081
462	4.605390	-2.501984	-25.647102
463	4.615380	-2.438049	-25.726813
464	4.625370	-2.373199	-25.926092
465	4.635360	-2.309418	-25.487680
466	4.645350	-2.247238	-25.726813
467	4.655340	-2.180252	-25.208690
468	4.665330	-2.119064	-25.009412
469	4.675320	-2.054443	-24.969556
470	4.685310	-1.989746	-24.451433
471	4.695300	-1.926651	-24.650711
472	4.705290	-1.861572	-24.810134
473	4.715280	-1.796799	-24.292011
474	4.725270	-1.733246	-24.371722
475	4.735260	-1.668854	-23.933310
476	4.745250	-1.605301	-23.853599
477	4.755240	-1.541367	-23.973165
478	4.765230	-1.476593	-23.295620
479	4.775220	-1.413040	-23.335475
480	4.785210	-1.347961	-22.936919
481	4.795200	-1.283646	-23.056486
482	4.805190	-1.222000	-22.857208
483	4.815180	-1.157074	-22.538362
484	4.825170	-1.094437	-22.020239
485	4.835160	-1.028900	-22.060095
486	4.845150	-0.964127	-21.781105
487	4.855140	-0.901108	-21.382549
488	4.865130	-0.837708	-21.462260
489	4.875120	-0.774384	-21.382549
490	4.885110	-0.709000	-21.063704
491	4.895100	-0.645218	-20.744859
492	4.905090	-0.580292	-20.625292
493	4.915080	-0.515671	-20.306447
494	4.925070	-0.451508	-20.426014
495	4.935060	-0.387955	-19.947746
496	4.945050	-0.324860	-19.907890
497	4.955040	-0.260086	-19.509334
498	4.965030	-0.196915	-19.110778
499	4.975020	-0.132065	-18.592654
500	4.985010	-0.068283	-18.632510
501	4.995000	-0.005035	-18.393376
502	5.004990	0.058670	-18.114387
503	5.014980	0.122070	-17.915109
504	5.024970	0.187302	-17.556408
505	5.034960	0.251083	-17.277418
506	5.044950	0.314102	-16.839006
507	5.054940	0.379028	-16.520161
508	5.064930	0.442047	-16.281028
509	5.074920	0.506744	-15.762904
510	5.084910	0.569305	-15.364348
511	5.094900	0.635376	-15.125214
512	5.104890	0.699234	-14.646946
513	5.114880	0.764008	-13.849834
514	5.124870	0.826721	-13.770122
515	5.134860	0.891953	-13.411422
516	5.144850	0.956116	-12.733876
517	5.154840	1.020813	-12.215753
518	5.164830	1.082993	-11.458496
519	5.174820	1.148071	-11.020084
520	5.184810	1.210785	-10.661383
521	5.194800	1.275177	-10.063548
522	5.204790	1.338043	-8.748312
523	5.214780	1.402512	-8.110622
524	5.224770	1.466141	-6.715675
525	5.234760	1.531525	-5.599717
526	5.244750	1.594086	-4.443903
527	5.254740	1.657410	-3.128667
528	5.264730	1.722412	-0.976463
529	5.274720	1.787643	0.737329
530	5.284710	1.850433	2.132277
531	5.294700	1.915207	3.726502
532	5.304690	1.979752	5.320727
533	5.314680	2.044983	6.875097
534	5.324670	2.107849	8.190333
535	5.334660	2.172089	9.545425
536	5.344650	2.236404	10.183115
537	5.354640	2.301636	10.940372
538	5.364630	2.362595	12.534598
539	5.374620	2.428055	13.012865
540	5.384610	2.492447	13.212144
541	5.394600	2.557297	14.168679
542	5.404590	2.619858	14.686802
543	5.414580	2.684097	15.165070
544	5.424570	2.746964	15.683193
545	5.434560	2.811966	16.241172
546	5.444550	2.877731	16.560017
547	5.454540	2.940903	16.560017
548	5.464530	3.003845	17.078140
549	5.474520	3.068542	17.556408
550	5.484510	3.131332	17.556408
551	5.494500	3.197861	18.194098
552	5.504490	3.260803	18.433232
553	5.514480	3.324661	18.512943
554	5.524470	3.390274	19.150633
555	5.534460	3.454514	19.190489
556	5.544450	3.518219	19.788324
557	5.554440	3.581772	19.947746
558	5.564430	3.645325	20.067313
559	5.574420	3.708344	20.186880
560	5.584410	3.773193	20.784714
561	5.594400	3.836975	20.705003
562	5.604390	3.900681	20.824570
563	5.614380	3.965302	21.183271
564	5.624370	4.027939	21.541972
565	5.634360	4.092560	21.701394
566	5.644350	4.154892	21.900672
567	5.654340	4.219818	22.060095
568	5.664330	4.284058	22.458651
569	5.674320	4.349518	22.458651
570	5.684310	4.413223	22.777496
571	5.694300	4.479523	23.096341
572	5.704290	4.543457	22.936919
573	5.714280	4.607010	23.335475
574	5.724270	4.668503	23.574609
575	5.734260	4.732437	23.654320
576	5.744250	4.795227	23.933310
577	5.754240	4.860611	24.092732
578	5.764230	4.924622	24.212299
579	5.774220	4.989548	24.371722
580	5.784210	5.054398	24.889845
581	5.794200	5.117798	24.610856
582	5.804190	5.181198	25.128979
583	5.814180	5.245819	25.328257
584	5.824170	5.307770	25.407968
585	5.834160	5.372238	25.487680
586	5.844150	5.437393	25.607247
587	5.854140	5.500336	26.165225
588	5.864130	5.564194	26.404359
589	5.874120	5.627670	26.643493
590	5.884110	5.692749	26.324648
591	5.894100	5.757065	26.523926
592	5.904090	5.821457	26.962338
593	5.914080	5.886307	26.962338
594	5.924070	5.950699	27.241328
595	5.934060	6.013412	27.042049
596	5.944050	6.076508	27.161616
597	5.954040	6.140900	27.719595
598	5.964030	6.204300	27.560173
599	5.974020	6.268387	27.560173
600	5.984010	6.331787	27.958729
601	5.994000	6.396637	28.038440
602	6.003990	6.460953	28.397141
603	6.013980	6.525497	28.118152
604	6.023970	6.590195	28.596419
605	6.033960	6.653519	28.835553
606	6.043950	6.717148	28.795697
607	6.053940	6.781769	28.955120
608	6.063930	6.844482	29.154398
609	6.073920	6.908035	29.034831
610	6.083910	6.974182	29.313821
611	6.093900	7.036362	29.393532
612	6.103890	7.100983	29.871800
613	6.113880	7.164078	29.871800
614	6.123870	7.230301	29.911655
615	6.133860	7.294540	30.270356
616	6.143850	7.356873	30.110933
617	6.153840	7.421112	30.310212
618	6.163830	7.485352	30.469634
619	6.173820	7.549744	30.748624
620	6.183810	7.612457	30.987757
621	6.193800	7.676926	31.067469
622	6.203790	7.740707	30.748624
623	6.213780	7.805023	31.545736
624	6.223770	7.867661	31.226891
625	6.233760	7.933960	31.306603
626	6.243750	7.998352	31.346458
627	6.253740	7.943344	31.545736
628	6.263730	7.880478	31.386314
629	6.273720	7.815399	31.466025
630	6.283710	7.751999	31.386314
631	6.293700	7.688065	31.466025
632	6.303690	7.623825	31.306603
633	6.313680	7.561188	31.187036
634	6.323670	7.497025	31.147180
635	6.333660	7.434311	30.589201
636	6.343650	7.368927	30.748624
637	6.353640	7.305298	30.788479
638	6.363630	7.240906	30.908046
639	6.373620	7.177582	30.469634
640	6.383610	7.112885	30.509490
641	6.393600	7.048874	30.469634
642	6.403590	6.985168	30.549345
643	6.413580	6.921387	30.310212
644	6.423570	6.857071	29.871800
645	6.433560	6.792679	30.469634
646	6.443550	6.727753	30.071078
647	6.453540	6.665573	29.951511
648	6.463530	6.599045	29.792088
649	6.473520	6.537247	29.991367
650	6.483510	6.473846	29.792088
651	6.493500	6.409302	29.672521
652	6.503490	6.344070	29.353676
653	6.513480	6.281891	29.672521
654	6.523470	6.217194	29.911655
655	6.533460	6.154861	29.672521
656	6.543450	6.089249	28.994976
657	6.553440	6.026840	29.273965
658	6.563430	5.961227	29.074687
659	6.573420	5.898819	28.955120
660	6.583410	5.835037	28.955120
661	6.593400	5.769577	28.596419
662	6.603390	5.706024	28.596419
663	6.613380	5.641022	28.357285
664	6.623370	5.575333	28.476852
665	6.633360	5.512238	28.556564
666	6.643350	5.448990	28.357285
667	6.653340	5.385132	28.436997
668	6.663330	5.320053	28.118152
669	6.673320	5.256729	28.078296
670	6.683310	5.192032	28.158007
671	6.693300	5.129471	27.839162
672	6.703290	5.065918	27.799307
673	6.713280	5.001297	27.201472
674	6.723270	4.936829	27.759451
675	6.733260	4.874954	27.201472
676	6.743250	4.810104	27.400750
677	6.753240	4.744034	26.842771
678	6.763230	4.680023	27.042049
679	6.773220	4.618607	26.643493
680	6.783210	4.552155	26.563782
681	6.793200	4.490280	26.484071
682	6.803190	4.425049	25.926092
683	6.813180	4.359970	26.603637
684	6.823170	4.296188	26.523926
685	6.833160	4.232559	26.165225
686	6.843150	4.169617	26.324648
687	6.853140	4.104919	25.965947
688	6.863130	4.040909	25.926092
689	6.873120	3.978119	25.686958
690	6.883110	3.911972	25.846380
691	6.893100	3.848495	25.407968
692	6.903090	3.784714	25.208690
693	6.913080	3.721085	25.567391
694	6.923070	3.657455	25.128979
695	6.933060	3.592148	24.969556
696	6.943050	3.528366	24.770278
697	6.953040	3.465881	24.491289
698	6.963030	3.400040	24.810134
699	6.973020	3.335876	24.212299
700	6.983010	3.272324	24.212299
701	6.993000	3.209839	24.411577
702	7.002990	3.144455	24.172444
703	7.012980	3.080292	23.773887
704	7.022970	3.015594	23.494898
705	7.032960	2.952347	23.136197
706	7.042950	2.888107	23.534753
707	7.052940	2.824326	23.534753
708	7.062930	2.759933	23.654320
709	7.072920	2.696228	23.574609
710	7.082910	2.633514	23.255764
711	7.092900	2.568588	22.339084
712	7.102890	2.503357	22.777496
713	7.112880	2.441025	22.697785
714	7.122870	2.377319	22.139806
715	7.132860	2.312622	22.219517
716	7.142850	2.248001	21.900672
717	7.152840	2.184525	21.860817
718	7.162830	2.120972	21.541972
719	7.172820	2.057037	21.223126
720	7.182810	1.990738	21.063704
721	7.192800	1.928177	21.143415
722	7.202790	1.864166	20.904281
723	7.212780	1.800156	20.784714
724	7.222770	1.735611	20.386158
725	7.232760	1.670761	20.067313
726	7.242750	1.607513	20.306447
727	7.252740	1.544189	19.828179
728	7.262730	1.479645	19.708612
729	7.272720	1.416855	19.230345
730	7.282710	1.351395	18.871644
731	7.292700	1.287766	18.871644
732	7.302690	1.224518	18.831788
733	7.312680	1.159897	18.592654
734	7.322670	1.094742	18.353521
735	7.332660	1.032028	17.755686
736	7.342650	0.967712	17.875253
737	7.352640	0.904694	17.556408
738	7.362630	0.838470	17.317274
739	7.372620	0.776291	16.639728
740	7.382610	0.712357	16.679584
741	7.392600	0.649261	16.360739
742	7.402590	0.582428	16.121605
743	7.412580	0.517654	16.002038
744	7.422570	0.453262	15.882471
745	7.432560	0.389709	15.125214
746	7.442550	0.326538	14.806369
747	7.452540	0.262909	14.567235
748	7.462530	0.199738	14.128823
749	7.472520	0.134888	13.889689
750	7.482510	0.070038	13.730267
751	7.492500	0.008545	13.331710
752	7.502490	-0.056381	13.092577
753	7.512480	-0.120468	12.694020
754	7.522470	-0.183258	12.415031
755	7.532460	-0.248642	12.056330
756	7.542450	-0.313263	11.976619
757	7.552440	-0.376129	11.538207
758	7.562430	-0.440445	11.259217
759	7.572420	-0.503769	10.900517
760	7.582410	-0.570450	10.581672
761	7.592400	-0.632629	10.382393
762	7.602390	-0.696945	10.222971
763	7.612380	-0.761490	9.664992
764	7.622370	-0.825653	9.505569
765	7.632360	-0.888748	9.226580
766	7.642350	-0.952911	9.146869
767	7.652340	-1.017609	8.429467
768	7.662330	-1.081467	7.791777
769	7.672320	-1.144257	7.433076
770	7.682310	-1.209717	6.954809
