
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	11.518279	4/12/2025 16:38:58	32000	-11.717557	32.402633	0.000000	0.000000	-599.987000	-599.987000	0.405151	0.000000
333	3.316680	-5.241165	-26.264865
334	3.326670	-5.304871	-26.304720
335	3.336660	-5.369186	-26.663421
336	3.346650	-5.436020	-26.464143
337	3.356640	-5.497589	-26.982266
338	3.366630	-5.562363	-27.061977
339	3.376620	-5.626068	-27.380822
340	3.386610	-5.692215	-27.619956
341	3.396600	-5.755157	-27.659812
342	3.406590	-5.818100	-28.257646
343	3.416580	-5.882263	-27.938801
344	3.426570	-5.946884	-28.217791
345	3.436560	-6.011353	-28.337358
346	3.446550	-6.073914	-28.337358
347	3.456540	-6.138992	-28.337358
348	3.466530	-6.203079	-28.536636
349	3.476520	-6.265793	-28.895337
350	3.486510	-6.330795	-29.094615
351	3.496500	-6.393890	-29.094615
352	3.506490	-6.458282	-29.094615
353	3.516480	-6.523056	-29.612738
354	3.526470	-6.586075	-29.094615
355	3.536460	-6.650467	-29.772161
356	3.546450	-6.715622	-29.891727
357	3.556440	-6.778946	-29.851872
358	3.566430	-6.842346	-30.051150
359	3.576420	-6.905746	-30.130861
360	3.586410	-6.972733	-30.330139
361	3.596400	-7.034760	-30.210573
362	3.606390	-7.098618	-30.569273
363	3.616380	-7.163315	-30.569273
364	3.626370	-7.227402	-30.648985
365	3.636360	-7.291794	-30.848263
366	3.646350	-7.354431	-30.848263
367	3.656340	-7.418594	-31.246819
368	3.666330	-7.483902	-31.246819
369	3.676320	-7.547989	-31.246819
370	3.686310	-7.610474	-31.446097
371	3.696300	-7.674561	-31.645375
372	3.706290	-7.737961	-31.645375
373	3.716280	-7.800903	-31.725087
374	3.726270	-7.866516	-31.804798
375	3.736260	-7.929306	-32.283066
376	3.746250	-7.994156	-32.123643
377	3.756240	-7.940674	-32.043932
378	3.766230	-7.878113	-32.243210
379	3.776220	-7.813263	-32.203354
380	3.786210	-7.751770	-31.924365
381	3.796200	-7.685776	-31.485953
382	3.806190	-7.623825	-31.565664
383	3.816180	-7.560043	-31.525809
384	3.826170	-7.497253	-31.206963
385	3.836160	-7.433319	-31.924365
386	3.846150	-7.368622	-31.645375
387	3.856140	-7.303391	-31.047541
388	3.866130	-7.238007	-31.087397
389	3.876120	-7.174606	-31.485953
390	3.886110	-7.111511	-30.808407
391	3.896100	-7.047958	-31.525809
392	3.906090	-6.984940	-31.246819
393	3.916080	-6.919785	-30.808407
394	3.926070	-6.856995	-30.489562
395	3.936060	-6.792526	-31.206963
396	3.946050	-6.728058	-30.768551
397	3.956040	-6.664047	-30.569273
398	3.966030	-6.599350	-30.648985
399	3.976020	-6.536255	-30.808407
400	3.986010	-6.470718	-30.569273
401	3.996000	-6.405869	-30.609129
402	4.005990	-6.343384	-30.130861
403	4.015980	-6.278534	-30.130861
404	4.025970	-6.214828	-30.130861
405	4.035960	-6.152420	-30.250428
406	4.045950	-6.087875	-30.091006
407	4.055940	-6.025009	-30.210573
408	4.065930	-5.960770	-29.812016
409	4.075920	-5.895081	-29.413460
410	4.085910	-5.832443	-29.453315
411	4.095900	-5.766602	-29.293893
412	4.105890	-5.704727	-29.453315
413	4.115880	-5.638809	-29.293893
414	4.125870	-5.574875	-29.214182
415	4.135860	-5.511932	-29.214182
416	4.145850	-5.445938	-29.094615
417	4.155840	-5.382385	-29.174326
418	4.165830	-5.318756	-29.094615
419	4.175820	-5.255203	-28.855481
420	4.185810	-5.191498	-28.576491
421	4.195800	-5.128098	-28.576491
422	4.205790	-5.063858	-28.616347
423	4.215780	-4.999924	-28.536636
424	4.225770	-4.937515	-28.297502
425	4.235760	-4.871979	-28.297502
426	4.245750	-4.807281	-28.257646
427	4.255740	-4.743576	-27.898946
428	4.265730	-4.678879	-27.779379
429	4.275720	-4.615173	-27.699667
430	4.285710	-4.552460	-27.500389
431	4.295700	-4.488144	-27.221400
432	4.305690	-4.427032	-27.500389
433	4.315680	-4.359436	-27.420678
434	4.325670	-4.295425	-27.181544
435	4.335660	-4.230194	-27.022122
436	4.345650	-4.166946	-27.022122
437	4.355640	-4.102020	-27.181544
438	4.365630	-4.038391	-26.743132
439	4.375620	-3.973846	-26.743132
440	4.385610	-3.910675	-26.344576
441	4.395600	-3.847046	-26.703277
442	4.405590	-3.782501	-26.344576
443	4.415580	-3.720322	-26.424287
444	4.425570	-3.655777	-25.985875
445	4.435560	-3.591995	-25.906164
446	4.445550	-3.528137	-25.746741
447	4.455540	-3.462677	-25.946019
448	4.465530	-3.398743	-25.667030
449	4.475520	-3.334732	-25.587319
450	4.485510	-3.271027	-25.388041
451	4.495500	-3.206787	-25.228618
452	4.505490	-3.142319	-25.069195
453	4.515480	-3.078613	-24.949629
454	4.525470	-3.015976	-24.909773
455	4.535460	-2.951050	-24.630783
456	4.545450	-2.887497	-24.630783
457	4.555440	-2.820663	-24.630783
458	4.565430	-2.757416	-24.391650
459	4.575420	-2.693710	-24.311938
460	4.585410	-2.631454	-24.311938
461	4.595400	-2.566071	-23.913382
462	4.605390	-2.502213	-23.873526
463	4.615380	-2.439804	-24.112660
464	4.625370	-2.373581	-23.395259
465	4.635360	-2.309799	-23.435114
466	4.645350	-2.247238	-23.076414
467	4.655340	-2.182159	-23.195980
468	4.665330	-2.117767	-22.638002
469	4.675320	-2.054214	-22.438723
470	4.685310	-1.991272	-22.717713
471	4.695300	-1.926422	-22.319156
472	4.705290	-1.862106	-22.199590
473	4.715280	-1.796722	-21.840889
474	4.725270	-1.735077	-21.721322
475	4.735260	-1.669769	-21.641611
476	4.745250	-1.606216	-21.601755
477	4.755240	-1.542130	-21.362621
478	4.765230	-1.477814	-21.123487
479	4.775220	-1.413422	-21.123487
480	4.785210	-1.350861	-20.844498
481	4.795200	-1.285248	-20.605364
482	4.805190	-1.222076	-20.485797
483	4.815180	-1.157990	-20.127096
484	4.825170	-1.093826	-19.887963
485	4.835160	-1.029205	-20.047385
486	4.845150	-0.965805	-19.887963
487	4.855140	-0.900726	-18.851716
488	4.865130	-0.838547	-19.130706
489	4.875120	-0.773315	-19.210417
490	4.885110	-0.709763	-18.891572
491	4.895100	-0.644379	-18.134315
492	4.905090	-0.580597	-18.333593
493	4.915080	-0.517654	-17.815470
494	4.925070	-0.452347	-17.895181
495	4.935060	-0.387421	-17.616191
496	4.945050	-0.325394	-17.297346
497	4.955040	-0.259399	-16.978501
498	4.965030	-0.197372	-16.300955
499	4.975020	-0.132294	-16.579945
500	4.985010	-0.069275	-16.460378
501	4.995000	-0.004959	-16.141533
502	5.004990	0.058823	-15.503843
503	5.014980	0.124207	-15.145142
504	5.024970	0.185928	-14.587163
505	5.034960	0.250092	-14.627019
506	5.044950	0.313797	-14.467596
507	5.054940	0.378494	-14.148751
508	5.064930	0.440674	-13.550916
509	5.074920	0.506973	-13.550916
510	5.084910	0.570221	-12.992938
511	5.094900	0.634842	-12.514670
512	5.104890	0.698471	-11.916835
513	5.114880	0.761414	-11.717557
514	5.124870	0.827255	-11.119723
515	5.134860	0.891037	-10.721166
516	5.144850	0.953979	-10.402321
517	5.154840	1.019516	-9.645064
518	5.164830	1.083069	-8.927663
519	5.174820	1.145935	-8.449395
520	5.184810	1.209030	-7.572571
521	5.194800	1.274338	-7.094303
522	5.204790	1.339874	-6.337046
523	5.214780	1.402817	-5.500078
524	5.224770	1.466675	-4.742821
525	5.234760	1.530304	-3.905852
526	5.244750	1.594162	-2.471049
527	5.254740	1.657257	-1.514514
528	5.264730	1.722794	0.318845
529	5.274720	1.786880	2.391338
530	5.284710	1.850128	3.427585
531	5.294700	1.915665	5.380511
532	5.304690	1.979370	6.815314
533	5.314680	2.044067	8.170406
534	5.324670	2.107773	9.525497
535	5.334660	2.171860	10.282754
536	5.344650	2.235031	11.478423
537	5.354640	2.298737	11.996547
538	5.364630	2.365646	12.554526
539	5.374620	2.428970	13.072649
540	5.384610	2.492065	13.670483
541	5.394600	2.555847	14.348029
542	5.404590	2.619629	14.985719
543	5.414580	2.684479	15.304564
544	5.424570	2.746887	15.463987
545	5.434560	2.811356	15.503843
546	5.444550	2.876282	16.340811
547	5.454540	2.939758	16.380667
548	5.464530	3.002853	16.938646
549	5.474520	3.068695	17.257491
550	5.484510	3.130875	17.735758
551	5.494500	3.197403	18.054603
552	5.504490	3.261185	18.134315
553	5.514480	3.324585	18.413304
554	5.524470	3.387985	18.732149
555	5.534460	3.452835	19.090850
556	5.544450	3.515854	19.170561
557	5.554440	3.580475	19.489406
558	5.564430	3.644943	19.927818
559	5.574420	3.708572	20.445942
560	5.584410	3.770370	20.485797
561	5.594400	3.838348	20.565508
562	5.604390	3.899307	20.804642
563	5.614380	3.965149	21.203199
564	5.624370	4.027939	21.282910
565	5.634360	4.092331	21.601755
566	5.644350	4.157410	21.282910
567	5.654340	4.219971	22.159734
568	5.664330	4.283676	22.438723
569	5.674320	4.348068	22.558290
570	5.684310	4.412537	22.598146
571	5.694300	4.477692	23.036558
572	5.704290	4.539871	22.916991
573	5.714280	4.606094	23.076414
574	5.724270	4.669342	23.634393
575	5.734260	4.733505	23.554681
576	5.744250	4.796677	23.753959
577	5.754240	4.861221	24.072805
578	5.764230	4.925156	24.670639
579	5.774220	4.988403	24.232227
580	5.784210	5.051117	24.471361
581	5.794200	5.116501	24.989484
582	5.804190	5.180130	25.109051
583	5.814180	5.244064	25.348185
584	5.824170	5.307922	25.268474
585	5.834160	5.373230	25.427896
586	5.844150	5.435944	25.706886
587	5.854140	5.500793	25.906164
588	5.864130	5.562134	26.185153
589	5.874120	5.627441	26.304720
590	5.884110	5.691452	26.384431
591	5.894100	5.755234	26.743132
592	5.904090	5.820847	27.022122
593	5.914080	5.885773	26.862699
594	5.924070	5.950165	27.340967
595	5.934060	6.013412	27.540245
596	5.944050	6.077499	27.580101
597	5.954040	6.141205	27.580101
598	5.964030	6.204758	27.898946
599	5.974020	6.269302	28.138079
600	5.984010	6.330795	28.138079
601	5.994000	6.395035	28.177935
602	6.003990	6.459503	27.898946
603	6.013980	6.523056	28.536636
604	6.023970	6.586075	28.337358
605	6.033960	6.651306	28.855481
606	6.043950	6.715546	29.094615
607	6.053940	6.781082	28.895337
608	6.063930	6.845398	29.533027
609	6.073920	6.909027	29.293893
610	6.083910	6.970673	29.333749
611	6.093900	7.037811	29.254037
612	6.103890	7.101822	29.891727
613	6.113880	7.165070	29.572882
614	6.123870	7.225952	29.812016
615	6.133860	7.291336	30.210573
616	6.143850	7.354889	30.091006
617	6.153840	7.420044	30.609129
618	6.163830	7.485275	30.130861
619	6.173820	7.548676	30.768551
620	6.183810	7.612534	30.688840
621	6.193800	7.677002	30.768551
622	6.203790	7.741547	30.728696
623	6.213780	7.805023	31.246819
624	6.223770	7.867584	31.246819
625	6.233760	7.930908	31.605520
626	6.243750	7.994003	31.485953
627	6.253740	7.943192	31.485953
628	6.263730	7.879944	31.246819
629	6.273720	7.816315	31.366386
630	6.283710	7.752228	31.007685
631	6.293700	7.688217	30.848263
632	6.303690	7.624435	31.087397
633	6.313680	7.560959	31.286675
634	6.323670	7.497559	30.848263
635	6.333660	7.434464	30.728696
636	6.343650	7.371140	30.967830
637	6.353640	7.306671	31.007685
638	6.363630	7.241211	30.848263
639	6.373620	7.177277	30.529418
640	6.383610	7.110825	30.648985
641	6.393600	7.047882	30.210573
642	6.403590	6.987228	29.971439
643	6.413580	6.921158	30.409851
644	6.423570	6.857300	29.971439
645	6.433560	6.792450	30.409851
646	6.443550	6.728134	30.130861
647	6.453540	6.664429	29.812016
648	6.463530	6.598663	29.692449
649	6.473520	6.536865	29.732305
650	6.483510	6.473618	29.493171
651	6.493500	6.410370	29.572882
652	6.503490	6.347580	29.851872
653	6.513480	6.282730	29.413460
654	6.523470	6.218338	29.214182
655	6.533460	6.154099	29.333749
656	6.543450	6.089096	28.696058
657	6.553440	6.025620	29.094615
658	6.563430	5.962143	28.815625
659	6.573420	5.897751	28.815625
660	6.583410	5.832901	28.815625
661	6.593400	5.769806	28.935192
662	6.603390	5.706635	28.735914
663	6.613380	5.641327	28.536636
664	6.623370	5.577316	28.417069
665	6.633360	5.513535	28.297502
666	6.643350	5.449829	28.138079
667	6.653340	5.384064	28.058368
668	6.663330	5.320663	28.297502
669	6.673320	5.256805	28.257646
670	6.683310	5.192261	27.779379
671	6.693300	5.128403	27.380822
672	6.703290	5.065689	27.420678
673	6.713280	5.001144	27.380822
674	6.723270	4.937973	27.261255
675	6.733260	4.873810	27.301111
676	6.743250	4.812317	27.181544
677	6.753240	4.745941	26.782988
678	6.763230	4.680634	26.862699
679	6.773220	4.618301	26.862699
680	6.783210	4.554291	26.862699
681	6.793200	4.490433	27.022122
682	6.803190	4.424896	26.304720
683	6.813180	4.360275	26.185153
684	6.823170	4.299164	26.145298
685	6.833160	4.231720	26.304720
686	6.843150	4.168549	25.746741
687	6.853140	4.104843	25.985875
688	6.863130	4.041138	25.268474
689	6.873120	3.977356	25.587319
690	6.883110	3.912659	25.348185
691	6.893100	3.850098	25.188762
692	6.903090	3.785706	25.348185
693	6.913080	3.722382	25.228618
694	6.923070	3.657608	25.308329
695	6.933060	3.594360	24.949629
696	6.943050	3.527908	24.590928
697	6.953040	3.466568	24.869917
698	6.963030	3.401489	24.511217
699	6.973020	3.337631	24.750350
700	6.983010	3.273926	24.152516
701	6.993000	3.209839	23.674248
702	7.002990	3.146591	24.072805
703	7.012980	3.079987	23.993093
704	7.022970	3.016510	23.435114
705	7.032960	2.953873	23.036558
706	7.042950	2.888107	23.435114
707	7.052940	2.824936	22.996702
708	7.062930	2.758942	22.956847
709	7.072920	2.695770	22.956847
710	7.082910	2.631073	22.518435
711	7.092900	2.568283	22.239445
712	7.102890	2.503738	22.319156
713	7.112880	2.441330	21.960456
714	7.122870	2.376404	22.040167
715	7.132860	2.312698	21.761178
716	7.142850	2.247772	21.761178
717	7.152840	2.184296	21.322766
718	7.162830	2.120590	21.163343
719	7.172820	2.056732	21.522044
720	7.182810	1.993790	20.605364
721	7.192800	1.928711	20.804642
722	7.202790	1.863403	20.326375
723	7.212780	1.800461	20.286519
724	7.222770	1.735840	20.127096
725	7.232760	1.671143	20.007530
726	7.242750	1.607819	19.608973
727	7.252740	1.543579	19.210417
728	7.262730	1.477356	19.250272
729	7.272720	1.415710	19.130706
730	7.282710	1.352386	18.732149
731	7.292700	1.287460	18.692294
732	7.302690	1.224136	18.253882
733	7.312680	1.159134	18.373448
734	7.322670	1.096039	17.895181
735	7.332660	1.033249	17.855325
736	7.342650	0.967407	17.656047
737	7.352640	0.903854	17.137924
738	7.362630	0.840302	16.898790
739	7.372620	0.775757	16.898790
740	7.382610	0.711670	16.340811
741	7.392600	0.647812	15.942255
742	7.402590	0.581970	15.862543
743	7.412580	0.519180	15.742976
744	7.422570	0.453796	15.424131
745	7.432560	0.391541	14.826297
746	7.442550	0.326080	14.507452
747	7.452540	0.262833	14.387885
748	7.462530	0.198593	14.108895
749	7.472520	0.134506	13.311783
750	7.482510	0.070496	13.351638
751	7.492500	0.007553	13.431350
752	7.502490	-0.056763	12.992938
753	7.512480	-0.119705	12.355247
754	7.522470	-0.184250	11.916835
755	7.532460	-0.248032	11.996547
756	7.542450	-0.313492	11.558135
757	7.552440	-0.375137	11.358856
758	7.562430	-0.439987	11.239290
759	7.572420	-0.503159	11.119723
760	7.582410	-0.569763	10.721166
761	7.592400	-0.632401	10.681311
762	7.602390	-0.696564	9.884198
763	7.612380	-0.761032	9.366075
764	7.622370	-0.825119	9.366075
765	7.632360	-0.888901	8.927663
766	7.642350	-0.952759	8.409539
767	7.652340	-1.017532	8.728384
768	7.662330	-1.081543	8.250117
769	7.672320	-1.145020	7.492860
770	7.682310	-1.208115	6.934881
