
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.166796	5/8/2025 0:19:48	32000	-9.605208	29.931583	0.000000	0.000000	-599.987000	-599.987000	0.374154	0.000000
188	1.868130	4.039841	23.873526
189	1.878120	3.976669	23.714104
190	1.888110	3.911438	23.714104
191	1.898100	3.848648	24.032949
192	1.908090	3.787155	23.315547
193	1.918080	3.721924	23.315547
194	1.928070	3.657837	23.315547
195	1.938060	3.594208	23.355403
196	1.948050	3.528061	22.677857
197	1.958040	3.465118	22.558290
198	1.968030	3.401794	22.518435
199	1.978020	3.336182	22.638002
200	1.988010	3.271179	22.398868
201	1.998000	3.210220	22.518435
202	2.007990	3.143387	22.040167
203	2.017980	3.081741	21.761178
204	2.027970	3.016891	21.681466
205	2.037960	2.951965	21.761178
206	2.047950	2.888641	21.442332
207	2.057940	2.823944	21.522044
208	2.067930	2.759552	21.322766
209	2.077920	2.694702	21.083632
210	2.087910	2.631073	21.083632
211	2.097900	2.567902	20.525653
212	2.107890	2.504349	20.605364
213	2.117880	2.439041	20.166952
214	2.127870	2.376480	20.525653
215	2.137860	2.310791	20.087241
216	2.147850	2.248535	20.087241
217	2.157840	2.184219	19.489406
218	2.167830	2.120361	19.768396
219	2.177820	2.056732	19.170561
220	2.187810	1.990814	19.290128
221	2.197800	1.928864	18.931427
222	2.207790	1.862030	18.532871
223	2.217780	1.797867	18.572727
224	2.227770	1.734161	18.373448
225	2.237760	1.671524	18.214026
226	2.247750	1.607132	17.815470
227	2.257740	1.542511	17.974892
228	2.267730	1.479416	17.456769
229	2.277720	1.415634	17.297346
230	2.287710	1.349792	16.819079
231	2.297700	1.285858	16.898790
232	2.307690	1.222534	16.779223
233	2.317680	1.158142	16.380667
234	2.327670	1.095581	16.460378
235	2.337660	1.032257	16.021966
236	2.347650	0.967102	15.862543
237	2.357640	0.902863	14.866152
238	2.367630	0.838928	15.224853
239	2.377620	0.776138	14.706730
240	2.387610	0.710983	14.627019
241	2.397600	0.647812	14.467596
242	2.407590	0.583267	14.148751
243	2.417580	0.520096	13.670483
244	2.427570	0.453949	13.192216
245	2.437560	0.391464	12.753804
246	2.447550	0.327148	12.833515
247	2.457540	0.262222	12.275536
248	2.467530	0.196533	11.956691
249	2.477520	0.134125	12.395103
250	2.487510	0.071182	11.518279
251	2.497500	0.006104	11.040011
252	2.507490	-0.057755	10.920444
253	2.517480	-0.121231	10.203043
254	2.527470	-0.183868	10.402321
255	2.537460	-0.246811	9.924054
256	2.547450	-0.312271	9.445786
257	2.557440	-0.375061	9.047230
258	2.567430	-0.441513	9.166796
259	2.577420	-0.504913	9.166796
260	2.587410	-0.568695	8.847951
261	2.597400	-0.634766	8.768240
262	2.607390	-0.698471	8.489251
263	2.617380	-0.760422	8.010983
264	2.627370	-0.827332	7.771849
265	2.637360	-0.889206	7.094303
266	2.647350	-0.954132	6.934881
267	2.657340	-1.018066	6.815314
268	2.667330	-1.080933	6.177624
269	2.677320	-1.144562	5.978345
270	2.687310	-1.209259	5.420367
271	2.697300	-1.272659	4.742821
272	2.707290	-1.338272	4.224697
273	2.717280	-1.401138	3.587007
274	2.727270	-1.467361	2.670328
275	2.737260	-1.529007	1.833359
276	2.747250	-1.593704	1.315236
277	2.757240	-1.657028	-0.239134
278	2.767230	-1.721115	-1.355092
279	2.777220	-1.784668	-2.710183
280	2.787210	-1.848755	-4.184842
281	2.797200	-1.913223	-5.898634
282	2.807190	-1.979065	-7.174015
283	2.817180	-2.042694	-8.409539
284	2.827170	-2.105637	-9.645064
285	2.837160	-2.170486	-11.000156
286	2.847150	-2.235260	-11.757413
287	2.857140	-2.297058	-12.474814
288	2.867130	-2.363129	-13.152360
289	2.877120	-2.426147	-13.909617
290	2.887110	-2.489319	-14.308174
291	2.897100	-2.552567	-14.467596
292	2.907090	-2.616653	-14.985719
293	2.917080	-2.682114	-15.424131
294	2.927070	-2.746506	-15.742976
295	2.937060	-2.810059	-16.380667
296	2.947050	-2.874908	-16.579945
297	2.957040	-2.938004	-16.858934
298	2.967030	-3.001633	-17.018357
299	2.977020	-3.066177	-17.576336
300	2.987010	-3.130417	-17.496624
301	2.997000	-3.194427	-18.214026
302	3.006990	-3.258743	-18.134315
303	3.016980	-3.322144	-18.572727
304	3.026970	-3.387604	-18.732149
305	3.036960	-3.449783	-18.931427
306	3.046950	-3.514404	-19.449551
307	3.056940	-3.577805	-19.529262
308	3.066930	-3.642502	-19.808251
309	3.076920	-3.706665	-19.967674
310	3.086910	-3.770828	-20.087241
311	3.096900	-3.834991	-20.127096
312	3.106890	-3.898773	-20.366230
313	3.116880	-3.962173	-20.884354
314	3.126870	-4.026489	-20.964065
315	3.136860	-4.090271	-21.203199
316	3.146850	-4.155045	-21.641611
317	3.156840	-4.217911	-21.761178
318	3.166830	-4.280548	-21.801033
319	3.176820	-4.344025	-21.920600
320	3.186810	-4.412537	-21.840889
321	3.196800	-4.475403	-21.880744
322	3.206790	-4.540100	-22.797424
323	3.216780	-4.603195	-22.797424
324	3.226770	-4.666977	-22.956847
325	3.236760	-4.730835	-22.996702
326	3.246750	-4.796066	-22.996702
327	3.256740	-4.860001	-23.275692
328	3.266730	-4.923935	-23.594537
329	3.276720	-4.987411	-23.634393
330	3.286710	-5.051041	-23.953238
331	3.296700	-5.114899	-24.232227
332	3.306690	-5.178604	-24.152516
333	3.316680	-5.241241	-24.232227
334	3.326670	-5.305481	-24.272083
335	3.336660	-5.369873	-24.710495
336	3.346650	-5.436249	-24.869917
337	3.356640	-5.499191	-24.670639
338	3.366630	-5.561905	-25.029340
339	3.376620	-5.624542	-24.790206
340	3.386610	-5.690536	-25.228618
341	3.396600	-5.753860	-24.949629
342	3.406590	-5.819855	-25.627174
343	3.416580	-5.883331	-25.427896
344	3.426570	-5.947952	-26.025731
345	3.436560	-6.011963	-25.706886
346	3.446550	-6.075592	-26.225009
347	3.456540	-6.139984	-25.946019
348	3.466530	-6.204987	-26.384431
349	3.476520	-6.266937	-26.145298
350	3.486510	-6.333084	-26.583710
351	3.496500	-6.394730	-26.304720
352	3.506490	-6.459503	-26.424287
353	3.516480	-6.522751	-26.942410
354	3.526470	-6.587753	-27.061977
355	3.536460	-6.650772	-26.902555
356	3.546450	-6.714401	-26.982266
357	3.556440	-6.778030	-27.500389
358	3.566430	-6.843414	-27.420678
359	3.576420	-6.907425	-27.739523
360	3.586410	-6.972733	-27.540245
361	3.596400	-7.036209	-27.859090
362	3.606390	-7.100449	-27.819234
363	3.616380	-7.165070	-28.257646
364	3.626370	-7.228088	-28.536636
365	3.636360	-7.291641	-28.576491
366	3.646350	-7.356720	-28.337358
367	3.656340	-7.418747	-28.456925
368	3.666330	-7.482681	-28.536636
369	3.676320	-7.546692	-28.297502
370	3.686310	-7.611618	-28.735914
371	3.696300	-7.675781	-28.855481
372	3.706290	-7.739563	-28.895337
373	3.716280	-7.804031	-28.935192
374	3.726270	-7.868271	-29.333749
375	3.736260	-7.931519	-29.572882
376	3.746250	-7.995605	-29.732305
377	3.756240	-7.941437	-29.333749
378	3.766230	-7.879562	-29.134470
379	3.776220	-7.816238	-29.373604
380	3.786210	-7.752151	-29.333749
381	3.796200	-7.688217	-29.254037
382	3.806190	-7.623825	-28.935192
383	3.816180	-7.561569	-28.935192
384	3.826170	-7.497787	-29.254037
385	3.836160	-7.432022	-28.975048
386	3.846150	-7.368088	-28.616347
387	3.856140	-7.303314	-28.536636
388	3.866130	-7.241058	-28.616347
389	3.876120	-7.178192	-28.735914
390	3.886110	-7.113190	-28.616347
391	3.896100	-7.049332	-28.138079
392	3.906090	-6.985474	-28.297502
393	3.916080	-6.919937	-28.257646
394	3.926070	-6.856308	-28.018513
395	3.936060	-6.791840	-28.377213
396	3.946050	-6.728058	-28.217791
397	3.956040	-6.664047	-27.819234
398	3.966030	-6.599884	-27.898946
399	3.976020	-6.534882	-28.217791
400	3.986010	-6.472244	-27.938801
401	3.996000	-6.409073	-27.500389
402	4.005990	-6.344986	-27.659812
403	4.015980	-6.280746	-27.659812
404	4.025970	-6.218033	-27.500389
405	4.035960	-6.153183	-27.061977
406	4.045950	-6.089249	-27.301111
407	4.055940	-6.025467	-26.703277
408	4.065930	-5.961227	-27.141689
409	4.075920	-5.897903	-26.822843
410	4.085910	-5.833130	-27.181544
411	4.095900	-5.768509	-27.061977
412	4.105890	-5.704422	-26.782988
413	4.115880	-5.641785	-26.822843
414	4.125870	-5.575256	-26.503998
415	4.135860	-5.512009	-26.424287
416	4.145850	-5.447617	-26.225009
417	4.155840	-5.383453	-26.583710
418	4.165830	-5.319977	-26.105442
419	4.175820	-5.255585	-26.304720
420	4.185810	-5.194168	-26.065586
421	4.195800	-5.127869	-25.946019
422	4.205790	-5.062714	-25.826453
423	4.215780	-4.999695	-25.627174
424	4.225770	-4.936981	-25.587319
425	4.235760	-4.871902	-25.866308
426	4.245750	-4.808044	-25.667030
427	4.255740	-4.743195	-25.268474
428	4.265730	-4.681473	-25.029340
429	4.275720	-4.615936	-24.949629
430	4.285710	-4.551849	-25.029340
431	4.295700	-4.488831	-24.670639
432	4.305690	-4.425888	-25.069195
433	4.315680	-4.358444	-24.830062
434	4.325670	-4.297333	-24.391650
435	4.335660	-4.231644	-24.790206
436	4.345650	-4.168854	-24.750350
437	4.355640	-4.103775	-24.351794
438	4.365630	-4.040985	-24.192371
439	4.375620	-3.976212	-24.232227
440	4.385610	-3.911057	-24.192371
441	4.395600	-3.847122	-23.674248
442	4.405590	-3.783569	-23.873526
443	4.415580	-3.719177	-23.355403
444	4.425570	-3.656235	-23.634393
445	4.435560	-3.592606	-23.235836
446	4.445550	-3.528442	-22.916991
447	4.455540	-3.462830	-22.996702
448	4.465530	-3.401489	-23.474970
449	4.475520	-3.334732	-23.036558
450	4.485510	-3.272324	-22.877135
451	4.495500	-3.207703	-22.717713
452	4.505490	-3.143997	-22.518435
453	4.515480	-3.079147	-22.598146
454	4.525470	-3.014832	-22.199590
455	4.535460	-2.950821	-22.359012
456	4.545450	-2.887802	-22.239445
457	4.555440	-2.822342	-21.920600
458	4.565430	-2.760086	-21.601755
459	4.575420	-2.694855	-21.522044
460	4.585410	-2.630386	-21.801033
461	4.595400	-2.567215	-20.964065
462	4.605390	-2.503967	-21.043776
463	4.615380	-2.439423	-21.322766
464	4.625370	-2.376022	-21.083632
465	4.635360	-2.310944	-20.884354
466	4.645350	-2.247772	-20.964065
467	4.655340	-2.183609	-20.605364
468	4.665330	-2.120819	-20.764787
469	4.675320	-2.055511	-20.326375
470	4.685310	-1.991043	-20.007530
471	4.695300	-1.927338	-19.927818
472	4.705290	-1.863174	-19.728540
473	4.715280	-1.798325	-19.529262
474	4.725270	-1.734009	-19.768396
475	4.735260	-1.670456	-19.210417
476	4.745250	-1.606979	-19.329984
477	4.755240	-1.540909	-18.732149
478	4.765230	-1.478119	-18.811860
479	4.775220	-1.414719	-18.891572
480	4.785210	-1.351624	-18.612582
481	4.795200	-1.284790	-18.413304
482	4.805190	-1.222076	-18.214026
483	4.815180	-1.158218	-17.616191
484	4.825170	-1.095886	-17.974892
485	4.835160	-1.031265	-17.337202
486	4.845150	-0.966949	-17.576336
487	4.855140	-0.903015	-17.018357
488	4.865130	-0.838547	-17.137924
489	4.875120	-0.773163	-16.659656
490	4.885110	-0.710678	-16.739367
491	4.895100	-0.645065	-16.619800
492	4.905090	-0.582352	-16.540089
493	4.915080	-0.516891	-16.101677
494	4.925070	-0.453415	-15.942255
495	4.935060	-0.388718	-15.782832
496	4.945050	-0.325012	-15.503843
497	4.955040	-0.261078	-15.344420
498	4.965030	-0.196533	-14.906008
499	4.975020	-0.133743	-14.746586
500	4.985010	-0.068512	-14.467596
501	4.995000	-0.005722	-14.706730
502	5.004990	0.056458	-14.029184
503	5.014980	0.120926	-14.108895
504	5.024970	0.185242	-13.909617
505	5.034960	0.249405	-13.192216
506	5.044950	0.312500	-13.192216
507	5.054940	0.376968	-12.713948
508	5.064930	0.440979	-12.634237
509	5.074920	0.506668	-12.395103
510	5.084910	0.569534	-12.235680
511	5.094900	0.634460	-11.717557
512	5.104890	0.698013	-11.876980
513	5.114880	0.762482	-11.518279
514	5.124870	0.826569	-10.920444
515	5.134860	0.890808	-10.402321
516	5.144850	0.954742	-9.924054
517	5.154840	1.018600	-9.764631
518	5.164830	1.082764	-8.887807
519	5.174820	1.145096	-8.967518
520	5.184810	1.208725	-8.329828
521	5.194800	1.274719	-7.931272
522	5.204790	1.337280	-7.532715
523	5.214780	1.401901	-6.695747
524	5.224770	1.466827	-6.177624
525	5.234760	1.529617	-5.659500
526	5.244750	1.594086	-4.663109
527	5.254740	1.658249	-4.144986
528	5.264730	1.722336	-3.108740
529	5.274720	1.785736	-2.032637
530	5.284710	1.849670	-0.876824
531	5.294700	1.914978	0.398556
532	5.304690	1.979599	1.634081
533	5.314680	2.043762	2.989173
534	5.324670	2.106705	4.663109
535	5.334660	2.170868	6.097912
536	5.344650	2.234726	7.014592
537	5.354640	2.297745	8.250117
538	5.364630	2.363281	8.927663
539	5.374620	2.428055	9.963909
540	5.384610	2.491226	10.641455
541	5.394600	2.555237	11.398712
542	5.404590	2.618942	11.876980
543	5.414580	2.682495	12.713948
544	5.424570	2.746124	13.232071
545	5.434560	2.810364	13.351638
546	5.444550	2.874298	13.750195
547	5.454540	2.939529	14.507452
548	5.464530	3.003464	15.025575
549	5.474520	3.066635	15.184998
550	5.484510	3.130722	15.384276
551	5.494500	3.195343	15.982110
552	5.504490	3.258209	16.141533
553	5.514480	3.322983	16.420522
554	5.524470	3.387299	16.619800
555	5.534460	3.452988	17.137924
556	5.544450	3.515549	17.775614
557	5.554440	3.580627	17.416913
558	5.564430	3.643341	18.054603
559	5.574420	3.708801	18.373448
560	5.584410	3.770065	18.612582
561	5.594400	3.835907	18.971283
562	5.604390	3.898392	19.011139
563	5.614380	3.964310	18.971283
564	5.624370	4.026794	19.449551
565	5.634360	4.090500	19.728540
566	5.644350	4.154816	20.206808
567	5.654340	4.218750	20.445942
568	5.664330	4.282303	20.246663
569	5.674320	4.346771	20.804642
570	5.684310	4.411774	20.924209
571	5.694300	4.476471	21.402477
572	5.704290	4.540329	21.522044
573	5.714280	4.604416	21.601755
574	5.724270	4.669647	21.761178
575	5.734260	4.732513	21.960456
576	5.744250	4.795914	22.359012
577	5.754240	4.859848	22.797424
578	5.764230	4.924011	22.757568
579	5.774220	4.987564	23.195980
580	5.784210	5.050812	22.837280
581	5.794200	5.115128	23.195980
582	5.804190	5.180130	23.435114
583	5.814180	5.243454	23.913382
584	5.824170	5.306625	24.072805
585	5.834160	5.372543	23.674248
586	5.844150	5.436859	23.913382
587	5.854140	5.499802	24.391650
588	5.864130	5.564270	24.790206
589	5.874120	5.628510	24.830062
590	5.884110	5.692368	24.790206
591	5.894100	5.756378	24.790206
592	5.904090	5.818253	24.790206
593	5.914080	5.883484	25.507607
594	5.924070	5.949020	25.507607
595	5.934060	6.012115	25.826453
596	5.944050	6.074524	25.985875
597	5.954040	6.141357	25.866308
598	5.964030	6.203690	25.866308
599	5.974020	6.268082	25.946019
600	5.984010	6.330872	26.503998
601	5.994000	6.397171	26.384431
602	6.003990	6.460495	26.743132
603	6.013980	6.523895	26.982266
604	6.023970	6.587067	26.583710
605	6.033960	6.652145	27.221400
606	6.043950	6.714859	27.101833
607	6.053940	6.777496	27.301111
608	6.063930	6.842575	27.022122
609	6.073920	6.906586	27.261255
610	6.083910	6.972122	27.859090
611	6.093900	7.038574	27.619956
612	6.103890	7.100830	28.337358
613	6.113880	7.165527	27.659812
614	6.123870	7.228851	28.058368
615	6.133860	7.293091	28.377213
616	6.143850	7.354355	28.696058
617	6.153840	7.420502	28.377213
618	6.163830	7.483063	28.337358
619	6.173820	7.546844	28.975048
620	6.183810	7.610397	29.014903
621	6.193800	7.676163	28.935192
622	6.203790	7.738571	29.094615
623	6.213780	7.805939	29.214182
624	6.223770	7.868805	29.254037
625	6.233760	7.932892	29.772161
626	6.243750	7.999802	29.931583
627	6.253740	7.943420	29.373604
628	6.263730	7.881088	29.293893
629	6.273720	7.817078	29.413460
630	6.283710	7.752380	29.413460
631	6.293700	7.688675	29.453315
632	6.303690	7.622147	29.413460
633	6.313680	7.560120	29.413460
634	6.323670	7.497101	29.094615
635	6.333660	7.434006	28.975048
636	6.343650	7.369919	29.333749
637	6.353640	7.308273	28.536636
638	6.363630	7.242126	28.815625
639	6.373620	7.178268	28.775770
640	6.383610	7.113876	28.496780
641	6.393600	7.049942	28.456925
642	6.403590	6.985168	28.935192
643	6.413580	6.920853	28.417069
644	6.423570	6.854401	28.377213
645	6.433560	6.793137	28.138079
646	6.443550	6.727753	28.138079
647	6.453540	6.664429	28.138079
648	6.463530	6.599121	27.699667
649	6.473520	6.536942	27.859090
650	6.483510	6.473236	28.257646
651	6.493500	6.408539	27.938801
652	6.503490	6.345825	28.058368
653	6.513480	6.280899	27.699667
654	6.523470	6.217651	27.619956
655	6.533460	6.153641	27.500389
656	6.543450	6.089478	27.819234
657	6.553440	6.025467	27.141689
658	6.563430	5.961456	27.141689
659	6.573420	5.898438	26.862699
660	6.583410	5.834045	27.061977
661	6.593400	5.769272	26.663421
662	6.603390	5.706787	26.623565
663	6.613380	5.640640	26.663421
664	6.623370	5.576248	26.583710
665	6.633360	5.513687	26.225009
666	6.643350	5.448151	26.503998
667	6.653340	5.385895	26.225009
668	6.663330	5.322113	26.225009
669	6.673320	5.259399	26.384431
670	6.683310	5.190506	25.866308
671	6.693300	5.128708	25.706886
672	6.703290	5.065613	25.268474
673	6.713280	5.001755	25.627174
674	6.723270	4.936295	25.388041
675	6.733260	4.872818	25.308329
676	6.743250	4.809952	25.467752
677	6.753240	4.745331	25.188762
678	6.763230	4.682236	25.188762
679	6.773220	4.619141	25.228618
680	6.783210	4.553833	24.949629
681	6.793200	4.491043	25.109051
682	6.803190	4.425888	24.670639
683	6.813180	4.360809	24.511217
684	6.823170	4.295959	24.670639
685	6.833160	4.233017	24.072805
686	6.843150	4.168854	24.032949
687	6.853140	4.104843	24.032949
688	6.863130	4.039612	24.232227
689	6.873120	3.976135	23.993093
690	6.883110	3.912964	23.714104
691	6.893100	3.848572	23.634393
692	6.903090	3.784485	23.474970
693	6.913080	3.720016	22.956847
694	6.923070	3.655777	23.355403
695	6.933060	3.593750	22.916991
696	6.943050	3.530121	23.036558
697	6.953040	3.466644	22.518435
698	6.963030	3.402100	22.916991
699	6.973020	3.338013	22.398868
700	6.983010	3.273239	22.359012
701	6.993000	3.208771	22.438723
702	7.002990	3.144989	22.080023
703	7.012980	3.079758	22.319156
704	7.022970	3.017273	21.601755
705	7.032960	2.952576	21.641611
706	7.042950	2.887344	21.601755
707	7.052940	2.823715	21.362621
708	7.062930	2.759323	21.442332
709	7.072920	2.696762	21.003920
710	7.082910	2.632141	20.884354
711	7.092900	2.569733	20.605364
712	7.102890	2.503967	20.645220
713	7.112880	2.440186	20.645220
714	7.122870	2.378235	19.848107
715	7.132860	2.311172	20.007530
716	7.142850	2.248611	19.887963
717	7.152840	2.182159	19.887963
718	7.162830	2.119446	19.967674
719	7.172820	2.055817	19.489406
720	7.182810	1.991653	19.489406
721	7.192800	1.928406	19.050994
722	7.202790	1.863098	19.210417
723	7.212780	1.800385	18.572727
724	7.222770	1.735611	18.453160
725	7.232760	1.671143	18.373448
726	7.242750	1.607437	18.094459
727	7.252740	1.542892	17.695903
728	7.262730	1.478958	17.935036
729	7.272720	1.415558	17.177779
730	7.282710	1.350403	17.058212
731	7.292700	1.288300	17.018357
732	7.302690	1.223755	16.579945
733	7.312680	1.159210	16.460378
734	7.322670	1.095123	16.380667
735	7.332660	1.032257	15.902399
736	7.342650	0.967407	16.141533
737	7.352640	0.903015	15.543698
738	7.362630	0.839539	14.985719
739	7.372620	0.776062	14.826297
740	7.382610	0.711746	14.706730
741	7.392600	0.648041	14.387885
742	7.402590	0.583649	13.949473
743	7.412580	0.518951	13.511061
744	7.422570	0.453186	13.192216
745	7.432560	0.390930	13.232071
746	7.442550	0.326767	12.833515
747	7.452540	0.262909	12.395103
748	7.462530	0.199203	12.395103
749	7.472520	0.134506	12.036402
750	7.482510	0.071182	11.398712
751	7.492500	0.005569	11.597990
752	7.502490	-0.056000	11.239290
753	7.512480	-0.120239	10.641455
754	7.522470	-0.184326	10.083476
755	7.532460	-0.248489	9.924054
756	7.542450	-0.312729	9.565353
757	7.552440	-0.375977	9.525497
758	7.562430	-0.440140	9.445786
759	7.572420	-0.503616	8.887807
760	7.582410	-0.567856	8.808096
761	7.592400	-0.633774	7.891416
762	7.602390	-0.698700	8.090694
763	7.612380	-0.761795	7.652282
764	7.622370	-0.824966	7.293581
765	7.632360	-0.889587	7.293581
766	7.642350	-0.954132	6.536324
767	7.652340	-1.017685	6.695747
768	7.662330	-1.081696	5.699356
769	7.672320	-1.145706	4.981955
770	7.682310	-1.210403	4.583398
