
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002136	8.788168	5/8/2025 0:27:18	32000	-8.668601	28.596419	0.000000	0.000000	-599.987000	-599.987000	0.357645	0.000000
424	4.225770	-4.938126	-26.364504
425	4.235760	-4.871368	-25.647102
426	4.245750	-4.808044	-25.766669
427	4.255740	-4.744263	-25.607247
428	4.265730	-4.682312	-25.527535
429	4.275720	-4.617310	-25.447824
430	4.285710	-4.551773	-25.447824
431	4.295700	-4.488373	-25.686958
432	4.305690	-4.426117	-25.168835
433	4.315680	-4.357834	-25.089123
434	4.325670	-4.295654	-25.208690
435	4.335660	-4.231491	-25.607247
436	4.345650	-4.169006	-25.089123
437	4.355640	-4.104080	-24.730423
438	4.365630	-4.039383	-24.610856
439	4.375620	-3.976135	-24.491289
440	4.385610	-3.912048	-24.451433
441	4.395600	-3.847733	-24.252155
442	4.405590	-3.783417	-24.292011
443	4.415580	-3.719406	-24.212299
444	4.425570	-3.656921	-23.973165
445	4.435560	-3.593292	-23.813743
446	4.445550	-3.529282	-23.893454
447	4.455540	-3.462830	-23.534753
448	4.465530	-3.400116	-23.654320
449	4.475520	-3.335342	-23.295620
450	4.485510	-3.272171	-23.614465
451	4.495500	-3.208466	-23.534753
452	4.505490	-3.141861	-23.136197
453	4.515480	-3.079834	-22.897063
454	4.525470	-3.014755	-22.976774
455	4.535460	-2.950134	-22.418796
456	4.545450	-2.887192	-23.136197
457	4.555440	-2.822800	-22.498507
458	4.565430	-2.759552	-22.418796
459	4.575420	-2.693100	-22.020239
460	4.585410	-2.632217	-22.179662
461	4.595400	-2.567749	-21.980384
462	4.605390	-2.502060	-21.661538
463	4.615380	-2.438889	-21.701394
464	4.625370	-2.374649	-21.581827
465	4.635360	-2.311630	-21.223126
466	4.645350	-2.247696	-21.382549
467	4.655340	-2.183914	-21.103560
468	4.665330	-2.119980	-20.665148
469	4.675320	-2.056046	-20.824570
470	4.685310	-1.991577	-20.744859
471	4.695300	-1.927948	-20.625292
472	4.705290	-1.863403	-19.788324
473	4.715280	-1.797867	-20.346302
474	4.725270	-1.735229	-20.226736
475	4.735260	-1.670303	-19.668757
476	4.745250	-1.606522	-19.349912
477	4.755240	-1.541901	-19.788324
478	4.765230	-1.477509	-19.310056
479	4.775220	-1.415253	-19.190489
480	4.785210	-1.350937	-19.110778
481	4.795200	-1.287079	-19.070922
482	4.805190	-1.222763	-18.433232
483	4.815180	-1.159134	-18.194098
484	4.825170	-1.092911	-18.552799
485	4.835160	-1.031342	-18.114387
486	4.845150	-0.966415	-17.636119
487	4.855140	-0.901947	-17.675975
488	4.865130	-0.838776	-17.994820
489	4.875120	-0.774384	-17.436841
490	4.885110	-0.710373	-17.357130
491	4.895100	-0.646057	-16.998429
492	4.905090	-0.581894	-16.480306
493	4.915080	-0.517197	-16.480306
494	4.925070	-0.453110	-16.440450
495	4.935060	-0.388794	-16.599873
496	4.945050	-0.326538	-15.842616
497	4.955040	-0.260620	-15.723049
498	4.965030	-0.196304	-15.005647
499	4.975020	-0.133286	-15.523770
500	4.985010	-0.068665	-15.085358
501	4.995000	-0.006409	-14.925936
502	5.004990	0.058365	-14.726658
503	5.014980	0.121765	-14.766513
504	5.024970	0.185394	-14.208534
505	5.034960	0.249176	-14.049112
506	5.044950	0.313721	-13.491133
507	5.054940	0.377884	-13.491133
508	5.064930	0.440140	-13.172288
509	5.074920	0.506439	-12.654165
510	5.084910	0.569229	-12.773732
511	5.094900	0.635376	-12.335320
512	5.104890	0.697479	-11.936763
513	5.114880	0.762329	-11.657774
514	5.124870	0.826950	-11.179506
515	5.134860	0.888672	-11.219362
516	5.144850	0.954742	-10.741094
517	5.154840	1.019211	-10.501960
518	5.164830	1.082993	-9.625136
519	5.174820	1.147842	-9.625136
520	5.184810	1.209869	-9.146869
521	5.194800	1.276398	-8.788168
522	5.204790	1.338043	-8.070766
523	5.214780	1.401825	-7.433076
524	5.224770	1.465378	-7.154087
525	5.234760	1.530380	-6.277263
526	5.244750	1.594620	-5.520006
527	5.254740	1.658096	-5.280872
528	5.264730	1.721954	-4.364192
529	5.274720	1.787338	-3.407657
530	5.284710	1.849747	-2.052565
531	5.294700	1.914825	-1.375019
532	5.304690	1.976929	0.538051
533	5.314680	2.044144	1.534442
534	5.324670	2.107391	2.690255
535	5.334660	2.171707	4.085203
536	5.344650	2.233276	5.599717
537	5.354640	2.298203	6.396830
538	5.364630	2.362061	7.512787
539	5.374620	2.427216	8.668601
540	5.384610	2.490997	9.585281
541	5.394600	2.555008	9.983837
542	5.404590	2.619247	10.621527
543	5.414580	2.684021	11.458496
544	5.424570	2.745895	11.976619
545	5.434560	2.810898	12.694020
546	5.444550	2.873764	12.853443
547	5.454540	2.938461	13.491133
548	5.464530	3.002472	13.969401
549	5.474520	3.066940	14.088968
550	5.484510	3.130569	14.806369
551	5.494500	3.196640	15.045503
552	5.504490	3.258514	15.204925
553	5.514480	3.323517	15.603482
554	5.524470	3.388672	15.842616
555	5.534460	3.451614	16.320883
556	5.544450	3.516159	16.799151
557	5.554440	3.581009	16.679584
558	5.564430	3.643646	17.078140
559	5.574420	3.708420	17.197707
560	5.584410	3.771896	17.476697
561	5.594400	3.836441	17.636119
562	5.604390	3.899689	18.233954
563	5.614380	3.964462	18.353521
564	5.624370	4.027100	18.512943
565	5.634360	4.092102	18.672366
566	5.644350	4.155426	19.389767
567	5.654340	4.218369	19.469478
568	5.664330	4.282227	19.907890
569	5.674320	4.345779	19.868035
570	5.684310	4.412231	20.386158
571	5.694300	4.477768	20.147024
572	5.704290	4.539719	20.346302
573	5.714280	4.604416	21.103560
574	5.724270	4.667892	21.143415
575	5.734260	4.731827	21.103560
576	5.744250	4.796371	21.621683
577	5.754240	4.859695	21.900672
578	5.764230	4.924088	21.661538
579	5.774220	4.989166	22.020239
580	5.784210	5.053177	22.060095
581	5.794200	5.115662	22.020239
582	5.804190	5.176620	22.179662
583	5.814180	5.243607	22.538362
584	5.824170	5.306702	23.056486
585	5.834160	5.371246	22.857208
586	5.844150	5.434418	23.136197
587	5.854140	5.499725	23.574609
588	5.864130	5.562057	23.654320
589	5.874120	5.626907	24.013021
590	5.884110	5.692978	23.734032
591	5.894100	5.755844	24.172444
592	5.904090	5.820618	24.331866
593	5.914080	5.885162	24.730423
594	5.924070	5.949707	24.730423
595	5.934060	6.012726	24.969556
596	5.944050	6.075592	25.288401
597	5.954040	6.140137	25.049268
598	5.964030	6.203690	25.208690
599	5.974020	6.266632	25.487680
600	5.984010	6.330566	25.886236
601	5.994000	6.395645	25.686958
602	6.003990	6.459885	25.965947
603	6.013980	6.525116	25.965947
604	6.023970	6.587753	26.603637
605	6.033960	6.652069	26.085514
606	6.043950	6.715927	26.484071
607	6.053940	6.778946	26.484071
608	6.063930	6.843185	27.042049
609	6.073920	6.908035	26.842771
610	6.083910	6.971817	26.723204
611	6.093900	7.036438	26.922483
612	6.103890	7.100754	27.042049
613	6.113880	7.164307	27.520317
614	6.123870	7.226715	27.321039
615	6.133860	7.292404	27.440606
616	6.143850	7.357483	27.600028
617	6.153840	7.422333	27.719595
618	6.163830	7.485809	27.839162
619	6.173820	7.549973	28.277574
620	6.183810	7.611313	28.516708
621	6.193800	7.674637	28.078296
622	6.203790	7.738953	28.357285
623	6.213780	7.801971	28.875409
624	6.223770	7.866364	28.636275
625	6.233760	7.931290	28.676131
626	6.243750	7.995682	28.994976
627	6.253740	7.942963	28.915264
628	6.263730	7.880936	28.476852
629	6.273720	7.817993	28.636275
630	6.283710	7.752838	28.556564
631	6.293700	7.688522	28.317430
632	6.303690	7.624054	28.516708
633	6.313680	7.561188	28.357285
634	6.323670	7.497559	28.317430
635	6.333660	7.433090	28.755842
636	6.343650	7.369003	28.357285
637	6.353640	7.305298	28.237719
638	6.363630	7.241516	28.158007
639	6.373620	7.177963	28.118152
640	6.383610	7.113266	27.839162
641	6.393600	7.049484	28.038440
642	6.403590	6.985931	28.078296
643	6.413580	6.920090	27.839162
644	6.423570	6.855621	27.480461
645	6.433560	6.793594	27.799307
646	6.443550	6.728897	27.440606
647	6.453540	6.665497	27.081905
648	6.463530	6.599579	27.560173
649	6.473520	6.536331	27.400750
650	6.483510	6.472321	27.281183
651	6.493500	6.408157	26.962338
652	6.503490	6.343994	26.683349
653	6.513480	6.281281	27.161616
654	6.523470	6.217575	26.683349
655	6.533460	6.154175	26.523926
656	6.543450	6.089325	26.444215
657	6.553440	6.026306	26.643493
658	6.563430	5.962524	26.484071
659	6.573420	5.900269	26.404359
660	6.583410	5.833740	26.085514
661	6.593400	5.770493	26.165225
662	6.603390	5.705261	26.045659
663	6.613380	5.641098	25.806525
664	6.623370	5.576248	25.686958
665	6.633360	5.513077	25.726813
666	6.643350	5.447922	25.527535
667	6.653340	5.384674	25.447824
668	6.663330	5.320587	25.487680
669	6.673320	5.257797	25.368113
670	6.683310	5.194321	25.288401
671	6.693300	5.128174	25.009412
672	6.703290	5.063629	25.049268
673	6.713280	5.003967	24.610856
674	6.723270	4.937744	24.571000
675	6.733260	4.873962	24.610856
676	6.743250	4.808807	24.331866
677	6.753240	4.746017	24.650711
678	6.763230	4.681015	24.252155
679	6.773220	4.617081	24.212299
680	6.783210	4.553604	23.893454
681	6.793200	4.490356	24.013021
682	6.803190	4.426041	24.013021
683	6.813180	4.361267	23.973165
684	6.823170	4.294205	23.773887
685	6.833160	4.232483	23.813743
686	6.843150	4.168167	23.335475
687	6.853140	4.105530	23.335475
688	6.863130	4.039459	23.016630
689	6.873120	3.976440	22.976774
690	6.883110	3.911209	22.458651
691	6.893100	3.849030	22.936919
692	6.903090	3.782730	22.578218
693	6.913080	3.721313	22.697785
694	6.923070	3.658447	22.378940
695	6.933060	3.593597	22.299229
696	6.943050	3.529816	22.219517
697	6.953040	3.465805	21.980384
698	6.963030	3.401413	22.099950
699	6.973020	3.337402	22.060095
700	6.983010	3.272324	21.741250
701	6.993000	3.210526	21.701394
702	7.002990	3.143845	21.103560
703	7.012980	3.079605	21.143415
704	7.022970	3.015366	20.665148
705	7.032960	2.952194	20.864426
706	7.042950	2.887650	20.545581
707	7.052940	2.824478	20.665148
708	7.062930	2.760086	20.386158
709	7.072920	2.696838	20.306447
710	7.082910	2.632141	20.465869
711	7.092900	2.568512	19.828179
712	7.102890	2.502441	19.708612
713	7.112880	2.438660	19.668757
714	7.122870	2.375107	19.748468
715	7.132860	2.309723	19.549190
716	7.142850	2.247238	19.031066
717	7.152840	2.183456	18.951355
718	7.162830	2.120056	18.791933
719	7.172820	2.055969	18.831788
720	7.182810	1.991882	18.233954
721	7.192800	1.928101	18.273809
722	7.202790	1.863327	17.915109
723	7.212780	1.799393	17.875253
724	7.222770	1.736145	17.556408
725	7.232760	1.669235	17.197707
726	7.242750	1.606903	17.237563
727	7.252740	1.542587	16.998429
728	7.262730	1.477585	16.520161
729	7.272720	1.415329	16.002038
730	7.282710	1.351089	16.360739
731	7.292700	1.286697	15.643337
732	7.302690	1.224442	15.922327
733	7.312680	1.158676	15.284637
734	7.322670	1.096191	15.284637
735	7.332660	1.032257	15.005647
736	7.342650	0.966187	14.726658
737	7.352640	0.900803	14.527380
738	7.362630	0.839539	14.328101
739	7.372620	0.775986	13.969401
740	7.382610	0.710602	13.451277
741	7.392600	0.648346	13.491133
742	7.402590	0.581970	12.893298
743	7.412580	0.518875	12.853443
744	7.422570	0.453415	12.454886
745	7.432560	0.390625	12.056330
746	7.442550	0.327225	11.498351
747	7.452540	0.262833	11.458496
748	7.462530	0.197144	11.219362
749	7.472520	0.134277	10.661383
750	7.482510	0.069656	10.581672
751	7.492500	0.006104	9.983837
752	7.502490	-0.057602	9.784559
753	7.512480	-0.120392	9.505569
754	7.522470	-0.185013	9.425858
755	7.532460	-0.249481	8.748312
756	7.542450	-0.312347	8.588890
757	7.552440	-0.375824	8.349756
758	7.562430	-0.440216	8.230189
759	7.572420	-0.504227	7.791777
760	7.582410	-0.569153	7.751921
761	7.592400	-0.633545	7.273654
762	7.602390	-0.697937	7.074375
763	7.612380	-0.760651	6.795386
764	7.622370	-0.826035	6.356974
765	7.632360	-0.889511	6.317118
766	7.642350	-0.953445	5.520006
767	7.652340	-1.017761	5.041738
768	7.662330	-1.081238	4.603326
769	7.672320	-1.145935	4.284481
