
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
5200	51.938010	-8.001785	-6.038129
5201	51.948000	-8.001938	-6.077985
5202	51.957990	-8.001251	-6.077985
5203	51.967980	-8.001328	-6.038129
5204	51.977970	-8.000717	-6.157696
5205	51.987960	-8.000641	-6.476541
5206	51.997950	-8.000793	-6.237407
5207	52.007940	-8.002853	-6.356974
5208	52.017930	-8.002090	-6.237407
5209	52.027920	-8.001633	-6.197551
5210	52.037910	-8.001328	-6.436685
5211	52.047900	-8.002090	-6.237407
5212	52.057890	-8.003159	-5.759139
5213	52.067880	-8.001480	-6.317118
5214	52.077870	-8.001328	-6.317118
5215	52.087860	-8.000183	-5.958418
5216	52.097850	-8.002090	-6.237407
5217	52.107840	-8.001862	-5.958418
5218	52.117830	-8.001022	-6.157696
5219	52.127820	-8.001480	-5.998273
5220	52.137810	-8.002701	-5.998273
5221	52.147800	-8.001404	-6.157696
5222	52.157790	-8.002090	-6.396830
5223	52.167780	-8.001938	-6.077985
5224	52.177770	-8.002090	-6.197551
5225	52.187760	-8.001709	-5.838851
5226	52.197750	-8.002777	-5.759139
5227	52.207740	-8.001938	-5.998273
5228	52.217730	-8.002090	-6.117840
5229	52.227720	-8.001785	-6.197551
5230	52.237710	-8.001938	-6.197551
5231	52.247700	-8.002396	-6.396830
5232	52.257690	-8.001251	-6.356974
5233	52.267680	-8.000259	-6.077985
5234	52.277670	-8.002243	-6.038129
5235	52.287660	-8.000259	-6.277263
5236	52.297650	-8.002243	-6.197551
5237	52.307640	-8.003616	-6.237407
5238	52.317630	-8.002396	-6.117840
5239	52.327620	-8.002777	-6.277263
5240	52.337610	-8.003082	-6.356974
5241	52.347600	-8.003235	-6.038129
5242	52.357590	-8.003235	-6.077985
5243	52.367580	-7.999878	-6.556252
5244	52.377570	-8.001099	-6.356974
5245	52.387560	-8.001175	-6.157696
5246	52.397550	-8.000183	-6.077985
5247	52.407540	-8.000717	-6.317118
5248	52.417530	-8.000107	-6.197551
5249	52.427520	-8.000336	-5.759139
5250	52.437510	-8.000717	-6.237407
5251	52.447500	-8.001022	-6.117840
5252	52.457490	-8.002930	-6.356974
5253	52.467480	-8.002777	-5.599717
5254	52.477470	-8.002625	-5.918562
5255	52.487460	-8.003464	-6.197551
5256	52.497450	-8.003082	-6.197551
5257	52.507440	-8.001633	-6.038129
5258	52.517430	-8.001480	-6.356974
5259	52.527420	-8.001633	-5.759139
5260	52.537410	-8.001175	-6.396830
5261	52.547400	-8.001633	-5.798995
5262	52.557390	-6.362610	-4.483759
5263	52.567380	-4.827347	-2.650400
5264	52.577370	-3.298416	-0.139495
5265	52.587360	-1.771622	2.769967
5266	52.597350	-3.546600	0.617762
5267	52.607340	-5.140533	-1.295308
5268	52.617330	-6.717682	-4.085203
5269	52.627320	-7.796631	-5.679428
5270	52.637310	-7.977371	-6.038129
5271	52.647300	-7.997055	-6.038129
5272	52.657290	-7.999420	-6.237407
5273	52.667280	-8.000031	-6.038129
5274	52.677270	-8.002167	-6.038129
5275	52.687260	-8.001785	-6.077985
5276	52.697250	-8.002701	-6.157696
5277	52.707240	-8.002930	-6.038129
5278	52.717230	-8.002625	-6.436685
5279	52.727220	-8.000870	-5.599717
5280	52.737210	-8.000946	-6.157696
5281	52.747200	-8.000183	-5.918562
5282	52.757190	-8.000717	-5.639573
5283	52.767180	-7.999039	-6.556252
5284	52.777170	-8.001251	-6.197551
5285	52.787160	-8.001099	-6.117840
5286	52.797150	-8.001633	-6.077985
5287	52.807140	-8.001175	-6.277263
5288	52.817130	-8.002014	-6.356974
5289	52.827120	-8.003159	-5.958418
5290	52.837110	-8.003769	-6.117840
5291	52.847100	-8.001633	-5.958418
5292	52.857090	-8.002472	-6.038129
5293	52.867080	-8.001480	-6.317118
5294	52.877070	-8.002243	-6.117840
5295	52.887060	-8.000946	-6.277263
5296	52.897050	-8.000793	-6.396830
5297	52.907040	-8.000336	-6.197551
5298	52.917030	-8.000412	-5.918562
5299	52.927020	-8.000336	-6.197551
5300	52.937010	-8.000946	-5.998273
5301	52.947000	-8.001709	-6.117840
5302	52.956990	-8.001785	-6.237407
5303	52.966980	-8.004532	-6.556252
5304	52.976970	-8.003845	-6.277263
5305	52.986960	-8.003769	-5.878706
5306	52.996950	-8.003693	-6.117840
5307	53.006940	-8.002548	-6.197551
5308	53.016930	-8.002396	-6.396830
5309	53.026920	-8.000565	-6.556252
5310	53.036910	-7.999344	-6.237407
5311	53.046900	-7.999115	-6.277263
5312	53.056890	-8.000793	-5.878706
5313	53.066880	-8.000336	-6.197551
5314	53.076870	-8.001404	-6.237407
5315	53.086860	-8.001938	-6.197551
5316	53.096850	-8.003311	-6.476541
5317	53.106840	-8.002548	-6.157696
5318	53.116830	-8.004379	-6.237407
5319	53.126820	-8.002777	-6.556252
5320	53.136810	-8.003998	-6.635963
5321	53.146800	-8.000793	-5.918562
5322	53.156790	-8.000717	-5.998273
5323	53.166780	-7.999725	-6.317118
5324	53.176770	-8.001175	-6.277263
5325	53.186760	-7.999573	-5.998273
5326	53.196750	-8.000412	-6.038129
5327	53.206740	-8.002243	-6.237407
5328	53.216730	-8.002701	-5.958418
5329	53.226720	-8.003235	-6.317118
5330	53.236710	-8.003159	-6.516397
5331	53.246700	-8.002243	-5.878706
5332	53.256690	-8.002930	-6.077985
5333	53.266680	-8.001251	-5.998273
5334	53.276670	-8.000641	-6.117840
5335	53.286660	-7.997437	-6.117840
5336	53.296650	-8.001785	-6.436685
5337	53.306640	-7.999954	-6.077985
5338	53.316630	-8.001251	-6.157696
5339	53.326620	-8.002243	-6.396830
5340	53.336610	-8.002853	-6.396830
5341	53.346600	-8.003235	-6.197551
5342	53.356590	-8.003082	-6.396830
5343	53.366580	-8.002396	-5.878706
5344	53.376570	-8.003006	-6.317118
5345	53.386560	-8.003006	-6.356974
5346	53.396550	-8.001099	-6.277263
5347	53.406540	-8.002319	-6.197551
5348	53.416530	-8.001785	-6.277263
5349	53.426520	-8.000488	-6.277263
5350	53.436510	-8.001633	-5.998273
5351	53.446500	-8.000946	-6.038129
5352	53.456490	-8.002625	-5.878706
5353	53.466480	-8.001251	-5.878706
5354	53.476470	-8.001709	-5.918562
5355	53.486460	-8.002090	-6.556252
5356	53.496450	-8.002853	-6.277263
5357	53.506440	-8.000946	-6.237407
5358	53.516430	-8.001556	-6.038129
5359	53.526420	-8.001785	-6.157696
5360	53.536410	-8.001328	-5.998273
5361	53.546400	-8.001709	-6.157696
5362	53.556390	-8.001251	-6.077985
5363	53.566380	-8.000946	-6.117840
5364	53.576370	-8.001633	-5.958418
5365	53.586360	-8.003159	-6.157696
5366	53.596350	-6.363754	-4.164914
5367	53.606340	-4.827499	-2.650400
5368	53.616330	-3.299637	-0.099639
5369	53.626320	-1.771927	3.128667
5370	53.636310	-3.546677	0.817041
5371	53.646300	-5.142288	-1.932998
5372	53.656290	-6.716080	-3.965636
5373	53.666280	-7.796555	-5.759139
5374	53.676270	-7.977295	-6.077985
5375	53.686260	-7.997589	-5.958418
5376	53.696250	-8.000641	-6.157696
5377	53.706240	-8.001556	-6.077985
5378	53.716230	-8.001328	-6.157696
5379	53.726220	-8.000641	-5.998273
5380	53.736210	-8.002701	-5.998273
5381	53.746200	-8.000259	-6.356974
5382	53.756190	-8.001251	-5.878706
5383	53.766180	-8.000107	-6.237407
5384	53.776170	-8.001480	-5.998273
5385	53.786160	-8.001251	-6.117840
5386	53.796150	-8.001404	-5.878706
5387	53.806140	-8.001785	-6.157696
5388	53.816130	-8.000641	-5.998273
5389	53.826120	-8.000641	-6.038129
5390	53.836110	-8.001785	-6.157696
5391	53.846100	-8.001022	-6.038129
5392	53.856090	-8.002167	-6.277263
5393	53.866080	-8.001938	-6.197551
5394	53.876070	-8.001328	-5.838851
5395	53.886060	-8.002472	-6.157696
5396	53.896050	-8.002014	-6.277263
5397	53.906040	-8.003769	-6.317118
5398	53.916030	-8.002396	-6.317118
5399	53.926020	-8.002090	-6.157696
5400	53.936010	-8.001862	-6.038129
5401	53.946000	-8.001251	-5.798995
5402	53.955990	-8.001404	-5.878706
5403	53.965980	-8.000259	-6.197551
5404	53.975970	-8.000870	-6.356974
5405	53.985960	-8.001480	-6.157696
5406	53.995950	-8.001938	-5.998273
5407	54.005940	-8.002930	-6.117840
5408	54.015930	-8.003159	-5.958418
5409	54.025920	-8.001175	-6.038129
5410	54.035910	-8.001328	-6.197551
5411	54.045900	-8.000107	-5.679428
5412	54.055890	-8.000336	-6.038129
5413	54.065880	-8.000717	-6.277263
5414	54.075870	-8.001862	-6.317118
5415	54.085860	-8.001175	-5.998273
5416	54.095850	-8.002167	-5.918562
5417	54.105840	-8.001633	-6.237407
5418	54.115830	-8.001022	-5.918562
5419	54.125820	-8.001556	-6.237407
5420	54.135810	-8.001328	-5.998273
5421	54.145800	-8.003540	-5.918562
5422	54.155790	-8.002090	-6.077985
5423	54.165780	-8.001785	-6.237407
5424	54.175770	-8.001251	-6.396830
5425	54.185760	-8.000793	-6.157696
5426	54.195750	-8.000641	-6.077985
5427	54.205740	-8.000565	-6.117840
5428	54.215730	-8.000412	-6.237407
5429	54.225720	-8.001328	-6.077985
5430	54.235710	-8.002701	-5.998273
5431	54.245700	-8.001938	-6.317118
5432	54.255690	-8.002930	-6.197551
5433	54.265680	-8.002701	-6.436685
5434	54.275670	-8.004379	-5.918562
5435	54.285660	-8.002396	-6.157696
5436	54.295650	-8.002014	-5.838851
5437	54.305640	-8.001480	-6.396830
5438	54.315630	-8.001328	-6.317118
5439	54.325620	-8.001328	-6.157696
5440	54.335610	-8.000259	-5.958418
5441	54.345600	-7.999649	-6.077985
5442	54.355590	-8.001099	-6.117840
5443	54.365580	-8.001938	-6.117840
5444	54.375570	-8.002319	-6.117840
5445	54.385560	-8.003998	-6.396830
5446	54.395550	-8.001862	-5.918562
5447	54.405540	-8.001556	-6.237407
5448	54.415530	-8.003006	-6.157696
5449	54.425520	-8.002396	-6.317118
5450	54.435510	-8.002243	-5.958418
5451	54.445500	-8.002243	-6.317118
5452	54.455490	-8.002014	-6.077985
5453	54.465480	-8.002472	-5.958418
5454	54.475470	-8.000870	-6.277263
5455	54.485460	-8.001175	-6.157696
5456	54.495450	-8.000565	-6.436685
5457	54.505440	-8.001938	-6.038129
5458	54.515430	-8.002701	-6.117840
5459	54.525420	-8.002319	-6.356974
5460	54.535410	-8.003387	-5.719284
5461	54.545400	-8.002853	-6.197551
5462	54.555390	-8.002701	-6.038129
5463	54.565380	-8.002930	-6.356974
5464	54.575370	-8.002777	-5.958418
5465	54.585360	-8.002014	-6.077985
5466	54.595350	-8.001633	-6.356974
5467	54.605340	-8.001175	-5.759139
5468	54.615330	-8.001556	-6.237407
5469	54.625320	-8.002090	-6.356974
5470	54.635310	-6.362762	-4.483759
5471	54.645300	-4.826889	-2.132277
5472	54.655290	-3.298645	-0.259062
5473	54.665280	-1.770248	2.929389
5474	54.675270	-3.544998	0.577907
5475	54.685260	-5.139694	-1.693865
5476	54.695250	-6.715012	-4.204770
5477	54.705240	-7.795868	-5.878706
5478	54.715230	-7.977753	-5.759139
5479	54.725220	-7.996445	-5.958418
5480	54.735210	-8.000412	-6.317118
5481	54.745200	-8.001022	-6.038129
5482	54.755190	-8.000717	-6.077985
5483	54.765180	-8.000946	-5.798995
5484	54.775170	-8.002548	-6.277263
5485	54.785160	-8.001556	-5.998273
5486	54.795150	-8.001480	-6.077985
5487	54.805140	-8.000793	-5.878706
5488	54.815130	-8.002243	-6.117840
5489	54.825120	-8.002090	-5.998273
5490	54.835110	-8.003693	-5.958418
5491	54.845100	-8.001099	-6.038129
5492	54.855090	-8.001556	-6.197551
5493	54.865080	-8.002090	-6.277263
5494	54.875070	-8.000565	-6.197551
5495	54.885060	-8.001404	-6.237407
5496	54.895050	-8.002548	-6.317118
5497	54.905040	-8.002090	-6.197551
5498	54.915030	-8.001251	-5.759139
5499	54.925020	-8.001480	-5.998273
5500	54.935010	-8.002090	-6.077985
5501	54.945000	-8.001175	-5.998273
5502	54.954990	-8.001251	-6.197551
5503	54.964980	-8.001556	-6.396830
5504	54.974970	-8.000793	-5.998273
5505	54.984960	-8.001633	-6.038129
5506	54.994950	-8.001938	-6.117840
5507	55.004940	-8.000488	-6.038129
5508	55.014930	-8.000717	-6.157696
5509	55.024920	-8.000336	-5.838851
5510	55.034910	-8.000565	-6.197551
5511	55.044900	-8.002090	-5.998273
5512	55.054890	-8.003311	-6.277263
5513	55.064880	-8.001175	-5.958418
5514	55.074870	-8.002625	-5.878706
5515	55.084860	-8.003159	-6.356974
5516	55.094850	-8.001556	-6.157696
5517	55.104840	-8.001709	-6.237407
5518	55.114830	-8.001785	-6.157696
5519	55.124820	-8.001633	-6.077985
5520	55.134810	-8.001938	-5.918562
5521	55.144800	-8.001556	-6.038129
5522	55.154790	-8.002701	-6.317118
5523	55.164780	-8.002014	-6.197551
5524	55.174770	-8.002396	-6.237407
5525	55.184760	-8.000793	-6.157696
5526	55.194750	-8.000336	-6.237407
5527	55.204740	-8.000031	-5.918562
5528	55.214730	-8.002167	-5.998273
5529	55.224720	-8.000717	-6.356974
5530	55.234710	-8.001404	-5.998273
5531	55.244700	-8.001404	-6.157696
5532	55.254690	-8.002472	-6.277263
5533	55.264680	-8.001480	-6.237407
5534	55.274670	-8.002853	-6.077985
5535	55.284660	-8.002243	-5.998273
5536	55.294650	-8.003922	-6.317118
5537	55.304640	-8.002548	-6.077985
5538	55.314630	-8.002014	-6.197551
5539	55.324620	-8.002319	-6.077985
5540	55.334610	-8.000565	-6.117840
5541	55.344600	-8.001328	-6.038129
5542	55.354590	-8.001938	-6.117840
5543	55.364580	-8.001480	-6.356974
5544	55.374570	-8.003159	-6.157696
5545	55.384560	-8.001938	-5.958418
5546	55.394550	-8.003616	-6.077985
5547	55.404540	-8.002548	-6.038129
5548	55.414530	-8.002853	-6.077985
5549	55.424520	-8.001633	-6.237407
5550	55.434510	-8.001633	-6.237407
5551	55.444500	-8.000717	-6.356974
5552	55.454490	-8.000565	-5.998273
5553	55.464480	-8.001022	-6.117840
5554	55.474470	-8.001022	-5.958418
5555	55.484460	-8.001022	-6.476541
5556	55.494450	-8.002777	-5.998273
5557	55.504440	-8.001404	-6.476541
5558	55.514430	-8.002701	-6.197551
5559	55.524420	-8.002319	-5.958418
5560	55.534410	-8.004074	-5.878706
5561	55.544400	-8.000565	-6.117840
5562	55.554390	-8.003006	-5.759139
5563	55.564380	-8.001785	-5.878706
5564	55.574370	-8.002777	-6.237407
5565	55.584360	-8.000107	-5.838851
5566	55.594350	-8.003006	-5.918562
5567	55.604340	-8.001480	-6.157696
5568	55.614330	-8.002167	-6.396830
5569	55.624320	-8.001404	-6.396830
5570	55.634310	-8.002930	-6.077985
5571	55.644300	-8.000717	-5.878706
5572	55.654290	-8.001251	-6.277263
5573	55.664280	-8.001785	-6.077985
5574	55.674270	-6.363907	-5.081594
5575	55.684260	-4.826431	-2.530833
5576	55.694250	-3.298187	0.179350
5577	55.704240	-1.770782	3.048956
5578	55.714230	-3.544006	0.657618
5579	55.724220	-5.139389	-2.092421
5580	55.734210	-6.715622	-4.324337
5581	55.744200	-7.796478	-5.679428
5582	55.754190	-7.979279	-6.436685
5583	55.764180	-7.997208	-6.038129
5584	55.774170	-8.001175	-6.237407
5585	55.784160	-8.001480	-5.918562
5586	55.794150	-8.001328	-6.396830
5587	55.804140	-8.000412	-6.197551
5588	55.814130	-8.002167	-6.117840
5589	55.824120	-8.001633	-6.277263
5590	55.834110	-8.000641	-6.117840
5591	55.844100	-8.001175	-6.038129
5592	55.854090	-8.001251	-6.038129
5593	55.864080	-8.001480	-6.077985
5594	55.874070	-8.000641	-6.197551
5595	55.884060	-8.000031	-6.277263
5596	55.894050	-8.001556	-6.317118
5597	55.904040	-8.001099	-6.038129
5598	55.914030	-8.001938	-5.878706
5599	55.924020	-8.000717	-5.918562
5600	55.934010	-8.002319	-6.157696
5601	55.944000	-8.002014	-6.077985
5602	55.953990	-8.002625	-6.317118
5603	55.963980	-8.003235	-6.197551
5604	55.973970	-8.002167	-5.759139
5605	55.983960	-8.001404	-6.038129
5606	55.993950	-8.001709	-6.157696
5607	56.003940	-8.001404	-6.077985
5608	56.013930	-8.002014	-6.077985
5609	56.023920	-8.001251	-6.277263
5610	56.033910	-8.000717	-6.277263
5611	56.043900	-8.001633	-6.117840
5612	56.053890	-8.002243	-5.918562
5613	56.063880	-8.000717	-6.157696
5614	56.073870	-8.001022	-6.197551
5615	56.083860	-8.002167	-6.277263
5616	56.093850	-8.001556	-6.077985
5617	56.103840	-8.002167	-5.998273
5618	56.113830	-8.002396	-6.117840
5619	56.123820	-8.001785	-6.237407
5620	56.133810	-8.002014	-6.197551
5621	56.143800	-8.001480	-6.396830
5622	56.153790	-8.003006	-5.878706
5623	56.163780	-8.001938	-6.277263
5624	56.173770	-8.002701	-6.077985
5625	56.183760	-8.001633	-6.396830
5626	56.193750	-8.001175	-5.918562
5627	56.203740	-8.002548	-6.077985
5628	56.213730	-8.001938	-6.516397
5629	56.223720	-8.000717	-5.838851
5630	56.233710	-8.000412	-6.117840
5631	56.243700	-7.999802	-6.277263
5632	56.253690	-8.001556	-6.197551
5633	56.263680	-8.001175	-5.998273
5634	56.273670	-8.002014	-6.157696
5635	56.283660	-8.000946	-5.958418
5636	56.293650	-8.002701	-6.157696
5637	56.303640	-8.001785	-6.277263
5638	56.313630	-8.002472	-5.798995
5639	56.323620	-8.001328	-5.958418
5640	56.333610	-8.002396	-6.157696
5641	56.343600	-8.001480	-6.476541
5642	56.353590	-8.000641	-5.958418
5643	56.363580	-8.002014	-6.117840
5644	56.373570	-8.002243	-6.197551
5645	56.383560	-8.001785	-6.197551
5646	56.393550	-8.001862	-5.998273
5647	56.403540	-8.002472	-6.077985
5648	56.413530	-8.002396	-5.958418
5649	56.423520	-8.001556	-5.878706
5650	56.433510	-8.001633	-6.197551
5651	56.443500	-8.001328	-6.197551
5652	56.453490	-8.001480	-6.117840
5653	56.463480	-8.001862	-6.157696
5654	56.473470	-7.999649	-6.356974
5655	56.483460	-8.001709	-6.117840
5656	56.493450	-8.002319	-6.077985
5657	56.503440	-8.000717	-6.077985
5658	56.513430	-8.001556	-5.998273
5659	56.523420	-8.001175	-5.559861
5660	56.533410	-8.001633	-5.998273
5661	56.543400	-8.000870	-6.038129
5662	56.553390	-8.002167	-6.197551
5663	56.563380	-8.001633	-6.396830
5664	56.573370	-8.002930	-6.157696
5665	56.583360	-8.002777	-6.077985
5666	56.593350	-8.001556	-6.237407
5667	56.603340	-8.001785	-6.077985
5668	56.613330	-8.000183	-6.038129
5669	56.623320	-8.000488	-6.197551
5670	56.633310	-8.000259	-5.719284
5671	56.643300	-8.000259	-6.356974
5672	56.653290	-8.000565	-5.719284
5673	56.663280	-8.003540	-6.277263
5674	56.673270	-8.002853	-5.798995
5675	56.683260	-8.002701	-6.317118
5676	56.693250	-8.001556	-6.197551
5677	56.703240	-8.001709	-6.038129
5678	56.713230	-6.362686	-4.802604
5679	56.723220	-4.826050	-2.411266
5680	56.733210	-3.298798	0.219206
5681	56.743200	-1.770782	3.128667
5682	56.753190	-3.545303	0.617762
5683	56.763180	-5.139999	-1.614153
5684	56.773170	-6.716537	-4.125058
5685	56.783160	-7.796326	-5.599717
5686	56.793150	-7.978745	-6.197551
5687	56.803140	-7.997208	-6.157696
5688	56.813130	-8.001328	-5.998273
5689	56.823120	-8.001328	-6.197551
5690	56.833110	-7.999954	-6.237407
5691	56.843100	-8.001251	-5.878706
5692	56.853090	-8.002625	-6.476541
5693	56.863080	-8.002014	-6.396830
5694	56.873070	-8.001328	-6.197551
5695	56.883060	-8.000183	-6.077985
5696	56.893050	-8.002548	-6.317118
5697	56.903040	-7.999725	-5.798995
5698	56.913030	-7.998886	-6.117840
5699	56.923020	-8.001328	-6.077985
5700	56.933010	-8.001404	-6.237407
5701	56.943000	-8.001862	-5.918562
5702	56.952990	-8.001099	-5.599717
5703	56.962980	-8.001709	-5.918562
5704	56.972970	-8.001251	-6.117840
5705	56.982960	-8.002548	-6.317118
5706	56.992950	-8.001404	-6.317118
5707	57.002940	-8.003082	-6.317118
5708	57.012930	-8.001404	-6.117840
5709	57.022920	-8.001480	-5.798995
5710	57.032910	-8.002243	-6.356974
5711	57.042900	-8.001785	-6.476541
5712	57.052890	-8.002167	-6.237407
5713	57.062880	-8.002548	-5.878706
5714	57.072870	-8.002701	-6.237407
5715	57.082860	-8.001251	-6.356974
5716	57.092850	-8.001785	-6.077985
5717	57.102840	-8.001175	-6.038129
5718	57.112830	-8.001862	-6.237407
5719	57.122820	-8.001480	-6.436685
5720	57.132810	-8.002472	-6.077985
5721	57.142800	-8.001938	-6.157696
5722	57.152790	-8.001175	-5.759139
5723	57.162780	-8.000793	-5.759139
5724	57.172770	-8.001404	-6.157696
5725	57.182760	-8.002701	-6.077985
5726	57.192750	-8.002853	-5.719284
5727	57.202740	-8.001251	-5.958418
5728	57.212730	-8.002930	-5.998273
5729	57.222720	-8.000946	-6.157696
5730	57.232710	-8.002014	-6.038129
5731	57.242700	-7.999954	-6.436685
5732	57.252690	-8.000870	-6.038129
5733	57.262680	-8.000336	-6.476541
5734	57.272670	-7.999496	-5.918562
5735	57.282660	-8.001785	-6.197551
5736	57.292650	-8.003464	-6.157696
5737	57.302640	-8.002548	-6.436685
5738	57.312630	-8.004150	-6.157696
5739	57.322620	-8.003464	-6.317118
5740	57.332610	-8.003693	-5.918562
5741	57.342600	-8.002548	-6.038129
5742	57.352590	-8.001633	-6.157696
5743	57.362580	-8.001480	-5.998273
5744	57.372570	-8.000641	-6.197551
5745	57.382560	-7.999802	-6.038129
5746	57.392550	-8.000336	-6.117840
5747	57.402540	-7.999649	-5.719284
5748	57.412530	-8.002090	-6.356974
5749	57.422520	-8.002396	-5.958418
5750	57.432510	-8.002701	-6.117840
5751	57.442500	-8.002167	-5.998273
5752	57.452490	-8.003616	-5.878706
5753	57.462480	-8.002090	-6.077985
5754	57.472470	-8.001404	-5.998273
5755	57.482460	-8.000793	-5.798995
5756	57.492450	-8.001785	-6.237407
5757	57.502440	-8.000183	-6.077985
5758	57.512430	-8.001175	-6.396830
5759	57.522420	-8.000565	-6.117840
5760	57.532410	-8.003387	-6.277263
5761	57.542400	-8.000412	-6.396830
5762	57.552390	-8.002090	-6.157696
5763	57.562380	-8.001938	-6.396830
5764	57.572370	-8.003845	-5.998273
5765	57.582360	-8.002243	-6.436685
5766	57.592350	-8.001251	-6.556252
5767	57.602340	-8.001404	-6.197551
5768	57.612330	-8.003082	-6.277263
5769	57.622320	-8.001175	-6.197551
5770	57.632310	-8.001938	-6.317118
5771	57.642300	-8.000717	-6.077985
5772	57.652290	-8.001785	-5.958418
5773	57.662280	-8.000793	-6.157696
5774	57.672270	-8.002167	-6.476541
5775	57.682260	-8.000870	-5.918562
5776	57.692250	-8.002396	-6.436685
5777	57.702240	-8.001709	-5.878706
5778	57.712230	-8.001022	-5.998273
5779	57.722220	-8.001862	-6.596108
5780	57.732210	-8.001404	-6.317118
5781	57.742200	-8.001785	-5.878706
5782	57.752190	-6.362991	-4.603326
5783	57.762180	-4.826889	-2.291699
5784	57.772170	-3.298874	-0.179350
5785	57.782160	-1.771088	2.809822
5786	57.792150	-3.545609	0.817041
5787	57.802140	-5.140152	-1.932998
5788	57.812130	-6.717300	-4.085203
5789	57.822120	-7.796707	-5.559861
5790	57.832110	-7.978134	-6.157696
5791	57.842100	-7.996368	-6.077985
5792	57.852090	-8.000870	-6.197551
5793	57.862080	-8.001938	-5.918562
5794	57.872070	-8.001785	-6.038129
5795	57.882060	-8.001938	-6.317118
5796	57.892050	-8.003159	-5.918562
5797	57.902040	-8.001251	-6.157696
5798	57.912030	-8.001709	-6.237407
5799	57.922020	-8.000793	-6.436685
5800	57.932010	-7.999954	-6.077985
5801	57.942000	-8.002167	-5.958418
5802	57.951990	-8.001862	-6.277263
5803	57.961980	-8.000946	-5.918562
5804	57.971970	-8.001022	-6.038129
5805	57.981960	-8.002548	-5.878706
5806	57.991950	-8.001328	-6.077985
5807	58.001940	-8.002472	-6.277263
5808	58.011930	-8.002548	-6.157696
5809	58.021920	-8.001480	-6.077985
5810	58.031910	-8.001251	-6.317118
5811	58.041900	-8.003311	-6.077985
5812	58.051890	-8.003159	-6.117840
5813	58.061880	-8.002243	-6.077985
5814	58.071870	-8.002548	-6.077985
5815	58.081860	-8.001480	-5.918562
5816	58.091850	-8.001633	-5.838851
5817	58.101840	-8.000793	-6.077985
5818	58.111830	-8.000412	-6.436685
5819	58.121820	-8.001328	-5.958418
5820	58.131810	-8.002014	-5.878706
5821	58.141800	-8.001175	-6.157696
5822	58.151790	-8.001938	-6.237407
5823	58.161780	-8.001862	-6.237407
5824	58.171770	-8.003006	-5.998273
5825	58.181760	-8.002090	-5.878706
5826	58.191750	-8.001938	-5.918562
5827	58.201740	-8.001556	-5.958418
5828	58.211730	-8.001556	-6.396830
5829	58.221720	-8.000488	-6.237407
5830	58.231710	-8.001556	-6.317118
5831	58.241700	-8.001404	-5.878706
5832	58.251690	-8.001785	-6.317118
5833	58.261680	-8.002167	-6.396830
5834	58.271670	-8.002014	-6.157696
5835	58.281660	-8.001938	-6.476541
5836	58.291650	-8.002701	-5.998273
5837	58.301640	-8.001938	-6.117840
5838	58.311630	-8.002396	-5.878706
5839	58.321620	-8.002243	-6.237407
5840	58.331610	-8.002396	-6.197551
5841	58.341600	-8.001022	-6.317118
5842	58.351590	-8.000336	-6.396830
5843	58.361580	-8.000107	-6.117840
5844	58.371570	-8.002396	-6.117840
5845	58.381560	-8.002090	-6.157696
5846	58.391550	-8.001709	-6.077985
5847	58.401540	-8.001633	-5.998273
5848	58.411530	-8.003922	-5.958418
5849	58.421520	-8.002625	-5.998273
5850	58.431510	-8.001938	-6.117840
5851	58.441500	-8.001099	-6.476541
5852	58.451490	-8.001175	-5.878706
5853	58.461480	-7.999496	-5.679428
5854	58.471470	-8.000717	-5.918562
5855	58.481460	-8.000946	-6.117840
5856	58.491450	-8.001633	-6.157696
5857	58.501440	-8.000946	-5.878706
5858	58.511430	-8.002243	-5.838851
5859	58.521420	-8.000641	-6.038129
5860	58.531410	-8.001404	-6.157696
5861	58.541400	-8.000793	-6.038129
5862	58.551390	-8.001633	-6.516397
5863	58.561380	-8.001480	-6.157696
5864	58.571370	-8.003006	-6.157696
5865	58.581360	-8.001328	-5.998273
5866	58.591350	-8.002701	-5.958418
5867	58.601340	-8.001709	-5.798995
5868	58.611330	-8.002014	-6.077985
5869	58.621320	-8.001633	-6.197551
5870	58.631310	-8.001099	-6.476541
5871	58.641300	-8.001556	-6.157696
5872	58.651290	-8.000259	-6.356974
5873	58.661280	-8.000107	-6.077985
5874	58.671270	-8.001328	-6.277263
5875	58.681260	-8.000259	-6.077985
5876	58.691250	-8.002090	-5.998273
5877	58.701240	-8.002243	-6.197551
5878	58.711230	-8.003159	-6.038129
5879	58.721220	-8.002243	-6.277263
5880	58.731210	-8.003311	-6.117840
5881	58.741200	-8.002853	-5.440294
5882	58.751190	-8.001785	-6.237407
5883	58.761180	-8.002319	-6.157696
5884	58.771170	-8.001938	-6.277263
5885	58.781160	-8.000183	-6.317118
5886	58.791150	-6.361771	-4.523615
5887	58.801140	-4.824677	-2.291699
5888	58.811130	-3.297348	-0.059783
5889	58.821120	-1.768799	3.009101
5890	58.831110	-3.543549	0.697474
5891	58.841100	-5.141220	-1.693865
5892	58.851090	-6.715088	-4.005491
5893	58.861080	-7.796936	-5.679428
