
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.637497	1.394947	5/8/2025 0:35:15	32000	3.626863	21.083632	0.000000	0.000000	-599.987000	-599.987000	0.809264	0.000000
101	0.999000	-8.002472	-19.887963
102	1.008990	-8.004684	-19.927818
103	1.018980	-8.003387	-19.967674
104	1.028970	-8.004532	-19.608973
105	1.038960	-8.002319	-19.808251
106	1.048950	-8.000336	-19.768396
107	1.058940	-7.999496	-19.887963
108	1.068930	-7.999878	-20.286519
109	1.078920	-8.000946	-19.768396
110	1.088910	-8.000336	-19.887963
111	1.098900	-8.000946	-19.848107
112	1.108890	-8.002319	-19.608973
113	1.118880	-8.002472	-19.768396
114	1.128870	-8.003235	-19.648829
115	1.138860	-8.001633	-19.927818
116	1.148850	-8.001633	-20.166952
117	1.158840	-8.001328	-19.409695
118	1.168830	-8.003616	-19.808251
119	1.178820	-8.001251	-19.529262
120	1.188810	-8.002014	-19.648829
121	1.198800	-7.999725	-19.608973
122	1.208790	-8.000870	-19.887963
123	1.218780	-6.361923	-18.293737
124	1.228770	-4.825592	-16.141533
125	1.238760	-3.293610	-13.511061
126	1.248750	-1.763611	-10.123332
127	1.258740	-0.225067	-5.978345
128	1.268730	1.315231	-0.438412
129	1.278720	2.387619	13.152360
130	1.288710	2.575684	18.174170
131	1.298700	2.595062	19.170561
132	1.308690	2.599716	19.250272
133	1.318680	2.599335	19.608973
134	1.328670	2.601013	19.728540
135	1.338660	2.600479	19.887963
136	1.348650	2.598801	19.848107
137	1.358640	2.600555	19.887963
138	1.368630	2.601089	19.887963
139	1.378620	2.601776	20.206808
140	1.388610	2.601624	20.127096
141	1.398600	2.602386	20.127096
142	1.408590	2.600937	19.808251
143	1.418580	2.601089	20.087241
144	1.428570	2.600708	20.685075
145	1.438560	2.601318	20.206808
146	1.448550	2.600784	20.127096
147	1.458540	2.601624	20.206808
148	1.468530	2.600784	20.605364
149	1.478520	2.601089	20.645220
150	1.488510	2.603683	20.246663
151	1.498500	2.602463	20.166952
152	1.508490	2.601547	20.525653
153	1.518480	2.601852	20.525653
154	1.528470	2.601318	20.366230
155	1.538460	2.601089	20.286519
156	1.548450	2.600021	20.246663
157	1.558440	2.601395	20.166952
158	1.568430	2.600479	20.445942
159	1.578420	2.601318	20.605364
160	1.588410	2.600861	20.366230
161	1.598400	2.602386	20.525653
162	1.608390	2.601852	20.605364
163	1.618380	2.601547	20.246663
164	1.628370	2.602234	20.764787
165	1.638360	2.601929	20.605364
166	1.648350	2.600708	20.485797
167	1.658340	2.599487	20.605364
168	1.668330	2.599945	20.964065
169	1.678320	2.602081	20.565508
170	1.688310	2.602310	20.525653
171	1.698300	2.601242	20.525653
172	1.708290	2.600250	20.406086
173	1.718280	2.601089	20.406086
174	1.728270	2.602921	20.924209
175	1.738260	2.602692	20.844498
176	1.748250	2.601395	20.844498
177	1.758240	2.601624	21.003920
178	1.768230	2.601318	20.645220
179	1.778220	2.601547	20.565508
180	1.788210	2.601929	20.525653
181	1.798200	2.601700	20.804642
182	1.808190	2.602997	20.804642
183	1.818180	2.601776	20.525653
184	1.828170	2.600403	20.445942
185	1.838160	2.602844	20.605364
186	1.848150	0.898361	17.616191
187	1.858140	-0.716782	11.478423
188	1.868130	-2.322617	-4.583398
189	1.878120	-3.910370	-11.040011
190	1.888110	-5.487289	-14.826297
191	1.898100	-7.026367	-17.496624
192	1.908090	-7.868652	-19.210417
193	1.918080	-7.983627	-19.250272
194	1.928070	-7.996597	-19.329984
195	1.938060	-7.998428	-19.529262
196	1.948050	-7.998962	-19.848107
197	1.958040	-7.997742	-19.569118
198	1.968030	-8.000717	-19.887963
199	1.978020	-8.000259	-19.489406
200	1.988010	-8.003159	-19.728540
201	1.998000	-8.001480	-19.489406
202	2.007990	-8.001328	-19.887963
203	2.017980	-8.001556	-20.127096
204	2.027970	-8.002167	-19.728540
205	2.037960	-8.001633	-19.728540
206	2.047950	-8.002090	-19.927818
207	2.057940	-7.999649	-19.768396
208	2.067930	-8.000717	-20.087241
209	2.077920	-7.998581	-19.768396
210	2.087910	-8.001480	-19.808251
211	2.097900	-8.000793	-19.848107
212	2.107890	-8.000946	-19.449551
213	2.117880	-8.001175	-19.768396
214	2.127870	-8.002396	-19.848107
215	2.137860	-8.002701	-19.967674
216	2.147850	-8.004684	-19.489406
217	2.157840	-8.003006	-20.047385
218	2.167830	-8.002625	-19.728540
219	2.177820	-8.000717	-19.808251
220	2.187810	-8.001785	-19.728540
221	2.197800	-8.000565	-19.967674
222	2.207790	-8.001938	-19.808251
223	2.217780	-8.000412	-19.768396
224	2.227770	-8.001480	-19.848107
225	2.237760	-8.001862	-19.569118
226	2.247750	-8.001785	-20.007530
227	2.257740	-8.001404	-19.927818
228	2.267730	-8.002853	-19.529262
229	2.277720	-8.001785	-19.848107
230	2.287710	-8.001709	-20.007530
231	2.297700	-8.000412	-19.728540
232	2.307690	-8.000946	-19.927818
233	2.317680	-8.000717	-19.648829
234	2.327670	-8.000870	-19.927818
235	2.337660	-8.001938	-19.927818
236	2.347650	-8.002319	-19.489406
237	2.357640	-8.003616	-19.489406
238	2.367630	-8.003387	-19.808251
239	2.377620	-8.002701	-19.927818
240	2.387610	-8.001785	-19.688684
241	2.397600	-8.003006	-19.967674
242	2.407590	-8.002853	-19.967674
243	2.417580	-8.000107	-19.728540
244	2.427570	-8.000412	-19.768396
245	2.437560	-8.000031	-19.927818
246	2.447550	-8.001709	-20.007530
247	2.457540	-8.001404	-19.728540
248	2.467530	-8.003006	-19.967674
249	2.477520	-8.001022	-20.246663
250	2.487510	-8.002319	-19.887963
251	2.497500	-8.001785	-20.166952
252	2.507490	-8.002243	-19.887963
253	2.517480	-8.001633	-19.768396
254	2.527470	-8.001404	-19.887963
255	2.537460	-8.003082	-19.887963
256	2.547450	-8.002701	-19.848107
257	2.557440	-8.002090	-19.728540
258	2.567430	-8.000717	-19.808251
259	2.577420	-8.001785	-19.768396
260	2.587410	-8.002090	-19.608973
261	2.597400	-8.001480	-20.206808
262	2.607390	-8.001328	-20.087241
263	2.617380	-8.000946	-19.768396
264	2.627370	-8.002853	-20.127096
265	2.637360	-8.000870	-19.927818
266	2.647350	-8.001251	-19.887963
267	2.657340	-8.002625	-19.768396
268	2.667330	-8.002014	-19.768396
269	2.677320	-8.001862	-19.967674
270	2.687310	-8.002930	-19.967674
271	2.697300	-8.001480	-19.808251
272	2.707290	-8.002319	-19.489406
273	2.717280	-8.001480	-19.688684
274	2.727270	-8.001251	-19.648829
275	2.737260	-8.002396	-19.648829
276	2.747250	-8.001328	-19.808251
277	2.757240	-8.000259	-19.728540
278	2.767230	-8.001251	-19.688684
279	2.777220	-8.000870	-19.887963
280	2.787210	-8.000717	-19.728540
281	2.797200	-8.000946	-19.967674
282	2.807190	-8.001709	-19.848107
283	2.817180	-8.001938	-19.967674
284	2.827170	-8.003616	-20.007530
285	2.837160	-8.002701	-19.529262
286	2.847150	-6.364746	-17.974892
287	2.857140	-4.830856	-16.141533
288	2.867130	-3.299103	-13.590772
289	2.877120	-1.768036	-10.601599
290	2.887110	-0.231628	-6.297191
291	2.897100	1.307297	-0.199278
292	2.907090	2.385178	13.590772
293	2.917080	2.576141	18.493015
294	2.927070	2.595215	19.608973
295	2.937060	2.599716	19.648829
296	2.947050	2.600708	19.608973
297	2.957040	2.601471	19.967674
298	2.967030	2.600708	20.007530
299	2.977020	2.601395	20.485797
300	2.987010	2.600555	20.087241
301	2.997000	2.600784	19.688684
302	3.006990	2.600174	20.127096
303	3.016980	2.601471	20.166952
304	3.026970	2.600708	20.047385
305	3.036960	2.600708	20.286519
306	3.046950	2.601395	20.127096
307	3.056940	2.601471	20.645220
308	3.066930	2.602005	20.206808
309	3.076920	2.601929	20.445942
310	3.086910	2.602692	20.326375
311	3.096900	2.602768	20.366230
312	3.106890	2.601776	20.366230
313	3.116880	2.601776	20.206808
314	3.126870	2.601395	20.724931
315	3.136860	2.601013	20.445942
316	3.146850	2.602081	20.645220
317	3.156840	2.601471	20.485797
318	3.166830	2.601242	20.406086
319	3.176820	2.601242	20.724931
320	3.186810	2.600021	20.206808
321	3.196800	2.600632	20.525653
322	3.206790	2.600021	20.605364
323	3.216780	2.602386	20.406086
324	3.226770	2.600403	20.685075
325	3.236760	2.600784	20.844498
326	3.246750	2.601929	20.445942
327	3.256740	2.601929	20.804642
328	3.266730	2.598267	20.326375
329	3.276720	2.601624	20.645220
330	3.286710	2.601395	20.964065
331	3.296700	2.601547	20.565508
332	3.306690	2.601547	20.645220
333	3.316680	2.601776	20.764787
334	3.326670	2.601318	20.645220
335	3.336660	2.601242	20.724931
336	3.346650	2.600861	20.685075
337	3.356640	2.600937	20.645220
338	3.366630	2.601318	20.645220
339	3.376620	2.603302	20.884354
340	3.386610	2.600174	20.685075
341	3.396600	2.602005	20.645220
342	3.406590	2.603455	20.884354
343	3.416580	2.601395	20.924209
344	3.426570	2.599640	20.924209
345	3.436560	2.601547	20.645220
346	3.446550	2.600327	20.964065
347	3.456540	2.601089	20.844498
348	3.466530	2.601700	20.924209
349	3.476520	0.900497	16.819079
350	3.486510	-0.714798	11.597990
351	3.496500	-2.317963	-4.543543
352	3.506490	-3.907166	-11.040011
353	3.516480	-5.479355	-14.348029
354	3.526470	-7.020493	-17.815470
355	3.536460	-7.866821	-19.409695
356	3.546450	-7.982712	-19.449551
357	3.556440	-7.996674	-19.768396
358	3.566430	-7.999573	-19.449551
359	3.576420	-7.999573	-19.170561
360	3.586410	-7.999420	-19.688684
361	3.596400	-8.000565	-19.648829
362	3.606390	-8.002243	-20.047385
363	3.616380	-8.001175	-19.688684
364	3.626370	-8.002701	-19.688684
365	3.636360	-8.001938	-19.728540
366	3.646350	-8.001633	-19.808251
367	3.656340	-8.002396	-19.927818
368	3.666330	-8.001785	-19.728540
369	3.676320	-8.001633	-19.648829
370	3.686310	-7.999802	-20.127096
371	3.696300	-8.000412	-19.927818
372	3.706290	-8.000183	-19.529262
373	3.716280	-8.001175	-19.449551
374	3.726270	-8.001556	-19.688684
375	3.736260	-8.002777	-19.848107
376	3.746250	-8.002853	-19.648829
377	3.756240	-8.001175	-19.768396
378	3.766230	-8.001785	-20.087241
379	3.776220	-8.000793	-19.967674
380	3.786210	-8.001633	-20.127096
381	3.796200	-8.000641	-19.808251
382	3.806190	-8.002396	-20.206808
383	3.816180	-8.000488	-19.808251
384	3.826170	-8.002319	-19.768396
385	3.836160	-8.000412	-19.768396
386	3.846150	-8.000793	-20.087241
387	3.856140	-8.001328	-19.489406
388	3.866130	-8.001709	-19.848107
389	3.876120	-8.001556	-20.007530
390	3.886110	-8.002014	-20.047385
391	3.896100	-8.001709	-19.768396
392	3.906090	-8.003006	-19.728540
393	3.916080	-8.000412	-19.927818
394	3.926070	-8.000946	-19.768396
395	3.936060	-8.001251	-19.569118
396	3.946050	-8.001785	-19.608973
397	3.956040	-8.001785	-19.848107
398	3.966030	-8.002014	-19.608973
399	3.976020	-8.001328	-19.967674
400	3.986010	-8.001556	-19.608973
401	3.996000	-8.001938	-19.728540
402	4.005990	-8.002396	-19.608973
403	4.015980	-8.001938	-19.728540
404	4.025970	-8.002090	-19.887963
405	4.035960	-8.001480	-19.967674
406	4.045950	-8.000793	-20.087241
407	4.055940	-8.000259	-19.967674
408	4.065930	-8.001404	-19.648829
409	4.075920	-8.000870	-19.768396
410	4.085910	-8.002548	-20.047385
411	4.095900	-8.002396	-19.608973
412	4.105890	-8.002243	-20.047385
413	4.115880	-8.001556	-19.808251
414	4.125870	-8.001556	-19.728540
415	4.135860	-8.003159	-19.688684
416	4.145850	-8.001709	-19.808251
417	4.155840	-8.001709	-20.007530
418	4.165830	-8.001328	-19.569118
419	4.175820	-8.001938	-20.166952
420	4.185810	-8.001480	-19.848107
421	4.195800	-8.000488	-19.210417
422	4.205790	-8.001022	-20.166952
423	4.215780	-8.002167	-20.445942
424	4.225770	-8.003998	-20.007530
425	4.235760	-8.002396	-19.648829
426	4.245750	-8.001404	-20.007530
427	4.255740	-8.001328	-19.808251
428	4.265730	-8.001556	-19.967674
429	4.275720	-8.001404	-20.087241
430	4.285710	-8.000412	-19.848107
431	4.295700	-8.002090	-20.047385
432	4.305690	-8.001709	-20.007530
433	4.315680	-8.002243	-20.007530
434	4.325670	-8.001785	-19.848107
435	4.335660	-8.001633	-19.848107
436	4.345650	-8.001938	-19.688684
437	4.355640	-8.000488	-19.927818
438	4.365630	-8.002167	-19.728540
439	4.375620	-8.001480	-19.887963
440	4.385610	-8.001328	-19.887963
441	4.395600	-8.000259	-19.728540
442	4.405590	-8.002548	-19.848107
443	4.415580	-8.002243	-20.007530
444	4.425570	-8.003311	-19.848107
445	4.435560	-8.003311	-19.887963
446	4.445550	-8.002167	-19.927818
447	4.455540	-8.002777	-19.848107
448	4.465530	-8.001633	-19.848107
449	4.475520	-6.363144	-18.174170
450	4.485510	-4.829025	-16.021966
451	4.495500	-3.299866	-13.750195
452	4.505490	-1.770554	-10.840733
453	4.515480	-0.234909	-6.337046
454	4.525470	1.301270	-0.438412
455	4.535460	2.384033	13.192216
456	4.545450	2.575226	18.453160
457	4.555440	2.597122	19.489406
458	4.565430	2.599869	19.688684
459	4.575420	2.599792	19.887963
460	4.585410	2.600250	20.047385
461	4.595400	2.601395	20.166952
462	4.605390	2.600632	20.605364
463	4.615380	2.601166	20.366230
464	4.625370	2.600784	20.445942
465	4.635360	2.601242	20.127096
466	4.645350	2.600861	20.605364
467	4.655340	2.600861	20.087241
468	4.665330	2.600479	20.127096
469	4.675320	2.600174	20.724931
470	4.685310	2.602310	20.645220
471	4.695300	2.601471	20.326375
472	4.705290	2.602234	20.565508
473	4.715280	2.601471	20.525653
474	4.725270	2.602386	20.485797
475	4.735260	2.601624	20.406086
476	4.745250	2.600632	20.166952
477	4.755240	2.601700	20.764787
478	4.765230	2.601700	20.685075
479	4.775220	2.601700	20.605364
480	4.785210	2.600403	20.724931
481	4.795200	2.601471	20.525653
482	4.805190	2.601318	20.724931
483	4.815180	2.600784	20.565508
484	4.825170	2.601013	20.565508
485	4.835160	2.602463	20.406086
486	4.845150	2.600250	20.366230
487	4.855140	2.601929	20.565508
488	4.865130	2.601700	20.445942
489	4.875120	2.601929	20.485797
490	4.885110	2.601624	20.964065
491	4.895100	2.602844	20.844498
492	4.905090	2.601624	20.445942
493	4.915080	2.601471	20.366230
494	4.925070	2.601776	20.724931
495	4.935060	2.602539	20.525653
496	4.945050	2.601547	20.804642
497	4.955040	2.601929	20.605364
498	4.965030	2.602005	20.605364
499	4.975020	2.601089	20.645220
500	4.985010	2.600708	20.764787
501	4.995000	2.600937	21.282910
502	5.004990	2.600403	20.485797
503	5.014980	2.601547	20.525653
504	5.024970	2.601013	20.724931
505	5.034960	2.601395	20.485797
506	5.044950	2.601700	20.724931
507	5.054940	2.603378	20.406086
508	5.064930	2.602768	21.163343
509	5.074920	2.601471	20.605364
510	5.084910	2.601700	20.804642
511	5.094900	2.602081	20.804642
512	5.104890	0.899582	17.337202
513	5.114880	-0.711517	11.199434
514	5.124870	-2.314072	-4.463831
515	5.134860	-3.901215	-11.000156
516	5.144850	-5.475769	-14.666874
517	5.154840	-7.014084	-17.656047
518	5.164830	-7.866516	-19.250272
519	5.174820	-7.984238	-19.967674
520	5.184810	-7.997894	-19.768396
521	5.194800	-7.998505	-19.569118
522	5.204790	-7.999496	-19.848107
523	5.214780	-8.000259	-19.848107
524	5.224770	-8.000641	-19.688684
525	5.234760	-8.000717	-19.848107
526	5.244750	-8.000412	-19.529262
527	5.254740	-8.001862	-19.967674
528	5.264730	-8.002777	-19.569118
529	5.274720	-8.001480	-20.047385
530	5.284710	-8.002319	-19.648829
531	5.294700	-8.000107	-19.569118
532	5.304690	-8.000870	-19.688684
533	5.314680	-8.000259	-19.648829
534	5.324670	-7.999649	-19.808251
535	5.334660	-7.999954	-19.808251
536	5.344650	-8.003006	-19.927818
537	5.354640	-8.004227	-20.206808
538	5.364630	-8.001785	-19.489406
539	5.374620	-8.001251	-19.768396
540	5.384610	-8.001709	-19.648829
541	5.394600	-8.001556	-19.887963
542	5.404590	-8.001480	-19.967674
543	5.414580	-8.001328	-19.569118
544	5.424570	-8.002167	-19.927818
545	5.434560	-8.002014	-19.967674
546	5.444550	-8.002548	-19.648829
547	5.454540	-8.001785	-19.768396
548	5.464530	-8.001251	-19.608973
549	5.474520	-8.000259	-20.007530
550	5.484510	-8.000412	-19.848107
551	5.494500	-8.001404	-20.007530
552	5.504490	-8.001556	-19.688684
553	5.514480	-8.001022	-19.529262
554	5.524470	-8.000793	-19.848107
555	5.534460	-8.001556	-20.127096
556	5.544450	-8.002701	-19.768396
557	5.554440	-8.002319	-19.768396
558	5.564430	-8.002853	-19.927818
559	5.574420	-8.003159	-19.688684
560	5.584410	-8.002243	-19.768396
561	5.594400	-8.001633	-19.648829
562	5.604390	-8.000259	-19.489406
563	5.614380	-8.000488	-19.887963
564	5.624370	-7.999878	-20.047385
565	5.634360	-7.999496	-19.728540
566	5.644350	-8.001328	-20.286519
567	5.654340	-8.003159	-20.087241
568	5.664330	-8.003387	-19.728540
569	5.674320	-8.001862	-19.688684
570	5.684310	-8.002396	-20.206808
571	5.694300	-8.002319	-19.569118
572	5.704290	-8.001480	-20.087241
573	5.714280	-8.000870	-19.688684
574	5.724270	-8.003235	-19.688684
575	5.734260	-8.001480	-20.166952
576	5.744250	-8.001938	-19.569118
577	5.754240	-8.001556	-19.808251
578	5.764230	-7.999802	-20.087241
579	5.774220	-8.000641	-19.927818
580	5.784210	-8.000870	-19.728540
581	5.794200	-8.001785	-20.366230
582	5.804190	-8.000870	-19.728540
583	5.814180	-8.001785	-19.927818
584	5.824170	-8.004532	-19.808251
585	5.834160	-8.003311	-19.728540
586	5.844150	-8.003082	-19.569118
587	5.854140	-8.002777	-20.127096
588	5.864130	-8.000946	-19.967674
589	5.874120	-8.000183	-19.768396
590	5.884110	-8.000565	-19.808251
591	5.894100	-8.000870	-19.927818
592	5.904090	-8.001251	-20.166952
593	5.914080	-8.001251	-19.887963
594	5.924070	-8.001785	-19.808251
595	5.934060	-8.001862	-19.808251
596	5.944050	-8.004074	-19.967674
597	5.954040	-8.003693	-20.047385
598	5.964030	-8.003998	-19.608973
599	5.974020	-8.001862	-19.887963
600	5.984010	-8.003922	-19.808251
601	5.994000	-8.001251	-19.808251
602	6.003990	-8.000870	-19.728540
603	6.013980	-8.000107	-19.848107
604	6.023970	-8.000641	-20.007530
605	6.033960	-8.001099	-20.047385
606	6.043950	-8.001328	-19.927818
607	6.053940	-8.000717	-19.927818
608	6.063930	-8.001404	-19.808251
609	6.073920	-8.002396	-19.927818
610	6.083910	-8.001328	-19.648829
611	6.093900	-8.001785	-20.127096
612	6.103890	-6.365891	-18.094459
613	6.113880	-4.830856	-15.663265
614	6.123870	-3.302231	-13.710339
615	6.133860	-1.773987	-10.482032
616	6.143850	-0.241928	-6.018201
617	6.153840	1.297607	-0.079711
618	6.163830	2.381592	13.511061
619	6.173820	2.576218	18.014748
620	6.183810	2.595825	19.529262
621	6.193800	2.600021	19.728540
622	6.203790	2.600327	19.887963
623	6.213780	2.600861	19.848107
624	6.223770	2.600098	19.848107
625	6.233760	2.600403	20.166952
626	6.243750	2.601166	20.087241
627	6.253740	2.601700	20.047385
628	6.263730	2.601471	20.565508
629	6.273720	2.600861	20.366230
630	6.283710	2.601624	20.326375
631	6.293700	2.601089	20.047385
632	6.303690	2.600479	20.246663
633	6.313680	2.600479	20.605364
634	6.323670	2.600555	20.445942
635	6.333660	2.601624	20.206808
636	6.343650	2.600937	20.565508
637	6.353640	2.600861	20.525653
638	6.363630	2.603607	20.525653
639	6.373620	2.600937	20.764787
640	6.383610	2.600632	20.525653
641	6.393600	2.601395	20.525653
642	6.403590	2.601471	20.445942
643	6.413580	2.600708	20.804642
644	6.423570	2.601547	20.764787
645	6.433560	2.602234	20.525653
646	6.443550	2.601013	20.685075
647	6.453540	2.599716	20.844498
648	6.463530	2.601013	20.804642
649	6.473520	2.601166	20.764787
650	6.483510	2.602005	20.406086
651	6.493500	2.601852	20.485797
652	6.503490	2.601471	20.366230
653	6.513480	2.601471	20.565508
654	6.523470	2.601852	20.844498
655	6.533460	2.602386	20.685075
656	6.543450	2.601471	20.724931
657	6.553440	2.601089	20.565508
658	6.563430	2.600555	20.764787
659	6.573420	2.602997	20.485797
660	6.583410	2.601013	20.246663
661	6.593400	2.602158	20.844498
662	6.603390	2.601776	20.685075
663	6.613380	2.600784	20.645220
664	6.623370	2.600403	20.724931
665	6.633360	2.601471	20.565508
666	6.643350	2.600861	20.685075
667	6.653340	2.602310	20.685075
668	6.663330	2.600632	20.525653
669	6.673320	2.602005	20.565508
670	6.683310	2.602615	20.844498
671	6.693300	2.602310	20.844498
672	6.703290	2.601395	20.605364
673	6.713280	2.601852	20.724931
674	6.723270	2.601929	20.764787
675	6.733260	0.901566	17.098068
676	6.743250	-0.709991	11.597990
677	6.753240	-2.314224	-4.264553
678	6.763230	-3.901138	-10.840733
679	6.773220	-5.473709	-14.945864
680	6.783210	-7.013855	-17.656047
681	6.793200	-7.863159	-19.768396
682	6.803190	-7.982864	-19.728540
683	6.813180	-7.997208	-19.967674
684	6.823170	-7.998734	-19.848107
685	6.833160	-7.999649	-19.728540
686	6.843150	-8.001404	-19.887963
687	6.853140	-8.001785	-19.608973
688	6.863130	-8.001556	-19.529262
689	6.873120	-7.999802	-20.047385
690	6.883110	-8.001480	-19.728540
691	6.893100	-7.999268	-19.688684
692	6.903090	-8.002777	-19.927818
693	6.913080	-8.001556	-20.047385
694	6.923070	-8.000717	-19.768396
695	6.933060	-8.000870	-19.848107
696	6.943050	-8.002319	-19.887963
697	6.953040	-8.001404	-19.728540
698	6.963030	-8.001633	-20.047385
699	6.973020	-8.001175	-19.688684
700	6.983010	-8.001251	-20.127096
701	6.993000	-8.003006	-19.848107
702	7.002990	-8.001938	-19.688684
703	7.012980	-8.001785	-19.768396
704	7.022970	-8.000946	-19.768396
705	7.032960	-8.000488	-19.688684
706	7.042950	-8.000793	-19.728540
707	7.052940	-7.999725	-20.047385
708	7.062930	-8.002396	-19.848107
709	7.072920	-8.000488	-19.808251
710	7.082910	-8.002625	-20.127096
711	7.092900	-8.002701	-19.887963
712	7.102890	-8.002472	-19.887963
713	7.112880	-8.002701	-19.648829
714	7.122870	-8.002090	-19.449551
715	7.132860	-8.000336	-19.927818
716	7.142850	-8.002167	-19.848107
717	7.152840	-7.999420	-20.127096
718	7.162830	-8.001022	-19.728540
719	7.172820	-8.001556	-20.047385
720	7.182810	-8.002319	-19.728540
721	7.192800	-8.001556	-19.728540
722	7.202790	-8.001709	-20.087241
723	7.212780	-8.002701	-20.047385
724	7.222770	-8.001556	-19.768396
725	7.232760	-8.001480	-19.887963
726	7.242750	-8.000870	-19.608973
727	7.252740	-8.001556	-20.127096
728	7.262730	-8.000793	-19.808251
729	7.272720	-8.000946	-19.728540
730	7.282710	-8.003311	-19.728540
731	7.292700	-8.003235	-19.927818
732	7.302690	-8.001556	-19.688684
733	7.312680	-8.002472	-19.967674
734	7.322670	-8.002701	-19.648829
735	7.332660	-8.001709	-20.127096
736	7.342650	-8.002396	-19.409695
737	7.352640	-8.002243	-19.608973
738	7.362630	-8.001022	-19.648829
739	7.372620	-8.000259	-19.728540
740	7.382610	-8.001328	-20.047385
741	7.392600	-8.001022	-19.569118
742	7.402590	-8.000336	-19.927818
743	7.412580	-8.000717	-19.887963
